Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,12.03,12.4881,12.03,12.42,23233,0
2017-05-24,12.55,13.01,12.43,12.75,15147,0
2017-05-25,12.85,13.1,12.7707,13,25084,0
2017-05-26,12.99,13.64,12.92,13.3,27536,0
2017-05-30,13.31,13.74,13.31,13.58,32936,0
2017-05-31,13.75,14.71,13.5,14.18,135053,0
2017-06-01,14.27,15.46,14.27,15.1,80078,0
2017-06-02,14.99,15.1,14.62,15.01,92851,0
2017-06-05,15.02,15.5,14.55,15.02,277678,0
2017-06-06,14.94,15.13,14.72,14.76,96363,0
2017-06-07,14.6,14.7544,13.38,13.45,111239,0
2017-06-08,13.44,13.979,13.38,13.71,70390,0
2017-06-09,13.76,13.97,13.47,13.64,47316,0
2017-06-12,13.73,13.73,12.61,12.95,72889,0
2017-06-13,12.95,12.95,12.04,12.25,69459,0
2017-06-14,12.25,12.29,11.7501,11.97,88280,0
2017-06-15,11.88,12,11.49,11.71,95412,0
2017-06-16,11.49,11.73,11.3,11.35,159606,0
2017-06-19,11.35,11.76,11.23,11.66,63628,0
2017-06-20,11.6,11.86,11,11.26,82021,0
2017-06-21,11.41,11.8123,11.3,11.6,46425,0
2017-06-22,11.6,12.39,11.51,11.58,80171,0
2017-06-23,11.57,12.06,10.99,11.51,1032611,0
2017-06-26,11.53,12,11.37,11.93,72200,0
2017-06-27,12,12.26,11.65,11.78,35477,0
2017-06-28,11.88,12.74,11.78,12.38,35140,0
2017-06-29,12.28,12.905,11.98,12.74,35733,0
2017-06-30,12.6597,12.95,11.555,11.7,48232,0
2017-07-03,11.77,12.22,11.62,11.9,12963,0
2017-07-05,11.81,12.13,11.745,12.04,18521,0
2017-07-06,11.96,12.1,11.39,11.4,29862,0
2017-07-07,11.75,11.75,11,11.05,31392,0
2017-07-10,10.98,11.1743,10.14,10.47,53519,0
2017-07-11,10.31,11.41,10.31,11.02,48723,0
2017-07-12,11.22,11.45,11.07,11.35,23870,0
2017-07-13,11.18,11.44,10.81,11.07,21933,0
2017-07-14,10.87,11.64,10.87,11.16,17985,0
2017-07-17,11.73,11.73,11.19,11.3,9507,0
2017-07-18,11.49,11.49,10.54,11.05,29309,0
2017-07-19,11.04,11.04,10.31,10.6,36925,0
2017-07-20,10.57,10.98,10.37,10.75,26558,0
2017-07-21,11.3,11.3,10.63,10.72,25591,0
2017-07-24,10.71,11.23,10.59,11,21413,0
2017-07-25,10.8113,12.22,10.8113,11.72,38728,0
2017-07-26,11.76,12.05,11.5,12.04,19403,0
2017-07-27,11.76,11.9481,11.1,11.4,35307,0
2017-07-28,11.58,11.74,11.2,11.7,13684,0
2017-07-31,11.52,11.63,11.04,11.04,14031,0
2017-08-01,11.09,11.399,10.81,11.32,12485,0
2017-08-02,11.39,11.52,10.84,11.5,18339,0
2017-08-03,11.44,12.2,10.84,12.01,58911,0
2017-08-04,12.07,12.07,11.65,11.67,13287,0
2017-08-07,11.9,11.9,11.44,11.46,10584,0
2017-08-08,11.43,11.7618,11.41,11.41,9115,0
2017-08-09,11.44,11.44,10.36,10.39,41997,0
2017-08-10,10.38,10.49,10.01,10.02,27334,0
2017-08-11,10.5,10.83,10.38,10.59,20888,0
2017-08-14,10.9597,10.96,10.29,10.46,28418,0
2017-08-15,10.48,10.69,10.301,10.6,42318,0
2017-08-16,10.44,10.65,9.92,9.93,94715,0
2017-08-17,10.79,12.4743,10.7,11.53,177774,0
2017-08-18,11.53,13.36,11.53,13.14,79805,0
2017-08-21,12.81,13.3704,12.67,13.03,72165,0
2017-08-22,13.14,13.9785,12.86,13.73,42683,0
2017-08-23,13.61,13.84,13.51,13.7,35880,0
2017-08-24,13.72,15.44,13.7,14.4,72409,0
2017-08-25,14.41,14.76,13.7,13.95,38191,0
2017-08-28,13.94,14.15,13.1,13.83,92723,0
2017-08-29,13.48,14.15,13.2,13.87,47335,0
2017-08-30,13.78,13.78,13,13.12,73302,0
2017-08-31,13.62,13.62,13.28,13.37,34371,0
2017-09-01,13.5,13.5,13,13.25,48306,0
2017-09-05,13.13,13.36,12.88,12.88,42274,0
2017-09-06,13,13.16,11.945,12.25,188068,0
2017-09-07,12.45,12.53,12.25,12.39,39954,0
2017-09-08,12.25,12.51,11.9796,12.37,22218,0
2017-09-11,12.92,13.19,12.54,12.8,54027,0
2017-09-12,12.83,12.96,12.44,12.64,17199,0
2017-09-13,12.1252,12.66,12.1252,12.5,19737,0
2017-09-14,12.46,12.9,12.46,12.55,25518,0
2017-09-15,12.36,12.64,12.17,12.47,30557,0
2017-09-18,12.46,13.29,12.12,13.14,35957,0
2017-09-19,13.37,13.4,12.65,12.65,28459,0
2017-09-20,12.7965,12.965,12.74,12.9,23471,0
2017-09-21,12.91,13,12.01,12.32,53338,0
2017-09-22,12.2807,12.37,12.12,12.26,51474,0
2017-09-25,12.46,12.5,12.25,12.43,13046,0
2017-09-26,12.29,14.98,11.49,14.88,176510,0
2017-09-27,14.72,15.18,14.23,15.12,78782,0
2017-09-28,15.11,15.2699,14.89,15.15,18143,0
2017-09-29,15.16,15.7418,14.98,15.47,42432,0
2017-10-02,15.48,15.98,14.68,14.68,21452,0
2017-10-03,16.44,18.85,14.75,14.88,150312,0
2017-10-04,14.82,15.2492,14.75,14.8,30877,0
2017-10-05,14.97,15.59,14.9,15.49,37096,0
2017-10-06,15.47,15.9254,14.77,14.89,26781,0
2017-10-09,14.86,15.14,14.7969,15,7614,0
2017-10-10,15.16,15.2,14.77,14.86,8898,0
2017-10-11,14.81,15.2,14.78,15.13,35298,0
2017-10-12,15.15,16.6,15.15,16.4,105467,0
2017-10-13,16.55,16.7807,15.22,15.34,39982,0
2017-10-16,15.63,15.695,14.01,14.39,43660,0
2017-10-17,14.3253,14.4149,13.53,13.97,31951,0
2017-10-18,14.0413,14.101,13.39,13.5,28432,0
2017-10-19,13.5,13.75,13.2501,13.53,13191,0
2017-10-20,14,14,13.645,13.91,16480,0
2017-10-23,13.96,14.22,13.77,13.99,55401,0
2017-10-24,14.01,14.01,13.355,13.38,22849,0
2017-10-25,13.3226,13.4,13.25,13.31,16875,0
2017-10-26,13.33,13.36,13.03,13.22,11519,0
2017-10-27,13.23,14.05,13.1773,13.97,51246,0
2017-10-30,14.59,14.59,13.65,13.74,95571,0
2017-10-31,13.76,14.03,13.73,13.73,42404,0
2017-11-01,13.76,14,13.76,13.85,29955,0
2017-11-02,13.9637,14.08,13.8,13.8,32557,0
2017-11-03,13.9,15,13.8,14.885,46801,0
2017-11-06,14.85,14.9,14.4,14.5,16843,0
2017-11-07,14.5,14.56,14.01,14.18,13916,0
2017-11-08,14.2291,14.43,14.1218,14.24,15022,0
2017-11-09,14.49,14.89,14.05,14.2,20334,0
2017-11-10,14.2,14.25,14.033,14.21,14510,0
