Date,Open,High,Low,Close,Volume,OpenInt
2007-06-13,18.007,18.297,17.824,18.278,151784,0
2007-06-14,18.258,18.568,18.258,18.411,150973,0
2007-06-15,18.638,18.67,18.386,18.478,517729,0
2007-06-18,18.478,18.478,17.874,18.322,300435,0
2007-06-19,18.207,18.328,17.703,18.137,208794,0
2007-06-20,18.316,18.485,17.614,17.703,323551,0
2007-06-21,17.614,17.762,17.179,17.71,188193,0
2007-06-22,17.634,17.74,17.254,17.507,1053642,0
2007-06-25,17.348,18.278,17.254,17.657,371178,0
2007-06-26,17.728,17.754,17.167,17.494,215609,0
2007-06-27,17.348,17.829,17.31,17.829,542520,0
2007-06-28,17.797,18.133,17.639,17.797,2583551,0
2007-06-29,17.9,17.973,17.684,17.697,330344,0
2007-07-02,17.797,18.316,17.703,18.258,666771,0
2007-07-03,18.309,18.354,18.036,18.215,653228,0
2007-07-05,18.19,18.19,17.646,18.007,330917,0
2007-07-06,18.093,18.278,17.792,18.113,234837,0
2007-07-09,18.082,18.322,18.071,18.129,163366,0
2007-07-10,18.03,18.03,17.714,17.754,129961,0
2007-07-11,17.747,17.754,17.469,17.487,414495,0
2007-07-12,17.589,18.057,17.475,18.007,145797,0
2007-07-13,17.931,18.087,17.565,17.762,278404,0
2007-07-16,17.671,18.292,17.671,17.95,184896,0
2007-07-17,18.025,18.247,17.923,17.931,244188,0
2007-07-18,17.9,17.956,17.393,17.754,112545,0
2007-07-19,17.923,17.931,17.654,17.768,101004,0
2007-07-20,17.728,17.797,16.947,17.222,257022,0
2007-07-23,17.254,18.133,17.254,17.771,261628,0
2007-07-24,17.602,17.664,16.692,16.907,484920,0
2007-07-25,16.947,17.318,16.648,16.897,471068,0
2007-07-26,16.648,16.782,15.686,15.984,442627,0
2007-07-27,15.806,16.061,15.34,15.411,607258,0
2007-07-30,15.384,15.693,14.892,15.593,490983,0
2007-07-31,15.581,16.173,15.195,15.731,288388,0
2007-08-01,15.667,16.818,15.631,16.503,541742,0
2007-08-02,16.566,17.494,16.263,16.446,415897,0
2007-08-03,16.389,16.673,14.638,14.67,608215,0
2007-08-06,15.037,15.377,14.126,14.253,604481,0
2007-08-07,14.26,15.531,14.246,15.511,939089,0
2007-08-08,15.785,17.179,15.221,15.631,642520,0
2007-08-09,15.239,16.079,15.042,15.137,433157,0
2007-08-10,14.835,14.835,13.253,14.412,3396235,0
2007-08-13,15.168,15.794,14.85,15.49,699052,0
2007-08-14,15.511,15.731,14.449,14.449,609819,0
2007-08-15,14.475,15.2,14.235,14.297,532729,0
2007-08-16,14.412,15.252,13.774,14.285,1110092,0
2007-08-17,14.979,15.39,14.518,15.087,872742,0
2007-08-20,15.207,15.511,14.317,15.475,482874,0
2007-08-21,16.092,16.685,15.693,15.756,559381,0
2007-08-22,15.99,16.238,15.667,15.827,613808,0
2007-08-23,15.934,15.948,15.567,15.721,462416,0
2007-08-24,15.984,16.074,15.61,16.074,254914,0
2007-08-27,15.99,16.123,15.731,15.854,257023,0
2007-08-28,15.806,16.054,15.656,15.725,311869,0
2007-08-29,15.794,15.912,15.575,15.827,288531,0
2007-08-30,15.638,16.048,15.34,15.618,474200,0
2007-08-31,15.877,15.877,15.433,15.56,151395,0
2007-09-04,15.479,15.778,15.183,15.271,219841,0
2007-09-05,15.207,15.44,15.013,15.284,470052,0
2007-09-06,15.416,15.731,15.183,15.581,142538,0
2007-09-07,15.284,15.667,15.158,15.519,231177,0
2007-09-10,15.667,15.75,14.854,15.215,148830,0
2007-09-11,15.327,15.731,15.207,15.656,399660,0
2007-09-12,15.624,15.667,15.284,15.454,228832,0
2007-09-13,15.519,15.531,15.106,15.231,317073,0
2007-09-14,13.976,14.468,13.615,14.322,2860170,0
2007-09-17,14.31,14.418,13.982,14.392,430356,0
2007-09-18,14.441,15.245,14.108,15.175,570475,0
2007-09-19,15.271,15.618,15.101,15.252,455792,0
2007-09-20,15.207,15.289,14.899,15.151,114959,0
2007-09-21,15.295,15.34,15.093,15.093,732101,0
2007-09-24,15.075,15.143,14.349,14.456,502986,0
2007-09-25,14.392,14.709,14,14.272,748575,0
2007-09-26,14.398,14.801,14.322,14.549,269217,0
2007-09-27,14.646,14.646,14.139,14.246,264905,0
2007-09-28,14.31,14.738,14.039,14.152,361589,0
2007-10-01,14.126,14.596,14.05,14.562,396130,0
2007-10-02,14.589,15.794,14.589,15.731,594617,0
2007-10-03,15.61,17.298,15.333,16.849,686397,0
2007-10-04,16.867,17.095,16.238,16.496,259916,0
2007-10-05,16.718,17.06,16.685,17.009,225003,0
2007-10-08,17.005,17.005,16.692,16.849,156019,0
2007-10-09,16.653,16.698,16.048,16.173,772356,0
2007-10-10,16.079,16.596,15.593,16.173,229576,0
2007-10-11,16.277,16.596,15.971,16.299,618081,0
2007-10-12,16.263,17.06,16.263,16.924,299469,0
2007-10-15,16.94,17.11,16.484,16.616,261352,0
2007-10-16,16.635,16.718,16.371,16.591,143536,0
2007-10-17,16.81,16.861,16.198,16.761,212387,0
2007-10-18,16.718,17.146,16.412,17.005,104106,0
2007-10-19,16.981,16.981,16.256,16.377,250099,0
2007-10-22,16.214,17.241,16.067,16.981,175625,0
2007-10-23,17.06,17.664,16.685,17.614,236817,0
2007-10-24,17.411,17.962,17.141,17.95,207720,0
2007-10-25,17.995,18.417,17.589,18.227,209271,0
2007-10-26,18.386,18.763,18.051,18.575,270368,0
2007-10-29,18.632,18.67,17.589,17.728,323929,0
2007-10-30,17.684,18.036,17.279,17.331,167178,0
2007-10-31,17.438,17.438,16.648,17.009,506346,0
2007-11-01,16.799,17.053,16.446,16.685,411048,0
2007-11-02,16.924,16.924,15.948,16.446,535288,0
2007-11-05,16.192,16.805,16.13,16.403,289266,0
2007-11-06,16.356,16.997,15.919,16.997,239494,0
2007-11-07,16.761,16.843,16.092,16.13,202585,0
2007-11-08,16.349,16.685,16.017,16.349,363544,0
2007-11-09,16.098,17.179,16.02,16.736,906224,0
2007-11-12,16.685,17.053,15.125,15.207,403710,0
2007-11-13,15.321,16.041,15.321,15.976,460764,0
2007-11-14,16.084,16.238,15.756,16.117,181711,0
2007-11-15,16.012,16.395,15.787,16.117,161254,0
2007-11-16,16.104,18.411,16.104,18.19,496594,0
2007-11-19,17.923,17.931,16.327,17.362,695658,0
2007-11-20,17.291,17.494,16.616,16.907,424075,0
2007-11-21,16.968,17.009,15.714,15.744,506241,0
2007-11-23,15.948,16.136,15.531,15.638,159908,0
2007-11-26,15.593,15.948,15.024,15.029,183762,0
2007-11-27,15.07,16.028,15.049,15.699,388330,0
2007-11-28,15.934,17.268,15.934,17.268,603972,0
2007-11-29,17.197,17.664,16.692,17.4,511880,0
2007-11-30,17.657,17.785,16.891,17.487,918579,0
2007-12-03,17.664,18.064,17.209,17.475,357462,0
2007-12-04,17.217,17.217,16.349,16.395,390036,0
2007-12-05,16.736,16.81,15.302,15.358,476845,0
2007-12-06,15.39,16.084,15.39,15.814,335740,0
2007-12-07,15.89,16.004,15.667,16.004,344056,0
2007-12-10,16.034,16.356,15.681,16.229,144133,0
2007-12-11,16.332,16.729,15.693,15.756,380888,0
2007-12-12,16.306,16.427,15.553,15.854,265129,0
2007-12-13,15.731,15.851,15.454,15.731,358533,0
2007-12-14,15.485,15.744,15.231,15.34,380894,0
2007-12-17,15.221,15.537,14.843,15.183,703608,0
2007-12-18,15.314,15.656,15.093,15.411,567919,0
2007-12-19,15.327,15.56,15.018,15.314,401377,0
2007-12-20,15.553,15.693,14.906,15.284,313049,0
2007-12-21,15.537,15.638,15.055,15.524,862695,0
2007-12-24,15.638,16.219,15.101,16.192,82299,0
2007-12-26,16.012,16.332,15.541,16.079,205863,0
2007-12-27,16.048,16.054,15.131,15.422,230156,0
2007-12-28,15.65,16.395,15.581,15.971,111407,0
2007-12-31,15.862,16.079,15.39,15.927,239424,0
2008-01-02,14.899,14.966,12.889,13.186,2838099,0
2008-01-03,12.926,13.18,12.397,12.775,1667767,0
2008-01-04,12.692,12.939,12.149,12.187,1116309,0
2008-01-07,12.218,12.725,12.155,12.622,947445,0
2008-01-08,12.635,12.953,12.149,12.24,710533,0
2008-01-09,12.17,13.724,12.136,13.471,984769,0
2008-01-10,13.289,14.973,13.289,14.532,1272926,0
2008-01-11,14.297,14.405,13.747,13.994,437058,0
2008-01-14,14.114,14.602,13.88,14.602,558803,0
2008-01-15,14.366,14.412,13.862,14.189,431625,0
2008-01-16,14.019,14.807,13.564,14.31,578509,0
2008-01-17,14.335,14.335,13.519,13.661,554221,0
2008-01-18,13.576,14.165,13.444,13.837,549085,0
2008-01-22,13.281,14.069,13.267,13.76,332841,0
2008-01-23,13.267,13.786,12.592,13.203,726226,0
2008-01-24,13.304,13.615,12.799,13.13,607187,0
2008-01-25,13.294,13.477,12.889,13.331,362309,0
2008-01-28,13.274,14.492,12.825,14.492,413236,0
2008-01-29,14.659,14.659,13.9,14.488,460104,0
2008-01-30,14.322,14.979,14.132,14.488,213608,0
2008-01-31,14.278,14.646,13.553,14.398,952857,0
2008-02-01,14.488,15.239,13.912,15.2,318408,0
2008-02-04,15.189,15.416,14.801,15.302,341704,0
2008-02-05,14.899,15.656,14.786,15.271,292732,0
2008-02-06,15.454,15.475,14.752,14.795,346321,0
2008-02-07,14.738,15.195,14.293,14.835,349161,0
2008-02-08,14.738,15.037,14.132,14.349,198461,0
2008-02-11,14.322,14.545,13.804,14.31,185271,0
2008-02-12,14.355,15.024,14.139,14.843,208330,0
2008-02-13,15.018,15.055,14.379,15.005,191891,0
2008-02-14,15.07,15.07,14.317,14.734,246390,0
2008-02-15,14.843,14.843,13.912,14.014,324755,0
2008-02-19,14.23,14.26,13.661,13.88,323503,0
2008-02-20,13.811,14.074,13.546,13.862,256446,0
2008-02-21,13.831,14.146,13.068,13.387,374450,0
2008-02-22,13.362,13.603,13.068,13.54,419336,0
2008-02-25,13.513,13.684,12.953,13.26,454375,0
2008-02-26,13.146,13.684,12.975,13.57,482814,0
2008-02-27,13.304,13.982,13.267,13.976,316958,0
2008-02-28,14.114,14.425,13.831,14.045,450443,0
2008-02-29,13.747,14.05,13.267,13.615,546299,0
2008-03-03,13.304,14.468,13.304,14.285,521365,0
2008-03-04,14.108,14.879,14.09,14.659,495150,0
2008-03-05,14.759,15.231,14.278,15.175,325678,0
2008-03-06,14.973,15.321,14.405,14.676,378936,0
2008-03-07,14.398,14.688,13.994,14.014,331264,0
2008-03-10,14.102,14.425,13.615,13.849,289460,0
2008-03-11,14.303,15.018,14.069,14.246,527232,0
2008-03-12,14.596,14.596,13.724,13.924,436767,0
2008-03-13,13.735,14.178,13.609,13.994,353066,0
2008-03-14,14.146,14.146,13.083,13.367,338790,0
2008-03-17,13.053,13.118,12.51,12.812,672724,0
2008-03-18,13.09,13.31,12.825,13.31,463520,0
2008-03-19,13.274,13.584,13.04,13.267,483716,0
2008-03-20,13.471,13.963,13.11,13.615,2375559,0
2008-03-24,13.698,14.462,13.626,14.235,638061,0
2008-03-25,14.235,14.786,14,14.297,998177,0
2008-03-26,14.26,14.779,14.064,14.518,544171,0
2008-03-27,14.569,14.683,14.222,14.335,154565,0
2008-03-28,14.322,14.562,13.919,14.082,381902,0
2008-03-31,14.108,14.398,13.976,14.204,193783,0
2008-04-01,14.505,14.67,14.303,14.418,461151,0
2008-04-02,14.441,14.575,13.994,14.204,292524,0
2008-04-03,14.102,14.505,13.912,14.31,349636,0
2008-04-04,14.342,14.418,14.026,14.235,277500,0
2008-04-07,14.303,14.303,13.888,14.102,286651,0
2008-04-08,13.931,14.056,13.621,13.894,185914,0
2008-04-09,13.924,13.924,13.197,13.324,313113,0
2008-04-10,13.357,13.868,13.11,13.564,273309,0
2008-04-11,13.477,13.849,12.975,13.047,211181,0
2008-04-14,13.425,13.431,13.034,13.104,157354,0
2008-04-15,13.168,13.615,12.806,13.584,291233,0
2008-04-16,13.633,14.392,13.633,14.069,308879,0
2008-04-17,13.982,14.09,13.747,13.793,299524,0
2008-04-18,13.936,14.31,13.69,13.774,352482,0
2008-04-21,13.647,13.673,13.076,13.367,445960,0
2008-04-22,13.331,13.438,12.692,12.857,671464,0
2008-04-23,12.914,12.953,12.578,12.755,259816,0
2008-04-24,12.795,13.289,12.635,13.076,198861,0
2008-04-25,13.161,13.26,12.635,12.755,204590,0
2008-04-28,12.718,12.959,12.635,12.806,426678,0
2008-04-29,12.832,12.975,12.263,12.313,586754,0
2008-04-30,12.377,12.825,12.062,12.105,500814,0
2008-05-01,12.105,13.068,12.067,12.903,444501,0
2008-05-02,12.983,13.401,12.706,13.209,529562,0
2008-05-05,13.104,13.104,12.685,12.737,374365,0
2008-05-06,12.685,13.381,12.676,13.083,623907,0
2008-05-07,12.062,12.56,11.877,12.414,1859798,0
2008-05-08,12.421,12.453,11.953,12.192,645978,0
2008-05-09,12.105,12.592,11.74,12.022,886931,0
2008-05-12,11.966,12.491,11.877,12.409,737337,0
2008-05-13,12.414,12.737,12.105,12.592,475204,0
2008-05-14,12.618,12.68,12.377,12.484,333217,0
2008-05-15,12.457,12.775,12.289,12.514,199680,0
2008-05-16,12.612,12.706,12.149,12.307,834019,0
2008-05-19,12.276,12.566,11.99,12.56,623951,0
2008-05-20,12.479,12.479,11.896,12.176,569204,0
2008-05-21,12.205,12.421,12.004,12.249,801500,0
2008-05-22,12.27,12.737,12.182,12.377,626900,0
2008-05-23,12.295,12.68,12.067,12.113,491055,0
2008-05-27,12.162,12.301,12.062,12.249,265634,0
2008-05-28,12.283,12.548,11.974,12.263,328756,0
2008-05-29,12.182,12.775,12.01,12.441,248187,0
2008-05-30,12.479,12.775,12.332,12.573,622429,0
2008-06-02,12.541,12.862,12.397,12.447,492546,0
2008-06-03,12.521,12.748,11.984,12.085,580523,0
2008-06-04,12.035,13.02,12.035,12.548,388356,0
2008-06-05,12.555,12.839,12.527,12.775,274763,0
2008-06-06,12.668,12.768,12.584,12.618,258133,0
2008-06-09,12.685,12.812,12.067,12.162,419144,0
2008-06-10,12.067,12.17,11.922,11.984,475213,0
2008-06-11,11.926,12.085,11.663,11.663,356247,0
2008-06-12,9.572,9.768,8.2179,8.8442,7520834,0
2008-06-13,8.7304,8.8579,8.4971,8.7879,786168,0
2008-06-16,8.7377,8.7377,8.4909,8.5476,452245,0
2008-06-17,8.5601,8.5601,8.2017,8.3217,551782,0
2008-06-18,8.2652,8.2652,7.8903,8.0235,640927,0
2008-06-19,8.0176,8.2077,7.8856,8.1554,462991,0
2008-06-20,8.0987,8.1683,7.7895,7.9545,713008,0
2008-06-23,7.9858,8.0749,7.7075,7.9226,690829,0
2008-06-24,7.8469,8.1615,7.4363,7.4425,715580,0
2008-06-25,7.4486,7.7397,7.3415,7.5061,1686821,0
2008-06-26,7.4235,7.9226,7.1078,7.1265,738314,0
2008-06-27,7.1015,7.4677,6.8678,7.0002,1401031,0
2008-06-30,6.9875,7.013,6.716,6.7349,510316,0
2008-07-01,6.7034,6.9687,6.5581,6.9309,650353,0
2008-07-02,6.9056,7.1582,6.8296,6.9181,763890,0
2008-07-03,7.0381,7.2782,6.9181,7.1328,376998,0
2008-07-07,7.1582,7.3792,6.9875,7.1582,522343,0
2008-07-08,7.1835,7.3731,7.0634,7.3731,399191,0
2008-07-09,7.4046,7.9352,7.0507,7.253,495068,0
2008-07-10,7.2341,7.4486,7.1203,7.3541,550952,0
2008-07-11,7.272,7.3858,7.1582,7.3161,618609,0
2008-07-14,7.3983,7.3983,6.7286,6.88,1964169,0
2008-07-15,6.7918,6.9498,6.4821,6.8362,855963,0
2008-07-16,6.88,7.152,6.5076,7.1203,628109,0
2008-07-17,7.2656,7.7776,7.2149,7.7075,683497,0
2008-07-18,7.6944,7.8789,7.4109,7.4363,598273,0
2008-07-21,7.3415,7.6262,7.3161,7.5312,419214,0
2008-07-22,7.4801,7.8856,7.455,7.8658,983696,0
2008-07-23,7.8724,8.5986,7.8724,8.5108,524624,0
2008-07-24,8.5476,8.7059,7.7212,7.7649,506285,0
2008-07-25,7.8593,8.2387,7.6888,7.9226,472157,0
2008-07-28,7.9102,8.2652,7.7776,7.9352,318321,0
2008-07-29,7.941,8.0943,7.5937,7.9676,423274,0
2008-07-30,8.0235,8.2582,7.8535,8.0987,359466,0
2008-07-31,7.9545,8.365,7.7334,8.0809,289783,0
2008-08-01,8.1045,8.352,7.7397,8.1522,208183,0
2008-08-04,8.1316,8.1316,7.6073,7.7895,549843,0
2008-08-05,7.9037,8.1452,7.7269,7.7962,713470,0
2008-08-06,7.7776,7.9609,7.5563,7.7075,1052102,0
2008-08-07,7.5937,8.1522,7.581,7.9609,1825981,0
2008-08-08,7.9545,8.2695,7.9226,8.2695,982656,0
2008-08-11,8.2825,9.0154,8.2695,8.7504,667735,0
2008-08-12,8.7304,8.7504,8.4609,8.6931,556346,0
2008-08-13,8.6677,8.8579,8.4212,8.7943,376370,0
2008-08-14,8.7186,8.7943,8.2521,8.3398,553664,0
2008-08-15,8.4785,8.7805,7.9926,8.1752,524061,0
2008-08-18,8.2017,8.2248,7.7518,7.9352,353329,0
2008-08-19,7.7518,7.8789,7.4109,7.4997,444821,0
2008-08-20,7.5061,7.7776,7.272,7.4173,345831,0
2008-08-21,7.3287,7.7075,7.2593,7.2656,140688,0
2008-08-22,7.3223,7.6447,7.253,7.6447,315069,0
2008-08-25,7.6198,7.6198,7.2277,7.3983,433050,0
2008-08-26,7.4046,7.5873,7.2277,7.2656,520521,0
2008-08-27,7.2404,7.2908,6.994,7.1709,572111,0
2008-08-28,7.1835,7.2214,7.0444,7.1391,502282,0
2008-08-29,7.1203,7.1835,6.9181,7.0698,568603,0
2008-09-02,7.2149,7.5873,7.2149,7.3223,454753,0
2008-09-03,7.3223,7.4677,7.2466,7.3478,518994,0
2008-09-04,7.3036,7.3161,7.0444,7.1391,472234,0
2008-09-05,7.013,7.0318,6.88,6.9436,455287,0
2008-09-08,7.1203,7.272,6.7789,6.8992,351561,0
2008-09-09,6.9181,6.9561,6.5771,6.5959,410811,0
2008-09-10,6.7286,6.9498,6.5707,6.6907,622800,0
2008-09-11,6.6086,6.6971,6.3494,6.4253,1252818,0
2008-09-12,6.3998,6.5517,6.3431,6.3998,458851,0
2008-09-15,6.3998,6.4061,5.705,6.1408,358895,0
2008-09-16,5.9009,6.2485,5.6861,6.1221,802130,0
2008-09-17,6.0462,6.16,5.6861,6.0841,795439,0
2008-09-18,6.2422,6.4444,6.1475,6.2485,1317582,0
2008-09-19,6.5832,7.1015,6.3937,7.0951,1947788,0
2008-09-22,7.0761,8.0422,7.0761,7.581,876893,0
2008-09-23,7.5563,7.8019,7.4235,7.5248,625112,0
2008-09-24,7.5248,7.5873,7.2086,7.3036,369484,0
2008-09-25,7.2972,7.7212,7.2277,7.4046,644832,0
2008-09-26,7.3287,7.4614,6.9436,7.0951,928617,0
2008-09-29,6.9372,7.0761,6.3684,6.5392,456593,0
2008-09-30,6.6276,7.0507,6.3241,6.9812,445771,0
2008-10-01,6.9181,7.3099,6.8044,6.9812,266583,0
2008-10-02,6.9245,7.253,6.5453,6.6399,211317,0
2008-10-03,6.7223,6.9749,6.3749,6.3749,233924,0
2008-10-06,6.2106,6.6718,5.5788,5.8882,840436,0
2008-10-07,5.9706,6.0462,5.3829,5.4145,373448,0
2008-10-08,5.421,5.5661,4.4288,5.0543,897854,0
2008-10-09,5.1301,5.2502,4.713,4.9216,575760,0
2008-10-10,4.7194,5.3576,4.4416,5.2251,798041,0
2008-10-13,5.4965,5.8567,5.0038,5.7115,577495,0
2008-10-14,5.9137,5.9137,5.2123,5.3767,407007,0
2008-10-15,5.2942,5.5282,4.7388,4.7512,375694,0
2008-10-16,4.77,5.1112,4.4796,5.0795,511414,0
2008-10-17,4.8963,5.4397,4.7512,5.2313,436424,0
2008-10-20,5.2753,5.5661,5.2313,5.5282,298794,0
2008-10-21,5.4524,5.5282,4.9913,4.9974,272439,0
2008-10-22,4.8899,4.9787,4.1888,4.2266,610958,0
2008-10-23,4.2645,4.3279,3.8287,3.8857,1422209,0
2008-10-24,3.595,3.7339,3.4748,3.5885,709416,0
2008-10-27,3.5446,3.6834,3.3675,3.4054,244490,0
2008-10-28,3.4622,3.6263,3.1085,3.38,1150855,0
2008-10-29,3.4306,3.9615,3.4306,3.8287,808676,0
2008-10-30,3.9487,4.6627,3.7971,4.4416,293729,0
2008-10-31,4.4416,5.1553,4.3153,5.1176,402621,0
2008-11-03,5.465,6.179,5.1427,6.1157,732078,0
2008-11-04,5.7367,6.4189,5.7367,6.1281,1148582,0
2008-11-05,6.0399,6.3684,5.4397,5.4902,717474,0
2008-11-06,5.6356,5.882,4.7257,4.7766,325174,0
2008-11-07,4.8963,6.0715,4.8963,5.8189,611765,0
2008-11-10,5.9706,6.1982,5.6925,5.8125,247399,0
2008-11-11,5.7492,5.945,5.5091,5.604,426466,0
2008-11-12,5.5408,6.0148,5.1933,5.2251,306484,0
2008-11-13,5.2502,6.0969,4.9407,6.0083,463989,0
2008-11-14,5.9009,6.0462,5.2942,5.3073,301079,0
2008-11-17,5.2692,5.743,5.0165,5.4461,303057,0
2008-11-18,5.4524,5.8441,5.0795,5.4145,376932,0
2008-11-19,5.3956,5.5091,4.612,4.612,394054,0
2008-11-20,4.5805,4.7388,4.1446,4.1698,308476,0
2008-11-21,4.2456,4.4668,3.0264,4.4288,872248,0
2008-11-24,4.4796,5.743,4.0055,4.8459,636903,0
2008-11-25,4.9152,5.1239,4.1571,4.6689,448254,0
2008-11-26,4.5615,4.7388,4.3784,4.7388,445107,0
2008-11-28,4.6816,5.3135,4.6816,5.1427,200858,0
2008-12-01,4.972,4.972,4.3911,4.4288,514989,0
2008-12-02,4.5112,4.6561,4.3846,4.5997,607025,0
2008-12-03,4.473,5.2753,4.1633,5.2185,553544,0
2008-12-04,5.1301,5.7305,4.8271,4.9848,291484,0
2008-12-05,4.8963,5.288,4.4352,5.2185,363063,0
2008-12-08,5.4334,6.1726,4.8713,5.6925,561878,0
2008-12-09,5.6104,5.9073,5.4271,5.5408,331773,0
2008-12-10,5.5852,5.9577,5.1301,5.705,297586,0
2008-12-11,5.6293,5.705,5.187,5.2815,279973,0
2008-12-12,5.1617,5.3956,4.928,5.3009,262949,0
2008-12-15,5.3386,5.4524,4.8587,5.0671,390710,0
2008-12-16,5.1809,5.4524,5.0101,5.4397,741413,0
2008-12-17,5.3576,5.6546,5.3135,5.4145,524851,0
2008-12-18,5.4334,5.5154,5.1239,5.2942,550119,0
2008-12-19,5.4586,5.6104,5.1997,5.5472,738883,0
2008-12-22,5.5472,5.6797,4.9468,5.3767,386244,0
2008-12-23,5.421,5.7872,5.288,5.4461,502696,0
2008-12-24,5.4524,5.5028,5.4334,5.4586,245982,0
2008-12-26,5.4902,5.5661,5.3576,5.4965,192519,0
2008-12-29,5.4965,5.5661,5.3073,5.4145,211207,0
