Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.19,0.19,0.18,0.18,1300,0
2016-12-20,0.17,0.19,0.17,0.19,21600,0
2016-12-21,0.2,0.22,0.2,0.22,7000,0
2016-12-23,0.181,0.21,0.181,0.21,300,0
2016-12-27,0.2,0.2,0.2,0.2,16001,0
2016-12-28,0.2,0.2,0.2,0.2,29000,0
2016-12-29,0.2,0.2,0.194,0.2,12599,0
2016-12-30,0.22,0.235,0.22,0.235,4100,0
2017-01-03,0.21,0.21,0.21,0.21,5000,0
2017-01-04,0.2,0.21,0.2,0.21,48000,0
2017-01-05,0.2051,0.2051,0.205,0.205,20400,0
2017-01-06,0.2,0.2,0.2,0.2,29600,0
2017-01-12,0.205,0.22,0.205,0.22,3000,0
2017-01-17,0.22,0.23,0.22,0.23,10000,0
2017-01-18,0.225,0.225,0.225,0.225,300,0
2017-01-19,0.2151,0.23,0.2151,0.23,4000,0
2017-01-23,0.2384,0.2384,0.23,0.23,5100,0
2017-01-24,0.245,0.245,0.245,0.245,100,0
2017-01-25,0.24,0.2818,0.23,0.25,5800,0
2017-01-26,0.2587,0.31,0.25,0.3,54330,0
2017-01-27,0.3,0.325,0.3,0.3201,11000,0
2017-01-30,0.2888,0.39,0.2888,0.39,3600,0
2017-01-31,0.35,0.35,0.33,0.33,6850,0
2017-02-01,0.35,0.35,0.3,0.3,11476,0
2017-02-02,0.31,0.35,0.2801,0.31,23600,0
2017-02-03,0.35,0.35,0.35,0.35,100,0
2017-02-09,0.3,0.33,0.3,0.33,21276,0
2017-02-15,0.32,0.32,0.32,0.32,700,0
2017-02-17,0.34,0.34,0.34,0.34,750,0
2017-02-24,0.34,0.35,0.34,0.35,44694,0
2017-02-27,0.34,0.34,0.33,0.34,10100,0
2017-02-28,0.34,0.34,0.34,0.34,1100,0
2017-03-01,0.35,0.3608,0.34,0.34,11600,0
2017-03-02,0.3733,0.3733,0.34,0.34,500,0
2017-03-03,0.35,0.35,0.35,0.35,100,0
2017-03-06,0.34,0.36,0.34,0.36,31100,0
2017-03-07,0.3601,0.3601,0.3601,0.3601,100,0
2017-03-08,0.34,0.34,0.34,0.34,100,0
2017-03-09,0.34,0.36,0.34,0.36,200,0
2017-03-10,0.34,0.34,0.34,0.34,100,0
2017-03-13,0.35,0.35,0.35,0.35,110,0
2017-03-23,0.3476,0.35,0.3476,0.35,1411,0
2017-03-24,0.38,0.4207,0.35,0.3766,45500,0
2017-03-28,0.3933,0.3933,0.36,0.36,7400,0
2017-03-29,0.35,0.35,0.35,0.35,100,0
2017-03-30,0.35,0.35,0.35,0.35,100,0
2017-03-31,0.35,0.35,0.35,0.35,100,0
2017-04-03,0.37,0.37,0.35,0.35,1600,0
2017-04-04,0.3201,0.3201,0.3201,0.3201,100,0
2017-04-06,0.3201,0.3201,0.3201,0.3201,100,0
2017-04-07,0.3201,0.3201,0.3201,0.3201,100,0
2017-04-10,0.3201,0.3201,0.32,0.32,5100,0
2017-04-11,0.3201,0.3201,0.32,0.32,5000,0
2017-04-13,0.29,0.29,0.29,0.29,5200,0
2017-04-26,0.3261,0.3261,0.32,0.3203,20000,0
2017-04-27,0.33,0.33,0.33,0.33,100,0
2017-04-28,0.3,0.3,0.3,0.3,100,0
2017-05-01,0.2999,0.2999,0.2999,0.2999,100,0
2017-05-02,0.2926,0.2926,0.2926,0.2926,100,0
2017-05-17,0.3,0.3001,0.3,0.3001,12740,0
2017-05-19,0.31,0.31,0.31,0.31,3000,0
2017-05-26,0.2619,0.2619,0.2619,0.2619,4000,0
2017-05-30,0.2448,0.2448,0.2448,0.2448,1000,0
2017-05-31,0.24,0.24,0.24,0.24,500,0
2017-06-12,0.3,0.3,0.3,0.3,200,0
2017-06-16,0.31,0.31,0.31,0.31,300,0
2017-06-27,0.3,0.3001,0.3,0.3,19900,0
2017-06-30,0.24,0.24,0.24,0.24,100,0
2017-07-07,0.3,0.3,0.3,0.3,20000,0
2017-07-10,0.3,0.3,0.2966,0.2998,37000,0
2017-07-11,0.2501,0.2501,0.2501,0.2501,100,0
2017-07-12,0.32,0.32,0.32,0.32,100,0
2017-07-17,0.35,0.3999,0.3312,0.3899,26300,0
2017-07-18,0.4,0.4,0.3737,0.3737,12200,0
2017-07-19,0.3924,0.3924,0.3534,0.3924,7100,0
2017-07-21,0.3125,0.3125,0.3125,0.3125,12000,0
2017-07-24,0.3125,0.3125,0.3125,0.3125,100,0
2017-07-25,0.309,0.309,0.309,0.309,100,0
2017-07-26,0.28,0.28,0.28,0.28,1500,0
2017-08-01,0.275,0.2751,0.25,0.25,29000,0
2017-08-02,0.2,0.2,0.2,0.2,100,0
2017-08-08,0.26,0.26,0.26,0.26,200,0
2017-08-28,0.28,0.2801,0.28,0.2801,200,0
2017-08-31,0.3,0.3,0.3,0.3,100,0
2017-09-15,0.22,0.2601,0.22,0.2601,800,0
2017-09-18,0.26,0.29,0.26,0.29,4700,0
2017-09-19,0.3,0.3403,0.29,0.3299,2600,0
2017-09-21,0.3622,0.38,0.35,0.3504,91100,0
2017-09-22,0.44,0.44,0.3447,0.3798,9200,0
2017-09-25,0.3649,0.3998,0.3649,0.3699,800,0
2017-09-26,0.3998,0.3998,0.3499,0.3841,10500,0
2017-09-27,0.3998,0.3998,0.33,0.33,300,0
2017-09-28,0.3623,0.3748,0.3623,0.3698,500,0
2017-09-29,0.36,0.36,0.342,0.342,300,0
2017-10-02,0.3698,0.3698,0.3698,0.3698,200,0
2017-10-05,0.4148,0.4148,0.3199,0.3199,3200,0
2017-10-06,0.3799,0.3799,0.36,0.36,300,0
2017-10-09,0.3952,0.3952,0.3799,0.3799,200,0
2017-10-10,0.325,0.3568,0.325,0.3568,200,0
2017-10-12,0.3917,0.3917,0.31,0.31,200,0
2017-10-17,0.2801,0.2815,0.2801,0.2815,10200,0
2017-10-23,0.309,0.309,0.309,0.309,100,0
2017-10-25,0.27,0.27,0.27,0.27,1000,0
2017-10-27,0.27,0.27,0.25,0.25,9200,0
2017-10-31,0.2876,0.2876,0.2876,0.2876,1000,0
2017-11-09,0.4,0.475,0.35,0.4349,205786,0
2017-11-10,0.4499,0.45,0.41,0.4498,61825,0
