Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,6.15,6.4599,5.7,6.01,103934,0
2015-02-25,5.9,6.64,5.9,6.16,54085,0
2015-02-26,6.14,6.45,6.11,6.43,25902,0
2015-02-27,6.15,6.42,6.15,6.17,22708,0
2015-03-02,6.33,6.33,5.92,5.97,38700,0
2015-03-03,5.91,6.04,5.7,5.79,50200,0
2015-03-04,5.79,6.28,5.6,5.89,29400,0
2015-03-05,5.99,6.23,5.86,6.01,46200,0
2015-03-06,5.98,6.24,5.81,5.89,26600,0
2015-03-09,6.01,6.05,5.81,6.03,9300,0
2015-03-10,6.1,6.29,5.88,5.97,31700,0
2015-03-11,6.18,6.24,5.83,6.21,46000,0
2015-03-12,6.18,6.49,6.08,6.25,42600,0
2015-03-13,6.29,6.42,6.15,6.15,43800,0
2015-03-16,6.2,7.91,6.2,7.56,459800,0
2015-03-17,7.55,8.34,6.94,7.87,380800,0
2015-03-18,8.08,9.16,7.65,8.58,569400,0
2015-03-19,8.78,9.11,7.75,8.28,271400,0
2015-03-20,8.28,8.7,7.75,8,137000,0
2015-03-23,8.06,8.06,7.37,7.72,71000,0
2015-03-24,7.86,8.34,7.55,8,101400,0
2015-03-25,7.75,7.9,6.02,6.19,442700,0
2015-03-26,6.01,6.33,6.01,6.12,127100,0
2015-03-27,6.2,6.56,6,6.01,145700,0
2015-03-30,6.06,6.43,6.06,6.14,54100,0
2015-03-31,6.15,6.4,6.01,6.3,46200,0
2015-04-01,6.47,6.49,5.85,6.23,68500,0
2015-04-02,6.27,6.5,6.14,6.46,66600,0
2015-04-06,6.49,7.14,6.34,7.09,163400,0
2015-04-07,7.3,7.6,6.8701,7.2,234597,0
2015-04-08,7.54,7.55,7,7.06,112100,0
2015-04-09,7.13,8.49,6.98,8.13,727317,0
2015-04-10,8.2,8.4,7.85,8.12,450000,0
2015-04-13,8.13,8.39,7.85,7.98,291600,0
2015-04-14,7.91,8.33,7.79,7.99,158400,0
2015-04-15,7.87,8,7.61,7.76,158393,0
2015-04-16,7.75,7.95,7.66,7.79,80270,0
2015-04-17,7.73,7.75,7.05,7.48,149800,0
2015-04-20,7.61,8.07,7.34,7.74,199808,0
2015-04-21,7.87,7.9,7.48,7.83,192593,0
2015-04-22,8.01,8.197,7.66,7.94,216735,0
2015-04-23,8.02,8.56,7.81,8.25,480300,0
2015-04-24,8.34,11.77,8.01,11.72,718900,0
2015-04-27,11,11,9.1,9.45,416100,0
2015-04-28,9.26,9.51,8.42,8.96,256200,0
2015-04-29,8.87,9.92,8.74,9.07,254900,0
2015-04-30,8.82,9.09,7.63,7.9,298200,0
2015-05-01,7.85,8.47,7.77,8.26,137900,0
2015-05-04,8.54,8.75,8.15,8.68,87100,0
2015-05-05,8.25,8.38,7.8,8.07,156500,0
2015-05-06,8,8.42,7.81,7.86,98968,0
2015-05-07,7.17,7.7,7.14,7.65,1140675,0
2015-05-08,7.78,8,7.5,7.84,247300,0
2015-05-11,7.84,7.99,7.61,7.66,99800,0
2015-05-12,7.59,7.81,7.33,7.61,141150,0
2015-05-13,7.59,7.88,7.28,7.71,144500,0
2015-05-14,7.88,7.88,7.5,7.54,152400,0
2015-05-15,7.54,8.7399,7.51,8.35,384597,0
2015-05-18,8.33,8.7,7.9,8.09,223385,0
2015-05-19,8.14,8.73,7.9,8.21,218900,0
2015-05-20,8.22,9.05,8,8.6,309300,0
2015-05-21,8.79,9.46,8.79,9.1,325500,0
2015-05-22,9.17,9.5,8.75,8.87,190000,0
2015-05-26,8.84,9.72,8.76,9.61,249059,0
2015-05-27,9.98,10.21,9.53,10.09,260300,0
2015-05-28,10,10.45,9.5,10.09,263783,0
2015-05-29,10.18,10.47,9.77,10.43,244300,0
2015-06-01,10.87,11.06,10.52,10.77,283900,0
2015-06-02,10.75,11.32,10.54,11.17,215865,0
2015-06-03,11.01,11.45,10.89,11.38,175400,0
2015-06-04,11.17,11.45,10.88,11.35,91500,0
2015-06-05,11.14,12.33,11,12.14,169000,0
2015-06-08,12.28,12.77,12.01,12.44,214600,0
2015-06-09,12.34,12.355,11.43,11.72,165249,0
2015-06-10,11.75,11.75,10.87,11.66,294746,0
2015-06-11,11.66,11.66,11.044,11.2,110366,0
2015-06-12,11.06,11.62,11.03,11.53,164100,0
2015-06-15,11.51,12.35,10.9,12.35,254300,0
2015-06-16,12.3,12.5,11.87,12.17,162200,0
2015-06-17,12.08,12.08,11.6,12.01,69700,0
2015-06-18,12.01,12.34,11.65,11.78,132500,0
2015-06-19,11.9,12.16,11.37,12.13,130900,0
2015-06-22,12.19,13.1,12.07,12.57,198300,0
2015-06-23,12.61,13,12.4,12.68,341417,0
2015-06-24,12.64,13.29,12.38,13.23,286500,0
2015-06-25,13.34,13.75,12.6,13.23,721200,0
2015-06-26,13.17,13.53,12.5,12.75,2099100,0
2015-06-29,12.66,12.8,12.24,12.62,348700,0
2015-06-30,12.72,13.52,12.7,13.47,206109,0
2015-07-01,13.96,14.5,13.51,14.47,222300,0
2015-07-02,14.51,14.64,13.7,14.5,274600,0
2015-07-06,14.5,15,14.14,14.49,227900,0
2015-07-07,14.62,14.82,13.9,14.7,200800,0
2015-07-08,14.56,14.88,14.05,14.49,188100,0
2015-07-09,14.48,16.51,14.4,16.03,332200,0
2015-07-10,16.63,16.89,15.57,15.89,326000,0
2015-07-13,16.07,16.95,15.95,16.51,174900,0
2015-07-14,16.7,17.5,16.46,17.3,236135,0
2015-07-15,17.48,19.035,17.12,18.36,322989,0
2015-07-16,18.75,21,18.72,20.8,388100,0
2015-07-17,20.71,24.2,20.51,21.93,871200,0
2015-07-20,22.26,22.4,16.6,18.18,1074300,0
2015-07-21,18.18,18.19,17.01,17.42,240300,0
2015-07-22,17.15,18.57,16.65,18.51,433100,0
2015-07-23,18.52,19,17.58,17.61,271400,0
2015-07-24,17.37,17.54,15.79,16.25,264700,0
2015-07-27,15.9,16.43,15.71,16.21,153200,0
2015-07-28,16.42,17.2,15.81,17,193100,0
2015-07-29,16.96,17.79,16.35,16.36,106200,0
2015-07-30,16.27,16.58,15.83,16.02,110300,0
2015-07-31,15.88,16.67,15.69,16.41,165400,0
2015-08-03,16.53,17.46,16,16.06,183668,0
2015-08-04,15.82,16.44,14.4,15.12,406000,0
2015-08-05,14.9,15.57,14.08,14.7,258000,0
2015-08-06,15.07,16.46,14.21,14.23,289861,0
2015-08-07,14.2,14.2,13.04,13.22,203200,0
2015-08-10,13.27,14.08,13.23,13.55,218300,0
2015-08-11,13.15,13.55,12.62,12.92,160018,0
2015-08-12,12.91,13.06,12,12.98,156900,0
2015-08-13,12.97,13.64,12.42,12.6,160100,0
2015-08-14,12.23,12.44,11.1,11.15,535700,0
2015-08-17,10.96,12.76,10.88,12.09,219700,0
2015-08-18,11.82,12.36,11.34,11.39,165300,0
2015-08-19,11.25,11.39,10.69,10.99,353200,0
2015-08-20,10.85,11.09,10.07,10.1,250100,0
2015-08-21,10.13,10.35,9.43,9.78,252400,0
2015-08-24,8.77,10.8,7.95,9.74,279596,0
2015-08-25,10.12,10.28,9.5,9.56,200000,0
2015-08-26,9.78,10.1,8.95,10.04,302700,0
2015-08-27,10.11,10.54,9.8,10.14,163200,0
2015-08-28,10.05,10.7,9.42,10.43,169100,0
2015-08-31,10.11,10.64,10.04,10.08,142300,0
2015-09-01,9.82,10.19,9.62,10.11,144900,0
2015-09-02,10.28,10.6,9.96,10.29,225100,0
2015-09-03,10.23,10.35,9.39,9.42,115900,0
2015-09-04,9.27,9.49,9.07,9.26,96600,0
2015-09-08,9.5,10.49,9.48,10.47,201800,0
2015-09-09,10.28,10.62,8.28,8.43,625800,0
2015-09-10,8.43,8.68,7.75,8.14,451652,0
2015-09-11,8.15,8.45,7.75,8.34,251800,0
2015-09-14,8.34,8.51,7.88,8.09,266100,0
2015-09-15,8.33,8.44,7.99,8.07,184900,0
2015-09-16,8.07,8.26,7.78,8.04,149500,0
2015-09-17,7.97,8.51,7.93,8.35,125200,0
2015-09-18,8.2,8.63,8.18,8.49,183200,0
2015-09-21,8.6,8.61,7.6,7.84,237500,0
2015-09-22,7.7,7.7,7.3,7.64,157300,0
2015-09-23,7.65,8.06,7.6,7.87,118800,0
2015-09-24,7.85,7.918,7.47,7.85,178089,0
2015-09-25,7.93,8.04,6.9,6.95,262500,0
2015-09-28,6.96,6.99,6.39,6.6,261086,0
2015-09-29,6.57,6.87,5.83,6.04,241900,0
2015-09-30,6.17,6.51,6.07,6.17,258300,0
2015-10-01,6.18,6.54,5.8,6.52,179500,0
2015-10-02,6.33,7.25,5.99,7.1,192100,0
2015-10-05,7.17,7.55,6.73,7.44,206629,0
2015-10-06,7.36,7.36,6.61,6.7,224700,0
2015-10-07,6.71,6.95,6.51,6.69,232500,0
2015-10-08,6.73,6.73,6.25,6.55,130000,0
2015-10-09,6.52,6.9,6.5,6.84,109900,0
2015-10-12,6.93,6.96,6.48,6.74,150763,0
2015-10-13,6.69,6.71,6.02,6.09,182100,0
2015-10-14,6.16,6.37,6.01,6.14,128900,0
2015-10-15,6.22,8.42,6.21,7.63,2252000,0
2015-10-16,7.65,8,6.86,7.06,835700,0
2015-10-19,7.06,7.58,6.79,7.57,307000,0
2015-10-20,7.54,7.76,7.13,7.24,258634,0
2015-10-21,7.34,7.37,6.69,7.11,400000,0
2015-10-22,7.13,7.29,6.69,6.85,293400,0
2015-10-23,6.98,7.18,6.7,6.9,402500,0
2015-10-26,6.89,7.15,6.57,6.63,228100,0
2015-10-27,6.55,6.75,6.25,6.29,354400,0
2015-10-28,6.26,6.34,5.9,6.06,1264600,0
2015-10-29,6.03,6.68,5.86,6.45,1103400,0
2015-10-30,6.43,6.5,6.16,6.34,147800,0
2015-11-02,6.36,6.7401,6.1701,6.53,295232,0
2015-11-03,6.54,6.7,6.27,6.52,279400,0
2015-11-04,6.56,6.56,6.25,6.45,166243,0
2015-11-05,6.43,6.45,6.15,6.41,135900,0
2015-11-06,6.42,6.69,6.22,6.44,335600,0
2015-11-09,6.38,6.58,6.29,6.41,255014,0
2015-11-10,6.25,6.52,6.05,6.45,249600,0
2015-11-11,6.45,6.54,6.2,6.42,182400,0
2015-11-12,6.4,6.51,6.21,6.25,152000,0
2015-11-13,6.22,6.45,6.01,6.04,181900,0
2015-11-16,6.02,6.22,5.8,6.08,175000,0
2015-11-17,6.13,6.3,5.84,5.9,134000,0
2015-11-18,5.9,6.41,5.75,6.05,424200,0
2015-11-19,6.21,6.28,5.91,5.95,142000,0
2015-11-20,5.93,6.18,5.83,5.97,145700,0
2015-11-23,5.93,6.35,5.9,6.21,140000,0
2015-11-24,6.18,6.41,6.08,6.28,100800,0
2015-11-25,6.25,7.22,6.23,6.84,282000,0
2015-11-27,6.84,7.34,6.8,6.99,128000,0
2015-11-30,7.08,7.73,7,7.46,872000,0
2015-12-01,7.5,7.65,6.7,7.18,705365,0
2015-12-02,7.23,7.23,6.8531,7.02,253109,0
2015-12-03,7.06,7.12,6.59,6.64,400233,0
2015-12-04,6.89,7.36,6.6,7.31,381900,0
2015-12-07,7.39,7.5,6.81,6.9,312400,0
2015-12-08,6.81,7.14,6.69,6.95,248308,0
2015-12-09,6.88,7.1,6.76,6.87,202700,0
2015-12-10,6.98,7.25,6.8,7.19,310800,0
2015-12-11,7.03,7.25,6.72,6.74,202300,0
2015-12-14,6.73,7.13,6.73,7.02,321713,0
2015-12-15,7.11,7.17,6.67,6.71,265600,0
2015-12-16,6.79,7.25,6.72,7.2,231300,0
2015-12-17,7.2,7.89,7.1,7.52,639000,0
2015-12-18,7.5,8.26,7.38,7.71,1355600,0
2015-12-21,7.86,7.99,7.24,7.59,271100,0
2015-12-22,7.6,7.7699,7.27,7.68,256887,0
2015-12-23,7.71,7.98,7.43,7.58,278100,0
2015-12-24,7.5,7.69,7.35,7.39,67598,0
2015-12-28,7.35,7.41,7.13,7.19,168676,0
2015-12-29,7.24,7.3899,7.1,7.13,121179,0
2015-12-30,7.11,7.3,7.01,7.08,197793,0
2015-12-31,7.08,7.26,6.99,7.12,170991,0
2016-01-04,7.08,7.14,6.64,6.69,282647,0
2016-01-05,6.69,6.69,6.15,6.25,395269,0
2016-01-06,6.19,6.2,5.6347,5.77,246466,0
2016-01-07,5.85,5.941,5.2,5.47,427264,0
2016-01-08,5.54,5.75,5.05,5.05,209538,0
2016-01-11,5.06,5.6999,4.23,4.49,532732,0
2016-01-12,4.58,4.8099,4.105,4.42,399667,0
2016-01-13,4.42,4.6225,3.8,3.84,388873,0
2016-01-14,3.83,4.04,3.32,3.82,520614,0
2016-01-15,3.61,3.72,3.38,3.64,484685,0
2016-01-19,3.71,3.78,3,3.21,663300,0
2016-01-20,3.08,3.43,2.95,3.34,447575,0
2016-01-21,3.39,3.725,3.27,3.47,375215,0
2016-01-22,3.45,3.73,3.41,3.7,248817,0
2016-01-25,4.68,5.1,3.8844,4,2953694,0
2016-01-26,3.84,4.05,3.718,3.86,542674,0
2016-01-27,3.79,3.86,3.34,3.44,400706,0
2016-01-28,3.52,3.74,3.12,3.17,337727,0
2016-01-29,3.18,3.45,3.15,3.32,419131,0
2016-02-01,3.34,3.52,3.25,3.45,144960,0
2016-02-02,3.41,3.44,3.24,3.3,179691,0
2016-02-03,3.34,3.52,3.05,3.3,190321,0
2016-02-04,3.32,3.6,3.25,3.32,135439,0
2016-02-05,3.28,3.42,3.11,3.2,237844,0
2016-02-08,3.14,3.16,2.88,2.99,271240,0
2016-02-09,2.88,3.16,2.81,3.07,283123,0
2016-02-10,3.09,3.22,2.87,2.91,201528,0
2016-02-11,2.85,3.01,2.76,2.87,237999,0
2016-02-12,2.91,3.19,2.84,3.16,181510,0
2016-02-16,3.2,3.28,3.14,3.22,70583,0
2016-02-17,3.24,3.44,3.22,3.4,112183,0
2016-02-18,3.42,3.42,3.2,3.24,141200,0
2016-02-19,3.22,3.36,3.14,3.32,84992,0
2016-02-22,3.28,3.41,3.1702,3.23,141497,0
2016-02-23,3.25,3.3,2.99,3.02,1070389,0
2016-02-24,2.97,3.31,2.9,3.25,83613,0
2016-02-25,3.23,3.35,3.1,3.15,65690,0
2016-02-26,3.21,3.3,3.15,3.28,115386,0
2016-02-29,3.29,3.33,3.15,3.19,67555,0
2016-03-01,3.22,3.69,3.1,3.68,365378,0
2016-03-02,3.65,3.94,3.47,3.86,211272,0
2016-03-03,3.87,4.11,3.78,3.94,363153,0
2016-03-04,3.95,4.3894,3.8,4.24,304783,0
2016-03-07,4.2,4.63,4.13,4.43,271880,0
2016-03-08,4.36,4.42,4.0298,4.07,287700,0
2016-03-09,4.07,4.07,3.818,3.95,204055,0
2016-03-10,4,4.1276,3.65,3.74,175403,0
2016-03-11,3.77,4.01,3.62,3.98,197803,0
2016-03-14,3.96,4.23,3.87,4.04,178299,0
2016-03-15,3.93,4.008,3.584,3.68,256344,0
2016-03-16,3.64,3.82,3.52,3.7,137125,0
2016-03-17,3.67,3.954,3.5,3.85,201143,0
2016-03-18,3.93,4,3.81,3.96,374796,0
2016-03-21,3.95,4.18,3.81,3.87,201864,0
2016-03-22,3.82,4.14,3.8106,3.93,260061,0
2016-03-23,3.84,4,3.62,3.75,329372,0
2016-03-24,3.81,3.9096,3.51,3.72,114807,0
2016-03-28,3.74,3.83,3.52,3.59,182341,0
2016-03-29,3.55,3.8,3.4,3.69,142320,0
2016-03-30,3.81,3.95,3.52,3.69,246937,0
2016-03-31,3.62,3.94,3.58,3.74,293604,0
2016-04-01,3.75,4.16,3.75,4.12,372475,0
2016-04-04,4.19,4.43,4.08,4.21,251583,0
2016-04-05,4.16,4.43,3.92,4.01,230169,0
2016-04-06,4.03,4.43,3.97,4.38,190944,0
2016-04-07,4.36,4.5776,4.08,4.25,182550,0
2016-04-08,4.36,4.37,4.14,4.22,112841,0
2016-04-11,4.3,4.54,4.1801,4.32,182610,0
2016-04-12,4.47,4.69,4.195,4.59,259143,0
2016-04-13,4.75,4.75,4.4801,4.53,235292,0
2016-04-14,4.56,4.7,4.34,4.5,172577,0
2016-04-15,4.47,4.63,4.42,4.43,159952,0
2016-04-18,4.47,4.57,4.4,4.46,183071,0
2016-04-19,4.42,4.4699,4.1,4.28,167963,0
2016-04-20,4.29,4.36,4.15,4.21,108577,0
2016-04-21,4.22,4.35,4.16,4.25,109876,0
2016-04-22,4.27,4.47,4.17,4.44,635414,0
2016-04-25,4.44,5,4.41,4.78,365895,0
2016-04-26,4.8,4.84,4.46,4.54,227818,0
2016-04-27,4.6,4.6,4.29,4.3,196941,0
2016-04-28,4.26,4.52,4.16,4.25,134632,0
2016-04-29,4.21,4.28,3.95,4.05,175844,0
2016-05-02,4.06,4.09,3.84,4.07,122373,0
2016-05-03,4,4.09,3.84,3.85,182648,0
2016-05-04,3.74,3.89,3.42,3.6,284613,0
2016-05-05,3.62,3.7399,3.51,3.61,153426,0
2016-05-06,3.58,3.75,3.45,3.57,159844,0
2016-05-09,3.53,3.7295,3.4801,3.65,109009,0
2016-05-10,3.69,3.69,3.48,3.62,150536,0
2016-05-11,3.61,3.73,3.45,3.49,145221,0
2016-05-12,3.5,3.529,3.18,3.33,197760,0
2016-05-13,3.33,3.48,3.2001,3.37,138673,0
2016-05-16,3.35,3.5,3.31,3.44,101479,0
2016-05-17,3.43,3.6,3.31,3.33,119995,0
2016-05-18,3.24,3.478,3.09,3.1,212535,0
2016-05-19,2.96,3.12,2.85,3.09,311041,0
2016-05-20,3.11,3.3099,3.04,3.25,210539,0
2016-05-23,3.24,3.49,3.24,3.42,92872,0
2016-05-24,3.5,3.625,3.295,3.59,160452,0
2016-05-25,3.61,3.74,3.55,3.64,121490,0
2016-05-26,3.69,3.69,3.39,3.4,70429,0
2016-05-27,3.42,3.42,3.29,3.37,62566,0
2016-05-31,3.4,3.61,3.37,3.56,115093,0
2016-06-01,3.59,3.6,3.44,3.5,85041,0
2016-06-02,3.44,3.7201,3.44,3.7,103260,0
2016-06-03,3.74,3.74,3.51,3.62,98522,0
2016-06-06,3.69,3.79,3.51,3.74,149285,0
2016-06-07,3.71,3.75,3.615,3.69,73923,0
2016-06-08,3.82,3.82,3.59,3.75,61159,0
2016-06-09,3.72,3.78,3.4,3.41,144656,0
2016-06-10,3.31,3.38,3.15,3.15,208365,0
2016-06-13,3.13,3.28,3.085,3.19,174024,0
2016-06-14,3.18,3.23,3.02,3.07,229805,0
2016-06-15,3.1,3.37,3.07,3.21,176109,0
2016-06-16,3.16,3.35,3.12,3.26,140604,0
2016-06-17,3.24,3.3171,3.03,3.03,262832,0
2016-06-20,3.13,3.16,3.03,3.05,132327,0
2016-06-21,3.06,3.14,2.91,2.94,230774,0
2016-06-22,2.96,3.15,2.885,3.01,188408,0
2016-06-23,3.07,3.29,2.95,3.27,256861,0
2016-06-24,3.07,3.16,2.85,2.94,1318621,0
2016-06-27,2.93,3.058,2.52,2.54,385891,0
2016-06-28,2.75,2.95,2.47,2.52,447297,0
2016-06-29,2.59,2.692,2.39,2.4,789420,0
2016-06-30,2.43,2.57,2.34,2.46,375535,0
2016-07-01,2.48,2.79,2.425,2.78,150343,0
2016-07-05,2.77,2.78,2.64,2.68,114137,0
2016-07-06,2.64,2.79,2.61,2.71,98299,0
2016-07-07,2.73,2.85,2.71,2.84,111552,0
2016-07-08,2.85,2.99,2.82,2.88,183385,0
2016-07-11,2.89,2.9299,2.76,2.82,67691,0
2016-07-12,2.86,2.95,2.75,2.91,141807,0
2016-07-13,2.9,3.02,2.76,2.79,67194,0
2016-07-14,2.81,2.8199,2.7,2.72,66621,0
2016-07-15,2.73,2.89,2.71,2.84,47134,0
2016-07-18,2.85,2.8899,2.73,2.85,59915,0
2016-07-19,2.88,2.88,2.56,2.58,131758,0
2016-07-20,2.75,2.95,2.6,2.92,83274,0
2016-07-21,2.9,2.9699,2.775,2.8,89995,0
2016-07-22,2.8869,2.9199,2.75,2.81,44966,0
2016-07-25,2.83,2.83,2.65,2.65,112803,0
2016-07-26,2.66,2.71,2.6,2.63,87592,0
2016-07-27,2.65,2.72,2.65,2.69,95037,0
2016-07-28,2.7,2.7799,2.65,2.7,48462,0
2016-07-29,2.7,2.77,2.601,2.62,60803,0
2016-08-01,2.63,2.78,2.63,2.71,78545,0
2016-08-02,2.75,2.9,2.73,2.89,128715,0
2016-08-03,2.92,3.2,2.8,3.16,221121,0
2016-08-04,3.2,3.249,3.04,3.09,141244,0
2016-08-05,3.1,3.2,3.09,3.2,37110,0
2016-08-08,3.2,3.23,3.09,3.16,61471,0
2016-08-09,3.19,3.2,3.0201,3.16,40722,0
2016-08-10,3.14,3.14,2.86,2.89,252609,0
2016-08-11,2.9,2.96,2.85,2.95,78221,0
2016-08-12,2.75,2.8899,2.55,2.85,213129,0
2016-08-15,2.821,2.9,2.78,2.87,77436,0
2016-08-16,2.86,2.8925,2.7,2.78,128588,0
2016-08-17,2.77,2.84,2.665,2.81,128353,0
2016-08-18,2.83,2.83,2.72,2.73,38023,0
2016-08-19,2.73,2.74,2.64,2.69,56054,0
2016-08-22,2.7,2.77,2.66,2.76,57326,0
2016-08-23,2.77,2.8,2.68,2.78,60501,0
2016-08-24,2.75,2.7893,2.51,2.53,131893,0
2016-08-25,2.55,2.765,2.51,2.54,52758,0
2016-08-26,2.59,2.7199,2.53,2.55,52177,0
2016-08-29,2.55,2.65,2.5268,2.57,35783,0
2016-08-30,2.6,2.62,2.54,2.58,21964,0
2016-08-31,2.56,2.56,2.4502,2.51,86021,0
2016-09-01,2.54,2.57,2.45,2.53,37960,0
2016-09-02,2.51,2.56,2.47,2.55,33084,0
