Date,Open,High,Low,Close,Volume,OpenInt
2014-06-11,13.687,13.687,13.583,13.647,36574,0
2014-06-12,13.605,13.647,13.548,13.578,31623,0
2014-06-13,13.543,13.748,13.543,13.748,28094,0
2014-06-16,13.748,13.748,13.613,13.619,35975,0
2014-06-17,13.694,13.715,13.563,13.715,33673,0
2014-06-18,13.647,13.721,13.599,13.653,37230,0
2014-06-19,13.681,13.687,13.66,13.687,19032,0
2014-06-20,13.638,13.681,13.48,13.529,57969,0
2014-06-23,13.466,13.748,13.302,13.715,98520,0
2014-06-24,13.687,13.721,13.605,13.647,32219,0
2014-06-25,13.667,13.687,13.578,13.583,60923,0
2014-06-26,13.653,13.653,13.399,13.399,65417,0
2014-06-27,13.337,13.537,13.337,13.46,43965,0
2014-06-30,13.513,13.763,13.513,13.638,52756,0
2014-07-01,13.715,13.748,13.694,13.744,16686,0
2014-07-02,13.737,13.737,13.069,13.583,72404,0
2014-07-03,13.578,13.613,13.166,13.613,35511,0
2014-07-07,13.737,13.737,13.473,13.59,32942,0
2014-07-08,13.605,13.619,13.583,13.613,35634,0
2014-07-09,13.583,13.599,13.48,13.496,34816,0
2014-07-10,13.496,13.624,13.426,13.605,51415,0
2014-07-11,13.683,13.857,13.599,13.78,24802,0
2014-07-14,13.745,13.844,13.745,13.816,43954,0
2014-07-15,13.788,13.949,13.599,13.76,35683,0
2014-07-16,13.816,13.908,13.676,13.851,81639,0
2014-07-17,13.816,13.977,13.76,13.942,97025,0
2014-07-18,13.908,13.949,13.878,13.949,51471,0
2014-07-21,13.887,13.887,13.41,13.711,71986,0
2014-07-22,13.711,13.949,13.711,13.928,64703,0
2014-07-23,13.957,13.957,13.669,13.717,210722,0
2014-07-24,13.752,13.752,13.453,13.502,82555,0
2014-07-25,13.508,13.626,13.444,13.626,97722,0
2014-07-28,13.621,13.648,13.537,13.558,63196,0
2014-07-29,13.584,13.641,13.424,13.437,51448,0
2014-07-30,13.487,13.543,13.311,13.41,81273,0
2014-07-31,13.306,13.311,13.138,13.229,51213,0
2014-08-01,13.166,13.263,13.012,13.095,44725,0
2014-08-04,13.118,13.256,13.012,13.256,44209,0
2014-08-05,13.13,13.278,13.095,13.145,54820,0
2014-08-06,13.026,13.208,12.998,13.04,83317,0
2014-08-07,13.059,13.194,13.019,13.081,44954,0
2014-08-08,13.256,13.256,13.059,13.075,40579,0
2014-08-11,13.382,13.396,13.235,13.291,42846,0
2014-08-12,13.319,13.444,13.249,13.369,55302,0
2014-08-13,13.347,13.466,13.326,13.433,44238,0
2014-08-14,13.396,13.704,13.396,13.578,65884,0
2014-08-15,13.775,13.775,13.529,13.648,68959,0
2014-08-18,13.697,13.697,13.523,13.634,39718,0
2014-08-19,13.572,13.74,13.558,13.655,70374,0
2014-08-20,13.584,13.809,13.584,13.809,57525,0
2014-08-21,13.697,13.865,13.697,13.844,43203,0
2014-08-22,13.844,13.865,13.572,13.704,108875,0
2014-08-25,13.704,13.839,13.513,13.691,69837,0
2014-08-26,13.752,13.816,13.676,13.676,38113,0
2014-08-27,13.704,13.802,13.697,13.78,44329,0
2014-08-28,13.802,13.822,13.697,13.704,100202,0
2014-08-29,13.74,13.822,13.613,13.648,56970,0
2014-09-02,13.697,13.768,13.655,13.711,36998,0
2014-09-03,13.669,13.717,13.578,13.662,39115,0
2014-09-04,13.662,13.711,13.523,13.537,34745,0
2014-09-05,13.613,13.641,13.396,13.466,67017,0
2014-09-08,13.529,13.529,13.41,13.41,61308,0
2014-09-09,13.459,13.495,13.229,13.229,94552,0
2014-09-10,13.291,13.417,13.263,13.41,58461,0
2014-09-11,13.444,13.508,13.326,13.502,61715,0
2014-09-12,13.549,13.621,13.306,13.34,37370,0
2014-09-15,13.291,13.311,13.152,13.278,52363,0
2014-09-16,13.291,13.437,13.271,13.311,42133,0
2014-09-17,13.298,13.369,13.221,13.263,89273,0
2014-09-18,13.278,13.34,13.215,13.229,136766,0
2014-09-19,13.179,13.291,13.172,13.194,80856,0
2014-09-22,13.221,13.221,13.053,13.158,95239,0
2014-09-23,13.081,13.179,12.891,12.901,124660,0
2014-09-24,12.878,12.969,12.831,12.873,146983,0
2014-09-25,12.858,12.901,12.668,12.711,102768,0
2014-09-26,12.691,12.942,12.691,12.914,37615,0
2014-09-29,12.858,13.068,12.837,13.032,77993,0
2014-09-30,13.102,13.444,13.026,13.444,106655,0
2014-10-01,13.375,13.459,13.249,13.291,67480,0
2014-10-02,13.306,13.361,13.075,13.311,62966,0
2014-10-03,13.417,13.417,13.278,13.333,105565,0
2014-10-06,13.369,13.957,13.263,13.375,76139,0
2014-10-07,13.326,13.34,13.166,13.249,61015,0
2014-10-08,13.186,13.221,12.907,13.179,54985,0
2014-10-09,13.158,13.158,12.773,12.983,84148,0
2014-10-10,12.904,12.967,12.362,12.703,76542,0
2014-10-13,12.639,12.682,12.226,12.247,60127,0
2014-10-14,12.254,12.38,11.762,11.925,86839,0
2014-10-15,11.576,12.062,11.314,12.046,236341,0
2014-10-16,11.77,12.595,11.613,12.282,83090,0
2014-10-17,12.516,12.974,12.476,12.825,141970,0
2014-10-20,12.788,12.931,12.682,12.796,32702,0
2014-10-21,12.832,13.039,12.788,12.839,90303,0
2014-10-22,12.81,12.952,12.655,12.689,75819,0
2014-10-23,12.738,12.887,12.611,12.766,190724,0
2014-10-24,12.725,12.922,12.588,12.588,110961,0
2014-10-27,12.512,12.611,12.132,12.254,126170,0
2014-10-28,12.362,12.362,12.141,12.24,120269,0
2014-10-29,12.31,12.46,12.29,12.362,88722,0
2014-10-30,12.282,12.469,12.282,12.362,87763,0
2014-10-31,12.498,12.498,12.24,12.318,114487,0
2014-11-03,12.38,12.398,12.275,12.303,61221,0
2014-11-04,12.211,12.211,11.862,11.997,115339,0
2014-11-05,11.997,12.083,11.833,11.934,130411,0
2014-11-06,11.955,12.124,11.862,12.077,76006,0
2014-11-07,12.24,12.41,12.167,12.398,74577,0
2014-11-10,12.38,12.524,12.046,12.132,95669,0
2014-11-11,12.077,12.132,11.94,12.09,153967,0
2014-11-12,12.026,12.211,12.004,12.09,107068,0
2014-11-13,12.09,12.124,11.783,11.877,310017,0
2014-11-14,11.877,12.046,11.877,12.012,88753,0
2014-11-17,12.019,12.154,11.94,12.04,185401,0
2014-11-18,11.969,12.167,11.955,12.132,145250,0
2014-11-19,12.154,12.282,12.083,12.247,211077,0
2014-11-20,12.147,12.332,12.147,12.318,144586,0
2014-11-21,12.389,12.568,12.303,12.303,184500,0
2014-11-24,12.31,12.398,12.118,12.204,235664,0
2014-11-25,12.204,12.318,12.118,12.154,115821,0
2014-11-26,12.176,12.24,12.112,12.196,160638,0
2014-11-28,12.012,12.026,11.571,11.649,68516,0
2014-12-01,11.493,11.536,10.815,11.015,242060,0
2014-12-02,11.006,11.298,10.837,11.113,142711,0
2014-12-03,11.286,11.541,11.286,11.448,232366,0
2014-12-04,11.371,11.541,11.342,11.484,226385,0
2014-12-05,11.435,11.563,11.384,11.406,183432,0
2014-12-08,11.371,11.371,10.95,11,287264,0
2014-12-09,10.815,11.079,10.706,11.071,234652,0
2014-12-10,10.885,10.885,10.551,10.565,266196,0
2014-12-11,10.56,11.113,10.509,10.793,561795,0
2014-12-12,10.623,10.821,10.53,10.579,235959,0
2014-12-15,10.714,10.73,10.188,10.275,178011,0
2014-12-16,10.079,10.204,9.774,9.889,789151,0
2014-12-17,9.981,10.488,9.889,10.438,447846,0
2014-12-18,10.956,11,10.515,10.828,663298,0
2014-12-19,10.972,11.065,10.828,11.065,406789,0
2014-12-22,11.006,11.058,10.815,11,318136,0
2014-12-23,10.972,11.186,10.972,11.079,244598,0
2014-12-24,11.108,11.108,10.979,11.065,85436,0
2014-12-26,11.037,11.108,10.793,10.985,169900,0
2014-12-29,10.956,11.071,10.837,10.901,235515,0
2014-12-30,10.937,10.972,10.757,10.837,431990,0
2014-12-31,10.909,10.964,10.809,10.865,350337,0
2015-01-02,10.945,11.129,10.85,11.129,92850,0
2015-01-05,11.042,11.042,10.793,10.801,152304,0
2015-01-06,10.815,10.845,10.465,10.671,158789,0
2015-01-07,10.901,10.901,10.623,10.737,199018,0
2015-01-08,10.757,10.928,10.757,10.901,122529,0
2015-01-09,10.964,10.972,10.809,10.956,88988,0
2015-01-12,10.874,10.874,10.515,10.56,143169,0
2015-01-13,10.683,10.683,10.334,10.537,154800,0
2015-01-14,10.421,10.488,10.209,10.464,160837,0
2015-01-15,10.553,10.656,10.326,10.334,191438,0
2015-01-16,10.371,10.61,10.371,10.574,196229,0
2015-01-20,10.5,10.72,10.451,10.61,158728,0
2015-01-21,10.638,10.867,10.638,10.851,83100,0
2015-01-22,10.867,11.012,10.829,10.904,143769,0
2015-01-23,10.845,10.94,10.793,10.845,205233,0
2015-01-26,10.845,10.946,10.838,10.931,162850,0
2015-01-27,10.822,11.063,10.765,11.012,155160,0
2015-01-28,11.048,11.332,10.924,11.223,614541,0
2015-01-29,11.216,11.363,11.085,11.253,187990,0
2015-01-30,11.231,11.544,11.164,11.456,228657,0
2015-02-02,11.595,11.784,11.478,11.742,174571,0
2015-02-03,11.742,12.084,11.735,11.997,349418,0
2015-02-04,11.959,12.033,11.865,11.879,123741,0
2015-02-05,11.894,12.17,11.894,12.07,355045,0
2015-02-06,12.201,12.208,12.011,12.063,186567,0
2015-02-09,12.07,12.245,11.683,11.763,136768,0
2015-02-10,11.879,11.923,11.784,11.836,104048,0
2015-02-11,11.779,11.807,11.603,11.719,113696,0
2015-02-12,11.865,11.959,11.779,11.8,113759,0
2015-02-13,11.997,12.018,11.886,11.953,92185,0
2015-02-17,11.879,12.07,11.857,11.974,94240,0
2015-02-18,12.003,12.126,11.959,12.04,71236,0
2015-02-19,11.946,12.179,11.902,12.097,87369,0
2015-02-20,12.142,12.302,12.121,12.281,103612,0
2015-02-23,12.251,12.362,12.193,12.326,177803,0
2015-02-24,12.362,12.464,12.251,12.37,164785,0
2015-02-25,12.405,12.683,12.405,12.5,59614,0
2015-02-26,12.478,12.478,12.266,12.289,85464,0
2015-02-27,12.326,12.39,12.208,12.237,73247,0
2015-03-02,12.281,12.419,12.165,12.208,71578,0
2015-03-03,12.179,12.581,12.179,12.507,154536,0
2015-03-04,12.471,12.471,12.237,12.251,234755,0
2015-03-05,12.31,12.448,12.245,12.326,57867,0
2015-03-06,12.31,12.31,12.107,12.135,46075,0
2015-03-09,12.107,12.15,11.857,11.923,42782,0
2015-03-10,11.814,11.953,11.735,11.85,97494,0
2015-03-11,11.946,11.946,11.64,11.646,119436,0
2015-03-12,11.705,11.748,11.567,11.595,76790,0
2015-03-13,11.625,11.625,11.341,11.406,136711,0
2015-03-16,11.406,11.406,11.193,11.238,73361,0
2015-03-17,11.129,11.312,11.078,11.18,82137,0
2015-03-18,11.172,11.574,11.078,11.456,83234,0
2015-03-19,11.347,11.485,11.303,11.456,70071,0
2015-03-20,11.589,11.821,11.589,11.735,61982,0
2015-03-23,11.807,12.142,11.763,12.04,54302,0
2015-03-24,12.187,12.251,11.874,11.886,176066,0
2015-03-25,11.865,12.055,11.705,11.705,106546,0
2015-03-26,11.902,11.953,11.735,11.829,60472,0
2015-03-27,11.829,12.026,11.735,11.857,80902,0
2015-03-30,11.923,11.923,11.821,11.923,62391,0
2015-03-31,11.894,12.237,11.814,11.886,162489,0
2015-04-01,11.857,12.018,11.857,11.923,83781,0
2015-04-02,11.983,12.026,11.748,11.807,98179,0
2015-04-06,11.879,11.967,11.829,11.91,48815,0
2015-04-07,11.916,12.121,11.916,12.055,81102,0
2015-04-08,12.033,12.114,11.953,12.011,45800,0
2015-04-09,12.084,12.126,11.983,12.084,57690,0
2015-04-10,12.018,12.142,11.865,12.142,102982,0
2015-04-13,12.314,12.314,11.81,11.92,75481,0
2015-04-14,11.936,12.098,11.883,12.063,37475,0
2015-04-15,12.128,12.465,12.122,12.218,117109,0
2015-04-16,12.285,12.516,12.271,12.449,47104,0
2015-04-17,12.411,12.501,12.271,12.465,80719,0
2015-04-20,12.516,12.672,12.36,12.546,80459,0
2015-04-21,12.644,12.644,12.374,12.427,63572,0
2015-04-22,12.427,12.472,12.263,12.271,48564,0
2015-04-23,12.436,12.56,12.293,12.331,88374,0
2015-04-24,12.285,12.436,12.285,12.344,76825,0
2015-04-27,12.285,12.478,12.166,12.166,136457,0
2015-04-28,12.285,12.285,12.092,12.152,37607,0
2015-04-29,12.098,12.314,12.084,12.278,59496,0
2015-04-30,12.331,12.411,12.211,12.389,77898,0
2015-05-01,12.411,12.485,12.389,12.404,113624,0
2015-05-04,12.495,12.495,12.324,12.331,22429,0
2015-05-05,12.436,12.436,12.255,12.324,27130,0
2015-05-06,12.404,12.404,12.063,12.098,67838,0
2015-05-07,12.107,12.107,11.927,11.936,52296,0
2015-05-08,12.077,12.077,11.936,11.973,27804,0
2015-05-11,11.927,11.965,11.846,11.869,39485,0
2015-05-12,11.869,11.943,11.764,11.883,41975,0
2015-05-13,11.92,12.166,11.92,12.017,52380,0
2015-05-14,12.137,12.226,12.063,12.152,33441,0
2015-05-15,12.233,12.233,12.084,12.107,76038,0
2015-05-18,12.098,12.181,12.046,12.084,41566,0
2015-05-19,12.092,12.115,12.033,12.033,14102,0
2015-05-20,12.055,12.084,11.987,12.039,29146,0
2015-05-21,12.122,12.122,11.869,11.951,77227,0
2015-05-22,11.92,12.077,11.86,12.046,40022,0
2015-05-26,12.025,12.025,11.83,11.853,29234,0
2015-05-27,11.899,11.913,11.839,11.853,24577,0
2015-05-28,11.853,11.853,11.489,11.518,77084,0
2015-05-29,11.614,11.66,11.54,11.577,35459,0
2015-06-01,11.614,11.629,11.572,11.623,26460,0
2015-06-02,11.629,11.675,11.585,11.675,34521,0
2015-06-03,11.698,11.711,11.535,11.547,51172,0
2015-06-04,11.572,11.572,11.206,11.288,61244,0
2015-06-05,11.263,11.331,11.049,11.086,63394,0
2015-06-08,11.122,11.122,10.75,10.78,84882,0
2015-06-09,10.914,11.018,10.812,10.952,102609,0
2015-06-10,11.018,11.079,10.878,10.909,53623,0
2015-06-11,10.842,10.901,10.706,10.745,68244,0
2015-06-12,10.684,10.75,10.61,10.663,45933,0
2015-06-15,10.684,10.737,10.61,10.73,69974,0
2015-06-16,10.693,10.73,10.602,10.676,134306,0
2015-06-17,10.701,10.825,10.602,10.825,76149,0
2015-06-18,10.787,10.812,10.713,10.722,55334,0
2015-06-19,10.745,10.745,10.596,10.596,25920,0
2015-06-22,10.745,10.745,10.461,10.514,71856,0
2015-06-23,10.596,10.758,10.565,10.701,89353,0
2015-06-24,10.787,10.833,10.745,10.796,129472,0
2015-06-25,10.787,10.812,10.646,10.758,118998,0
2015-06-26,10.745,10.878,10.618,10.878,97105,0
2015-06-29,10.818,10.872,10.713,10.812,143305,0
2015-06-30,10.842,10.863,10.693,10.818,58017,0
2015-07-01,10.892,10.892,10.572,10.602,150692,0
2015-07-02,10.67,10.67,10.416,10.536,68632,0
2015-07-06,10.477,10.632,10.422,10.542,58288,0
2015-07-07,10.485,10.646,10.289,10.61,139412,0
2015-07-08,10.529,10.638,10.379,10.394,35995,0
2015-07-09,10.638,10.638,10.422,10.454,28742,0
2015-07-10,10.61,10.737,10.521,10.646,44588,0
2015-07-13,10.817,10.946,10.717,10.785,38804,0
2015-07-14,10.754,10.939,10.725,10.754,63301,0
2015-07-15,10.754,10.754,10.298,10.298,62286,0
2015-07-16,10.374,10.374,10.183,10.229,79706,0
2015-07-17,10.183,10.213,9.953,9.978,58337,0
2015-07-20,10.023,10.053,9.664,9.703,134503,0
2015-07-21,9.725,9.901,9.664,9.725,99108,0
2015-07-22,9.696,9.696,9.3754,9.3978,113528,0
2015-07-23,9.4825,9.528,9.3054,9.39,73937,0
2015-07-24,9.3433,9.528,9.283,9.4659,150496,0
2015-07-27,9.3978,9.4961,9.2606,9.2606,196641,0
2015-07-28,9.2694,9.588,9.1846,9.4825,128735,0
2015-07-29,9.528,10.229,9.4581,10.146,171079,0
2015-07-30,10.032,10.306,9.933,10.222,133193,0
2015-07-31,10.245,10.344,10.014,10.032,129782,0
2015-08-03,9.947,10.014,9.779,9.786,50796,0
2015-08-04,9.886,9.886,9.535,9.535,66595,0
2015-08-05,9.535,9.742,8.8791,8.8791,117854,0
2015-08-06,8.8476,9.001,8.6046,8.7039,137272,0
2015-08-07,8.6967,8.894,8.6724,8.7112,66334,0
2015-08-10,8.8403,9.1221,8.8403,8.9096,84425,0
2015-08-11,8.7419,9.0237,8.7039,9.0152,89396,0
2015-08-12,9.0625,9.3219,8.9633,9.3132,110383,0
2015-08-13,9.3219,9.4825,9.1998,9.2377,92028,0
2015-08-14,9.2606,9.4825,9.2606,9.4659,67776,0
2015-08-17,9.564,10,9.513,9.91,96748,0
2015-08-18,9.953,9.963,9.81,9.894,118512,0
2015-08-19,9.748,9.901,9.604,9.825,66857,0
2015-08-20,9.703,10,9.696,9.748,87441,0
2015-08-21,9.985,9.985,9.3754,9.4659,74331,0
2015-08-24,8.7717,9.1534,8.391,8.391,159134,0
2015-08-25,8.8032,8.8032,8.1397,8.1397,101337,0
2015-08-26,8.3681,8.6886,8.1855,8.6273,50340,0
2015-08-27,8.7491,9.4961,8.7347,9.4747,225220,0
2015-08-28,9.4513,9.519,9.2301,9.39,83769,0
2015-08-31,9.39,9.863,9.1846,9.4747,48898,0
2015-09-01,9.3219,9.3219,9.16,9.2762,41821,0
2015-09-02,9.3754,9.3978,9.1297,9.215,79051,0
2015-09-03,9.2694,9.3278,9.1392,9.1695,48242,0
2015-09-04,9.0787,9.3219,9.0237,9.3054,41163,0
2015-09-08,9.3375,9.588,9.3375,9.513,41689,0
2015-09-09,9.505,9.55,9.1297,9.1846,45228,0
2015-09-10,9.1155,9.1534,8.9022,9.0152,53628,0
2015-09-11,8.9466,8.9466,8.6046,8.7039,45753,0
2015-09-14,8.6273,8.6273,8.361,8.3989,48635,0
2015-09-15,8.3294,8.5583,8.284,8.5513,54714,0
2015-09-16,8.6886,8.8032,8.6046,8.787,49291,0
2015-09-17,8.8171,9.0237,8.7039,8.955,42082,0
2015-09-18,8.7798,8.9096,8.5965,8.7347,62662,0
2015-09-21,8.7491,8.8633,8.6967,8.8633,30022,0
2015-09-22,8.7194,8.7573,8.5513,8.6273,37491,0
2015-09-23,8.7039,8.7654,8.3681,8.391,45489,0
2015-09-24,8.2916,8.4069,8.0395,8.2617,48103,0
2015-09-25,8.3449,8.4069,7.8335,7.8724,94912,0
2015-09-28,7.8335,7.8335,7.4526,7.5744,134377,0
2015-09-29,7.4832,7.6742,7.1552,7.2695,105008,0
2015-09-30,7.2466,7.8038,7.2466,7.5514,111431,0
2015-10-01,7.5514,7.7574,7.5057,7.5137,32904,0
2015-10-02,7.3612,7.7276,7.3612,7.6051,58468,0
2015-10-05,7.7732,8.0016,7.7732,8.0016,94417,0
2015-10-06,8.0099,8.8337,8.0016,8.8337,51129,0
2015-10-07,8.8569,9.2908,8.6273,8.8791,85212,0
2015-10-08,8.8171,9.1846,8.7798,9.1695,36708,0
2015-10-09,9.1846,9.3433,9.1004,9.2986,32773,0
2015-10-12,9.1846,9.2377,8.787,8.8263,59195,0
2015-10-13,8.8504,8.8985,8.5767,8.7013,53051,0
2015-10-14,8.6543,8.8273,8.4888,8.7958,44909,0
2015-10-15,8.7958,8.8819,8.5767,8.7879,47453,0
2015-10-16,8.8041,8.8819,8.7958,8.8596,15139,0
2015-10-19,8.7654,8.8661,8.6073,8.6462,40582,0
2015-10-20,8.6237,8.843,8.6237,8.7409,29325,0
2015-10-21,8.7013,8.9124,8.6147,8.7337,40965,0
2015-10-22,8.7879,8.7879,8.4658,8.6309,34094,0
2015-10-23,8.6073,8.7337,8.1743,8.4808,83711,0
2015-10-26,8.3866,8.3866,7.7976,7.829,124675,0
2015-10-27,7.6718,7.774,7.4595,7.4675,184087,0
2015-10-28,7.5067,7.9626,7.4595,7.8766,132181,0
2015-10-29,7.9229,8.0644,7.7189,7.9857,96943,0
2015-10-30,7.9626,8.206,7.8525,8.1274,88927,0
2015-11-02,8.0413,8.3004,8.0413,8.2378,34788,0
2015-11-03,8.2686,8.45,8.206,8.3796,84475,0
2015-11-04,8.3561,8.3629,7.9545,8.2617,124221,0
2015-11-05,8.0959,8.1587,7.8923,7.9783,78241,0
2015-11-06,7.8766,7.8923,7.5851,7.7032,113225,0
2015-11-09,7.7032,7.7504,7.5067,7.5776,68124,0
2015-11-10,7.5067,7.5931,7.3966,7.5461,74424,0
2015-11-11,7.6482,7.6482,7.2945,7.3809,112970,0
2015-11-12,7.2709,7.2709,7.0036,7.0036,114753,0
2015-11-13,6.9879,7.4675,6.8071,6.9486,280518,0
2015-11-16,7.035,7.2551,6.98,7.098,168566,0
2015-11-17,7.1059,7.1137,6.8229,6.8543,100121,0
2015-11-18,6.8935,6.9958,6.7679,6.9329,102031,0
2015-11-19,6.9408,6.9408,6.6499,6.7442,103429,0
2015-11-20,6.7834,6.7834,6.4062,6.4848,155207,0
2015-11-23,6.4848,6.6499,6.2962,6.3119,117806,0
2015-11-24,6.3827,6.6657,6.3827,6.4612,135998,0
2015-11-25,6.4612,6.5163,6.2962,6.4926,82311,0
2015-11-27,6.4612,6.5477,6.3433,6.4612,77096,0
2015-11-30,6.5322,6.6342,6.5084,6.5634,150375,0
2015-12-01,6.5634,6.7679,6.5634,6.7599,120076,0
2015-12-02,6.7206,6.7206,6.5322,6.5871,241330,0
2015-12-03,6.5871,6.6735,6.3668,6.4456,197269,0
2015-12-04,6.4062,6.5084,6.139,6.1783,348836,0
2015-12-07,6.0368,6.0368,5.5494,5.7853,201389,0
2015-12-08,5.5809,5.8795,5.526,5.6123,150255,0
2015-12-09,5.7459,5.8953,5.5572,5.6909,162333,0
2015-12-10,5.6044,5.8245,5.463,5.4787,147576,0
2015-12-11,5.3765,5.463,5.0778,5.1407,129636,0
2015-12-14,5.0699,5.2036,4.9285,4.9835,137542,0
2015-12-15,5.0306,5.1563,4.8656,4.8656,172893,0
2015-12-16,4.8342,5.0622,4.8342,4.9992,186122,0
2015-12-17,5.0071,5.0227,4.6063,4.6299,211821,0
2015-12-18,4.5591,4.6613,4.339,4.3863,368555,0
2015-12-21,4.3232,4.6063,4.3154,4.5826,299857,0
2015-12-22,4.5749,4.9049,4.567,4.8027,416167,0
2015-12-23,4.9285,5.526,4.9207,5.2272,689532,0
2015-12-24,5.2352,5.4315,5.2352,5.2978,159316,0
2015-12-28,5.2193,5.2352,5.0387,5.1015,278413,0
2015-12-29,5.1723,5.2507,4.9678,5.0465,256418,0
2015-12-30,4.9835,5.1132,4.9128,5.0227,351015,0
2015-12-31,4.9757,5.5023,4.9678,5.4787,255495,0
2016-01-04,5.4158,5.5337,5.2901,5.511,85409,0
2016-01-05,5.526,5.5494,5.3687,5.4882,51674,0
2016-01-06,5.3451,5.4553,5.1249,5.1958,98544,0
2016-01-07,5.1642,5.1723,4.8734,4.8969,86706,0
2016-01-08,4.9128,5.0778,4.8734,4.9757,74061,0
2016-01-11,4.9835,4.9835,4.6377,4.6377,93406,0
2016-01-12,4.7477,4.8813,4.3396,4.5275,154770,0
2016-01-13,4.5938,4.6849,4.1137,4.2213,117630,0
2016-01-14,4.2793,4.4118,4.1137,4.3703,113935,0
2016-01-15,4.18,4.2711,3.9896,4.0393,170010,0
2016-01-19,4.1054,4.18,3.6584,3.8074,95685,0
2016-01-20,3.584,3.7908,3.228,3.3688,236960,0
2016-01-21,3.4103,3.6005,3.3902,3.5592,113059,0
2016-01-22,3.8074,4.0062,3.7496,3.9978,143072,0
2016-01-25,3.973,4.2171,3.8076,3.8241,124842,0
2016-01-26,3.9317,4.1848,3.8147,4.1137,145327,0
2016-01-27,4.064,4.18,3.9895,4.1303,113078,0
2016-01-28,4.3456,4.5359,4.3207,4.4613,141845,0
2016-01-29,4.5607,4.7842,4.5607,4.6931,90069,0
2016-02-01,4.5938,4.7263,4.4199,4.7263,130738,0
2016-02-02,4.6021,4.6849,4.4448,4.4863,78768,0
2016-02-03,4.6104,4.6518,4.3124,4.6351,37138,0
2016-02-04,4.6518,4.8338,4.6022,4.8338,41329,0
2016-02-05,4.7842,4.8338,4.6186,4.6518,37472,0
2016-02-08,4.5525,4.5525,4.0309,4.0971,67863,0
2016-02-09,3.8902,3.9814,3.7411,3.8902,169496,0
2016-02-10,3.8902,3.9978,3.8074,3.8241,131137,0
2016-02-11,3.7246,3.7868,3.435,3.5426,127148,0
2016-02-12,3.6005,3.7411,3.5426,3.7411,78721,0
2016-02-16,3.9814,4.1386,3.8662,4.0062,210978,0
2016-02-17,4.1716,4.3868,4.122,4.3041,125713,0
2016-02-18,4.3868,4.4779,4.2462,4.4199,112969,0
2016-02-19,4.3207,4.3868,4.1386,4.2959,52863,0
2016-02-22,4.4118,4.6269,4.4118,4.4779,48706,0
