Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,15.307,15.394,15.307,15.394,2982,0
2014-11-28,14.968,14.968,14.814,14.845,5241,0
2014-12-01,14.643,14.932,13.912,14.022,25080,0
2014-12-02,14.131,14.643,14.131,14.484,3507,0
2014-12-03,14.711,14.778,14.711,14.772,3581,0
2014-12-04,14.814,14.882,14.79,14.796,14301,0
2014-12-05,14.79,14.79,14.611,14.611,10417,0
2014-12-08,14.593,14.593,13.703,13.709,10718,0
2014-12-09,13.506,13.868,13.506,13.868,4282,0
2014-12-10,13.188,13.275,13.087,13.087,19122,0
2014-12-11,13.144,13.593,13.119,13.119,7316,0
2014-12-12,12.916,13.063,12.744,13.038,5745,0
2014-12-15,12.572,13.1,12.481,12.626,10691,0
2014-12-16,12.258,13.07,12.093,12.836,10050,0
2014-12-17,13.113,13.567,13.107,13.567,3988,0
2014-12-18,13.979,14.005,13.519,13.671,4724,0
2014-12-19,13.671,13.735,13.667,13.735,5002,0
2014-12-22,13.519,13.775,13.519,13.775,1992,0
2014-12-23,13.868,13.955,13.868,13.955,2198,0
2014-12-24,14.005,14.096,14.005,14.083,3260,0
2014-12-26,14.041,14.041,13.985,13.985,1953,0
2014-12-29,14.028,14.197,14.028,14.158,4676,0
2014-12-30,14.131,14.274,14.131,14.243,3915,0
2014-12-31,14.131,14.28,14.102,14.102,2721,0
2015-01-02,14.292,14.428,14.292,14.409,3589,0
2015-01-05,14.034,14.113,13.616,13.616,12249,0
2015-01-06,13.623,13.623,12.975,13.233,9040,0
2015-01-07,13.446,13.446,12.987,13.087,13177,0
2015-01-08,13.421,13.421,13.263,13.263,2444,0
2015-01-09,13.29,13.573,13.144,13.296,7097,0
2015-01-12,13.263,13.892,12.541,12.541,16036,0
2015-01-13,12.693,12.693,12.346,12.346,6015,0
2015-01-14,12.095,12.422,11.94,12.422,27430,0
2015-01-15,12.6,12.754,12.579,12.604,8523,0
2015-01-16,12.604,13.07,12.604,13.07,10249,0
2015-01-20,13.07,13.263,13.07,13.225,2171,0
2015-01-21,13.584,13.634,13.584,13.634,5758,0
2015-01-22,13.711,13.83,13.548,13.592,8960,0
2015-01-23,13.83,13.837,13.711,13.711,5134,0
2015-01-26,13.824,13.824,13.772,13.772,1685,0
2015-01-27,13.793,13.793,13.722,13.722,4302,0
2015-01-28,13.58,13.58,13.484,13.484,1114,0
2015-01-29,13.203,13.207,13.177,13.177,1955,0
2015-01-30,13.263,13.263,13.215,13.215,2070,0
2015-02-02,13.559,13.641,13.464,13.58,6363,0
2015-02-03,13.837,13.968,13.76,13.862,15361,0
2015-02-04,13.862,13.862,13.673,13.83,2284,0
2015-02-05,13.957,14.063,13.892,14.038,4969,0
2015-02-06,13.961,13.961,13.881,13.943,6998,0
2015-02-09,13.868,13.868,13.667,13.667,5878,0
2015-02-10,13.584,13.685,13.584,13.685,3751,0
2015-02-11,13.516,13.516,13.516,13.516,460,0
2015-02-12,13.711,13.741,13.634,13.741,4138,0
2015-02-13,14.019,14.031,13.924,13.957,12831,0
2015-02-17,13.906,14.095,13.881,14.063,16022,0
2015-02-18,13.957,13.975,13.906,13.918,2527,0
2015-02-19,13.649,13.95,13.649,13.95,2749,0
2015-02-20,13.993,14.146,13.993,14.146,4948,0
2015-02-23,14.007,14.026,13.95,14.019,8101,0
2015-02-24,13.943,14.057,13.943,14.026,11873,0
2015-02-25,14.233,14.309,14.233,14.277,2727,0
2015-02-26,13.892,13.937,13.868,13.868,2879,0
2015-02-27,14.026,14.077,13.987,14.077,5887,0
2015-03-02,14.207,14.207,13.862,13.862,3500,0
2015-03-03,13.924,13.987,13.924,13.961,953,0
2015-03-04,14.181,14.181,13.77,13.856,7634,0
2015-03-05,14.05,14.05,13.987,13.987,1432,0
2015-03-06,13.968,13.968,13.598,13.736,5887,0
2015-03-09,13.993,13.993,13.446,13.446,9862,0
2015-03-10,13.076,13.395,13.026,13.395,6521,0
2015-03-11,13.359,13.359,13.12,13.12,2862,0
2015-03-12,13.12,13.12,12.982,12.982,3181,0
2015-03-13,12.887,12.887,12.762,12.762,14158,0
2015-03-16,12.762,12.863,12.762,12.863,1114,0
2015-03-17,12.881,13.019,12.881,13.019,953,0
2015-03-18,12.95,13.341,12.899,13.296,7794,0
2015-03-19,13.126,13.222,13.057,13.096,6521,0
2015-03-20,13.263,13.263,13.203,13.203,6521,0
2015-03-23,13.296,13.535,13.29,13.535,2862,0
2015-03-24,13.548,13.548,13.283,13.296,27680,0
2015-03-25,13.395,13.446,13.341,13.341,3818,0
2015-03-26,13.421,13.428,13.391,13.391,3181,0
2015-03-27,13.359,13.503,13.302,13.322,6840,0
2015-03-30,13.484,13.573,13.484,13.54,3818,0
2015-03-31,13.516,13.649,13.516,13.522,27361,0
2015-04-01,13.685,13.685,13.453,13.453,8271,0
2015-04-02,13.793,13.793,13.464,13.484,10339,0
2015-04-06,13.484,13.652,13.484,13.598,21952,0
2015-04-07,13.453,13.453,13.333,13.341,6366,0
2015-04-08,13.359,13.359,13.296,13.341,3976,0
2015-04-09,13.391,13.435,13.315,13.435,5798,0
2015-04-10,13.421,13.46,13.421,13.46,3500,0
2015-04-13,13.529,13.535,13.453,13.453,3341,0
2015-04-14,13.484,13.703,13.484,13.667,9228,0
2015-04-15,13.616,13.912,13.616,13.881,13341,0
2015-04-16,13.754,14.026,13.749,13.874,15188,0
2015-04-17,13.799,13.799,13.73,13.73,15272,0
2015-04-20,13.975,13.975,13.824,13.874,13327,0
2015-04-21,13.83,13.862,13.76,13.78,142207,0
2015-04-22,14.05,14.05,13.722,13.787,14361,0
2015-04-23,13.957,13.957,13.868,13.932,10974,0
2015-04-24,13.932,14,13.918,13.987,8271,0
2015-04-27,14.044,14.069,13.943,13.943,21476,0
2015-04-28,13.924,13.943,13.881,13.937,8907,0
2015-04-29,13.9,14.107,13.9,14.088,6204,0
2015-04-30,14.007,14.207,13.982,14.063,9703,0
2015-05-01,14.088,14.2,14.08,14.2,11612,0
2015-05-04,14.233,14.233,14.063,14.15,17499,0
2015-05-05,14.15,14.226,14.131,14.158,8588,0
2015-05-06,13.982,14.012,13.849,13.888,11674,0
2015-05-07,13.957,13.987,13.741,13.78,15908,0
2015-05-08,14.069,14.069,13.787,13.932,12886,0
2015-05-11,13.892,13.993,13.722,13.754,8907,0
2015-05-12,13.741,13.83,13.741,13.77,9059,0
2015-05-13,14.239,14.239,13.993,13.993,47559,0
2015-05-14,14.138,14.164,14.08,14.08,45178,0
2015-05-15,14.207,14.257,13.975,14.146,75405,0
2015-05-18,14.181,14.334,14.138,14.239,40139,0
2015-05-19,14.301,14.327,14.08,14.146,17817,0
2015-05-20,14.08,14.126,14.063,14.12,16226,0
2015-05-21,14.069,14.2,13.95,13.95,48676,0
2015-05-22,13.982,14.05,13.975,14.038,9703,0
2015-05-26,14.069,14.077,13.83,13.856,58412,0
2015-05-27,13.918,13.918,13.78,13.849,27042,0
2015-05-28,14.012,14.012,13.598,13.604,57238,0
2015-05-29,13.611,13.634,13.503,13.58,12249,0
2015-06-01,13.722,13.868,13.516,13.611,20522,0
2015-06-02,13.522,13.932,13.522,13.667,14641,0
2015-06-03,13.641,13.73,13.365,13.365,36429,0
2015-06-04,13.326,13.372,12.863,13.002,37064,0
2015-06-05,12.956,13.183,12.875,13.171,16702,0
2015-06-08,13.138,13.233,12.982,13.026,45178,0
2015-06-09,13.013,13.045,13.007,13.007,25250,0
2015-06-10,13.153,13.153,12.937,12.968,25104,0
2015-06-11,12.994,12.994,12.913,12.95,34491,0
2015-06-12,12.913,12.913,12.762,12.907,14158,0
2015-06-15,12.925,13.12,12.925,13.12,6204,0
2015-06-16,13.189,13.225,12.95,13.019,39450,0
2015-06-17,13.44,13.44,12.887,13.126,20998,0
2015-06-18,13.263,13.566,13.037,13.107,33406,0
2015-06-19,13.007,13.013,12.894,12.907,17338,0
2015-06-22,13.087,13.096,12.994,13.051,15112,0
2015-06-23,13.133,13.133,13.007,13.076,32397,0
2015-06-24,13.083,13.359,12.987,12.987,53765,0
2015-06-25,13.107,13.107,12.754,12.754,23066,0
2015-06-26,12.856,12.856,12.705,12.799,19090,0
2015-06-29,12.786,12.849,12.485,12.536,53130,0
2015-06-30,12.678,12.678,12.317,12.485,26225,0
2015-07-01,12.327,12.417,12.013,12.038,45178,0
2015-07-02,12.339,12.352,12.151,12.271,33881,0
2015-07-06,12.196,12.297,12.05,12.121,20202,0
2015-07-07,12.185,12.495,11.926,12.495,17035,0
2015-07-08,11.901,12.495,11.901,12.127,16261,0
2015-07-09,12.399,12.404,12.198,12.205,5265,0
2015-07-10,12.224,12.501,12.224,12.462,18894,0
2015-07-13,12.43,12.98,12.43,12.661,16881,0
2015-07-14,12.895,12.895,12.733,12.813,60291,0
2015-07-15,12.798,12.798,12.501,12.534,51581,0
2015-07-16,12.507,12.643,12.301,12.307,41505,0
2015-07-17,12.282,12.54,11.993,12.102,28805,0
2015-07-20,11.993,12.102,11.681,11.733,39646,0
2015-07-21,11.738,11.944,11.623,11.719,32212,0
2015-07-22,11.726,11.726,11.197,11.293,67985,0
2015-07-23,11.481,11.481,11.165,11.333,37011,0
2015-07-24,11.365,11.534,11.333,11.41,51723,0
2015-07-27,11.32,11.701,11.281,11.598,107785,0
2015-07-28,11.707,12.235,11.604,11.959,43671,0
2015-07-29,12.256,12.558,11.83,12.205,52344,0
2015-07-30,12.193,12.275,11.978,12.102,32522,0
2015-07-31,12.011,12.372,11.881,11.944,31745,0
2015-08-03,11.862,11.959,11.538,11.585,59205,0
2015-08-04,11.642,11.65,11.377,11.377,27564,0
2015-08-05,11.552,11.707,10.551,10.565,73713,0
2015-08-06,10.493,10.512,9.873,10.402,42200,0
2015-08-07,10.454,10.557,10.023,10.337,30353,0
2015-08-10,10.384,10.81,10.384,10.81,73871,0
2015-08-11,10.779,10.816,10.512,10.745,29163,0
2015-08-12,10.783,11.112,10.693,11.08,36703,0
2015-08-13,11.087,11.087,10.656,10.822,16103,0
2015-08-14,10.95,10.997,10.841,10.888,127453,0
2015-08-17,10.848,11.19,10.848,11.184,6040,0
2015-08-18,11.145,11.158,10.978,11.029,12078,0
2015-08-19,11.087,11.087,10.712,10.803,31593,0
2015-08-20,10.841,10.841,10.416,10.416,51879,0
2015-08-21,10.416,10.468,10.119,10.119,48938,0
2015-08-24,10.042,10.627,9.557,9.751,95317,0
2015-08-25,9.886,10.151,9.692,9.692,39492,0
2015-08-26,10.292,10.623,9.976,10.45,49091,0
2015-08-27,10.656,11.514,10.656,11.101,72319,0
2015-08-28,11.107,11.107,10.751,11.107,31745,0
2015-08-31,10.978,11.107,10.727,11.061,26172,0
2015-09-01,10.719,11.074,10.532,10.539,30353,0
2015-09-02,10.739,10.783,10.512,10.57,33141,0
2015-09-03,10.731,10.946,10.57,10.727,56215,0
2015-09-04,10.848,10.848,10.623,10.667,10687,0
2015-09-08,10.719,10.739,10.648,10.667,15178,0
2015-09-09,10.656,10.783,10.421,10.454,55750,0
2015-09-10,10.408,10.473,10.337,10.473,10793,0
2015-09-11,10.369,10.435,9.919,9.952,34843,0
2015-09-14,10.01,10.21,9.854,9.854,21991,0
2015-09-15,10.035,10.067,9.848,9.854,11769,0
2015-09-16,9.88,10.002,9.88,9.976,13319,0
2015-09-17,9.958,10.344,9.958,10.182,16261,0
2015-09-18,10.13,10.13,9.828,9.828,16261,0
2015-09-21,10.171,10.487,9.854,10.119,10066,0
2015-09-22,10.416,10.421,9.828,9.854,15022,0
2015-09-23,10.048,10.048,9.2065,9.3369,89356,0
2015-09-24,9.215,9.3047,8.8202,9.267,72461,0
2015-09-25,9.369,9.835,8.8785,9.2027,184443,0
2015-09-28,8.9745,8.9745,8.3622,8.4588,31239,0
2015-09-29,8.4537,8.6587,7.7487,7.7487,189243,0
2015-09-30,7.9097,9.2462,7.677,8.6202,161987,0
2015-10-01,8.892,9.1045,8.717,9.0723,16724,0
2015-10-02,9.1432,9.4994,9.1432,9.4994,5109,0
2015-10-05,9.634,10.164,9.634,10.067,32067,0
2015-10-06,10.183,10.398,9.829,9.877,28005,0
2015-10-07,10.084,10.183,9.991,10.138,15424,0
2015-10-08,10.164,10.379,10.016,10.379,7938,0
2015-10-09,10.352,10.352,10.203,10.211,10332,0
2015-10-12,10.178,10.178,9.93,10.004,21197,0
2015-10-13,10.077,10.077,9.783,9.79,117252,0
2015-10-14,9.777,9.856,9.564,9.856,95388,0
2015-10-15,9.904,10.016,9.664,9.976,22463,0
2015-10-16,9.93,10.144,9.904,10.111,50465,0
2015-10-19,10.111,10.111,9.796,9.85,13776,0
2015-10-20,9.972,10.037,9.904,9.917,10237,0
2015-10-21,10.01,10.01,9.697,9.709,1198,0
2015-10-22,9.702,9.702,9.2159,9.3888,54508,0
2015-10-23,10.058,10.058,9.1744,9.2953,16473,0
2015-10-26,9.3227,9.3227,8.9485,8.9682,28005,0
2015-10-27,9.0024,9.0024,8.6076,8.6677,26054,0
2015-10-28,8.7421,9.2159,8.7421,9.1744,30246,0
2015-10-29,9.1829,9.4757,9.1829,9.4701,11682,0
2015-10-30,9.4701,9.656,9.2414,9.616,11829,0
2015-11-02,9.601,9.883,9.51,9.75,19203,0
2015-11-03,9.883,10.211,9.883,10.129,27402,0
2015-11-04,10.044,10.044,9.564,9.75,61788,0
2015-11-05,9.65,9.75,9.4361,9.489,25158,0
2015-11-06,9.556,9.589,9.368,9.4219,27853,0
2015-11-09,9.3501,9.3501,9.1876,9.2613,17864,0
2015-11-10,9.3151,9.3151,9.0563,9.2367,7187,0
2015-11-11,9.1952,9.1952,8.8283,8.9826,27255,0
2015-11-12,8.6883,8.8139,8.5474,8.6749,41779,0
2015-11-13,8.6803,8.7018,8.2142,8.621,35641,0
2015-11-16,8.9216,8.961,8.7879,8.9018,10332,0
2015-11-17,9.0223,9.0223,8.8426,8.8426,1947,0
2015-11-18,8.6803,9.0808,8.6803,8.8884,8537,0
2015-11-19,8.7816,8.8946,8.6076,8.8086,27704,0
2015-11-20,8.8615,8.8615,8.274,8.4153,63193,0
2015-11-23,8.6148,8.6148,8.0207,8.3819,65141,0
2015-11-24,8.3819,8.648,8.168,8.5213,12579,0
2015-11-25,8.387,8.5135,8.3331,8.5008,10183,0
2015-11-27,8.5672,8.5672,8.3331,8.3331,15575,0
2015-11-30,8.4811,8.648,8.3476,8.4153,18568,0
2015-12-01,8.3476,8.3476,8.0868,8.2604,29317,0
2015-12-02,8.113,8.113,7.7864,7.8999,30365,0
2015-12-03,7.913,7.913,7.4387,7.5454,66124,0
2015-12-04,7.4597,7.4597,6.905,7.0518,56156,0
2015-12-07,6.8183,6.9385,5.9767,6.2172,310578,0
2015-12-08,6.1104,6.6045,5.9833,6.4442,69367,0
2015-12-09,6.2238,7.0718,6.2238,7.0718,43877,0
2015-12-10,7.0786,7.0987,6.8385,6.8847,46871,0
2015-12-11,6.6776,6.6776,6.2037,6.2439,35789,0
2015-12-14,6.344,6.344,5.8432,6.0369,67899,0
2015-12-15,6.0969,6.1771,5.9634,6.1104,33094,0
2015-12-16,5.9701,6.4909,5.9701,6.4775,50165,0
2015-12-17,6.1371,6.3707,6.1104,6.1905,39683,0
2015-12-18,5.95,6.2772,5.95,6.1905,35042,0
2015-12-21,6.157,6.5509,6.1237,6.531,76522,0
2015-12-22,6.6245,7.1991,6.5845,6.9182,94621,0
2015-12-23,7.0718,7.4463,7.0718,7.4191,77418,0
2015-12-24,7.3791,7.6396,7.2987,7.5727,138353,0
2015-12-28,7.3858,7.6193,7.0212,7.2185,65703,0
2015-12-29,7.2185,7.3456,7.0987,7.1782,24552,0
2015-12-30,7.0141,7.0652,6.905,7.0652,19050,0
2015-12-31,7.0583,7.5789,6.8183,7.4463,26059,0
2016-01-04,7.4799,7.6123,7.2787,7.6062,56345,0
2016-01-05,7.6832,7.9701,7.4028,7.6062,25117,0
2016-01-06,7.368,7.4167,6.8923,7.0044,109786,0
2016-01-07,6.9974,6.9974,6.5214,6.5214,75393,0
2016-01-08,6.9974,6.9974,6.4796,6.5214,39272,0
2016-01-11,6.7173,7.1582,6.0178,6.0388,121451,0
2016-01-12,6.2976,6.2976,5.5279,5.6398,81345,0
2016-01-13,5.7028,6.0597,5.29,5.4579,126732,0
2016-01-14,5.4089,5.9828,5.3949,5.9828,66985,0
2016-01-15,5.388,5.7978,5.2831,5.577,56870,0
2016-01-19,5.8848,5.8848,4.9331,5.1291,87747,0
2016-01-20,5.087,5.087,4.4286,4.6183,211040,0
2016-01-21,4.7021,5.2235,4.7021,5.1571,83786,0
2016-01-22,5.5979,5.9464,5.3249,5.9408,241522,0
2016-01-25,5.7727,6.0248,5.5087,5.5349,108582,0
2016-01-26,5.7518,5.919,5.4579,5.9127,125535,0
2016-01-27,5.8428,5.9478,5.5909,5.8498,265351,0
2016-01-28,6.0806,6.2899,5.9408,6.1088,277406,0
2016-01-29,6.2556,6.4796,5.9478,6.0946,162855,0
2016-02-01,5.9896,6.1088,5.7028,6.0037,279078,0
2016-02-02,6.0178,6.1717,5.6678,5.8289,166283,0
2016-02-03,6.0457,6.1226,5.43,5.7309,91697,0
2016-02-04,5.577,5.8777,5.577,5.7727,35301,0
2016-02-05,5.6398,5.824,5.5453,5.6258,137606,0
2016-02-08,5.5279,5.5349,4.7232,4.7791,282078,0
2016-02-09,4.6673,4.8261,4.41,4.5833,183197,0
2016-02-10,4.5482,5.0291,4.5344,4.6252,54522,0
2016-02-11,4.5482,4.7266,4.4154,4.5344,48566,0
2016-02-12,4.5482,4.8422,4.5482,4.7091,41080,0
2016-02-16,4.8282,5.2939,4.8282,5.1672,97541,0
2016-02-17,5.43,5.5488,5.2479,5.5139,130434,0
2016-02-18,5.5979,5.5979,5.3179,5.5805,85365,0
2016-02-19,5.5139,5.5139,5.3103,5.4789,51024,0
2016-02-22,5.7727,5.8417,5.6609,5.7868,89001,0
2016-02-23,5.7868,5.7868,5.493,5.507,153101,0
2016-02-24,5.346,5.7379,5.2479,5.7309,44237,0
2016-02-25,5.7727,5.7727,5.5087,5.7448,50949,0
2016-02-26,5.8428,5.9474,5.6469,5.7379,148453,0
2016-02-29,5.8289,5.8918,5.7727,5.8848,92756,0
2016-03-01,5.9478,5.9478,5.6968,5.8953,65159,0
2016-03-02,5.7797,6.161,5.7727,6.161,50333,0
2016-03-03,6.2487,6.4444,6.1017,6.4026,83015,0
2016-03-04,6.4866,6.5075,6.2347,6.3257,113369,0
2016-03-07,6.3675,6.5566,6.3477,6.4796,118112,0
2016-03-08,6.4796,6.4796,5.8848,5.9618,105883,0
2016-03-09,6.1856,6.308,6.0178,6.0806,40935,0
2016-03-10,6.0877,6.0877,5.8148,5.9408,98683,0
2016-03-11,5.9828,6.1227,5.9478,6.0597,35209,0
2016-03-14,6.0388,6.1158,5.9058,6.0736,84386,0
2016-03-15,6.0666,6.0666,5.8168,5.9758,69763,0
2016-03-16,5.9896,6.4934,5.9896,6.3956,70218,0
2016-03-17,6.4796,6.6125,6.3886,6.5426,117730,0
2016-03-18,6.5846,6.6265,6.3537,6.4585,88536,0
2016-03-21,6.5214,6.5635,6.1749,6.2626,135814,0
2016-03-22,6.2767,6.4726,6.2767,6.4307,63565,0
2016-03-23,6.2976,6.3396,6.0666,6.1227,175242,0
2016-03-24,6.0877,6.1708,5.8428,6.1367,55297,0
2016-03-28,6.2067,6.2556,5.9337,6.0107,103968,0
2016-03-29,6.0178,6.1158,5.8532,6.0666,54242,0
2016-03-30,6.1226,6.4165,6.0492,6.2767,36507,0
2016-03-31,6.3396,6.5056,6.2496,6.4728,93609,0
2016-04-01,6.2976,6.4249,6.1576,6.1926,148839,0
2016-04-04,6.2417,6.3326,6.0457,6.1437,227389,0
2016-04-05,6.0321,6.135,5.9577,5.9725,204898,0
2016-04-06,6.0991,6.2626,6.0247,6.218,82126,0
2016-04-07,6.2106,6.2962,6.1437,6.2701,109991,0
2016-04-08,6.4933,6.6049,6.3902,6.4933,70567,0
2016-04-11,6.5825,6.7462,6.5081,6.5453,71708,0
2016-04-12,6.6421,6.9619,6.5602,6.8978,145570,0
2016-04-13,6.9098,6.9284,6.7686,6.8875,93089,0
2016-04-14,6.9544,7.066,6.7612,6.8132,80531,0
2016-04-15,6.7907,6.9693,6.6718,6.7313,296814,0
2016-04-18,6.6198,6.9915,6.523,6.9469,69758,0
2016-04-19,7.0512,7.3263,7.0437,7.2817,99516,0
2016-04-20,7.252,7.6163,7.252,7.5492,92074,0
2016-04-21,7.6241,7.691,7.5126,7.5789,87455,0
2016-04-22,7.6458,7.8028,7.5944,7.7129,148518,0
2016-04-25,7.7503,7.7541,7.4456,7.5422,125391,0
2016-04-26,7.6536,7.6536,7.4753,7.5275,65140,0
2016-04-27,7.6607,7.8763,7.6311,7.7947,88296,0
2016-04-28,7.9219,7.9219,7.5719,7.6311,79647,0
2016-04-29,7.7653,7.8452,7.5867,7.8028,92983,0
2016-05-02,7.7727,7.7727,7.4978,7.5944,134576,0
2016-05-03,7.557,7.557,7.2742,7.4675,194585,0
2016-05-04,7.5867,7.6536,7.4006,7.5789,97856,0
2016-05-05,7.7354,7.8697,7.6731,7.7503,147094,0
2016-05-06,7.8028,7.8028,7.6241,7.6685,71432,0
2016-05-09,7.8093,7.8093,7.2965,7.5485,247971,0
2016-05-10,7.6163,7.7354,7.4378,7.5492,89412,0
2016-05-11,7.5492,7.7653,7.4006,7.6685,380115,0
2016-05-12,7.698,7.8844,7.6326,7.7503,202968,0
2016-05-13,7.7579,7.8616,7.6607,7.7207,100720,0
2016-05-16,7.8909,8.0477,7.8844,8.0257,328560,0
2016-05-17,8.0852,8.2116,7.9733,8.0852,215889,0
2016-05-18,8.1364,8.174,7.8378,7.8763,114458,0
2016-05-19,7.8093,8.1364,7.7354,8.0257,358831,0
2016-05-20,8.204,8.2638,8.033,8.2408,547770,0
2016-05-23,8.2561,8.2561,8.0404,8.204,362338,0
2016-05-24,8.2706,8.2784,8.055,8.0771,524267,0
2016-05-25,8.204,8.2706,8.1244,8.1672,311740,0
2016-05-26,8.2185,8.2185,7.9954,8.0477,162704,0
2016-05-27,8.055,8.145,7.966,8.1295,189787,0
2016-05-31,8.145,8.3374,8.0771,8.1595,243788,0
2016-06-01,8.1219,8.4246,8.0852,8.4041,230105,0
2016-06-02,8.4041,8.4794,8.2826,8.4563,203553,0
2016-06-03,8.4648,8.552,8.3459,8.4194,229454,0
2016-06-06,8.5304,8.7233,8.4648,8.6793,272844,0
2016-06-07,8.6793,8.7691,8.6793,8.7251,306925,0
2016-06-08,8.8435,8.8435,8.5618,8.5905,350378,0
2016-06-09,8.5456,8.6883,8.4794,8.6578,119977,0
2016-06-10,8.5762,8.5762,8.2116,8.2408,210206,0
2016-06-13,8.1885,8.3229,8.0404,8.197,121267,0
2016-06-14,8.1885,8.1885,7.8093,8.1518,196947,0
2016-06-15,8.145,8.2261,7.9367,8.1885,144775,0
2016-06-16,8.0999,8.233,7.9219,8.1885,74277,0
2016-06-17,8.2852,8.4495,8.2116,8.2784,123855,0
2016-06-20,8.5538,8.5538,8.2784,8.2938,121856,0
2016-06-21,8.3229,8.5681,8.2561,8.5538,292521,0
2016-06-22,8.6282,8.6506,8.4648,8.5162,231221,0
2016-06-23,8.6202,8.7027,8.487,8.7027,174360,0
2016-06-24,8.3305,8.6426,8.2852,8.3605,505168,0
2016-06-27,8.3305,8.3305,7.9268,8.0477,446227,0
2016-06-28,8.3459,8.6506,8.145,8.4272,273575,0
2016-06-29,8.6058,8.63,8.487,8.5618,348897,0
2016-06-30,8.5618,8.665,8.3981,8.5762,523176,0
2016-07-01,8.6282,8.6578,8.494,8.5394,337542,0
2016-07-05,8.4913,8.4913,8.204,8.4143,349641,0
2016-07-06,8.3596,8.3989,8.2347,8.3989,246092,0
2016-07-07,8.4143,8.6327,8.3288,8.3674,224292,0
2016-07-08,8.4845,8.5456,8.3442,8.4845,248155,0
2016-07-11,8.5394,8.5699,8.4143,8.4451,302410,0
2016-07-12,8.5851,8.8345,8.5699,8.7484,220837,0
2016-07-13,8.7879,8.7978,8.578,8.6632,96708,0
2016-07-14,8.8032,8.9592,8.7098,8.796,91611,0
2016-07-15,8.7421,8.8974,8.6874,8.7027,129570,0
2016-07-18,8.7027,8.8345,8.6874,8.7645,99728,0
2016-07-19,8.7879,8.8426,8.726,8.8417,74939,0
2016-07-20,8.8426,8.9207,8.726,8.8974,97579,0
2016-07-21,8.8426,8.9511,8.796,8.8193,148607,0
2016-07-22,8.8812,8.8812,8.7798,8.8345,121831,0
2016-07-25,8.7484,8.8426,8.6874,8.7484,97336,0
2016-07-26,8.726,8.8193,8.718,8.7412,75750,0
2016-07-27,8.7879,8.8426,8.6874,8.6874,125383,0
2016-07-28,8.6874,8.7421,8.6695,8.7072,53555,0
2016-07-29,8.6874,8.7879,8.6327,8.7727,64187,0
2016-08-01,8.7798,8.7879,8.4118,8.4143,204447,0
2016-08-02,8.4211,8.7098,8.3904,8.4913,114826,0
2016-08-03,8.5076,8.8426,8.5076,8.7727,199581,0
2016-08-04,8.8426,8.8974,8.7098,8.796,101417,0
2016-08-05,8.8498,8.9207,8.7439,8.874,92568,0
2016-08-08,8.9287,9.0374,8.909,8.9835,191478,0
2016-08-09,9.0374,9.061,8.9216,8.9592,929668,0
2016-08-10,8.9986,8.9986,8.8193,8.8345,184796,0
2016-08-11,8.8426,8.9664,8.8426,8.9439,190007,0
2016-08-12,9.0062,9.0364,8.9207,8.9592,112454,0
2016-08-15,8.9835,9.0771,8.9816,9.0449,175710,0
2016-08-16,9.0771,9.1536,9.0289,9.0761,241246,0
2016-08-17,9.1158,9.13,8.9986,8.9986,97252,0
2016-08-18,9.0771,9.2943,9.0591,9.1536,186867,0
2016-08-19,9.1224,9.1696,9.061,9.1073,148495,0
