Date,Open,High,Low,Close,Volume,OpenInt
1991-11-29,2.1089,2.1089,2.0706,2.0706,25753,0
1991-12-02,2.1089,2.1089,2.051,2.051,21602,0
1991-12-03,2.0898,2.1478,2.0706,2.1089,152854,0
1991-12-04,2.1669,2.1669,2.1089,2.1089,34892,0
1991-12-05,2.1669,2.1669,2.1089,2.1183,465208,0
1991-12-06,2.1669,2.1669,2.1089,2.1669,428653,0
1991-12-09,2.1669,2.3305,2.1478,2.3305,712762,0
1991-12-10,2.3305,2.3884,2.2921,2.3305,214326,0
1991-12-11,2.3112,2.3884,2.3112,2.3689,242570,0
1991-12-12,2.3112,2.3689,2.3112,2.3689,122946,0
1991-12-13,2.4076,2.446,2.3689,2.3689,113808,0
1991-12-16,2.446,2.446,2.3689,2.3689,17445,0
1991-12-17,2.3689,2.4655,2.3689,2.446,1064157,0
1991-12-18,2.4655,2.4845,2.4076,2.4845,60644,0
1991-12-19,2.4845,2.4845,2.4267,2.4845,210173,0
1991-12-20,2.4845,2.5616,2.4655,2.4655,310690,0
1991-12-23,2.4845,2.5808,2.4845,2.5425,298230,0
1991-12-24,2.5036,2.5232,2.5036,2.5232,28244,0
1991-12-26,2.5905,2.5905,2.5232,2.5425,88058,0
1991-12-27,2.552,2.5905,2.5232,2.5232,607261,0
1991-12-30,2.5905,2.8022,2.5232,2.7448,461053,0
1991-12-31,2.7448,2.7926,2.3498,2.4655,1884083,0
1992-01-02,2.446,2.5036,2.4076,2.4845,515882,0
1992-01-03,2.4845,2.5036,2.4076,2.5036,124610,0
1992-01-06,2.5232,2.7062,2.4655,2.6676,618061,0
1992-01-07,2.6868,2.7448,2.6291,2.7448,305705,0
1992-01-08,2.6291,2.7734,2.61,2.7448,385457,0
1992-01-09,2.7062,2.7734,2.6868,2.7062,55657,0
1992-01-10,2.7448,2.7448,2.5905,2.6676,81410,0
1992-01-13,2.5905,2.6868,2.5905,2.6868,41537,0
1992-01-14,2.6291,2.6868,2.5905,2.5905,128760,0
1992-01-15,2.5905,2.6676,2.5905,2.6676,157839,0
1992-01-16,2.61,2.6676,2.5905,2.6482,73107,0
1992-01-17,2.6482,2.6676,2.5905,2.61,345580,0
1992-01-20,2.5905,2.6868,2.5905,2.5905,68118,0
1992-01-21,2.5905,2.6676,2.5905,2.5905,112977,0
1992-01-22,2.5905,2.7251,2.5905,2.7251,420346,0
1992-01-23,2.7251,2.7251,2.6676,2.6676,77257,0
1992-01-24,2.7251,2.7251,2.6482,2.7251,246726,0
1992-01-27,2.6676,2.8022,2.6482,2.7734,255032,0
1992-01-28,2.8022,2.9757,2.7926,2.918,250049,0
1992-01-29,2.8795,2.9564,2.8795,2.8987,598951,0
1992-01-30,2.8987,2.9661,2.8987,2.9661,138731,0
1992-01-31,3.0335,3.0335,2.9757,2.9757,195222,0
1992-02-03,2.9372,2.995,2.8987,2.9757,324811,0
1992-02-04,2.8795,2.995,2.8795,2.995,148700,0
1992-02-05,2.9564,2.995,2.918,2.995,129592,0
1992-02-06,2.995,2.995,2.9372,2.9661,183590,0
1992-02-07,3.0045,3.0045,2.9757,3.0045,157839,0
1992-02-10,3.0527,3.0527,2.8409,2.8409,109653,0
1992-02-11,2.8987,2.8987,2.7448,2.8217,250049,0
1992-02-12,2.7448,2.8217,2.6676,2.7448,284110,0
1992-02-13,2.6676,2.7448,2.6676,2.7251,372162,0
1992-02-14,2.7448,2.7448,2.6676,2.7251,51506,0
1992-02-18,2.7251,2.7251,2.61,2.61,335609,0
1992-02-19,2.6676,2.6676,2.61,2.61,82241,0
1992-02-20,2.61,2.6676,2.61,2.6482,121284,0
1992-02-21,2.6676,2.6676,2.61,2.61,77257,0
1992-02-24,2.61,2.6291,2.5905,2.6291,43197,0
1992-02-25,2.5905,2.6291,2.5616,2.61,73935,0
1992-02-26,2.61,2.6291,2.5905,2.61,615568,0
1992-02-27,2.6676,2.7251,2.6291,2.7062,118792,0
1992-02-28,2.7251,2.7251,2.6868,2.7062,102181,0
1992-03-02,2.6868,2.7251,2.6676,2.7251,116302,0
1992-03-03,2.7251,2.8409,2.7251,2.8409,149531,0
1992-03-04,2.8409,2.918,2.7734,2.918,309860,0
1992-03-05,2.918,3.0045,2.86,2.9372,367179,0
1992-03-06,2.9372,3.0045,2.9372,2.9372,308200,0
1992-03-09,2.9372,3.0045,2.86,2.9372,125440,0
1992-03-10,2.86,2.9372,2.86,2.8795,80579,0
1992-03-11,2.8795,2.9564,2.8795,2.8987,24088,0
1992-03-12,2.8795,2.9564,2.86,2.86,88887,0
1992-03-13,2.918,2.918,2.8217,2.8217,3323,0
1992-03-16,2.8217,2.86,2.7734,2.7734,120454,0
1992-03-17,2.7734,2.8409,2.7734,2.7734,16615,0
1992-03-18,2.8409,2.8409,2.8409,2.8409,4155,0
1992-03-19,2.7926,2.8409,2.7734,2.7734,265832,0
1992-03-20,2.8022,2.8022,2.7734,2.7926,489296,0
1992-03-23,2.8022,2.8022,2.7734,2.8022,59815,0
1992-03-24,2.7734,2.7734,2.7734,2.7734,193557,0
1992-03-25,2.8022,2.8022,2.7734,2.7926,108824,0
1992-03-26,2.7926,2.86,2.7926,2.86,30737,0
1992-03-27,2.8409,2.8409,2.7062,2.7062,119621,0
1992-03-30,2.7062,2.7734,2.7062,2.7734,58983,0
1992-03-31,2.7062,2.7448,2.7062,2.7448,72273,0
1992-04-01,2.7926,2.7926,2.7062,2.7448,91378,0
1992-04-02,2.7062,2.7926,2.7062,2.7926,67287,0
1992-04-03,2.7926,2.7926,2.7062,2.7926,60644,0
1992-04-06,2.7734,2.7734,2.7062,2.7734,115471,0
1992-04-07,2.7062,2.7734,2.7062,2.7062,21602,0
1992-04-08,2.7062,2.7062,2.6291,2.6676,194391,0
1992-04-09,2.7062,2.7251,2.5905,2.6482,473512,0
1992-04-10,2.6868,2.6868,2.6291,2.6868,340595,0
1992-04-13,2.6868,2.6868,2.6291,2.6482,94704,0
1992-04-14,2.6868,2.6868,2.61,2.6482,215158,0
1992-04-15,2.6482,2.6868,2.5905,2.6868,795835,0
1992-04-16,2.6482,2.7448,2.6482,2.6868,118792,0
1992-04-20,2.7448,2.7448,2.6676,2.6676,317339,0
1992-04-21,2.6676,2.7251,2.6676,2.7062,9969,0
1992-04-22,2.6868,2.7251,2.6676,2.7251,63134,0
1992-04-23,2.7062,2.8022,2.7062,2.7926,90547,0
1992-04-24,2.8022,2.8022,2.7251,2.7734,50674,0
1992-04-27,2.7926,2.7926,2.7062,2.7734,236751,0
1992-04-28,2.7448,2.8217,2.7448,2.8022,69779,0
1992-04-29,2.7448,2.7734,2.7448,2.7448,5816,0
1992-04-30,2.8022,2.8409,2.7448,2.8217,26583,0
1992-05-01,2.8217,2.8987,2.8217,2.86,16615,0
1992-05-04,2.8987,2.8987,2.8409,2.8409,29906,0
1992-05-05,2.8409,2.9372,2.8409,2.918,378811,0
1992-05-06,2.9372,2.9372,2.86,2.9372,73935,0
1992-05-07,2.86,2.9564,2.86,2.8987,1231134,0
1992-05-08,2.9276,2.9564,2.8987,2.9564,36550,0
1992-05-11,2.9372,2.9372,2.8795,2.8795,66459,0
1992-05-12,2.86,2.8987,2.8409,2.8795,227617,0
1992-05-13,2.8795,2.8987,2.8409,2.8987,50674,0
1992-05-14,2.8987,2.8987,2.8409,2.8987,24088,0
1992-05-15,2.8987,2.8987,2.8409,2.86,82241,0
1992-05-18,2.8987,2.8987,2.8022,2.8022,125440,0
1992-05-19,2.8022,2.86,2.8022,2.8121,102181,0
1992-05-20,2.86,2.86,2.8022,2.86,36550,0
1992-05-21,2.86,2.86,2.8022,2.86,95533,0
1992-05-22,2.86,3.1684,2.86,3.0335,844844,0
1992-05-26,3.0527,3.1684,3.0335,3.0912,524189,0
1992-05-27,3.1491,3.1491,2.995,3.0335,355549,0
1992-05-28,3.0335,3.0335,2.9564,3.0335,194391,0
1992-05-29,3.0335,3.0335,2.9757,3.0142,186914,0
1992-06-01,3.0527,3.1876,3.0335,3.1876,762605,0
1992-06-02,3.2164,3.2358,3.0912,3.1299,584831,0
1992-06-03,3.1876,3.2358,3.1299,3.2358,400407,0
1992-06-04,3.2358,3.2358,3.1684,3.1684,234266,0
1992-06-05,3.2358,3.2358,3.0912,3.1684,92210,0
1992-06-08,3.0912,3.1684,3.0719,3.0719,39044,0
1992-06-09,3.1491,3.1491,2.9757,2.9757,151195,0
1992-06-10,2.995,3.0719,2.9757,2.9757,37383,0
1992-06-11,2.9564,2.9564,2.86,2.86,171962,0
1992-06-12,2.8795,2.9757,2.8795,2.8795,100516,0
1992-06-15,2.9564,2.9757,2.8795,2.9564,58150,0
1992-06-16,2.8795,2.9757,2.8795,2.9372,265832,0
1992-06-17,2.8987,2.9372,2.8795,2.918,78087,0
1992-06-18,2.8217,2.86,2.7448,2.7734,439453,0
1992-06-19,2.7448,2.8022,2.7448,2.8022,152024,0
1992-06-22,2.8022,2.8022,2.7062,2.7734,126268,0
1992-06-23,2.7062,2.7734,2.7062,2.7062,65628,0
1992-06-24,2.7734,2.7926,2.7062,2.7448,291583,0
1992-06-25,2.7734,2.7734,2.7251,2.7448,9969,0
1992-06-26,2.7734,2.7734,2.7251,2.7251,245894,0
1992-06-29,2.7926,2.7926,2.7251,2.7926,78087,0
1992-06-30,2.7734,2.8987,2.7639,2.86,299893,0
1992-07-01,2.86,2.9564,2.86,2.9564,171131,0
1992-07-02,2.9564,3.0912,2.9372,3.0912,256695,0
1992-07-06,2.995,3.0719,2.995,2.995,54828,0
1992-07-07,2.995,3.0912,2.995,2.995,120454,0
1992-07-08,2.9564,3.0527,2.9564,2.995,63134,0
1992-07-09,3.0719,3.1684,3.0527,3.1684,564063,0
1992-07-10,3.0719,3.1684,3.0719,3.1491,92210,0
1992-07-13,3.1684,3.1684,3.0719,3.0719,26583,0
1992-07-14,3.1491,3.1491,3.0719,3.0719,74765,0
1992-07-15,3.1491,3.2743,3.0719,3.2068,465208,0
1992-07-16,3.2743,3.3321,3.2164,3.3321,247555,0
1992-07-17,3.3321,3.4092,3.2743,3.4092,216818,0
1992-07-20,3.4281,3.515,3.3512,3.4861,235095,0
1992-07-21,3.6305,3.6305,3.4955,3.5534,309028,0
1992-07-22,3.5921,3.6305,3.5344,3.5344,822416,0
1992-07-23,3.5344,3.6305,3.4477,3.4672,563234,0
1992-07-24,3.4477,3.4477,3.4092,3.4281,197712,0
1992-07-27,3.4477,3.4477,3.2934,3.4092,385457,0
1992-07-28,3.4092,3.4861,3.3703,3.4672,1036746,0
1992-07-29,3.4861,3.4861,3.4092,3.4672,67287,0
1992-07-30,3.3321,3.4281,3.3321,3.3703,341424,0
1992-07-31,3.3703,3.4092,3.3512,3.4092,49845,0
1992-08-03,3.4092,3.4477,3.3801,3.3901,196881,0
1992-08-04,3.4477,3.4477,3.3901,3.4477,79750,0
1992-08-05,3.4477,3.4477,3.3901,3.4477,515050,0
1992-08-06,3.4477,3.4477,3.3901,3.4281,51506,0
1992-08-07,3.4477,3.4477,3.4281,3.4477,81410,0
1992-08-10,3.3901,3.4477,3.3901,3.4477,50674,0
1992-08-11,3.4477,3.4955,3.3901,3.4281,171131,0
1992-08-12,3.4281,3.4955,3.4281,3.4955,74765,0
1992-08-13,3.4955,3.5726,3.4281,3.5344,126268,0
1992-08-14,3.4955,3.5726,3.4955,3.4955,19107,0
1992-08-17,3.5726,3.6692,3.4955,3.6692,265000,0
1992-08-18,3.6692,3.6692,3.6305,3.6692,25753,0
1992-08-19,3.6692,3.8038,3.6692,3.7268,523355,0
1992-08-20,3.7845,3.7845,3.7075,3.775,145376,0
1992-08-21,3.8519,3.9193,3.7655,3.8038,523355,0
1992-08-24,3.881,4.1795,3.7268,4.1409,694902,0
1992-08-25,3.9583,4.0636,3.7655,3.8329,461468,0
1992-08-26,3.9193,4.0636,3.8038,3.9193,280786,0
1992-08-27,3.9193,3.9193,3.8038,3.8038,86812,0
1992-08-28,3.9193,3.9583,3.8038,3.9583,377977,0
1992-08-31,3.9583,3.9583,3.8038,3.8519,342254,0
1992-09-01,3.9193,3.9193,3.7463,3.8909,145376,0
1992-09-02,3.8038,3.9867,3.8038,3.9193,152024,0
1992-09-03,4.0636,4.1409,3.9867,4.0831,144131,0
1992-09-04,4.1027,4.1795,3.9867,4.1409,208510,0
1992-09-08,4.1795,4.4491,4.0636,4.4105,551188,0
1992-09-09,4.4105,4.6995,4.3334,4.6995,748066,0
1992-09-10,4.7765,5.123,4.6611,5.123,1330406,0
1992-09-11,5.0075,5.4217,5.0075,5.3835,929580,0
1992-09-14,5.6144,5.6144,5.3444,5.4217,842354,0
1992-09-15,5.3835,5.4986,5.3064,5.3064,699471,0
1992-09-16,5.1907,5.2676,5.0461,5.2676,696146,0
1992-09-17,5.3444,5.3444,5.1907,5.3444,323149,0
1992-09-18,5.3064,5.4603,5.123,5.3064,473096,0
1992-09-21,5.3064,5.3064,5.0848,5.2676,424915,0
1992-09-22,5.2676,5.2676,5.0075,5.0947,373411,0
1992-09-23,5.0848,5.2292,5.0461,5.0848,486805,0
1992-09-24,5.1907,5.2583,5.0461,5.2583,88470,0
1992-09-25,5.2676,5.3064,5.1907,5.1907,309446,0
1992-09-28,5.1907,5.3064,5.1907,5.3064,358042,0
1992-09-29,5.3064,5.3064,5.1907,5.1907,328965,0
1992-09-30,5.3064,5.3064,5.1907,5.3064,229280,0
1992-10-01,5.1811,5.2676,5.123,5.2676,433224,0
1992-10-02,5.2676,5.2676,5.0848,5.1907,332706,0
1992-10-05,5.123,5.1619,4.5164,4.8921,737268,0
1992-10-06,4.8921,4.9691,4.8151,4.9112,589813,0
1992-10-07,4.9306,4.9306,4.8151,4.8729,514218,0
1992-10-08,4.8921,4.8921,4.8151,4.8729,452331,0
1992-10-09,4.8537,4.8921,4.7382,4.7765,360538,0
1992-10-12,4.8921,4.8921,4.7765,4.8921,105499,0
1992-10-13,4.8921,4.8921,4.8151,4.8921,329800,0
1992-10-14,4.9306,4.9306,4.8151,4.8151,95533,0
1992-10-15,4.7382,4.8921,4.7382,4.8921,372581,0
1992-10-16,4.7765,4.8921,4.7765,4.8729,356795,0
1992-10-19,4.7765,5.4217,4.7765,5.4217,527926,0
1992-10-20,5.5372,5.6144,5.3835,5.3835,396671,0
1992-10-21,5.3444,5.5372,5.3064,5.3835,117963,0
1992-10-22,5.3835,5.3835,5.3064,5.3835,36550,0
1992-10-23,5.3835,5.4603,5.3064,5.4217,72686,0
1992-10-26,5.4603,5.5372,5.3835,5.4411,272060,0
1992-10-27,5.5372,5.5372,5.1619,5.2676,323569,0
1992-10-28,5.3835,5.4603,5.2676,5.2676,19522,0
1992-10-29,5.4603,5.4603,5.2676,5.4217,19107,0
1992-10-30,5.2676,5.4603,5.2676,5.3835,95533,0
1992-11-02,5.4603,5.5757,5.3064,5.5372,171962,0
1992-11-03,5.653,5.7587,5.4603,5.7203,397500,0
1992-11-04,5.7203,5.7203,5.5757,5.6913,66874,0
1992-11-05,5.5757,6.0574,5.5757,6.0092,612661,0
1992-11-06,6.0961,6.3271,5.9803,6.3271,548280,0
1992-11-09,6.3271,6.3271,5.9419,6.1343,979425,0
1992-11-10,6.173,6.2501,6.1343,6.2501,773406,0
1992-11-11,6.2501,6.3945,6.173,6.3945,721069,0
1992-11-12,6.3751,6.3945,6.173,6.2114,263755,0
1992-11-13,6.3271,6.3271,6.1343,6.1921,225543,0
1992-11-16,6.2114,6.2501,6.0961,6.2114,221388,0
1992-11-17,6.2114,6.2114,5.8359,5.8359,544125,0
1992-11-18,5.9034,5.9419,5.7976,5.8744,267909,0
1992-11-19,5.9419,6.173,5.7976,6.173,334780,0
1992-11-20,6.2501,6.5485,6.0961,6.462,290755,0
1992-11-23,6.5101,6.5485,6.3657,6.5485,188159,0
1992-11-24,6.5485,6.7796,6.4331,6.6256,377977,0
1992-11-25,6.7026,7.0013,6.6256,6.9338,353473,0
1992-11-27,6.9338,7.0013,6.7796,6.9338,137899,0
1992-11-30,7.0013,7.0396,6.8952,6.9625,265000,0
1992-12-01,7.0013,7.0013,6.7796,6.9338,447762,0
1992-12-02,6.9338,6.9338,6.7413,6.7413,91378,0
1992-12-03,6.7413,6.9338,6.6256,6.7413,108411,0
1992-12-04,6.587,6.7413,6.3945,6.4713,192729,0
1992-12-07,6.6641,6.6641,6.4713,6.6641,420346,0
1992-12-08,6.6641,6.6641,6.4713,6.587,302383,0
1992-12-09,6.6256,6.6256,6.4713,6.6256,487221,0
1992-12-10,6.6256,6.6256,6.4713,6.6256,52338,0
1992-12-11,6.6256,6.6256,6.4331,6.5485,87639,0
1992-12-14,6.5485,6.6641,6.3945,6.587,463958,0
1992-12-15,6.587,6.587,6.2885,6.3271,348906,0
1992-12-16,6.4331,6.4331,5.9419,6.019,316507,0
1992-12-17,5.9803,6.4713,5.9803,6.4331,966962,0
1992-12-18,6.7796,7.0781,6.7796,6.9625,969040,0
1992-12-21,6.9625,7.2225,6.8952,7.2225,426992,0
1992-12-22,7.2613,7.3767,7.0396,7.2225,213495,0
1992-12-23,7.2997,7.2997,7.0396,7.2225,282861,0
1992-12-24,7.0781,7.2225,7.0781,7.0974,61476,0
1992-12-28,7.0781,7.2225,7.0781,7.1841,98026,0
1992-12-29,7.1358,7.3767,7.0781,7.3767,213913,0
1992-12-30,7.3767,7.3767,7.1455,7.1841,296153,0
1992-12-31,7.2997,7.3767,7.1455,7.3381,179849,0
1993-01-04,7.1841,7.4538,7.1841,7.4538,139975,0
1993-01-05,7.4538,7.4538,7.2997,7.3574,124195,0
1993-01-06,7.2997,7.3767,7.1455,7.2225,120871,0
1993-01-07,7.2613,7.2613,7.0781,7.0781,74765,0
1993-01-08,7.0781,7.1841,6.7026,6.8181,557416,0
1993-01-11,6.8567,7.0013,6.7796,6.982,488052,0
1993-01-12,6.9625,7.2997,6.9625,7.1358,254203,0
1993-01-13,7.2225,7.3767,7.0396,7.0781,231357,0
1993-01-14,7.1455,7.3767,7.0781,7.3381,238833,0
1993-01-15,7.1841,7.8296,7.1455,7.6751,804972,0
1993-01-18,7.5695,8.2817,7.5695,7.7905,711932,0
1993-01-19,7.8296,7.8296,7.4152,7.4152,540803,0
1993-01-20,7.598,7.598,7.3381,7.5307,409545,0
1993-01-21,7.5307,7.5307,7.3381,7.4924,305292,0
1993-01-22,7.5307,7.598,7.3381,7.5307,117963,0
