Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,30.8,32.7,29.6,32.4,7966,0
2011-05-31,31.5,36.9,31.5,36.9,16066,0
2011-06-01,36.8,36.8,34.4,35,6676,0
2011-06-02,36.1,36.3,33.5,34.4,5213,0
2011-06-03,34.4,34.8,33.3,34.2,8903,0
2011-06-06,34.1,36.8,32.5,32.8,13266,0
2011-06-07,33.3,35,33,34,7982,0
2011-06-08,38.7,38.7,34.6,36,8464,0
2011-06-09,35.7,37,35.7,36,8423,0
2011-06-10,36.2,38.1,35,37.1,14836,0
2011-06-13,38,38,35,36.5,17468,0
2011-06-14,37.8,38,32.8,35.2,12647,0
2011-06-15,35.3,35.3,31.3,33.8,11697,0
2011-06-16,35,35,31.4,32.8,11894,0
2011-06-17,33.3,33.3,27.6,27.6,21179,0
2011-06-20,29.7,32.4,27.8,31.7,13446,0
2011-06-21,32.5,32.5,30,30.8,7767,0
2011-06-22,31.4,31.4,29,30.3,15975,0
2011-06-23,30.1,31.6,29.6,31.6,11373,0
2011-06-24,31.6,32.1,29.2,30.4,181871,0
2011-06-27,30.1,30.3,27.6,28.7,19967,0
2011-06-28,28.6,28.7,27.6,28.5,13452,0
2011-06-29,28.5,28.5,27.1,27.6,10372,0
2011-06-30,27.8,28.4,27.3,28.4,11345,0
2011-07-01,28.5,28.5,27.6,28,6605,0
2011-07-05,28.2,28.4,27,27.6,8618,0
2011-07-06,27.7,28,26.5,27.4,9510,0
2011-07-07,29.9,29.9,25.5,27.2,37162,0
2011-07-08,27.1,27.1,25.6,26,10154,0
2011-07-11,27,27,26,26.5,14400,0
2011-07-12,27.5,27.5,25.8,27,7099,0
2011-07-13,27,27,25.6,26,6198,0
2011-07-14,26.1,26.2,24,24.4,19833,0
2011-07-15,24.7,24.7,22.1,23.2,20582,0
2011-07-18,25.8,31.5,25.2,25.6,92546,0
2011-07-19,27.5,27.5,24.8,26.2,29670,0
2011-07-20,26.5,26.5,24.7,24.9,12539,0
2011-07-21,24.5,25.4,24.5,24.9,9066,0
2011-07-22,25.6,25.6,23.4,24.5,17759,0
2011-07-25,24.1,26.1,23.6,23.8,6480,0
2011-07-26,23.7,24.1,22.8,23.1,12009,0
2011-07-27,23,23.4,22.5,22.5,9022,0
2011-07-28,22,23.5,22,23.3,8747,0
2011-07-29,23.1,23.8,22.5,23.8,10137,0
2011-08-01,24,24.2,22.8,24,9385,0
2011-08-02,24,24,22.1,22.6,9359,0
2011-08-03,22.7,22.8,22,22.4,8882,0
2011-08-04,22.1,22.7,21,21,12501,0
2011-08-05,21,21,16.1,19.3,19568,0
2011-08-08,19,19.2,17,18.2,17101,0
2011-08-09,17.8,18.9,17.3,18.9,25793,0
2011-08-10,20,20,18.5,18.6,13386,0
2011-08-11,18.7,21,17.3,21,24625,0
2011-08-12,22.7,26,21.1,22,40112,0
2011-08-15,22,22.3,21.1,22,15154,0
2011-08-16,21,21.2,20.1,20.2,19850,0
2011-08-17,20.3,20.5,18.4,18.6,27797,0
2011-08-18,18.1,19,17.5,17.5,14113,0
2011-08-19,20,20,17.4,18.2,9170,0
2011-08-22,18.6,19.5,18,18.1,6053,0
2011-08-23,18.2,20.3,18.1,19.8,26976,0
2011-08-24,20,22.1,19.6,20.6,5684,0
2011-08-25,21.1,21.1,19.9,20,7059,0
2011-08-26,19.9,22.3,18.9,19.1,20506,0
2011-08-29,19.3,20.9,18.4,19.3,16821,0
2011-08-30,19.2,20.5,19,19.2,5563,0
2011-08-31,19.2,20,18.9,19.3,10388,0
2011-09-01,19.3,19.8,18.8,19.2,6867,0
2011-09-02,19.3,19.3,18.2,18.2,9744,0
2011-09-06,18.1,19.2,18,18.7,4942,0
2011-09-07,19,19.5,18.1,18.6,10545,0
2011-09-08,18.6,19.4,17.9,18.5,18543,0
2011-09-09,18.5,20.1,18,18.1,15460,0
2011-09-12,17.9,18.5,17.8,17.8,5285,0
2011-09-13,17.9,18.5,17.5,17.8,7983,0
2011-09-14,17.9,18.1,17.5,17.6,10111,0
2011-09-15,17.7,19.5,17.6,18.1,23845,0
2011-09-16,18.2,18.8,17.3,17.6,9111,0
2011-09-19,17.3,18.5,17.3,17.9,13742,0
2011-09-20,17.9,19.8,17.9,18.7,8708,0
2011-09-21,18.5,20,18.5,19.5,6901,0
2011-09-22,19.1,19.9,17.4,17.4,23341,0
2011-09-23,17.5,19,17.5,18.9,4400,0
2011-09-26,18.9,20.4,18.5,20.3,9708,0
2011-09-27,20.5,20.8,19.3,20.2,12095,0
2011-09-28,20.2,20.5,19.4,19.5,12533,0
2011-09-29,19.8,20,19.6,20,6915,0
2011-09-30,19.9,20.9,19.3,20,12793,0
2011-10-03,19.8,19.8,18.9,18.9,8882,0
2011-10-04,18.9,22,17.3,20.9,20117,0
2011-10-05,20.5,20.5,18.8,19.9,20629,0
2011-10-06,19.8,20.4,19.5,20.3,5915,0
2011-10-07,20.5,21.3,20.2,20.9,7398,0
2011-10-10,21,21.7,20.4,21.7,12821,0
2011-10-11,21.4,21.4,19.9,20.6,7232,0
2011-10-12,20.8,21.5,20.6,21.5,9045,0
2011-10-13,21.5,21.9,21.3,21.9,7547,0
2011-10-14,21.8,22.9,21.7,22.9,10209,0
2011-10-17,22.8,23,22.2,23,5084,0
2011-10-18,23,23.2,22.4,23.1,16612,0
2011-10-19,23.1,23.1,22.7,23,7105,0
2011-10-20,22.9,23.5,22.7,23.2,6207,0
2011-10-21,24,25,23.8,24.8,11346,0
2011-10-24,25.5,28.4,25.5,27.9,30095,0
2011-10-25,27.9,29.8,27.1,28.7,20111,0
2011-10-26,29,29.5,28.1,29.4,15795,0
2011-10-27,29.7,30.8,29.3,30.8,30898,0
2011-10-28,30,32.7,30,32.7,17254,0
2011-10-31,33.9,33.9,31.9,33.1,15315,0
2011-11-01,32.1,32.1,30.4,30.7,21904,0
2011-11-02,31.2,32.5,28.9,31.5,15544,0
2011-11-03,31.2,31.2,28.4,29,14276,0
2011-11-04,28.9,29.4,28.3,28.8,14227,0
2011-11-07,30.4,30.4,27.7,27.8,6399,0
2011-11-08,28,28.2,26.1,27.4,14535,0
2011-11-09,26.5,27.3,26.5,26.7,9656,0
2011-11-10,27,28,26.7,27.3,21185,0
2011-11-11,26.6,29.2,26.6,29.2,18639,0
2011-11-14,29.2,34,28,29.5,14359,0
2011-11-15,29.1,31,29,30.5,19896,0
2011-11-16,32.5,32.8,30.1,30.6,14991,0
2011-11-17,30.3,30.3,29.1,30,14757,0
2011-11-18,29.5,30.3,28.4,28.8,12895,0
2011-11-21,28.6,28.6,24,25.9,26686,0
2011-11-22,25.1,26.8,25.1,26.5,7370,0
2011-11-23,26.5,26.8,22.6,22.6,18336,0
2011-11-25,22.8,23.1,21.5,21.7,7925,0
2011-11-28,21.9,22.9,21.1,22,13119,0
2011-11-29,22.1,22.7,21,21.3,7166,0
2011-11-30,21.8,23,21.5,22.6,12335,0
2011-12-01,22.4,23,21.7,21.7,7602,0
2011-12-02,22,22.2,20.5,21.1,21466,0
2011-12-05,21.3,21.3,20.6,21.3,16271,0
2011-12-06,21.4,22.7,21,22.2,21272,0
2011-12-07,22.2,22.3,21.4,21.8,12589,0
2011-12-08,21.6,22.4,21.5,21.8,10715,0
2011-12-09,22.2,23.1,21.5,23.1,8890,0
2011-12-12,22.8,23,22,22.8,8998,0
2011-12-13,23,23,22,22.5,8918,0
2011-12-14,22.3,22.4,20.5,22,13434,0
2011-12-15,22.3,22.3,19.9,20,13074,0
2011-12-16,20.3,21.2,19.6,19.7,33161,0
2011-12-19,21,22.3,20.3,21,17282,0
2011-12-20,21.5,22,21,21.8,9759,0
2011-12-21,21.5,21.8,20.9,21,4576,0
2011-12-22,25.5,25.5,20.4,22,9136,0
2011-12-23,22.5,23.3,21.4,23.3,9218,0
2011-12-27,23.3,23.4,22.6,23.4,3665,0
2011-12-28,23.6,25.4,23.6,25,35769,0
2011-12-29,25.8,26.8,25,25.9,37002,0
2011-12-30,25.8,28.6,25.5,28.6,17082,0
2012-01-03,28.8,29,25.1,25.8,21560,0
2012-01-04,25.8,26.8,25.4,26,7133,0
2012-01-05,25.9,26.8,25.4,25.6,18150,0
2012-01-06,25.6,25.6,24.3,24.5,14328,0
2012-01-09,24.8,24.8,23.5,24,8709,0
2012-01-10,24.3,24.9,22.7,23.4,12938,0
2012-01-11,23.1,23.5,22.5,23.4,5058,0
2012-01-12,23.5,24.7,23.5,24.7,14250,0
2012-01-13,24.2,24.2,22.9,23,14581,0
2012-01-17,24,24,22.3,22.7,13940,0
2012-01-18,22.6,24.4,22.6,24.4,8373,0
2012-01-19,24.5,27.5,24.4,27.3,24142,0
2012-01-20,27.2,28.8,26.2,28.4,16363,0
2012-01-23,28.3,29.2,28,28.8,24968,0
2012-01-24,28.9,28.9,27.9,28.6,8409,0
2012-01-25,28.8,28.8,27.8,28.8,11235,0
2012-01-26,28.9,28.9,27,28.7,15621,0
2012-01-27,28.2,28.3,27,27.3,29476,0
2012-01-30,27,27.5,26,26,11714,0
2012-01-31,28.9,29,26.8,28.5,29060,0
2012-02-01,28.5,29.4,28,29,28907,0
2012-02-02,29.3,30.2,28.2,29.3,38689,0
2012-02-03,30.2,30.3,29.4,29.9,27576,0
2012-02-06,29.6,30.3,28.6,29.2,10335,0
2012-02-07,29.4,29.7,28,28.8,20826,0
2012-02-08,29.5,30,28.2,28.6,13444,0
2012-02-09,28.8,29.5,27.5,28.4,21639,0
2012-02-10,28.1,28.5,27.4,27.4,15603,0
2012-02-13,27.9,28.4,26.8,28.1,13000,0
2012-02-14,27.8,27.8,26.2,26.7,19188,0
2012-02-15,27.1,27.4,26.3,26.5,29550,0
2012-02-16,26.9,27.1,25.5,26.1,22152,0
2012-02-17,26.1,26.5,25.6,25.9,22639,0
2012-02-21,25.9,26.9,25.9,26.1,24412,0
2012-02-22,27.5,30.1,27.2,28.9,164767,0
2012-02-23,29.3,31.5,29,31.5,106585,0
2012-02-24,31.3,32.4,30.5,30.7,50003,0
2012-02-27,31.5,31.5,29.7,30.3,37552,0
2012-02-28,30.2,30.6,29.3,29.7,38017,0
2012-02-29,29.8,30,28.9,29.6,30469,0
2012-03-01,29.7,30.7,29.2,30.4,38712,0
2012-03-02,30.6,30.9,29.7,29.8,18206,0
2012-03-05,29.8,30.8,29.2,30.4,13996,0
2012-03-06,30.2,30.7,29.8,30.1,16901,0
2012-03-07,30.4,31.5,30.4,31.2,37143,0
2012-03-08,30.9,34.2,30.9,33.8,97855,0
2012-03-09,34,35.4,33.5,33.7,39205,0
2012-03-12,33.7,33.7,32.7,33,21674,0
2012-03-13,33.3,33.8,33,33.4,26764,0
2012-03-14,33.3,33.3,32.3,32.4,20887,0
2012-03-15,32.4,32.7,31.8,32.4,21176,0
2012-03-16,32.5,33,31.3,31.3,23103,0
2012-03-19,33.4,33.4,32,33,26214,0
2012-03-20,32.8,34,32.5,32.8,25228,0
2012-03-21,33.5,33.5,32.6,33.2,27547,0
2012-03-22,33.2,34.3,32.7,33.7,45702,0
2012-03-23,27.5,30.1,22.8,25,208422,0
2012-03-26,25.1,26,23,23.6,67158,0
2012-03-27,23.7,23.9,22.5,22.6,38431,0
2012-03-28,22.5,22.7,20.8,21.4,44870,0
2012-03-29,21.6,22.8,21.2,22.1,41200,0
2012-03-30,24,25.5,23.5,24.2,182948,0
2012-04-02,25.7,26,24.7,25.3,69289,0
2012-04-03,25.5,26.1,24.7,24.7,47527,0
2012-04-04,24.5,24.7,23,23.8,21456,0
2012-04-05,24.5,25,23.8,24.6,29207,0
2012-04-09,25.2,25.3,23.6,23.8,19384,0
2012-04-10,24.5,24.5,21.6,22,46462,0
2012-04-11,22.3,24.3,22.3,24.1,52236,0
2012-04-12,24.5,24.9,23.9,24.6,30978,0
2012-04-13,24.8,24.8,23.4,23.7,25880,0
2012-04-16,24,24,22.6,22.7,22557,0
2012-04-17,23,24.3,22.5,22.7,23594,0
2012-04-18,22.3,22.6,22,22.3,12796,0
2012-04-19,22.2,22.3,20.4,20.4,42691,0
2012-04-20,21.2,21.2,20.5,20.7,29333,0
2012-04-23,20.6,20.6,19.3,19.3,28327,0
2012-04-24,19.5,20.4,17.7,20.3,52876,0
2012-04-25,20.6,21.6,20.4,21.1,18174,0
2012-04-26,21.2,21.2,20.5,20.6,10025,0
2012-04-27,20.8,20.9,19.5,20.2,16500,0
2012-04-30,20,21,19.7,20.5,16163,0
2012-05-01,20.6,21.5,20,20,20774,0
2012-05-02,20,20.5,19.1,19.2,18860,0
2012-05-03,19,19.4,17.6,17.7,34995,0
2012-05-04,16.3,16.7,13.3,14.8,98182,0
2012-05-07,15.5,15.5,14.1,14.8,25928,0
2012-05-08,14.8,16,14.6,14.9,39350,0
2012-05-09,14.8,15.8,14.7,14.9,44409,0
2012-05-10,14,15.7,13.9,15.5,13559,0
2012-05-11,15.5,17.1,15.4,16.1,30669,0
2012-05-14,16,17.8,15.6,16.9,36287,0
2012-05-15,17.9,17.9,16.1,16.7,22226,0
2012-05-16,17,17,16,16.3,11136,0
2012-05-17,16.7,16.8,16.1,16.3,10755,0
2012-05-18,16.2,16.3,15.8,15.9,12870,0
2012-05-21,15.9,16.1,15.5,16.1,12068,0
2012-05-22,16.1,16.4,15.6,16.2,10528,0
2012-05-23,16,17,16,16.7,9449,0
2012-05-24,16.9,17,15.9,16.1,18155,0
2012-05-25,16.2,16.7,15.4,15.5,10706,0
2012-05-29,15.7,15.9,15.2,15.4,9410,0
2012-05-30,15.3,15.7,14.3,14.3,17242,0
2012-05-31,14.5,14.7,13.3,14.6,28906,0
2012-06-01,14.2,14.2,12.7,13.2,34094,0
2012-06-04,11.9,13.5,11,13.2,23052,0
2012-06-05,13,13.7,11.9,12.2,41061,0
2012-06-06,12.8,12.8,11.7,12,44306,0
2012-06-07,12.2,14.3,11.1,13.6,70883,0
2012-06-08,13.4,15.3,13,15.1,38097,0
2012-06-11,15.9,15.9,13.5,13.7,22957,0
2012-06-12,12.7,13.8,12.5,13,37417,0
2012-06-13,12.9,12.9,12.2,12.2,23977,0
2012-06-14,12.3,13.1,12.2,12.8,13969,0
2012-06-15,12.7,14.3,12.6,13.9,17146,0
2012-06-18,13.9,14.3,13,13.3,21338,0
2012-06-19,13.5,14.1,13.1,13.8,14511,0
2012-06-20,13.8,14.5,13.5,14.1,8434,0
2012-06-21,14.1,14.1,13,13.1,24085,0
2012-06-22,13.1,14,12.5,13.1,246489,0
2012-06-25,13.5,13.8,12.8,13.1,5245,0
2012-06-26,13,13,12.7,12.9,12575,0
2012-06-27,12.9,13.3,12.5,12.5,15649,0
2012-06-28,12.7,13,12.7,12.7,5798,0
2012-06-29,13,13.4,12.7,13.4,13962,0
2012-07-02,13.2,13.4,12.8,13.1,6573,0
2012-07-03,12.9,13.8,12.9,13.8,7198,0
2012-07-05,13.8,13.9,13,13.5,7082,0
2012-07-06,13.5,13.5,12.9,13.3,4475,0
2012-07-09,13.2,13.2,12.8,13,10450,0
2012-07-10,13.4,14.9,13.4,13.5,31743,0
2012-07-11,13.5,14,13.1,13.4,14467,0
2012-07-12,13.4,13.4,12.9,13.1,11386,0
2012-07-13,13.4,13.5,13,13.4,21177,0
2012-07-16,13.1,13.7,12.9,13.5,7250,0
2012-07-17,13.8,14,13.1,14,14556,0
2012-07-18,13.8,16,13.8,15.8,58850,0
2012-07-19,16.1,20,16.1,18.6,134490,0
2012-07-20,19,19.5,17,17.4,42525,0
2012-07-23,16.7,17.4,16,17.4,18533,0
2012-07-24,17.7,17.7,16.8,16.8,13511,0
2012-07-25,17.1,17.5,16.3,16.3,13743,0
2012-07-26,16.7,16.9,16,16.7,14312,0
2012-07-27,16.9,17.2,15.5,16.9,15593,0
2012-07-30,16.9,17.2,16,16.5,13172,0
2012-07-31,16.3,16.6,15.6,15.8,10935,0
2012-08-01,15.9,16.1,14.3,14.3,13891,0
2012-08-02,14.5,15.2,14.1,14.8,14753,0
2012-08-03,14.9,15.1,14.6,14.9,9206,0
2012-08-06,14.9,15.6,14.6,15.1,12689,0
2012-08-07,14.9,15.3,14.5,15,16046,0
2012-08-08,14.8,15.6,14.5,15.1,10892,0
2012-08-09,15.2,15.7,15.1,15.3,13149,0
2012-08-10,15.7,17,15.1,15.2,21401,0
2012-08-13,15.3,15.3,13.9,14.5,18507,0
2012-08-14,14.5,14.9,14,14.3,7589,0
2012-08-15,14.5,14.5,13.6,13.9,11630,0
2012-08-16,13.8,14,13.3,13.5,11797,0
2012-08-17,13.7,14.8,13.5,14.8,22213,0
2012-08-20,15.1,15.7,15,15,13152,0
2012-08-21,15.4,16,15.4,15.8,15339,0
2012-08-22,15.8,16,15.2,15.4,4431,0
2012-08-23,15.3,16,15.1,15.6,5969,0
2012-08-24,15.3,15.4,14.8,15,5166,0
2012-08-27,15.3,15.5,15.1,15.2,7391,0
2012-08-28,15.2,18.2,15.1,17.9,60573,0
2012-08-29,17.7,17.8,16.8,16.8,36663,0
2012-08-30,16.8,16.8,15.9,16.6,8288,0
2012-08-31,16.7,17,16.2,16.5,6649,0
2012-09-04,16.9,16.9,16.5,16.7,6552,0
2012-09-05,17,17.1,16.3,16.5,11178,0
2012-09-06,17,17,16.1,16.9,6930,0
2012-09-07,17,17.2,16.2,16.8,10361,0
2012-09-10,17,17.2,16.4,16.5,6416,0
2012-09-11,17.4,17.6,16.7,17,21818,0
2012-09-12,17.5,17.5,16.4,16.5,16547,0
2012-09-13,16.2,16.6,15.7,16,18575,0
2012-09-14,15.5,16.3,14.3,14.8,35596,0
2012-09-17,14.5,15.4,14.3,15.3,17770,0
2012-09-18,14.9,15.5,14.7,14.9,16967,0
2012-09-19,15.3,15.4,14.6,15.3,24118,0
2012-09-20,15,15.1,14.5,14.5,9743,0
2012-09-21,14.5,15.3,14.5,14.9,20667,0
2012-09-24,14.8,15.1,14.8,15,6892,0
2012-09-25,15.3,16.5,15.1,16.1,26186,0
2012-09-26,16.1,16.5,16,16,17369,0
2012-09-27,16.5,16.5,15.1,15.4,10763,0
2012-09-28,15,15.6,14.6,15.5,25743,0
2012-10-01,16.1,16.1,15.4,15.6,16611,0
2012-10-02,15.2,16,15,15.2,18095,0
2012-10-03,15.5,15.5,15,15.2,9844,0
2012-10-04,15.1,15.2,14.6,15,15814,0
2012-10-05,15.2,15.2,14.5,14.9,15546,0
2012-10-08,14.6,14.9,14.4,14.5,18942,0
2012-10-09,14.6,14.7,14,14.3,11583,0
2012-10-10,14.3,14.4,14,14,7308,0
2012-10-11,14.3,14.3,13.4,13.9,19597,0
2012-10-12,13.9,14.2,13.6,13.7,6810,0
2012-10-15,13.7,13.9,13.2,13.2,13290,0
2012-10-16,13.4,13.4,13,13.4,11231,0
2012-10-17,13.2,13.7,13.2,13.5,12207,0
2012-10-18,13.5,13.7,13.3,13.4,8337,0
2012-10-19,13.3,13.5,12.3,12.7,19655,0
2012-10-22,12.7,12.9,12.1,12.4,11916,0
2012-10-23,12.1,12.2,11.7,11.8,14580,0
2012-10-24,12,12.2,11.8,11.9,13677,0
2012-10-25,12,12.6,11.9,12.4,15731,0
2012-10-26,12.6,13.2,12.5,12.8,12812,0
2012-10-31,12.9,14,12.9,13.8,14511,0
2012-11-01,13.8,13.8,13.4,13.6,3739,0
2012-11-02,13.8,13.8,11.9,13.5,7488,0
2012-11-05,13.3,13.3,12.8,12.8,3964,0
2012-11-06,12.4,12.8,12.4,12.4,8158,0
2012-11-07,12.1,12.9,12,12.4,5549,0
2012-11-08,13.3,14,12.2,13.5,29353,0
2012-11-09,13.4,13.6,12.7,12.9,13645,0
2012-11-12,13.1,13.1,12.1,12.4,22069,0
2012-11-13,12.4,12.4,11.5,11.7,19775,0
2012-11-14,11.7,11.9,11.4,11.7,6697,0
2012-11-15,11.9,11.9,11.4,11.7,10675,0
2012-11-16,11.7,11.7,11.2,11.5,10680,0
2012-11-19,11.7,12.2,11.6,12.2,9805,0
2012-11-20,12.5,13,11.6,13,15865,0
2012-11-21,12.5,13,11.8,12.6,20062,0
2012-11-23,12.3,12.6,12.3,12.3,3791,0
2012-11-26,12.4,13.5,11.9,12.5,13745,0
2012-11-27,12.5,12.5,11.8,12.5,13373,0
2012-11-28,12.5,12.5,12.1,12.5,6168,0
2012-11-29,12.5,12.7,12.1,12.7,10165,0
2012-11-30,12.5,12.7,12.1,12.4,7179,0
2012-12-03,12.4,12.4,11.8,12.2,10033,0
2012-12-04,12.2,12.4,10.4,11.4,191857,0
2012-12-05,11.5,11.8,10.9,11.4,24338,0
2012-12-06,9.4,12.6,9.4,11.8,20265,0
2012-12-07,12.3,12.4,11.5,12.4,6454,0
2012-12-10,12.4,12.4,11.7,12.2,6261,0
2012-12-11,11.7,12.8,11.7,12.6,17908,0
2012-12-12,12.5,12.7,12.3,12.3,6379,0
2012-12-13,12.4,13,12.3,13,9782,0
2012-12-14,12.9,13.2,12.6,12.9,9349,0
2012-12-17,13,13.5,12.8,13.5,9985,0
2012-12-18,13.4,14,13.3,14,13058,0
2012-12-19,14,14,12.7,12.8,3714,0
2012-12-20,13,13.4,12.8,13.3,5882,0
2012-12-21,12.9,13.8,12.2,13.5,5444,0
2012-12-24,13.3,13.6,12.9,13.5,5517,0
2012-12-26,13.3,13.6,13,13,9553,0
2012-12-27,12.9,13.5,12.5,13.3,6848,0
2012-12-28,13.2,13.4,12.6,13.3,17483,0
2012-12-31,13,13.4,12,12.5,9726,0
2013-01-02,12.7,13.2,12.3,12.9,20409,0
2013-01-03,13.1,13.3,12.8,13.1,11849,0
2013-01-04,13.1,13.6,12.9,13.6,10219,0
2013-01-07,13.6,13.6,12.9,13.2,9206,0
2013-01-08,13.1,13.5,13,13.3,8735,0
2013-01-09,13.4,13.7,12.9,13.4,15839,0
2013-01-10,13.3,13.3,12.7,13.2,9195,0
2013-01-11,13,13.8,13,13.6,5392,0
2013-01-14,13.4,13.6,12.7,13.5,4893,0
2013-01-15,13.6,14.5,13.4,13.8,13120,0
2013-01-16,14,14.8,14,14.6,20241,0
2013-01-17,14.5,14.8,14.1,14.6,9900,0
2013-01-18,14.4,14.4,13.8,14.2,4987,0
2013-01-22,14.5,14.8,14.3,14.8,13814,0
2013-01-23,14.6,14.8,14,14.5,10253,0
2013-01-24,14.2,14.4,13.9,14.3,12792,0
2013-01-25,14,14.4,13.9,14.3,16717,0
2013-01-28,14.4,14.4,13.8,14.1,7598,0
2013-01-29,13.8,14.4,13.6,14.3,11181,0
2013-01-30,14.5,14.5,13.7,13.9,6198,0
2013-01-31,13.8,14,13.5,13.6,3727,0
2013-02-01,13.5,13.5,12.1,13,16495,0
2013-02-04,13.2,13.4,12.5,12.7,8206,0
2013-02-05,12.5,13,11.8,12,20636,0
2013-02-06,12.1,12.5,12.1,12.2,4480,0
2013-02-07,12.3,12.5,12.2,12.4,1340,0
2013-02-08,12.5,12.6,12,12.4,9086,0
2013-02-11,12.2,12.6,12.1,12.6,8366,0
2013-02-12,12.6,12.6,12.1,12.3,6710,0
2013-02-13,12.2,12.4,12.1,12.2,8593,0
2013-02-14,12.2,12.2,11.9,12.2,10789,0
2013-02-15,12.3,12.5,11.6,12.2,17235,0
2013-02-19,11.9,12,10,11.2,30569,0
2013-02-20,10.2,10.6,9.5,9.9,74997,0
2013-02-21,14.5,14.5,9.4,10,46358,0
2013-02-22,10.7,10.7,9.7,9.9,17548,0
2013-02-25,9.9,9.9,8.8,9.5,29894,0
2013-02-26,9.5,9.6,8.7,9.2,56199,0
2013-02-27,9.1,9.3,8.9,8.9,25529,0
2013-02-28,8.9,9.1,8.8,9,8257,0
2013-03-01,9,9,8.6,8.7,18785,0
2013-03-04,8.6,8.8,8.2,8.8,15288,0
2013-03-05,8.9,9,8.5,8.8,5777,0
2013-03-06,9,9.1,8.5,8.6,17287,0
2013-03-07,8.8,8.8,8.3,8.4,16894,0
2013-03-08,8.5,9.2,8.4,9.2,15026,0
2013-03-11,9.5,10,9.2,9.5,23960,0
2013-03-12,9.7,9.7,9.2,9.2,8922,0
2013-03-13,9.3,9.6,8.8,9.2,6120,0
2013-03-14,9.2,9.2,8.9,9.2,9662,0
2013-03-15,9.3,9.3,8.8,9,3782,0
2013-03-18,8.8,8.9,8.7,8.8,12948,0
2013-03-19,8.7,9,8.7,8.8,2290,0
2013-03-20,8.8,8.8,8.7,8.8,5033,0
2013-03-21,9,9,8.7,8.8,10738,0
2013-03-22,8.7,8.9,8.5,8.5,10141,0
2013-03-25,8.5,8.7,8.3,8.4,6449,0
2013-03-26,8.4,9.1,8.4,8.8,12790,0
2013-03-27,8.8,9.1,8.1,8.2,17690,0
2013-03-28,8.3,8.5,8.1,8.2,20082,0
2013-04-01,8.5,9,8.5,8.9,32742,0
2013-04-02,8.8,9.1,8.6,8.6,15883,0
2013-04-03,8.8,8.8,8.5,8.7,8129,0
