Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,18.813,19.221,18.798,19.163,136353,0
2005-06-10,19.244,19.244,18.955,19.133,118781,0
2005-06-13,18.989,19.1,18.886,19.075,181847,0
2005-06-14,19.029,19.221,18.909,19.221,132906,0
2005-06-15,19.244,19.244,18.949,19.237,216904,0
2005-06-16,19.133,19.299,19.1,19.221,300105,0
2005-06-17,19.291,19.325,19.037,19.117,443321,0
2005-06-20,19.046,19.117,18.748,18.949,158251,0
2005-06-21,18.934,19.23,18.934,19.109,156801,0
2005-06-22,19.059,19.267,19.059,19.149,139725,0
2005-06-23,19.059,19.212,18.867,18.963,144946,0
2005-06-24,18.822,18.895,18.47,18.549,172828,0
2005-06-27,18.529,18.702,18.34,18.632,80508,0
2005-06-28,18.529,19.075,18.529,19.019,134991,0
2005-06-29,18.955,19.126,18.726,19.075,81093,0
2005-06-30,18.981,19.117,18.764,18.773,130232,0
2005-07-01,18.702,19.092,18.702,19.083,163509,0
2005-07-05,19.019,19.315,18.972,19.315,249187,0
2005-07-06,19.171,19.291,19.037,19.083,123370,0
2005-07-07,18.895,19.133,18.726,19.019,101347,0
2005-07-08,19.083,19.453,19.037,19.396,199370,0
2005-07-11,19.41,19.69,19.363,19.69,257685,0
2005-07-12,19.675,19.755,19.491,19.618,173678,0
2005-07-13,19.556,19.858,19.556,19.73,217307,0
2005-07-14,19.827,19.922,19.651,19.722,141454,0
2005-07-15,19.531,19.858,19.459,19.73,123589,0
2005-07-18,19.61,19.755,19.531,19.666,182755,0
2005-07-19,19.739,19.834,19.627,19.817,61512,0
2005-07-20,19.722,20.177,19.713,20.138,155988,0
2005-07-21,20.095,20.095,19.475,19.594,349484,0
2005-07-22,19.307,19.913,19.307,19.858,184517,0
2005-07-25,19.858,19.874,19.404,19.418,173939,0
2005-07-26,19.54,19.769,19.258,19.54,151037,0
2005-07-27,19.562,19.706,19.332,19.61,135432,0
2005-07-28,19.764,20.018,19.491,20.008,136607,0
2005-07-29,19.817,19.945,19.618,19.881,392599,0
2005-08-01,19.913,20.129,19.769,19.809,152871,0
2005-08-02,19.858,20.104,19.746,20.082,149730,0
2005-08-03,20.033,20.138,19.834,19.867,185375,0
2005-08-04,19.817,19.858,19.556,19.706,162346,0
2005-08-05,19.627,19.643,19.252,19.453,273158,0
2005-08-08,19.459,19.57,19.299,19.475,174285,0
2005-08-09,19.453,19.482,18.955,19.019,189648,0
2005-08-10,19.163,19.445,18.789,19.059,158302,0
2005-08-11,19.029,19.212,18.867,19.212,201198,0
2005-08-12,19.133,19.258,18.669,18.886,193430,0
2005-08-15,18.813,18.949,18.735,18.895,252019,0
2005-08-16,18.901,19.163,18.789,18.925,545038,0
2005-08-17,18.909,19.141,18.735,18.955,415475,0
2005-08-18,18.851,18.949,18.581,18.685,306191,0
2005-08-19,18.59,18.74,18.423,18.485,386938,0
2005-08-22,18.478,18.955,18.478,18.925,193698,0
2005-08-23,18.909,19.23,18.83,19.149,249970,0
2005-08-24,19.141,19.505,19.069,19.109,158610,0
2005-08-25,19.1,19.258,19.059,19.23,131443,0
2005-08-26,19.109,19.212,18.676,18.859,220246,0
2005-08-29,18.867,19.117,18.661,19.117,135155,0
2005-08-30,19.075,19.163,18.859,19.051,79918,0
2005-08-31,19.133,19.418,18.877,19.418,131132,0
2005-09-01,19.315,19.61,19.195,19.396,142431,0
2005-09-02,19.325,19.387,19.126,19.18,85921,0
2005-09-06,19.23,19.683,19.23,19.683,86163,0
2005-09-07,19.531,19.69,19.514,19.69,124114,0
2005-09-08,19.618,19.706,19.522,19.706,126551,0
2005-09-09,19.643,19.739,19.61,19.666,69911,0
2005-09-12,19.548,19.739,19.522,19.675,134792,0
2005-09-13,19.618,19.769,19.453,19.475,175776,0
2005-09-14,19.482,19.666,19.171,19.195,113252,0
2005-09-15,19.252,19.299,19.037,19.252,79310,0
2005-09-16,19.332,19.794,19.325,19.764,421506,0
2005-09-19,19.697,19.697,19.445,19.594,107891,0
2005-09-20,19.601,19.817,18.925,19.163,150074,0
2005-09-21,19.069,19.244,18.781,19.075,148317,0
2005-09-22,18.909,19.404,18.83,19.126,222394,0
2005-09-23,19.051,19.436,18.909,19.291,173272,0
2005-09-26,19.258,19.556,19.221,19.341,277894,0
2005-09-27,19.204,19.315,19.029,19.155,301460,0
2005-09-28,19.019,19.221,18.72,18.916,332033,0
2005-09-29,18.822,19.418,18.685,19.418,148101,0
2005-09-30,19.325,19.5,19.18,19.396,115120,0
2005-10-03,19.299,19.697,19.258,19.562,159161,0
2005-10-04,19.579,19.778,19.396,19.396,122977,0
2005-10-05,19.267,19.325,18.806,18.851,151882,0
2005-10-06,18.851,19.109,18.503,18.755,129548,0
2005-10-07,18.813,19.069,18.755,18.989,79296,0
2005-10-10,19.037,19.037,18.748,18.781,69878,0
2005-10-11,18.694,18.955,18.281,18.319,217805,0
2005-10-12,18.303,18.549,18.063,18.303,226528,0
2005-10-13,18.176,18.573,18.009,18.326,236985,0
2005-10-14,18.453,18.644,18.185,18.598,176775,0
2005-10-17,18.676,18.789,18.295,18.598,182757,0
2005-10-18,18.416,18.652,18.416,18.555,161515,0
2005-10-19,18.453,19.186,18.34,19.117,257085,0
2005-10-20,19.059,19.922,19.059,19.675,380862,0
2005-10-21,19.675,20.337,19.675,20.258,400916,0
2005-10-24,20.153,21.252,20.153,20.758,470298,0
2005-10-25,20.681,21.158,20.624,21.152,444669,0
2005-10-26,21.134,21.317,20.888,20.968,187935,0
2005-10-27,20.894,21.213,20.823,20.863,223890,0
2005-10-28,20.814,21.238,20.814,21.093,262581,0
2005-10-31,21.126,21.356,21.07,21.213,286691,0
2005-11-01,21.143,21.285,20.935,21.134,199947,0
2005-11-02,21.048,21.693,21.048,21.693,235571,0
2005-11-03,21.693,21.773,21.459,21.469,181045,0
2005-11-04,21.398,21.724,21.317,21.716,149353,0
2005-11-07,21.732,21.996,21.445,21.892,161201,0
2005-11-08,21.739,21.851,21.589,21.763,84895,0
2005-11-09,21.819,22.275,21.7,22.084,140437,0
2005-11-10,22.153,22.241,21.62,22.233,251606,0
2005-11-11,22.129,22.275,22.013,22.226,111703,0
2005-11-14,21.922,22.219,21.547,21.773,124238,0
2005-11-15,21.693,21.724,21.231,21.246,116967,0
2005-11-16,21.294,21.39,20.935,21.134,157458,0
2005-11-17,21.238,21.669,20.988,21.62,106383,0
2005-11-18,21.78,21.836,21.469,21.589,139903,0
2005-11-21,21.451,21.724,21.43,21.612,185263,0
2005-11-22,21.451,21.677,21.334,21.508,342922,0
2005-11-23,21.459,21.629,21.398,21.438,256624,0
2005-11-25,21.451,21.582,21.364,21.478,113017,0
2005-11-28,21.525,21.547,21.152,21.19,288469,0
2005-11-29,21.285,21.438,21.19,21.341,140957,0
2005-11-30,21.261,21.525,20.918,21.07,214297,0
2005-12-01,21.269,21.533,21.205,21.502,344619,0
2005-12-02,21.364,21.604,21.269,21.582,197190,0
2005-12-05,21.494,21.651,21.277,21.516,325397,0
2005-12-06,21.637,21.859,21.459,21.485,170489,0
2005-12-07,21.582,21.596,21.173,21.277,145087,0
2005-12-08,21.252,21.716,21.134,21.469,209026,0
2005-12-09,21.508,21.732,21.334,21.582,270815,0
2005-12-12,21.693,22.138,21.451,22.138,383845,0
2005-12-13,22.129,22.33,22.005,22.33,181104,0
2005-12-14,22.33,22.784,22.249,22.776,353138,0
2005-12-15,22.602,22.938,22.481,22.888,438463,0
2005-12-16,22.938,23.263,22.856,22.856,872501,0
2005-12-19,23.129,23.177,22.921,23.056,465194,0
2005-12-20,23.049,23.304,22.93,23.143,357455,0
2005-12-21,23.272,23.325,23.089,23.223,211218,0
2005-12-22,23.169,23.325,23.025,23.136,142288,0
2005-12-23,23.143,23.304,23.089,23.136,111667,0
2005-12-27,23.207,23.23,22.865,22.911,190026,0
2005-12-28,22.967,23.071,22.85,23.049,90933,0
2005-12-29,22.967,23.006,22.768,22.871,114438,0
2005-12-30,22.888,22.904,22.594,22.753,181246,0
2006-01-03,22.768,23.041,22.577,23.034,291908,0
2006-01-04,22.93,23.177,22.817,23.08,337104,0
2006-01-05,23.129,23.246,23.056,23.143,115311,0
2006-01-06,23.368,23.454,23.129,23.311,160754,0
2006-01-09,23.318,23.661,23.129,23.51,250794,0
2006-01-10,23.526,23.526,23.246,23.412,295759,0
2006-01-11,23.412,23.43,22.842,23.143,197188,0
2006-01-12,23.056,23.152,22.85,22.938,230058,0
2006-01-13,22.888,23.056,22.738,22.738,253317,0
2006-01-17,22.681,22.834,22.475,22.569,320042,0
2006-01-18,22.371,22.967,22.371,22.938,416793,0
2006-01-19,22.921,23.214,22.618,22.938,136865,0
2006-01-20,23.049,23.049,22.634,22.689,280665,0
2006-01-23,22.626,22.96,22.626,22.911,180969,0
2006-01-24,22.871,23.095,22.647,22.999,111167,0
2006-01-25,22.647,22.753,22.489,22.753,371715,0
2006-01-26,21.892,22.618,21.811,22.498,565307,0
2006-01-27,22.53,23.129,22.44,22.952,498915,0
2006-01-30,22.879,22.977,22.362,22.466,182790,0
2006-01-31,22.344,22.602,22.33,22.475,181155,0
2006-02-01,22.412,22.577,22.241,22.337,501858,0
2006-02-02,22.188,22.385,22.171,22.188,502200,0
2006-02-03,22.138,22.412,22.02,22.202,300928,0
2006-02-06,22.21,22.21,21.651,21.804,283868,0
2006-02-07,21.732,21.931,21.541,21.739,172127,0
2006-02-08,21.39,21.39,20.983,21.205,990653,0
2006-02-09,21.334,21.739,21.197,21.317,710560,0
2006-02-10,21.405,21.556,21.1,21.459,455075,0
2006-02-13,21.459,21.541,21.261,21.374,177026,0
2006-02-14,21.451,21.677,21.341,21.66,358307,0
2006-02-15,21.677,21.827,21.469,21.629,164535,0
2006-02-16,21.716,21.844,21.348,21.651,161449,0
2006-02-17,21.573,21.78,21.494,21.563,267442,0
2006-02-21,21.525,21.604,21.093,21.294,211054,0
2006-02-22,21.238,21.596,21.238,21.582,262933,0
2006-02-23,21.533,21.612,21.334,21.374,151463,0
2006-02-24,21.381,21.669,21.19,21.651,395260,0
2006-02-27,21.604,21.851,21.582,21.651,361981,0
2006-02-28,21.596,21.7,21.413,21.478,225427,0
2006-03-01,21.459,21.922,21.459,21.908,212364,0
2006-03-02,21.947,21.963,21.693,21.804,219641,0
2006-03-03,21.693,22.042,21.502,21.643,128683,0
2006-03-06,21.693,21.693,21.43,21.485,206403,0
2006-03-07,21.381,21.556,21.143,21.197,150492,0
2006-03-08,21.158,21.364,21.005,21.269,161133,0
2006-03-09,21.39,21.39,20.988,21.078,144729,0
2006-03-10,21.022,21.533,20.935,21.533,148272,0
2006-03-13,21.533,21.773,21.516,21.693,217419,0
2006-03-14,21.748,21.851,21.502,21.78,138408,0
2006-03-15,21.868,21.922,21.596,21.901,128664,0
2006-03-16,21.931,21.947,21.732,21.755,164698,0
2006-03-17,21.868,21.979,21.755,21.956,475221,0
2006-03-20,21.811,22.146,21.811,22.033,174468,0
2006-03-21,21.901,22.188,21.78,21.901,148844,0
2006-03-22,21.931,22.249,21.796,22.196,112998,0
2006-03-23,22.092,22.457,22.092,22.403,145120,0
2006-03-24,22.362,22.977,22.291,22.96,352963,0
2006-03-27,22.991,22.991,22.626,22.697,198757,0
2006-03-28,22.626,22.647,22.299,22.489,236298,0
2006-03-29,22.475,22.801,22.33,22.759,153081,0
2006-03-30,22.729,22.759,22.552,22.746,176135,0
2006-03-31,22.801,22.817,22.61,22.729,158050,0
2006-04-03,22.714,22.842,22.241,22.291,190345,0
2006-04-04,22.275,22.784,22.114,22.523,213761,0
2006-04-05,22.448,22.569,22.257,22.434,113040,0
2006-04-06,22.371,22.434,22.233,22.371,151391,0
2006-04-07,22.33,22.457,21.836,21.908,130774,0
2006-04-10,21.859,22.202,21.811,21.956,119389,0
2006-04-11,22.033,22.066,21.327,21.508,176362,0
2006-04-12,21.405,21.819,21.374,21.811,156677,0
2006-04-13,21.836,22.092,21.604,21.996,120317,0
2006-04-17,22.051,22.051,21.66,21.859,198337,0
2006-04-18,21.836,22.641,21.716,22.641,160606,0
2006-04-19,22.681,22.865,22.537,22.856,232993,0
2006-04-20,22.634,22.634,21.364,21.405,610121,0
2006-04-21,21.589,21.589,20.328,20.758,631688,0
2006-04-24,20.735,20.943,20.383,20.743,470178,0
2006-04-25,20.735,20.784,20.496,20.758,350303,0
2006-04-26,20.671,20.918,20.671,20.735,217342,0
2006-04-27,20.638,21.134,20.624,20.909,245568,0
2006-04-28,20.823,21.056,20.663,21.056,323836,0
2006-05-01,21.07,21.152,20.758,20.776,273743,0
2006-05-02,20.767,20.943,20.735,20.784,252615,0
2006-05-03,20.735,21.022,20.638,20.888,299140,0
2006-05-04,20.823,21.302,20.823,21.277,150709,0
2006-05-05,21.43,21.525,21.261,21.405,99321,0
2006-05-08,21.516,21.516,21.109,21.134,88656,0
2006-05-09,21.056,21.327,21.056,21.085,119040,0
2006-05-10,21.118,21.165,20.975,21.039,183073,0
2006-05-11,21.014,21.022,20.607,20.654,307445,0
2006-05-12,20.735,20.935,20.671,20.735,206624,0
2006-05-15,20.735,21.039,20.624,20.855,321602,0
2006-05-16,20.784,21.056,20.735,20.8,124097,0
2006-05-17,20.688,20.894,20.638,20.735,214191,0
2006-05-18,20.735,20.918,20.646,20.695,186696,0
2006-05-19,20.624,21.181,20.624,20.888,220789,0
2006-05-22,20.784,21.651,20.671,21.302,285113,0
2006-05-23,21.445,21.445,20.814,20.839,166015,0
2006-05-24,20.879,21.294,20.624,21.246,389675,0
2006-05-25,21.413,21.494,21.231,21.494,127599,0
2006-05-26,21.533,21.533,21.261,21.445,175630,0
2006-05-30,21.294,21.469,20.975,20.983,167311,0
2006-05-31,21.005,21.143,20.87,21.005,326510,0
2006-06-01,21.213,21.541,21.085,21.525,202882,0
2006-06-02,21.533,22.114,21.533,21.996,1862833,0
2006-06-05,21.789,22.02,21.317,21.502,650054,0
2006-06-06,21.485,21.563,21.03,21.43,397385,0
2006-06-07,21.39,21.988,21.205,21.643,310914,0
2006-06-08,21.252,21.851,21.126,21.677,349885,0
2006-06-09,21.693,21.739,21.118,21.158,349800,0
2006-06-12,21.109,21.261,20.735,20.75,305387,0
2006-06-13,20.735,21.285,20.726,20.776,336538,0
2006-06-14,20.735,21.005,20.616,20.909,267581,0
2006-06-15,21.056,21.294,20.823,21.173,222181,0
2006-06-16,21.078,21.181,20.704,20.823,973761,0
2006-06-19,20.758,20.823,20.599,20.726,258155,0
2006-06-20,20.704,20.918,20.671,20.726,191613,0
2006-06-21,20.638,20.894,20.638,20.863,198862,0
2006-06-22,20.735,20.901,20.48,20.559,292444,0
2006-06-23,20.457,20.512,19.978,20.12,177338,0
2006-06-26,20.207,20.496,20.191,20.328,345351,0
2006-06-27,20.215,20.4,19.66,19.706,360433,0
2006-06-28,19.786,19.842,19.54,19.827,233986,0
2006-06-29,19.931,20.44,19.874,20.415,342011,0
2006-06-30,20.535,20.535,20.224,20.457,327811,0
2006-07-03,20.362,20.607,20.295,20.607,115576,0
2006-07-05,20.383,20.535,20.146,20.415,210184,0
2006-07-06,20.392,20.535,20.25,20.521,258355,0
2006-07-07,20.407,20.496,20,20.026,146453,0
2006-07-10,19.97,20.354,19.97,20.074,96995,0
2006-07-11,20.066,20.074,19.746,20.074,195687,0
2006-07-12,19.992,20.05,19.491,19.562,241799,0
2006-07-13,19.465,19.594,19.204,19.283,317022,0
2006-07-14,19.299,19.378,19.126,19.267,283942,0
2006-07-17,19.237,19.697,19.23,19.548,267133,0
2006-07-18,19.427,19.963,19.427,19.89,295035,0
2006-07-19,19.931,20.8,19.89,20.681,441046,0
2006-07-20,20.735,20.855,20.354,20.369,321585,0
2006-07-21,19.954,20.4,19.913,20.12,424169,0
2006-07-24,20.28,20.457,20.104,20.303,274176,0
2006-07-25,20.138,20.646,20.138,20.503,288869,0
2006-07-26,20.4,20.704,20.112,20.527,367643,0
2006-07-27,20.559,21.085,20.521,20.719,397317,0
2006-07-28,20.814,21.126,20.743,21.056,325701,0
2006-07-31,21.063,21.063,20.695,20.806,275063,0
2006-08-01,20.632,20.638,20.337,20.457,193044,0
2006-08-02,20.503,20.988,20.496,20.959,208732,0
2006-08-03,20.831,21.533,20.758,21.525,295936,0
2006-08-04,21.533,21.693,21.294,21.547,382880,0
2006-08-07,21.381,21.478,21.022,21.238,157121,0
2006-08-08,21.327,21.502,20.909,20.997,284096,0
2006-08-09,21.093,21.231,20.512,20.599,224560,0
2006-08-10,20.487,20.935,20.191,20.726,259818,0
2006-08-11,20.646,20.654,20.474,20.559,154573,0
2006-08-14,20.535,20.935,20.512,20.551,110269,0
2006-08-15,20.735,21.158,20.711,21.078,183066,0
2006-08-16,21.134,21.261,21.078,21.252,100185,0
2006-08-17,21.356,21.508,21.039,21.213,167913,0
2006-08-18,21.317,21.317,20.909,21.165,114403,0
2006-08-21,20.988,21.03,20.776,20.935,105198,0
2006-08-22,20.847,21.03,20.671,20.901,88063,0
2006-08-23,20.792,20.988,20.646,20.688,161792,0
2006-08-24,20.607,20.988,20.607,20.943,155663,0
2006-08-25,20.784,21.093,20.784,21.005,119710,0
2006-08-28,20.943,21.238,20.943,21.152,153027,0
2006-08-29,21.078,21.381,21.022,21.334,210867,0
2006-08-30,21.277,21.755,21.143,21.604,222684,0
2006-08-31,21.582,21.892,21.582,21.827,287223,0
2006-09-01,21.789,22.005,21.78,21.827,276042,0
2006-09-05,21.892,22.02,21.773,21.971,269882,0
2006-09-06,21.796,21.892,21.533,21.533,178564,0
2006-09-07,21.469,21.908,21.413,21.485,370899,0
2006-09-08,21.469,21.612,21.238,21.508,217231,0
2006-09-11,21.364,21.707,21.246,21.525,107757,0
2006-09-12,21.573,22.299,21.413,22.284,153260,0
2006-09-13,22.284,22.706,22.138,22.585,161863,0
2006-09-14,22.481,22.489,22.21,22.412,216625,0
2006-09-15,22.585,22.729,22.33,22.681,484145,0
2006-09-18,22.626,22.809,22.44,22.543,194150,0
2006-09-19,22.543,22.618,22.084,22.577,173568,0
2006-09-20,22.697,23.184,22.689,23.169,246425,0
2006-09-21,23.246,23.341,22.697,22.809,271148,0
2006-09-22,22.721,22.826,22.114,22.412,219511,0
2006-09-25,22.448,23.169,22.394,23.08,205712,0
2006-09-26,23.11,23.152,22.809,22.946,261288,0
2006-09-27,22.776,23.199,22.681,23.025,275381,0
2006-09-28,23.089,23.12,22.93,23.071,260063,0
2006-09-29,23.034,23.296,22.784,22.809,397834,0
2006-10-02,22.738,22.817,22.146,22.284,233680,0
2006-10-03,22.146,22.626,22.114,22.291,192809,0
2006-10-04,22.138,23.071,22.138,22.983,271998,0
2006-10-05,22.895,23.129,22.826,23.129,211811,0
2006-10-06,22.967,23.207,22.759,22.938,203092,0
2006-10-09,22.834,23.152,22.809,23.129,132943,0
2006-10-10,23.071,23.23,22.817,23.192,189366,0
2006-10-11,23.192,23.311,22.93,23.192,276754,0
2006-10-12,23.288,23.796,23.255,23.773,252261,0
2006-10-13,23.847,23.847,23.385,23.445,224847,0
2006-10-16,23.575,23.63,23.359,23.463,173899,0
2006-10-17,23.412,23.412,23.12,23.272,244337,0
2006-10-18,23.288,23.385,22.921,22.991,431836,0
2006-10-19,22.895,23.025,22.641,22.768,326112,0
2006-10-20,22.946,22.946,22.202,22.337,534389,0
2006-10-23,22.403,22.602,22.1,22.602,268211,0
2006-10-24,22.594,22.594,22.226,22.385,202969,0
2006-10-25,22.291,22.594,22.21,22.507,234997,0
2006-10-26,22.61,22.784,22.371,22.759,178890,0
2006-10-27,22.647,22.856,22.515,22.56,173876,0
2006-10-30,22.489,22.888,22.344,22.809,210565,0
2006-10-31,22.792,22.871,22.475,22.523,175003,0
2006-11-01,22.552,22.689,21.836,21.892,354431,0
2006-11-02,21.876,22.092,21.7,21.938,244874,0
2006-11-03,22.051,22.425,22.033,22.153,308013,0
2006-11-06,22.249,22.826,22.146,22.656,358854,0
2006-11-07,22.634,22.871,22.53,22.569,140013,0
2006-11-08,22.448,22.977,22.448,22.96,151184,0
2006-11-09,22.977,22.977,22.481,22.641,221067,0
2006-11-10,22.594,22.842,22.569,22.842,98274,0
2006-11-13,22.85,23.11,22.85,22.888,135149,0
2006-11-14,22.834,23.12,22.697,23.11,244057,0
2006-11-15,23.11,23.566,23.071,23.517,248753,0
2006-11-16,23.63,23.678,23.393,23.661,182503,0
2006-11-17,23.661,23.661,23.421,23.502,115923,0
2006-11-20,23.502,23.709,23.393,23.693,134839,0
2006-11-21,23.661,23.693,23.51,23.51,188189,0
2006-11-22,23.558,23.584,23.51,23.526,145166,0
2006-11-24,23.526,23.63,23.454,23.534,73840,0
2006-11-27,23.48,23.502,22.96,22.983,296928,0
2006-11-28,22.983,23.199,22.93,23.143,175497,0
2006-11-29,23.296,23.639,23.223,23.59,156716,0
2006-11-30,23.606,23.989,23.368,23.941,407822,0
2006-12-01,23.823,23.927,23.463,23.693,319396,0
2006-12-04,23.726,24.125,23.647,23.823,522224,0
2006-12-05,23.877,24.068,23.839,23.948,187307,0
2006-12-06,23.861,23.917,23.773,23.805,132016,0
2006-12-07,23.805,23.847,23.558,23.584,172884,0
2006-12-08,23.526,23.549,23.065,23.377,190603,0
2006-12-11,23.311,23.48,23.177,23.437,193276,0
2006-12-12,23.48,23.759,23.377,23.661,171122,0
2006-12-13,23.78,23.823,23.421,23.489,214281,0
2006-12-14,23.526,23.891,23.496,23.773,223425,0
2006-12-15,23.773,24.325,23.773,24.318,828475,0
2006-12-18,24.43,24.452,23.542,23.685,293631,0
2006-12-19,23.517,23.773,23.496,23.661,266238,0
2006-12-20,23.678,23.853,23.606,23.83,259563,0
2006-12-21,23.861,24.021,23.597,23.788,125230,0
2006-12-22,23.735,23.735,23.489,23.566,95698,0
2006-12-26,23.558,23.891,23.445,23.861,201272,0
2006-12-27,23.839,23.974,23.437,23.965,211596,0
2006-12-28,23.847,23.965,23.847,23.861,166015,0
2006-12-29,23.847,23.847,23.437,23.471,237096,0
2007-01-03,23.471,23.927,23.238,23.606,314521,0
2007-01-04,23.463,23.678,22.991,23.67,293826,0
2007-01-05,23.59,23.59,22.888,22.895,218738,0
2007-01-08,22.888,23.281,22.671,23.238,281333,0
2007-01-09,23.214,23.238,22.353,22.938,262917,0
2007-01-10,22.834,23.214,22.729,23.192,221422,0
2007-01-11,23.207,23.437,23.006,23.272,156455,0
2007-01-12,23.159,23.48,23.159,23.48,228238,0
2007-01-16,23.502,23.526,22.952,23.025,274606,0
2007-01-17,22.977,23.129,22.768,22.946,265264,0
2007-01-18,22.809,22.895,22.481,22.53,468234,0
2007-01-19,22.44,22.53,22.226,22.344,342193,0
2007-01-22,22.291,22.291,21.892,22.162,349795,0
2007-01-23,22.18,22.466,22.066,22.425,336596,0
2007-01-24,22.353,22.634,22.353,22.634,234048,0
2007-01-25,22.42,22.569,21.876,21.901,320100,0
2007-01-26,21.892,22.219,21.7,22.162,348788,0
2007-01-29,22.074,22.656,22.051,22.647,427056,0
2007-01-30,22.663,22.865,22.314,22.817,388344,0
2007-01-31,22.759,22.759,22.378,22.689,271521,0
2007-02-01,22.738,22.952,22.689,22.904,288136,0
2007-02-02,22.904,23.041,22.746,22.952,284579,0
2007-02-05,22.967,22.967,22.729,22.801,282515,0
2007-02-06,22.817,22.983,22.729,22.96,242095,0
2007-02-07,22.967,23.192,22.879,23.136,284217,0
2007-02-08,22.952,23.056,22.895,23.006,100454,0
2007-02-09,22.999,23.089,22.647,22.729,200898,0
2007-02-12,22.792,22.977,22.602,22.977,227702,0
2007-02-13,22.983,23.11,22.921,23.101,261236,0
2007-02-14,23.025,23.136,22.714,22.834,269365,0
2007-02-15,22.895,22.938,22.585,22.714,148158,0
2007-02-16,22.714,22.888,22.56,22.817,187155,0
