Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,31.423,31.676,31.36,31.555,19623,0
2013-03-19,31.408,31.408,31.04,31.136,16435,0
2013-03-20,31.095,31.207,31.026,31.145,10657,0
2013-03-21,31.119,31.307,30.976,31.063,34096,0
2013-03-22,31.07,31.342,30.701,30.736,33228,0
2013-03-25,31.119,31.234,30.787,30.787,19990,0
2013-03-26,30.906,31.145,30.862,30.87,18913,0
2013-03-27,30.897,31.048,30.701,30.976,30544,0
2013-03-28,31.048,31.136,30.854,31.136,38389,0
2013-04-01,30.762,31.07,30.762,31.063,15085,0
2013-04-02,31.063,31.136,30.924,31.104,17416,0
2013-04-03,31.292,31.438,31.19,31.297,133339,0
2013-04-04,31.234,31.297,30.897,30.924,29352,0
2013-04-05,30.753,30.812,30.234,30.559,33882,0
2013-04-08,30.591,31.342,30.46,31.315,44661,0
2013-04-09,31.292,31.772,31.25,31.512,62191,0
2013-04-10,31.555,31.617,31.369,31.588,39185,0
2013-04-11,31.88,31.894,31.732,31.831,34197,0
2013-04-12,31.888,32.115,31.772,31.855,75713,0
2013-04-15,31.522,31.79,31.136,31.136,15455,0
2013-04-16,31.555,31.644,31.297,31.408,20493,0
2013-04-17,31.335,31.369,31.079,31.079,22692,0
2013-04-18,31.19,31.207,30.829,30.924,20580,0
2013-04-19,31.002,31.104,30.845,30.891,20451,0
2013-04-22,30.812,31.087,30.583,30.876,26058,0
2013-04-23,30.845,31.325,30.845,31.009,19224,0
2013-04-24,31.268,31.342,31.079,31.22,20914,0
2013-04-25,31.174,31.809,31.174,31.392,14837,0
2013-04-26,31.522,31.522,31.268,31.335,18396,0
2013-04-29,31.438,31.691,31.297,31.644,13861,0
2013-04-30,31.8,32.388,31.732,32.222,87247,0
2013-05-01,32.084,32.459,31.848,32.459,15276,0
2013-05-02,32.361,32.434,32.013,32.061,42014,0
2013-05-03,32.013,32.525,32.013,32.434,41599,0
2013-05-06,32.2,32.2,31.872,31.979,8715,0
2013-05-07,32.115,32.115,31.894,31.986,7223,0
2013-05-08,32.41,32.41,31.935,32.027,20108,0
2013-05-09,32.061,32.061,31.635,31.717,15455,0
2013-05-10,31.78,31.8,31.376,31.505,13247,0
2013-05-13,31.58,31.772,31.488,31.58,46939,0
2013-05-14,31.438,31.78,31.4,31.444,118077,0
2013-05-15,31.699,31.699,31.438,31.594,58217,0
2013-05-16,31.951,32.09,31.732,31.88,47099,0
2013-05-17,31.717,31.717,31.274,31.571,64028,0
2013-05-20,31.36,31.707,31.234,31.392,6448,0
2013-05-21,31.496,31.661,31.351,31.36,51310,0
2013-05-22,31.342,31.472,31.095,31.164,70339,0
2013-05-23,31.136,31.335,30.897,30.967,27840,0
2013-05-24,30.804,30.986,30.646,30.932,12904,0
2013-05-28,31.026,31.026,30.559,30.726,55484,0
2013-05-29,30.804,30.804,30.194,30.262,51196,0
2013-05-30,30.189,30.45,29.928,30.434,30721,0
2013-05-31,30.389,30.443,29.947,30.194,42829,0
2013-06-03,30,30.242,29.912,29.976,50775,0
2013-06-04,29.858,29.921,29.253,29.426,17817,0
2013-06-05,29.158,29.435,28.896,28.896,26923,0
2013-06-06,29.064,29.622,28.896,29.581,41139,0
2013-06-07,29.702,29.825,29.464,29.514,4198,0
2013-06-10,29.644,29.742,29.482,29.591,10475,0
2013-06-11,29.197,29.607,29.073,29.4,56367,0
2013-06-12,29.607,29.607,29.214,29.26,22506,0
2013-06-13,29.392,29.392,28.945,29.189,42316,0
2013-06-14,29.236,29.564,28.871,29.354,24790,0
2013-06-17,29.347,29.728,29.286,29.456,43483,0
2013-06-18,29.581,29.752,29.286,29.532,44481,0
2013-06-19,29.444,29.825,29.149,29.149,17377,0
2013-06-20,28.748,29.107,28.205,28.795,41621,0
2013-06-21,28.499,28.669,27.688,27.914,67527,0
2013-06-24,27.501,27.967,26.947,27.356,21527,0
2013-06-25,27.565,28.29,27.475,28.07,16653,0
2013-06-26,28.29,28.522,27.852,27.975,15918,0
2013-06-27,27.998,28.214,27.844,28.214,42925,0
2013-06-28,28.522,28.6,28.145,28.171,13191,0
2013-07-01,27.762,28.507,27.762,28.041,6867,0
2013-07-02,27.914,28.702,27.852,28.375,29018,0
2013-07-03,28.626,28.644,28.421,28.499,11036,0
2013-07-05,27.951,28.711,27.528,28.446,51206,0
2013-07-08,28.43,28.693,27.906,28.048,15370,0
2013-07-09,27.998,28.888,27.788,28.765,18750,0
2013-07-10,28.591,28.651,28.135,28.145,46585,0
2013-07-11,28.563,28.896,28.513,28.855,11997,0
2013-07-12,28.531,29.221,28.531,28.765,9467,0
2013-07-15,28.773,28.93,28.454,28.538,10795,0
2013-07-16,28.626,28.795,28.461,28.765,20039,0
2013-07-17,28.781,28.781,28.574,28.574,376,0
2013-07-18,28.711,28.717,28.178,28.481,26584,0
2013-07-19,28.214,28.651,28.214,28.438,21561,0
2013-07-22,28.609,28.871,28.404,28.644,21178,0
2013-07-23,28.522,29.051,28.522,28.977,42850,0
2013-07-24,28.795,28.912,27.943,28.127,40556,0
2013-07-25,28.391,28.66,28.25,28.513,82293,0
2013-07-26,28.522,28.555,28.25,28.25,19774,0
2013-07-29,28.274,28.282,28.079,28.274,6536,0
2013-07-30,28.171,28.171,27.356,27.467,19755,0
2013-07-31,27.313,27.331,27.029,27.297,33209,0
2013-08-01,27.303,27.722,27.134,27.233,14220,0
2013-08-02,27.41,27.581,27.373,27.373,7453,0
2013-08-05,27.024,27.771,27.024,27.109,644,0
2013-08-06,27.254,27.484,27.09,27.09,10805,0
2013-08-07,26.999,27.141,26.598,26.702,13531,0
2013-08-08,26.999,28.214,26.999,27.998,31760,0
2013-08-09,28.214,28.879,28.214,28.617,8701,0
2013-08-12,28.344,28.823,28.29,28.702,26633,0
2013-08-13,28.702,29.117,28.702,29.011,42419,0
2013-08-14,29.189,29.189,28.471,28.626,6440,0
2013-08-15,28.574,28.574,27.923,27.923,3089,0
2013-08-16,28.335,28.335,28.205,28.205,2088,0
2013-08-19,28.282,28.359,28.214,28.214,11329,0
2013-08-20,28.326,28.609,28.229,28.344,20983,0
2013-08-21,28.308,28.382,27.886,28.008,12181,0
2013-08-22,27.906,27.906,27.475,27.794,22941,0
2013-08-23,27.722,27.951,27.641,27.951,6608,0
2013-08-26,27.744,27.744,27.322,27.511,10435,0
2013-08-27,27.535,27.753,27.356,27.753,21495,0
2013-08-28,27.518,27.633,27.436,27.633,6563,0
2013-08-29,27.41,27.41,27.193,27.193,2486,0
2013-08-30,27.356,27.598,27.177,27.598,7623,0
2013-09-03,27.518,27.535,27.218,27.218,17825,0
2013-09-04,27.484,27.788,27.397,27.788,20196,0
2013-09-05,27.713,27.794,27.41,27.617,5272,0
2013-09-06,27.819,27.819,27.565,27.565,2603,0
2013-09-09,27.633,27.886,27.633,27.886,8874,0
2013-09-10,27.771,28.318,27.598,28.07,18812,0
2013-09-11,28.229,28.651,28.229,28.318,26622,0
2013-09-12,28.609,28.711,28.145,28.308,14830,0
2013-09-13,28.335,28.335,27.923,28.089,17655,0
2013-09-16,28.214,28.359,27.886,28.29,40426,0
2013-09-17,28.546,28.903,28.546,28.805,16535,0
2013-09-18,28.568,29.761,28.195,29.505,15348,0
2013-09-19,29.556,29.976,29.523,29.598,26122,0
2013-09-20,29.77,29.848,28.912,28.912,6032,0
2013-09-23,28.748,29.228,28.35,29.034,16934,0
2013-09-24,29.419,29.564,29.286,29.489,30029,0
2013-09-25,29.392,29.55,29.117,29.269,7899,0
2013-09-26,29.564,29.573,28.848,29.166,28473,0
2013-09-27,29.206,29.456,29.141,29.354,21349,0
2013-09-30,29.683,29.874,29.064,29.064,31342,0
2013-10-01,28.945,29.622,28.945,29.328,18815,0
2013-10-02,29.017,29.117,28.967,29.081,32374,0
2013-10-03,29.017,29.166,28.651,28.848,16465,0
2013-10-04,29.236,29.253,28.84,28.84,4085,0
2013-10-07,29.354,29.41,28.912,28.977,4724,0
2013-10-08,28.871,29.034,28.382,28.953,7616,0
2013-10-09,28.609,28.609,28.222,28.395,8560,0
2013-10-10,27.736,28.765,27.736,28.765,3370,0
2013-10-11,28.335,28.568,28.29,28.568,4926,0
2013-10-14,28.079,28.937,28.079,28.937,728,0
2013-10-15,28.471,28.922,28.282,28.676,2821,0
2013-10-16,28.765,28.896,28.702,28.73,2473,0
2013-10-17,28.863,28.863,28.178,28.555,13036,0
2013-10-18,28.274,28.903,28.274,28.507,3613,0
2013-10-21,29.034,29.166,29.017,29.017,4181,0
2013-10-22,29.354,29.63,29.197,29.228,11682,0
2013-10-23,29.175,29.175,28.546,28.814,51579,0
2013-10-24,28.773,28.912,28.617,28.725,3445,0
2013-10-25,28.513,28.522,28.242,28.391,28175,0
2013-10-28,28.242,28.563,28.242,28.563,3071,0
2013-10-29,28.43,28.43,28.048,28.274,10794,0
2013-10-30,28.025,28.375,27.923,28.375,4959,0
2013-10-31,28.25,28.359,28.112,28.112,32012,0
2013-11-01,28.368,28.404,28.103,28.404,18818,0
2013-11-04,28.368,28.888,28.214,28.214,95322,0
2013-11-05,28.531,28.725,28.391,28.617,2944,0
2013-11-06,28.089,28.205,28.041,28.041,19294,0
2013-11-07,27.788,27.788,27.279,27.279,5758,0
2013-11-08,27.313,27.886,27.269,27.402,16768,0
2013-11-11,27.713,27.943,27.713,27.744,4155,0
2013-11-12,27.762,27.827,27.134,27.484,19937,0
2013-11-13,27.41,27.722,27.356,27.722,3561,0
2013-11-14,27.641,28.121,27.641,27.894,33199,0
2013-11-15,27.886,27.983,27.42,27.475,17881,0
2013-11-18,27.511,28.016,27.475,28.016,97984,0
2013-11-19,27.722,27.794,27.484,27.518,72574,0
2013-11-20,27.297,27.894,27.297,27.665,31623,0
2013-11-21,27.365,27.688,27.218,27.528,60065,0
2013-11-22,27.41,27.707,27.322,27.581,43643,0
2013-11-25,27.633,27.722,27.484,27.484,49067,0
2013-11-26,27.373,27.633,27.161,27.39,83099,0
2013-11-27,27.262,27.428,27.083,27.322,11067,0
2013-11-29,27.365,27.707,27.313,27.331,7637,0
2013-12-02,27.09,27.09,26.793,27.029,66231,0
2013-12-03,26.825,26.825,26.375,26.719,34076,0
2013-12-04,26.811,27.016,26.677,26.692,7044,0
2013-12-05,26.628,27.066,26.549,26.811,57159,0
2013-12-06,26.777,27.029,26.589,26.923,55379,0
2013-12-09,26.84,26.989,26.785,26.855,24191,0
2013-12-10,26.98,27.279,26.896,27.134,18886,0
2013-12-11,27.322,27.373,27.134,27.313,27147,0
2013-12-12,27.289,27.41,27.051,27.141,34127,0
2013-12-13,27.565,27.598,27.347,27.511,6334,0
2013-12-16,27.681,27.933,27.656,27.827,10394,0
2013-12-17,27.923,28.513,27.923,28.335,35203,0
2013-12-18,28.07,28.446,28.062,28.145,6718,0
2013-12-19,27.804,28.912,27.804,28.83,18910,0
2013-12-20,28.66,28.795,28.651,28.725,7551,0
2013-12-23,28.871,29.26,28.823,29.09,6413,0
2013-12-24,29.369,29.369,29.134,29.134,10066,0
2013-12-26,29.141,29.338,28.945,29.338,1915,0
2013-12-27,29.214,29.214,28.967,28.967,4409,0
2013-12-30,29.051,29.532,29.051,29.532,15909,0
2013-12-31,28.967,29.752,28.967,29.752,9747,0
2014-01-02,29.304,29.523,29.166,29.435,6748,0
2014-01-03,29.45,29.607,29.304,29.607,2732,0
2014-01-06,29.542,29.542,29.189,29.4,12538,0
2014-01-07,29.09,29.09,28.702,28.871,4249,0
2014-01-08,28.66,29.269,28.626,29.269,5951,0
2014-01-09,28.781,28.823,28.308,28.651,11294,0
2014-01-10,28.171,28.693,28.171,28.693,6748,0
2014-01-13,28.563,28.568,28.008,28.008,3522,0
2014-01-14,28.07,28.499,27.722,28.499,6074,0
2014-01-15,27.819,27.9,27.688,27.9,13176,0
2014-01-16,27.869,28.335,27.552,28.335,16417,0
2014-01-17,27.722,27.9,27.573,27.9,4327,0
2014-01-21,27.617,28.171,27.617,28.171,11555,0
2014-01-22,27.762,28.07,27.753,27.753,6462,0
2014-01-23,27.501,27.9,27.202,27.697,6595,0
2014-01-24,27.543,27.543,27.347,27.511,1329,0
2014-01-27,27.185,27.771,27.118,27.233,7217,0
2014-01-28,27.475,27.762,27.428,27.762,2348,0
2014-01-29,27.338,27.617,27.109,27.109,5509,0
2014-01-30,27.241,28.121,27.241,28.121,6994,0
2014-01-31,27.443,27.967,27.254,27.753,5549,0
2014-02-03,28.025,28.234,27.633,27.633,4573,0
2014-02-04,27.967,28.008,27.886,27.967,8500,0
2014-02-05,27.753,27.914,27.665,27.729,18507,0
2014-02-06,28.079,28.162,28.079,28.162,785,0
2014-02-07,28.195,28.265,28.048,28.178,5752,0
2014-02-10,28.112,28.155,28.112,28.145,748,0
2014-02-11,27.844,27.983,27.844,27.9,3178,0
2014-02-12,27.804,27.852,27.707,27.729,8772,0
2014-02-13,27.589,27.812,27.46,27.697,8878,0
2014-02-14,27.827,28.626,27.819,28.617,71780,0
2014-02-18,28.421,28.568,28.29,28.454,4577,0
2014-02-19,28.178,28.382,28.016,28.016,8603,0
2014-02-20,28.127,28.145,27.886,27.975,2781,0
2014-02-21,27.967,28.008,27.923,27.983,8484,0
2014-02-24,27.914,28.155,27.914,27.989,4769,0
2014-02-25,27.869,27.869,27.869,27.869,472,0
2014-02-26,28.011,28.15,28.011,28.14,1332,0
2014-02-27,28.044,28.06,27.926,27.971,2272,0
2014-02-28,28.304,28.34,28.237,28.34,1161,0
2014-03-03,28.231,28.254,27.822,27.822,4595,0
2014-03-04,28.237,28.288,28.159,28.231,5291,0
2014-03-05,28.443,28.443,28.435,28.435,454,0
2014-03-06,28.478,28.607,28.427,28.607,5664,0
2014-03-07,28.511,28.7,28.435,28.435,3314,0
2014-03-10,28.994,29.141,28.888,29.108,2121,0
2014-03-11,28.945,29.026,28.787,28.787,1034,0
2014-03-12,28.78,28.78,28.487,28.487,371,0
2014-03-13,28.839,28.896,28.459,28.459,1189,0
2014-03-14,28.739,28.739,28.2,28.2,1871,0
2014-03-17,28.599,28.764,28.581,28.764,2454,0
2014-03-18,28.642,28.903,28.632,28.813,4140,0
2014-03-19,28.716,28.729,28.037,28.123,16165,0
2014-03-20,27.829,28.083,27.675,27.675,23857,0
2014-03-21,28.314,28.977,27.675,28.607,6758,0
2014-03-24,28.536,28.922,27.872,27.872,7225,0
2014-03-25,29.135,29.208,29.09,29.159,3493,0
2014-03-26,29.135,29.438,29.108,29.438,3293,0
2014-03-27,29.614,29.898,29.614,29.661,2241,0
2014-03-28,29.898,30.159,29.778,29.778,1727,0
2014-03-31,30.278,30.278,29.876,29.876,3048,0
2014-04-01,29.884,30.545,29.884,30.545,2367,0
2014-04-02,30.332,30.332,30.123,30.123,611,0
2014-04-03,30.226,30.226,29.859,29.859,3243,0
2014-04-04,30.249,30.559,30.185,30.278,973,0
2014-04-07,30.366,30.545,29.986,29.986,2023,0
2014-04-08,30.159,30.38,30.159,30.38,662,0
2014-04-09,30.356,30.433,29.867,29.867,6881,0
2014-04-10,29.842,30.433,29.842,30.433,1785,0
2014-04-11,30.409,30.495,30.04,30.04,663,0
2014-04-14,30.259,30.485,30.219,30.485,10341,0
2014-04-15,30.259,30.374,30.151,30.151,4294,0
2014-04-16,30.397,30.807,30.388,30.807,15226,0
2014-04-17,30.816,31.031,30.739,30.739,12213,0
2014-04-21,30.648,31.06,30.648,31.06,1945,0
2014-04-22,31.037,31.054,31.037,31.054,640,0
2014-04-23,30.999,31.173,30.657,31.173,3304,0
2014-04-24,31.102,31.343,31.06,31.298,1803,0
2014-04-25,31.326,31.361,31.298,31.326,1252,0
2014-04-28,31.373,31.775,31.373,31.586,2687,0
2014-04-29,31.866,32.09,31.586,31.586,1062,0
2014-04-30,31.82,31.82,31.82,31.82,202,0
2014-05-01,32.164,32.191,32.039,32.183,6742,0
2014-05-02,31.812,31.833,31.252,31.535,4020,0
2014-05-05,31.509,31.509,31.509,31.509,222,0
2014-05-06,31.56,31.56,31.128,31.128,1465,0
2014-05-07,31.373,31.509,30.954,30.954,11112,0
2014-05-08,31.208,31.493,31.208,31.41,7238,0
2014-05-09,30.993,31.459,30.765,31.459,6300,0
2014-05-12,31.078,31.078,30.833,31.016,2996,0
2014-05-13,30.666,30.755,30.574,30.647,2692,0
2014-05-14,31.016,31.031,30.632,30.632,27617,0
2014-05-15,30.799,30.928,30.683,30.928,26245,0
2014-05-16,30.874,31.56,30.702,31.56,62043,0
2014-05-19,31.008,31.008,30.119,30.119,3252,0
2014-05-20,30.219,30.224,29.677,29.677,70814,0
2014-05-21,30.196,30.639,29.765,29.765,16057,0
2014-05-22,30.395,30.964,30.312,30.964,5457,0
2014-05-23,30.591,30.964,30.371,30.964,42812,0
2014-05-27,30.702,30.702,30.321,30.421,27784,0
2014-05-28,30.424,30.688,30.102,30.102,7250,0
2014-05-29,30.705,30.705,30.074,30.074,70592,0
2014-05-30,30.389,30.828,30.349,30.828,25182,0
2014-06-02,30.374,30.41,30.139,30.139,11627,0
2014-06-03,30.285,30.541,30.225,30.541,11585,0
2014-06-04,30.258,30.443,30.175,30.183,32505,0
2014-06-05,30.239,30.339,30.021,30.021,20746,0
2014-06-06,30.285,30.46,29.637,29.637,27727,0
2014-06-09,30.331,30.356,30.183,30.295,14919,0
2014-06-10,30.248,30.323,30.148,30.157,13941,0
2014-06-11,30.206,30.206,29.023,30.112,22389,0
2014-06-12,29.871,29.991,29.622,29.837,9615,0
2014-06-13,29.73,29.814,29.622,29.814,3952,0
2014-06-16,29.871,29.926,29.644,29.926,1672,0
2014-06-17,29.669,29.91,29.58,29.91,12129,0
2014-06-18,29.59,29.59,28.997,29.312,21809,0
2014-06-19,29.222,29.814,29.155,29.781,27809,0
2014-06-20,30.006,30.166,29.253,30.166,16648,0
2014-06-23,29.991,30.331,29.828,30.139,25416,0
2014-06-24,30.213,30.331,30.112,30.112,18343,0
2014-06-25,30.102,30.295,30.006,30.295,1772,0
2014-06-26,30.199,30.462,30.199,30.325,26991,0
2014-06-27,30.559,31.019,30.559,30.86,5776,0
2014-06-30,31.527,31.527,30.923,31.113,10451,0
2014-07-01,31.219,31.219,30.89,31.151,3213,0
2014-07-02,30.638,31.426,29.789,31.074,11959,0
2014-07-03,31.132,31.344,31.132,31.233,3765,0
2014-07-07,31.273,31.501,31.107,31.308,6011,0
2014-07-08,31.24,31.24,31.099,31.219,19089,0
2014-07-09,31.17,31.326,31.17,31.195,2189,0
2014-07-10,31.273,31.394,31.273,31.394,1780,0
2014-07-11,31.195,31.195,30.995,30.995,2371,0
2014-07-14,31.187,31.352,31.17,31.352,8852,0
2014-07-15,31.151,31.17,31.099,31.17,3177,0
2014-07-16,31.179,31.669,31.179,31.233,2459,0
2014-07-17,31.484,31.569,31.336,31.468,789,0
2014-07-18,31.484,31.484,31.484,31.484,320,0
2014-07-21,31.71,31.719,31.371,31.627,3398,0
2014-07-22,31.617,31.777,31.578,31.644,2183,0
2014-07-23,31.56,31.86,31.56,31.86,4739,0
2014-07-24,31.769,32.392,31.734,32.392,3333,0
2014-07-25,31.822,31.822,31.371,31.371,17896,0
2014-07-28,31.569,32.198,31.569,32.198,8417,0
2014-07-29,31.972,32.21,31.369,32.21,3849,0
2014-07-30,32.65,32.65,31.544,31.553,1862,0
2014-07-31,31.806,31.806,31.148,31.787,11627,0
2014-08-01,31.314,31.342,30.812,30.812,4120,0
2014-08-04,30.752,31.492,30.752,31.176,1260,0
2014-08-05,30.761,31.08,30.761,31.08,797,0
2014-08-06,31.129,31.449,31.112,31.449,6525,0
2014-08-07,31.28,31.393,30.919,30.919,6082,0
2014-08-08,31.29,31.518,31.138,31.138,25617,0
2014-08-11,31.342,31.678,31.324,31.678,3374,0
2014-08-12,31.342,31.433,31.342,31.342,1486,0
2014-08-13,31.701,31.701,31.342,31.342,3668,0
2014-08-14,31.377,31.685,31.377,31.617,5909,0
2014-08-15,31.871,32.097,31.617,32.097,3900,0
2014-08-18,31.71,32.057,31.71,32.057,1109,0
2014-08-19,32.114,32.292,32.089,32.292,1138,0
2014-08-20,32.016,32.266,31.893,32.266,10597,0
2014-08-21,32.089,32.501,32.072,32.501,5419,0
2014-08-22,32.192,32.239,32.038,32.239,1531,0
2014-08-25,32.03,32.072,31.871,31.871,1310,0
2014-08-26,32.164,32.218,32.164,32.218,1915,0
2014-08-27,31.662,31.662,31.662,31.662,466,0
2014-08-28,32.353,32.477,31.838,32.059,8001,0
2014-08-29,31.567,32.082,31.56,32.082,14458,0
2014-09-02,31.439,31.448,31.332,31.332,4171,0
2014-09-03,31.408,32,31.279,32,6969,0
2014-09-04,31.304,32.082,31.304,32.082,1955,0
2014-09-05,31.726,32.132,31.726,32.132,1577,0
2014-09-08,31.654,31.654,31.654,31.654,521,0
2014-09-09,31.492,31.492,31.332,31.332,1035,0
2014-09-10,31.322,31.535,31.222,31.222,1312,0
2014-09-11,31.078,31.154,31.078,31.154,1289,0
2014-09-12,31.109,31.183,30.606,30.74,2266,0
2014-09-15,30.403,30.834,30.068,30.068,7083,0
2014-09-16,30.424,30.424,29.975,30.023,10926,0
2014-09-17,30.336,30.756,30.311,30.373,19951,0
2014-09-18,30.354,30.898,30.223,30.898,28154,0
2014-09-19,30.978,31.053,30.644,31.053,54355,0
2014-09-22,30.209,30.32,29.936,29.936,19570,0
2014-09-23,30.16,31.03,29.927,30.397,37997,0
2014-09-24,30.152,30.169,29.803,30.023,36196,0
2014-09-25,29.666,30.476,29.544,30.476,3444,0
2014-09-26,29.911,29.911,29.583,29.853,6766,0
2014-09-29,29.593,29.717,29.502,29.502,21033,0
2014-09-30,29.292,29.301,29.176,29.301,21402,0
2014-10-01,29.21,29.6,29.123,29.317,8848,0
2014-10-02,29.522,29.557,28.986,29.048,2154,0
2014-10-03,29.039,29.08,28.578,28.808,7116,0
2014-10-06,28.818,29.039,28.808,29.039,3088,0
2014-10-07,28.578,28.808,28.344,28.344,5057,0
2014-10-08,28.556,29.006,28.556,29.006,4869,0
2014-10-09,28.961,29.317,28.587,28.587,4122,0
2014-10-10,28.531,28.656,28.105,28.444,5731,0
2014-10-13,28.199,28.199,28.199,28.199,899,0
2014-10-14,28.427,28.522,28.409,28.427,13557,0
2014-10-15,28.344,28.522,27.646,27.646,5411,0
2014-10-16,28.129,28.691,28.129,28.157,8132,0
2014-10-17,28.615,28.818,28.257,28.436,4076,0
2014-10-20,28.767,30.381,28.605,30.381,8598,0
2014-10-21,29.494,29.494,29.232,29.232,3483,0
2014-10-22,29.346,29.566,29.309,29.346,3334,0
2014-10-23,29.786,29.936,29.387,29.387,3398,0
2014-10-24,29.752,30.023,29.446,29.446,2796,0
2014-10-27,30.21,30.657,30.008,30.284,2233,0
2014-10-28,30.685,30.685,30.366,30.366,1099,0
2014-10-29,30.473,30.747,30.473,30.662,1093,0
2014-10-30,30.747,31.381,30.747,31.347,917,0
2014-10-31,30.998,31.203,30.756,30.756,1133,0
2014-11-03,31.226,31.438,30.991,31.301,10701,0
2014-11-04,30.869,31.007,30.869,30.952,1927,0
2014-11-05,30.756,31.542,30.756,31.542,3890,0
2014-11-06,31.159,31.218,30.918,31.14,4437,0
2014-11-07,31.347,31.772,31.234,31.772,15812,0
2014-11-10,30.918,31.178,30.708,30.935,12181,0
2014-11-11,30.792,30.926,30.643,30.834,14501,0
2014-11-12,30.834,30.844,30.716,30.834,13003,0
2014-11-13,30.278,30.891,30.278,30.278,14339,0
2014-11-14,30.483,30.62,30.197,30.197,2944,0
2014-11-17,30.259,30.636,30.249,30.249,9549,0
2014-11-18,30.359,30.653,30.359,30.653,9503,0
2014-11-19,30.502,30.539,29.092,29.092,17067,0
2014-11-20,29.492,30.145,29.492,30.145,10321,0
2014-11-21,30.089,30.145,29.843,30.145,3407,0
2014-11-24,30.089,30.341,30.089,30.127,3874,0
2014-11-25,30.345,30.668,30.129,30.129,684,0
2014-11-26,30.452,31.149,30.425,31.149,6993,0
2014-11-28,30.335,30.335,29.836,29.836,562,0
2014-12-01,30.363,31.301,30.328,31.301,14125,0
2014-12-02,31.158,31.456,31.158,31.276,10537,0
2014-12-03,31.535,31.553,31.149,31.177,4366,0
2014-12-04,30.925,30.925,30.89,30.89,867,0
2014-12-05,30.763,30.882,30.565,30.565,3103,0
2014-12-08,30.31,30.319,27.702,29.827,4532,0
2014-12-09,29.444,30.101,29.435,29.897,1871,0
2014-12-10,30.092,30.092,29.615,29.615,1897,0
2014-12-11,29.803,29.862,29.491,29.862,21426,0
2014-12-12,29.929,29.929,29.358,29.384,3663,0
2014-12-15,29.287,29.287,29.287,29.287,811,0
2014-12-16,29.152,29.836,29.073,29.836,4251,0
2014-12-17,29.332,29.341,29.152,29.152,2720,0
2014-12-18,29.475,29.761,29.391,29.509,7761,0
2014-12-19,29.539,30.01,29.45,30.01,6155,0
2014-12-22,30.281,30.281,29.581,29.968,8792,0
2014-12-23,30.435,30.789,30.335,30.789,4245,0
2014-12-24,30.824,31.431,30.824,31.431,875,0
2014-12-26,30.867,30.867,30.867,30.867,170,0
2014-12-29,31.505,31.685,31.48,31.532,1286,0
2014-12-30,31.532,31.532,31.115,31.115,2713,0
