Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,13.65,13.81,12.81,13.29,24089,0
2015-02-24,13.04,13.17,12.95,12.99,35665,0
2015-02-25,13.07,13.16,12.78,12.92,63835,0
2015-02-26,13.13,13.412,12.72,12.91,19403,0
2015-02-27,12.781,13.05,12.781,12.84,8916,0
2015-03-02,12.89,13.63,12.66,13.6,25200,0
2015-03-03,13.59,13.89,13.27,13.49,29100,0
2015-03-04,13.93,14.47,13.31,14.39,30300,0
2015-03-05,14.35,14.65,14.15,14.35,29500,0
2015-03-06,14.34,14.38,13.79,13.79,31100,0
2015-03-09,14.07,14.07,13.57,13.8,128100,0
2015-03-10,14.14,14.14,13.35,13.7,63300,0
2015-03-11,13.64,13.79,13.01,13.27,153900,0
2015-03-12,13.69,13.69,13.23,13.6,6300,0
2015-03-13,13.8,13.8,13.42,13.67,52400,0
2015-03-16,13.79,14.03,13.61,13.75,166700,0
2015-03-17,13.99,14.15,13.69,13.93,53900,0
2015-03-18,14,14.11,13.63,13.99,35400,0
2015-03-19,14.02,14.15,13.72,13.74,53300,0
2015-03-20,13.84,13.93,13.66,13.8,50100,0
2015-03-23,13.75,13.75,13.3,13.38,17200,0
2015-03-24,13.73,14.19,13.3,13.85,64100,0
2015-03-25,13.97,14.53,12.75,13.01,59600,0
2015-03-26,12.73,13.82,12.56,13.41,66800,0
2015-03-27,13.17,13.21,12.01,12.36,63700,0
2015-03-30,12.63,12.67,11.88,12.55,59300,0
2015-03-31,13.6,13.6,12.06,12.45,30500,0
2015-04-01,12.36,13.59,11.88,12.05,64600,0
2015-04-02,11.99,12.17,11.74,11.78,21800,0
2015-04-06,11.62,12.16,11.62,11.78,30500,0
2015-04-07,12.17,12.27,11.78,11.91,38440,0
2015-04-08,12.25,12.4,11.73,12.13,18700,0
2015-04-09,11.99,12.6,11.99,12.2,9943,0
2015-04-10,12.1,12.82,12.1,12.7,19000,0
2015-04-13,12.76,13.02,12.5,12.62,15500,0
2015-04-14,12.38,13.16,12.38,12.76,62600,0
2015-04-15,12.75,13.01,12.63,13.01,11368,0
2015-04-16,12.87,13.13,12.87,13.03,59416,0
2015-04-17,12.91,13.2,12.54,12.95,42400,0
2015-04-20,12.969,13.05,12.655,13.02,40293,0
2015-04-21,13.2,13.63,12.84,13.215,173347,0
2015-04-22,13.28,13.46,12.95,13.21,40148,0
2015-04-23,12.98,13.4,12.98,13.39,74600,0
2015-04-24,13.6,13.75,13.21,13.6,66200,0
2015-04-27,13.74,13.8,12.42,12.97,111700,0
2015-04-28,13.1,13.1,12.47,12.89,22600,0
2015-04-29,12.63,12.95,12.07,12.12,110300,0
2015-04-30,12.44,12.98,11.27,11.36,29500,0
2015-05-01,11.67,11.67,11.03,11.35,21300,0
2015-05-04,11.39,12.15,11.21,11.89,58200,0
2015-05-05,11.83,11.83,11.38,11.51,18800,0
2015-05-06,12.01,12.47,11.32,11.44,24914,0
2015-05-07,11.56,11.61,11.3,11.6,10945,0
2015-05-08,11.63,12.05,11.45,11.89,35700,0
2015-05-11,11.87,12.47,10.96,11.04,28100,0
2015-05-12,11.07,11.28,10.81,11.12,41156,0
2015-05-13,11.1,11.23,10.8,11.11,51600,0
2015-05-14,11.82,11.82,11.02,11.06,38200,0
2015-05-15,11.11,11.468,10.71,11,40477,0
2015-05-18,11.03,11.23,10.86,11.14,35091,0
2015-05-19,11,11.15,10.85,10.99,34900,0
2015-05-20,11.1,11.1,10.72,10.89,41900,0
2015-05-21,10.8,11.39,10.73,11.39,27400,0
2015-05-22,11.27,12.3,11.27,12.15,34000,0
2015-05-26,11.77,11.82,11.36,11.67,32205,0
2015-05-27,11.79,11.97,11.11,11.89,18800,0
2015-05-28,11.89,12.35,11.25,12.23,44110,0
2015-05-29,12.07,12.48,11.66,12.34,30800,0
2015-06-01,12.15,12.89,11.68,12.74,87900,0
2015-06-02,12.62,12.86,12.227,12.48,38585,0
2015-06-03,12.48,12.48,12.04,12.33,102400,0
2015-06-04,12.15,12.74,11.41,12.19,103500,0
2015-06-05,12,14.36,11.92,14.02,642700,0
2015-06-08,14.08,15.67,13.89,15.36,88600,0
2015-06-09,15.33,17.48,14.626,16.93,136972,0
2015-06-10,17.35,17.621,16.5,17.24,82011,0
2015-06-11,17.05,17.48,16.27,16.41,66290,0
2015-06-12,16.21,16.36,14.3,15.96,198300,0
2015-06-15,15.68,16.61,15.35,16.48,75600,0
2015-06-16,16.22,16.54,15.75,16.02,59400,0
2015-06-17,16.17,16.92,16.07,16.59,51200,0
2015-06-18,16.8,18.41,16.71,18.14,71900,0
2015-06-19,18.02,20.48,17.2,19.9,265500,0
2015-06-22,20.1,21.48,19.6,20.3,280300,0
2015-06-23,20.14,20.14,18.79,19.75,58879,0
2015-06-24,20,21.16,18.56,19.83,82200,0
2015-06-25,20.02,20.02,18.53,19.45,86100,0
2015-06-26,19.53,20.15,18.19,18.65,576000,0
2015-06-29,18.34,18.5,17.55,18,56500,0
2015-06-30,18.04,18.55,17.9,18.03,37784,0
2015-07-01,18.43,18.85,17.06,18.16,82900,0
2015-07-02,18.09,18.1,16.06,17.12,55300,0
2015-07-06,17.05,18.01,16.87,17.29,64700,0
2015-07-07,17.29,17.73,16.74,17.5,27000,0
2015-07-08,17.35,17.35,15.86,16,60600,0
2015-07-09,16.16,16.79,16.01,16.42,45400,0
2015-07-10,16.66,16.72,15.8,16.35,86300,0
2015-07-13,16.3,17.05,16.15,16.74,87100,0
2015-07-14,16.995,18.13,16.673,18.01,86308,0
2015-07-15,17.93,18.1,16.89,17.13,48166,0
2015-07-16,17.21,18.17,16.82,17.96,56100,0
2015-07-17,17.91,18.2,17.77,18.18,68100,0
2015-07-20,18.35,18.35,17.56,17.79,46400,0
2015-07-21,17.73,17.98,16.85,17.44,25900,0
2015-07-22,17.17,18.09,17.15,17.65,17200,0
2015-07-23,17.64,18.06,17.4,17.51,50900,0
2015-07-24,17.82,17.83,15.67,15.78,53500,0
2015-07-27,15.78,16.71,15.2,16.58,47200,0
2015-07-28,17,21.74,17,20.91,471000,0
2015-07-29,21.16,21.6,18.63,20.97,168000,0
2015-07-30,20.76,20.77,19.77,20.54,37300,0
2015-07-31,20.9,21.73,20.01,20.25,70800,0
2015-08-03,20.97,21.48,19.42,20.13,131541,0
2015-08-04,19.99,20.14,19.51,19.77,47100,0
2015-08-05,19.02,20.74,19.02,20.49,44300,0
2015-08-06,20.56,21,19.06,20.27,55283,0
2015-08-07,20.17,20.87,20.14,20.52,66200,0
2015-08-10,20.75,21.98,20.5,21.92,100600,0
2015-08-11,21.51,22,20.82,21.09,140482,0
2015-08-12,20.91,21.99,19.59,21.39,97500,0
2015-08-13,21.43,21.53,19.88,19.9,32300,0
2015-08-14,19.94,20.05,18.6,19.83,80800,0
2015-08-17,19.95,20.99,19.35,20.18,73400,0
2015-08-18,19.85,20.5,18.31,20.13,113400,0
2015-08-19,19.97,19.97,18.93,19.01,61600,0
2015-08-20,18.81,19.1,17.17,17.62,111300,0
2015-08-21,17,18.5,17,17.46,75700,0
2015-08-24,16.43,18.81,16.24,18.31,73838,0
2015-08-25,18.96,20.18,18.19,19.62,134300,0
2015-08-26,20.05,20.8,18.53,20.39,88900,0
2015-08-27,20.61,20.8,19.35,20.54,78900,0
2015-08-28,20.34,20.51,19.73,20.51,47000,0
2015-08-31,20.35,20.45,19.43,20.1,30700,0
2015-09-01,19.4,20.32,19.4,20.03,41200,0
2015-09-02,20.6,21,19.74,20.99,62500,0
2015-09-03,20.97,21.08,20.46,20.66,36700,0
2015-09-04,20.36,21.22,20.36,20.83,29300,0
2015-09-08,21,21.84,20.71,21.63,98300,0
2015-09-09,21.9,22.35,21.08,21.82,89100,0
2015-09-10,21.87,23.08,21.68,22.61,141465,0
2015-09-11,22.72,22.93,22.09,22.65,76300,0
2015-09-14,22.88,23.37,21.9,22.64,43500,0
2015-09-15,22.53,22.77,21.24,22.09,68631,0
2015-09-16,22.04,22.08,21.5,21.89,40700,0
2015-09-17,21.74,22.29,21.56,21.92,29400,0
2015-09-18,21.53,22.41,21.53,21.79,149700,0
2015-09-21,22,23.26,20.5,20.75,59400,0
2015-09-22,20.4,21.09,19.77,20.42,128300,0
2015-09-23,20.33,21.37,20.07,20.93,80700,0
2015-09-24,20.81,23.555,20.81,22.83,198039,0
2015-09-25,22.86,23.04,20.37,21.2,69300,0
2015-09-28,21.09,21.74,18.53,18.54,370042,0
2015-09-29,18.35,19.12,16.4,16.95,255300,0
2015-09-30,17.1,17.77,16.33,17.48,229700,0
2015-10-01,17.72,17.74,16.21,17.72,108000,0
2015-10-02,17.44,18.85,16.54,18.69,88300,0
2015-10-05,18.97,19.47,17.76,18.84,73817,0
2015-10-06,18.72,18.82,17.05,18.29,58000,0
2015-10-07,18.53,19.61,17.55,19.44,44000,0
2015-10-08,19.21,20.36,18.54,20.3,59200,0
2015-10-09,20.28,21.59,20.28,21.17,63200,0
2015-10-12,21.2,21.2,19.07,19.41,107792,0
2015-10-13,18.8,20.9,18.73,20.07,97400,0
2015-10-14,20.14,21,19.3,20.12,94300,0
2015-10-15,20.24,24.19,20.19,22.74,352800,0
2015-10-16,22.84,24.73,22.84,24.21,117700,0
2015-10-19,24.17,25.44,22.18,22.86,119800,0
2015-10-20,24.6,24.6,22.03,22.73,20060,0
2015-10-21,23.15,23.96,22.03,23.6,141700,0
2015-10-22,23.83,24.68,22.74,24.11,184400,0
2015-10-23,24.28,25.56,24.28,25.09,150600,0
2015-10-26,25.11,25.27,23.1,24.12,99600,0
2015-10-27,23.85,24.85,23.46,24.2,151000,0
2015-10-28,24.22,25,23.6,24.48,120400,0
2015-10-29,24.48,25.18,23.81,23.88,56200,0
2015-10-30,24.8,24.96,23.11,23.38,64900,0
2015-11-02,23.51,25.56,23.38,24.98,72858,0
2015-11-03,24.85,25.17,24.46,24.94,78800,0
2015-11-04,25.07,25.98,24.66,25.84,123916,0
2015-11-05,25.79,25.83,22.58,22.98,148000,0
2015-11-06,22.95,23.92,22.33,23.25,122100,0
2015-11-09,23.91,29.99,23.91,27.68,967711,0
2015-11-10,27.45,28.1,24.28,26.75,677900,0
2015-11-11,27.56,28.5,26.15,27.94,259500,0
2015-11-12,27.19,27.99,27,27.74,1328800,0
2015-11-13,27.5,28.97,27.25,28.15,127200,0
2015-11-16,27.96,28.91,27.25,28.84,126600,0
2015-11-17,29.36,32.1,29.02,30.14,323500,0
2015-11-18,30.23,31.63,28.76,31.09,174000,0
2015-11-19,31.5,31.78,30.41,31.5,97800,0
2015-11-20,32.2,33.8,30.9,30.91,198700,0
2015-11-23,31.01,32.46,30.22,31.68,132400,0
2015-11-24,31.58,33.48,31.1,32.94,144300,0
2015-11-25,32.79,33.68,31.9,32.52,100400,0
2015-11-27,32.63,35,32.63,34.1,44500,0
2015-11-30,34.48,34.83,32.4,32.93,166800,0
2015-12-01,33.44,33.44,29.92,30.91,168392,0
2015-12-02,31.16,31.38,30.31,30.49,144026,0
2015-12-03,30.4,31.31,28.51,28.6,171137,0
2015-12-04,27.94,30.2,27.93,30.15,69600,0
2015-12-07,29.89,30.28,28,28.11,64900,0
2015-12-08,27.96,29.57,27.76,29.26,63461,0
2015-12-09,29.1,29.1,28.07,28.41,77300,0
2015-12-10,28.38,29.75,28.23,29.57,87300,0
2015-12-11,28.79,29.49,27.3,28.9,148000,0
2015-12-14,28.9,30.34,27.67,27.71,103532,0
2015-12-15,28.06,28.99,27.98,28.99,91700,0
2015-12-16,29.36,31.83,28.66,31.69,241400,0
2015-12-17,31.71,31.84,29.01,31.42,133100,0
2015-12-18,31.23,32.57,30.37,31.94,455300,0
2015-12-21,32.13,32.13,30.74,31.47,93400,0
2015-12-22,31.48,32.363,30.83,31.79,58890,0
2015-12-23,32.13,32.42,31.41,32.32,111900,0
2015-12-24,32.56,33,31.3,32.58,72032,0
2015-12-28,32.4,32.65,29.01,29.33,153198,0
2015-12-29,29.55,29.98,29.35,29.73,60899,0
2015-12-30,29.5,29.96,29.05,29.21,44870,0
2015-12-31,29.16,29.5738,28.38,28.45,109376,0
2016-01-04,27.67,28.3,26.53,27.31,72868,0
2016-01-05,26.87,28.39,26.87,27.95,67269,0
2016-01-06,26.92,27.974,24.57,25.27,109603,0
2016-01-07,24.68,24.85,22.85,24,116908,0
2016-01-08,24.2,24.55,23.605,23.79,117221,0
2016-01-11,23.88,23.99,22,22.68,118468,0
2016-01-12,22.84,23.47,21.32,22.11,69358,0
2016-01-13,22.21,22.46,20.76,21.16,150236,0
2016-01-14,21.39,22.07,19.81,21.68,92587,0
2016-01-15,21,21.98,19.345,20.67,119345,0
2016-01-19,20,21.51,19.46,19.71,211800,0
2016-01-20,19.43,21.67,18.66,20.96,106383,0
2016-01-21,21.05,21.05,19.55,20.04,147685,0
2016-01-22,20.52,20.52,19.67,19.96,93551,0
2016-01-25,19.86,20.51,19.35,19.71,95987,0
2016-01-26,19.79,20.42,18.44,20.27,110039,0
2016-01-27,20.24,20.26,19.315,20.11,112276,0
2016-01-28,20.3,20.3,19.58,20.17,150994,0
2016-01-29,20.13,20.9499,19.715,20.66,178304,0
2016-02-01,20.45,20.6,19.17,20.11,173813,0
2016-02-02,19.85,20.17,19.22,20.07,101105,0
2016-02-03,20.18,20.24,18.83,19.98,156339,0
2016-02-04,19.81,20.62,19.68,20.07,160595,0
2016-02-05,19.9,20.34,18.95,19.25,139227,0
2016-02-08,18.91,18.94,17.18,17.18,140616,0
2016-02-09,16.92,17.91,16.36,16.78,100639,0
2016-02-10,16.93,17.965,16.6,17.27,56419,0
2016-02-11,16.9,18.63,16.84,17.36,142353,0
2016-02-12,17.88,19.1,17.06,17.96,92475,0
2016-02-16,18.45,18.65,17.56,17.97,136048,0
2016-02-17,18.11,19.3,17.99,19.13,58458,0
2016-02-18,19.16,19.5,18.43,18.87,93119,0
2016-02-19,18.61,19.41,18.425,19.16,55638,0
2016-02-22,19.28,19.655,18.98,19.55,87197,0
2016-02-23,19.52,19.86,18.46,18.96,175555,0
2016-02-24,18.73,19.5869,18.09,19.22,66304,0
2016-02-25,19.28,19.3,18.3,18.86,94039,0
2016-02-26,18.98,19.445,18.32,18.88,56068,0
2016-02-29,18.86,19.37,18.56,18.79,127261,0
2016-03-01,19.09,20.04,18.4,19.34,85434,0
2016-03-02,19.23,21.68,18.67,20.9,72698,0
2016-03-03,20.78,21.35,20.075,20.41,38859,0
2016-03-04,20.3,21.2,20,20.14,52667,0
2016-03-07,19.99,21.37,19.55,21.29,27410,0
2016-03-08,21.19,21.3,19.56,20.14,87732,0
2016-03-09,20.21,20.27,19.5,20.05,42021,0
2016-03-10,20.28,20.9,18.755,19.57,57236,0
2016-03-11,19.72,20.64,18.5,20.46,36632,0
2016-03-14,21.0799,21.22,20.04,20.71,45745,0
2016-03-15,17.34,19.51,16.5,19.32,210437,0
2016-03-16,19.05,21.64,18.53,20.34,233242,0
2016-03-17,20.22,20.46,19.55,20.41,150485,0
2016-03-18,20.65,21.705,20.25,21.41,452955,0
2016-03-21,21.3,23.4,21.3,22.3,160868,0
2016-03-22,22.42,24.405,22.42,24.03,274801,0
2016-03-23,23.95,24.626,22.945,23.84,224897,0
2016-03-24,23.61,24.92,23.07,24.69,96880,0
2016-03-28,24.62,25.43,24.475,25.12,187431,0
2016-03-29,25.04,25.48,23.81,25.48,102646,0
2016-03-30,25.6431,26.2899,24.874,25.54,115305,0
2016-03-31,25.87,27.72,25.87,27.34,310970,0
2016-04-01,27.34,28.5,26.99,27.985,147207,0
2016-04-04,28.12,28.905,27.02,27.05,108860,0
2016-04-05,26.91,27.64,26.78,26.82,52801,0
2016-04-06,26.85,27.77,24.19,26.94,101780,0
2016-04-07,26.7,27.24,26.02,26.42,55839,0
2016-04-08,26.79,26.79,25.02,25.27,69709,0
2016-04-11,25.09,25.33,24.42,24.85,122358,0
2016-04-12,24.83,25.19,24,24.53,52855,0
2016-04-13,24.67,25.24,24,25.2,105571,0
2016-04-14,25.27,26.21,24.81,26.13,62433,0
2016-04-15,25.97,26.01,25.32,25.92,60585,0
2016-04-18,29.85,30.4,26.07,26.25,495306,0
2016-04-19,26.43,26.51,23.34,24.12,297045,0
2016-04-20,24.13,24.83,23.3,24.25,118452,0
2016-04-21,24.19,24.95,23.85,24.89,81854,0
2016-04-22,24.71,25.74,24.6,25.5,51057,0
2016-04-25,25.52,25.6,24.92,25.16,56058,0
2016-04-26,25.2,25.325,23.76,24.44,110460,0
2016-04-27,24.49,24.5,23.13,23.52,86888,0
2016-04-28,23.49,23.82,23.02,23.5,81029,0
2016-04-29,23.58,23.82,22.48,23.05,193045,0
2016-05-02,23.04,25.1,22.94,24.98,141881,0
2016-05-03,24.6,25.11,23.9,24.5,94042,0
2016-05-04,21.56,24.28,21.56,22.35,155355,0
2016-05-05,22.45,22.85,21.64,22.12,79151,0
2016-05-06,21.96,22.499,21.8,22.1,84738,0
2016-05-09,22.29,24.22,22.29,23.71,79757,0
2016-05-10,23.77,25.61,23.03,23.71,60626,0
2016-05-11,23.48,23.8799,22.38,22.44,41461,0
2016-05-12,22.1,23.69,21.95,23.56,454356,0
2016-05-13,23.55,23.94,22.99,23.4,111722,0
2016-05-16,23.65,24.22,23.36,24.19,121980,0
2016-05-17,24.13,24.33,23.6601,23.94,107557,0
2016-05-18,23.88,26.03,23.59,25.68,164103,0
2016-05-19,25.61,26.331,24.83,26.05,142333,0
2016-05-20,26.24,26.44,25.28,25.39,231764,0
2016-05-23,25.51,26.65,25.51,26.07,101551,0
2016-05-24,26.32,26.71,25.62,26.46,92498,0
2016-05-25,26.65,27.37,26.31,27.34,75398,0
2016-05-26,27.46,27.46,26.65,26.75,44762,0
2016-05-27,26.86,26.86,24.74,26.31,45273,0
2016-05-31,26.75,27.23,26.31,27,131555,0
2016-06-01,27.02,27.93,26.7701,27.7001,59281,0
2016-06-02,27.71,28.78,27.48,28.64,65435,0
2016-06-03,28.62,28.62,27.1,27.25,44382,0
2016-06-06,27.53,27.53,26.22,26.92,101817,0
2016-06-07,26.9,26.9,25.76,26.03,64702,0
2016-06-08,26.06,26.06,25.15,25.21,73119,0
2016-06-09,25.03,25.2,24.47,24.61,34616,0
2016-06-10,24.26,24.6125,23.6,24.18,59421,0
2016-06-13,24.06,24.87,23.5,24.21,67630,0
2016-06-14,24.16,24.64,23.14,24.15,115516,0
2016-06-15,24.27,25.23,24.27,24.64,51628,0
2016-06-16,24.5,24.95,24.27,24.81,58793,0
2016-06-17,24.9,24.9,23.06,23.57,144065,0
2016-06-20,23.86,24.59,23.64,23.99,37982,0
2016-06-21,24.18,24.52,23.48,24.39,47082,0
2016-06-22,24.26,24.8,23.83,24.05,79648,0
2016-06-23,24.22,24.76,23.965,24.06,100921,0
2016-06-24,22.9,23.65,22.0801,23.53,345059,0
2016-06-27,23.36,23.48,21.76,22,129311,0
2016-06-28,22.17,23.65,22.17,22.88,46607,0
2016-06-29,23.07,23.79,22.87,23.62,22897,0
2016-06-30,23.98,24.06,22.84,23.18,117789,0
2016-07-01,23.14,23.73,22.62,23.16,107452,0
2016-07-05,23,23.62,22.88,23.14,87321,0
2016-07-06,22.93,24.21,22.93,24,59848,0
2016-07-07,24.19,24.23,23.44,24.04,28566,0
2016-07-08,24.11,24.86,23.75,24.83,69286,0
2016-07-11,25.03,25.17,24.46,24.78,20960,0
2016-07-12,24.98,25.39,24.62,25.05,30084,0
2016-07-13,27.03,28.2399,26.31,26.57,320246,0
2016-07-14,26.81,26.82,24.775,25.39,106112,0
2016-07-15,25.57,25.93,25.04,25.8,35182,0
2016-07-18,25.76,25.78,24.82,25.5,55960,0
2016-07-19,25.51,25.6,23.99,24.12,80095,0
2016-07-20,24.13,24.98,23.665,24.86,30854,0
2016-07-21,25.06,25.36,24.21,24.61,57972,0
2016-07-22,24.84,25.55,24.75,25.19,82039,0
2016-07-25,25.18,25.27,24.27,25.07,54387,0
2016-07-26,25.01,25.35,24.621,25.24,263630,0
2016-07-27,25.26,25.7,25,25.53,58585,0
2016-07-28,25.62,25.62,24.94,25.19,31406,0
