Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,0.0751,0.0751,0.0751,0.0751,600,0
2016-10-13,0.0788,0.0788,0.0788,0.0788,2000,0
2016-10-17,0.0901,0.0901,0.0901,0.0901,1000,0
2016-10-21,0.095,0.095,0.0702,0.0702,12044,0
2016-10-25,0.08,0.0802,0.08,0.0802,1196,0
2016-10-26,0.09,0.09,0.08,0.08,33085,0
2016-10-27,0.084,0.084,0.084,0.084,100,0
2016-10-28,0.094,0.094,0.07,0.07,3313,0
2016-10-31,0.08,0.08,0.08,0.08,107,0
2016-11-01,0.084,0.084,0.084,0.084,140,0
2016-11-02,0.1,0.1302,0.0882,0.1302,12470,0
2016-11-03,0.2,0.2,0.1559,0.177,5131,0
2016-11-04,0.17,0.17,0.09,0.09,2520,0
2016-11-07,0.14,0.14,0.14,0.14,100,0
2016-11-08,0.12,0.1401,0.12,0.1401,2372,0
2016-11-09,0.1401,0.1492,0.1401,0.1492,1034,0
2016-11-10,0.1401,0.1401,0.1401,0.1401,957,0
2016-11-14,0.1401,0.1401,0.1401,0.1401,929,0
2016-11-15,0.12,0.12,0.1,0.1,6468,0
2016-11-16,0.11,0.1155,0.11,0.1155,448,0
2016-11-18,0.11,0.11,0.11,0.11,21739,0
2016-11-21,0.1155,0.1155,0.1155,0.1155,100,0
2016-11-23,0.11,0.11,0.11,0.11,200,0
2016-11-29,0.12,0.12,0.12,0.12,100,0
2016-12-01,0.1785,0.1874,0.11,0.11,15066,0
2016-12-02,0.11,0.1155,0.11,0.1155,764,0
2016-12-05,0.1212,0.1272,0.11,0.1272,1704,0
2016-12-06,0.13,0.13,0.105,0.105,1826,0
2016-12-07,0.1115,0.1215,0.1115,0.1115,6980,0
2016-12-08,0.1125,0.1185,0.1125,0.1185,2307,0
2016-12-09,0.155,0.155,0.105,0.1102,13653,0
2016-12-12,0.12,0.12,0.12,0.12,100,0
2016-12-13,0.1115,0.12,0.1001,0.12,1575,0
2016-12-14,0.1001,0.1001,0.1001,0.1001,250,0
2016-12-16,0.1001,0.1001,0.1001,0.1001,200,0
2016-12-19,0.1001,0.1001,0.1001,0.1001,297,0
2016-12-20,0.11,0.11,0.1001,0.1051,805,0
2016-12-21,0.1001,0.1001,0.0601,0.08,2909,0
2016-12-22,0.084,0.084,0.084,0.084,100,0
2016-12-23,0.0882,0.0882,0.0882,0.0882,200,0
2016-12-27,0.1299,0.1299,0.0701,0.0701,4874,0
2016-12-28,0.0736,0.0772,0.0736,0.0772,244,0
2016-12-29,0.081,0.081,0.081,0.081,200,0
2016-12-30,0.085,0.085,0.085,0.085,488,0
2017-01-03,0.0892,0.0892,0.0701,0.08,1264,0
2017-01-04,0.0721,0.0721,0.0721,0.0721,100,0
2017-01-05,0.0757,0.0948,0.0757,0.09,1626,0
2017-01-06,0.0803,0.0899,0.075,0.0897,4236,0
2017-01-11,0.0752,0.1,0.0752,0.1,10427,0
2017-01-13,0.1058,0.1058,0.105,0.105,1165,0
2017-01-18,0.1102,0.1102,0.1102,0.1102,100,0
2017-01-19,0.0752,0.0752,0.0752,0.0752,230,0
2017-01-25,0.0781,0.0781,0.0781,0.0781,333,0
2017-01-30,0.0782,0.0782,0.0782,0.0782,400,0
2017-01-31,0.0782,0.0782,0.0782,0.0782,535,0
2017-02-01,0.08,0.08,0.08,0.08,128,0
2017-02-02,0.084,0.0842,0.084,0.0842,611,0
2017-02-08,0.076,0.076,0.076,0.076,150,0
2017-02-09,0.08,0.08,0.08,0.08,4560,0
2017-02-14,0.0754,0.081,0.0753,0.081,4373,0
2017-02-15,0.09,0.1883,0.0899,0.18,23620,0
2017-02-16,0.189,0.5,0.189,0.2778,82147,0
2017-02-17,0.32,0.4861,0.29,0.36,135542,0
2017-02-21,0.3,0.3399,0.2869,0.29,25792,0
2017-02-22,0.29,0.36,0.29,0.32,23870,0
2017-02-23,0.3,0.3498,0.1732,0.2326,28768,0
2017-02-24,0.285,0.285,0.2,0.2029,19768,0
2017-02-27,0.1,0.18,0.1,0.1415,28330,0
2017-02-28,0.162,0.1726,0.1485,0.1597,12073,0
2017-03-01,0.1301,0.1749,0.1301,0.1749,11472,0
2017-03-02,0.1705,0.19,0.14,0.1597,8411,0
2017-03-03,0.1518,0.1518,0.1451,0.15,4272,0
2017-03-06,0.15,0.2163,0.1211,0.1211,34051,0
2017-03-07,0.1696,0.2,0.1251,0.1485,32860,0
2017-03-08,0.1559,0.156,0.13,0.1438,17771,0
2017-03-09,0.1509,0.1594,0.14,0.1407,3959,0
2017-03-10,0.1477,0.16,0.141,0.1411,10493,0
2017-03-13,0.1481,0.161,0.1481,0.1555,5262,0
2017-03-14,0.1599,0.16,0.145,0.1533,6569,0
2017-03-15,0.15,0.16,0.15,0.1507,4635,0
2017-03-16,0.148,0.17,0.148,0.1532,4499,0
2017-03-17,0.1532,0.168,0.1532,0.1678,3330,0
2017-03-20,0.1359,0.1599,0.131,0.155,10524,0
2017-03-21,0.158,0.16,0.131,0.131,2997,0
2017-03-22,0.15,0.1575,0.15,0.15,6519,0
2017-03-23,0.1589,0.18,0.1589,0.168,16190,0
2017-03-24,0.17,0.1731,0.145,0.1522,4797,0
2017-03-28,0.16,0.1601,0.16,0.16,1202,0
2017-03-29,0.1311,0.1401,0.1311,0.1401,2044,0
2017-03-30,0.1698,0.1954,0.151,0.1954,2335,0
2017-03-31,0.1591,0.2103,0.145,0.2012,34421,0
2017-04-03,0.2112,0.2217,0.17,0.211,9204,0
2017-04-04,0.17,0.2122,0.17,0.21,13240,0
2017-04-05,0.2205,0.2205,0.2117,0.2117,3476,0
2017-04-06,0.2222,0.24,0.2101,0.2301,9741,0
2017-04-07,0.19,0.19,0.1801,0.1895,953,0
2017-04-11,0.1701,0.1821,0.1701,0.1701,2337,0
2017-04-12,0.17,0.1701,0.17,0.1701,514,0
2017-04-13,0.1669,0.24,0.145,0.19,23662,0
2017-04-17,0.1601,0.2376,0.1601,0.19,10313,0
2017-04-18,0.235,0.235,0.174,0.18,15192,0
2017-04-20,0.19,0.19,0.19,0.19,630,0
2017-04-21,0.1895,0.2,0.1895,0.2,22869,0
2017-04-24,0.17,0.2193,0.17,0.1999,2904,0
2017-04-25,0.2098,0.21,0.1863,0.1863,19595,0
2017-04-26,0.21,0.21,0.2099,0.21,4430,0
2017-04-27,0.1968,0.1968,0.1968,0.1968,2000,0
2017-04-28,0.2051,0.2051,0.2034,0.2034,1104,0
2017-05-01,0.21,0.21,0.1931,0.21,1700,0
2017-05-03,0.19,0.19,0.19,0.19,700,0
2017-05-04,0.1996,0.1996,0.18,0.189,12281,0
2017-05-05,0.19,0.19,0.19,0.19,1022,0
2017-05-08,0.19,0.19656,0.19,0.19656,2734,0
2017-05-09,0.1966,0.21,0.1966,0.205,22500,0
2017-05-10,0.21,0.21,0.19,0.19,3644,0
2017-05-11,0.2,0.2,0.2,0.2,1330,0
2017-05-12,0.2,0.2023,0.2,0.2023,292,0
2017-05-15,0.2124,0.2153,0.2,0.2033,12752,0
2017-05-16,0.19,0.19,0.19,0.19,104,0
2017-05-18,0.191,0.191,0.191,0.191,177,0
2017-05-19,0.2,0.2,0.1977,0.1977,813,0
2017-05-22,0.1978,0.2326,0.191,0.1911,2909,0
2017-05-25,0.1942,0.1942,0.1942,0.1942,932,0
2017-05-30,0.191,0.235,0.191,0.191,3600,0
2017-06-01,0.235,0.235,0.14,0.2,18538,0
2017-06-02,0.17,0.18,0.16,0.17,1033,0
2017-06-06,0.24,0.24,0.24,0.24,1136,0
2017-06-07,0.24,0.24,0.17,0.17,460,0
2017-06-08,0.1785,0.19,0.1785,0.19,341,0
2017-06-09,0.17,0.1813,0.145,0.1813,10420,0
2017-06-13,0.2,0.21,0.2,0.2,2913,0
2017-06-14,0.2101,0.2101,0.2101,0.2101,218,0
2017-06-21,0.197,0.197,0.197,0.197,348,0
2017-06-22,0.1525,0.1525,0.1525,0.1525,100,0
2017-06-30,0.1601,0.1601,0.1601,0.1601,146,0
2017-07-03,0.155,0.155,0.155,0.155,356,0
2017-07-05,0.155,0.155,0.155,0.155,120,0
2017-07-06,0.1551,0.1551,0.1506,0.1506,4901,0
2017-07-07,0.1506,0.1506,0.1506,0.1506,272,0
2017-07-10,0.1581,0.166,0.1581,0.1581,987,0
2017-07-13,0.1715,0.1924,0.1501,0.1501,3013,0
2017-07-14,0.1504,0.1504,0.1504,0.1504,113,0
2017-07-17,0.1899,0.23,0.1899,0.2289,10956,0
2017-07-18,0.174324,0.19,0.174324,0.19,31717,0
2017-07-19,0.1995,0.2,0.1899,0.1899,3776,0
2017-07-20,0.17,0.19,0.17,0.1874,31105,0
2017-07-21,0.1967,0.1967,0.16,0.17,33295,0
2017-07-24,0.168,0.1944,0.163,0.19,1949,0
2017-07-25,0.19,0.19,0.17,0.17,31541,0
2017-07-26,0.178566,0.19,0.162,0.1716,1281,0
2017-07-27,0.1799,0.1811,0.165,0.165,20648,0
2017-07-28,0.1676,0.17,0.1676,0.17,312,0
2017-07-31,0.171,0.171,0.171,0.171,3481,0
2017-08-01,0.1795,0.1795,0.1795,0.1795,100,0
2017-08-02,0.2,0.2,0.1885,0.19,12113,0
2017-08-04,0.2,0.2117,0.16,0.189,34622,0
2017-08-07,0.1601,0.1682,0.1551,0.1682,4225,0
2017-08-08,0.1766,0.1766,0.1601,0.1601,539,0
2017-08-10,0.1681,0.1682,0.1681,0.1682,467,0
2017-08-11,0.1614,0.1614,0.1602,0.1602,300,0
2017-08-14,0.16,0.16,0.1503,0.1578,7056,0
2017-08-15,0.16,0.168,0.16,0.168,433,0
2017-08-16,0.1506,0.1506,0.15,0.15,7176,0
2017-08-17,0.16,0.19,0.16,0.16,37457,0
2017-08-18,0.16,0.1642,0.1506,0.1642,2016,0
2017-08-21,0.1724,0.1724,0.15,0.166,7735,0
2017-08-22,0.18,0.2,0.1501,0.1856,22886,0
2017-08-23,0.1502,0.1578,0.1502,0.1578,476,0
2017-08-24,0.1578,0.18,0.15,0.18,3875,0
2017-08-28,0.1501,0.18,0.15,0.18,5301,0
2017-08-29,0.16,0.1602,0.1576,0.1602,1225,0
2017-08-30,0.1826,0.1826,0.1733,0.1733,1237,0
2017-08-31,0.18,0.18,0.18,0.18,100,0
2017-09-01,0.182,0.1839,0.1782,0.1782,665,0
2017-09-05,0.19,0.19,0.188,0.188,352,0
2017-09-06,0.18,0.18,0.18,0.18,600,0
2017-09-07,0.18,0.18,0.18,0.18,100,0
2017-09-08,0.1811,0.1811,0.18,0.18,308,0
2017-09-11,0.18,0.18,0.18,0.18,400,0
2017-09-12,0.18,0.18,0.18,0.18,100,0
2017-09-13,0.18,0.18,0.18,0.18,100,0
2017-09-14,0.1999,0.2,0.1999,0.2,6463,0
2017-09-15,0.2,0.2,0.2,0.2,100,0
2017-09-18,0.2,0.2,0.2,0.2,4172,0
2017-09-19,0.21,0.21,0.21,0.21,3900,0
2017-09-20,0.2,0.2028,0.2,0.2028,8300,0
2017-09-21,0.2,0.2,0.2,0.2,200,0
2017-09-22,0.2,0.2,0.2,0.2,900,0
2017-09-26,0.2,0.2,0.2,0.2,160,0
2017-09-27,0.2,0.2,0.2,0.2,849,0
2017-09-28,0.2,0.2008,0.2,0.2,400,0
2017-10-02,0.1101,0.1101,0.1101,0.1101,1000,0
2017-10-03,0.1899,0.19,0.1899,0.19,2159,0
2017-10-04,0.1101,0.21,0.1101,0.21,2874,0
2017-10-06,0.1401,0.21,0.1401,0.19,2128,0
2017-10-09,0.19,0.19,0.19,0.19,1000,0
2017-10-11,0.21,0.21,0.21,0.21,4929,0
2017-10-12,0.21,0.2117,0.21,0.2117,250,0
2017-10-13,0.21,0.21,0.21,0.21,8000,0
2017-10-18,0.21,0.45,0.21,0.23,7189,0
2017-10-19,0.22,0.22,0.2,0.2,10957,0
2017-10-23,0.2,0.2,0.2,0.2,3443,0
2017-10-24,0.22,0.22,0.22,0.22,100,0
2017-10-26,0.22,0.22,0.2,0.2,1320,0
2017-10-27,0.2,0.2,0.2,0.2,700,0
2017-10-30,0.2,0.2,0.2,0.2,1420,0
2017-10-31,0.2,0.2,0.2,0.2,8803,0
