Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,22.331,22.351,21.502,21.994,183747,0
2013-10-03,21.937,22.516,21.86,22.516,94254,0
2013-10-04,22.536,22.553,22.361,22.545,114245,0
2013-10-07,22.389,22.516,22.174,22.252,58625,0
2013-10-08,22.204,22.487,22.022,22.321,131543,0
2013-10-09,22.38,22.525,21.731,21.898,67191,0
2013-10-10,22.022,22.511,21.957,22.252,112568,0
2013-10-11,22.262,22.468,22.079,22.194,73916,0
2013-10-14,22.146,22.156,21.741,21.994,94411,0
2013-10-15,22.003,22.118,21.731,21.87,80410,0
2013-10-16,21.918,22.118,21.587,21.888,76960,0
2013-10-17,21.781,22.272,21.375,21.994,104302,0
2013-10-18,22.118,22.351,21.79,22.194,97260,0
2013-10-21,22.194,22.331,21.721,21.781,42053,0
2013-10-22,21.79,22.118,21.26,22.013,48369,0
2013-10-23,21.346,22.302,20.96,21.937,130819,0
2013-10-24,21.918,21.918,20.468,21.251,245583,0
2013-10-25,21.242,21.87,20.747,21.385,169662,0
2013-10-28,21.493,21.692,21.085,21.289,126160,0
2013-10-29,21.405,21.587,21.007,21.192,70641,0
2013-10-30,21.162,21.413,20.352,21.336,176289,0
2013-10-31,21.124,21.473,20.574,21.232,155264,0
2013-11-01,22.204,22.745,21.144,21.289,315810,0
2013-11-04,21.046,22.242,20.951,22.146,223734,0
2013-11-05,22.204,22.545,21.85,22.204,179812,0
2013-11-06,22.204,22.448,22.013,22.194,117044,0
2013-11-07,22.165,22.438,21.84,22.184,312080,0
2013-11-08,22.165,22.262,21.761,22.156,574237,0
2013-11-11,21.615,21.615,20.865,20.968,178512,0
2013-11-12,20.846,20.902,19.984,20.362,495727,0
2013-11-13,20.044,20.537,19.881,20.112,963510,0
2013-11-14,20.335,20.76,19.927,19.986,7193698,0
2013-11-15,19.976,20.991,19.833,20.879,742813,0
2013-11-18,20.819,21.186,20.317,20.624,564914,0
2013-11-19,20.547,20.79,20.415,20.567,338325,0
2013-11-20,20.528,21.236,20.424,21.021,401695,0
2013-11-21,20.972,21.639,20.711,21.274,447385,0
2013-11-22,21.292,21.698,21.138,21.448,418662,0
2013-11-25,21.805,22.23,21.535,21.572,560574,0
2013-11-26,21.592,21.746,21.32,21.488,347632,0
2013-11-27,21.468,21.736,21.07,21.478,252840,0
2013-11-29,21.525,21.61,21.292,21.572,223241,0
2013-12-02,21.497,21.855,21.34,21.726,460612,0
2013-12-03,21.572,21.825,21.507,21.726,200949,0
2013-12-04,21.62,22.249,21.428,22.153,639030,0
2013-12-05,22.037,22.171,21.488,21.776,381640,0
2013-12-06,21.894,22.009,21.629,21.855,429087,0
2013-12-09,21.825,21.914,21.736,21.884,270806,0
2013-12-10,21.592,21.845,21.525,21.756,335124,0
2013-12-11,21.786,21.815,21.33,21.62,504755,0
2013-12-12,21.525,22.019,21.483,21.815,844449,0
2013-12-13,21.746,22.085,21.3,21.525,521501,0
2013-12-16,21.535,21.865,21.206,21.716,325241,0
2013-12-17,21.62,21.707,21.32,21.428,624456,0
2013-12-18,21.41,21.716,21.246,21.659,854660,0
2013-12-19,21.601,21.698,21.32,21.34,367066,0
2013-12-20,21.292,21.707,21.269,21.634,1069864,0
2013-12-23,21.707,21.805,21.32,21.563,641615,0
2013-12-24,21.649,22.019,21.572,21.884,468368,0
2013-12-26,21.904,22.337,21.874,22.153,371510,0
2013-12-27,22.23,22.445,21.923,22.249,481392,0
2013-12-30,22.162,22.579,22.105,22.465,562124,0
2013-12-31,22.587,22.793,22.191,22.597,391875,0
2014-01-02,22.598,22.927,22.385,22.617,557008,0
2014-01-03,22.714,22.851,22.445,22.607,501390,0
2014-01-06,22.724,23.18,22.066,22.975,688959,0
2014-01-07,22.984,23.41,22.851,23.199,433119,0
2014-01-08,23.121,23.43,23.083,23.199,602130,0
2014-01-09,23.314,23.7,23.237,23.7,468573,0
2014-01-10,23.607,24.195,23.607,24.068,588585,0
2014-01-13,23.963,24.747,23.827,23.885,588793,0
2014-01-14,23.944,24.156,23.616,23.682,600579,0
2014-01-15,23.635,23.73,23.478,23.663,416683,0
2014-01-16,23.644,23.749,23.459,23.672,373168,0
2014-01-17,23.547,23.71,23.372,23.644,261110,0
2014-01-21,23.817,24.098,23.488,23.993,330473,0
2014-01-22,24.049,24.342,23.616,23.7,404487,0
2014-01-23,23.547,23.74,23.382,23.557,395285,0
2014-01-24,23.363,23.44,22.783,22.851,179046,0
2014-01-27,22.879,23.644,22.465,22.542,245711,0
2014-01-28,22.666,22.984,22.385,22.927,214196,0
2014-01-29,22.415,22.773,22.085,22.23,526668,0
2014-01-30,22.318,22.822,22.318,22.802,121253,0
2014-01-31,22.597,23.255,22.533,22.899,146101,0
2014-02-03,22.899,22.992,21.98,22.327,308983,0
2014-02-04,22.201,22.812,22.201,22.607,238556,0
2014-02-05,22.405,22.656,22.337,22.542,213995,0
2014-02-06,22.551,22.899,22.357,22.637,374900,0
2014-02-07,22.684,22.909,22.474,22.783,200430,0
2014-02-10,22.793,22.851,22.376,22.385,227844,0
2014-02-11,22.376,22.689,22.186,22.327,295499,0
2014-02-12,22.395,23.16,22.078,22.899,409004,0
2014-02-13,23.073,24.049,22.357,24.03,419920,0
2014-02-14,22.395,24.117,22.259,23.517,491392,0
2014-02-18,23.45,24.137,23.218,23.855,324257,0
2014-02-19,23.759,24.322,23.759,23.895,288125,0
2014-02-20,23.801,24.146,23.792,23.954,266406,0
2014-02-21,23.877,23.956,23.759,23.887,167665,0
2014-02-24,23.848,24.285,23.799,23.877,124478,0
2014-02-25,23.781,23.986,23.392,23.539,143526,0
2014-02-26,23.354,24.13,23.354,23.966,220842,0
2014-02-27,23.946,24.836,23.946,24.751,234025,0
2014-02-28,24.712,25.612,24.702,25.359,830982,0
2014-03-03,25.11,25.349,24.751,25.129,201587,0
2014-03-04,25.349,25.485,25.1,25.331,186105,0
2014-03-05,25.437,25.961,25.11,25.874,324300,0
2014-03-06,25.817,26.125,25.662,25.971,205360,0
2014-03-07,25.205,25.303,24.751,24.953,3911990,0
2014-03-10,24.972,25.485,24.721,24.884,513108,0
2014-03-11,25.437,25.495,24.682,24.799,644713,0
2014-03-12,24.826,24.865,24.516,24.605,628104,0
2014-03-13,24.673,25.007,23.995,24.081,438110,0
2014-03-14,23.799,24.526,23.49,24.024,681587,0
2014-03-17,24.13,24.731,24.13,24.682,512387,0
2014-03-18,24.624,24.953,24.412,24.654,365576,0
2014-03-19,24.751,24.943,24.556,24.712,506294,0
2014-03-20,24.556,25.022,24.383,24.605,455111,0
2014-03-21,24.605,24.943,24.345,24.536,1199134,0
2014-03-24,24.516,24.712,24.373,24.506,774764,0
2014-03-25,24.586,25.437,24.272,25.437,390855,0
2014-03-26,25.456,25.681,25.149,25.505,337128,0
2014-03-27,25.429,25.681,25.205,25.544,393641,0
2014-03-28,25.73,26.144,25.602,25.884,898782,0
2014-03-31,26.028,26.679,25.826,26.592,877730,0
2014-04-01,26.689,27.568,26.641,27.549,1130995,0
2014-04-02,27.356,27.743,27.221,27.714,417238,0
2014-04-03,27.803,27.899,27.037,27.192,534669,0
2014-04-04,27.541,28.014,26.978,27.105,725373,0
2014-04-07,26.494,27.087,26.494,26.708,483735,0
2014-04-08,26.651,26.936,26.407,26.523,527851,0
2014-04-09,26.621,27.483,26.513,27.385,494380,0
2014-04-10,27.385,28.451,26.959,27.067,1005040,0
2014-04-11,26.871,27.047,26.271,26.543,292062,0
2014-04-14,26.812,26.978,26.378,26.698,189178,0
2014-04-15,27.018,27.067,26.573,26.959,316194,0
2014-04-16,27.415,27.578,27.105,27.473,205302,0
2014-04-17,27.434,27.618,26.455,27.559,157878,0
2014-04-21,27.366,27.901,25.874,27.531,472268,0
2014-04-22,27.578,27.957,26.746,27.773,206937,0
2014-04-23,27.549,27.823,27.395,27.677,285194,0
2014-04-24,27.852,28.067,27.395,27.521,447654,0
2014-04-25,27.773,27.773,26.651,26.978,750824,0
2014-04-28,26.794,27.241,26.445,27.095,294548,0
2014-04-29,27.231,27.493,26.689,27.028,227777,0
2014-04-30,26.998,27.328,26.881,27.319,262356,0
2014-05-01,27.077,27.686,27.077,27.337,412893,0
2014-05-02,27.057,27.608,27.057,27.464,244316,0
2014-05-05,27.356,27.677,27.087,27.658,143061,0
2014-05-06,27.658,27.753,27.26,27.27,162930,0
2014-05-07,27.067,27.803,26.611,26.891,502329,0
2014-05-08,27.231,27.843,27.067,27.793,296265,0
2014-05-09,27.833,28.78,27.337,28.391,666625,0
2014-05-12,28.296,29.478,28.21,29.092,478650,0
2014-05-13,29.082,29.252,28.742,28.965,235724,0
2014-05-14,28.8,29.032,28.722,28.732,179632,0
2014-05-15,28.58,28.919,28.343,28.79,440828,0
2014-05-16,28.909,28.993,28.268,28.919,410156,0
2014-05-19,28.732,28.975,28.461,28.511,326261,0
2014-05-20,28.451,28.859,28.259,28.333,414146,0
2014-05-21,28.511,28.947,28.373,28.722,307690,0
2014-05-22,27.27,27.406,26.861,27.28,4435460,0
2014-05-23,27.386,27.824,27.3,27.609,1293912,0
2014-05-27,27.919,28.115,27.734,27.968,1471305,0
2014-05-28,28.085,28.154,27.919,28.134,1113962,0
2014-05-29,28.288,28.375,27.997,28.261,1230672,0
2014-05-30,28.154,28.648,28.045,28.543,3852440,0
2014-06-02,28.601,28.745,28.173,28.62,695334,0
2014-06-03,28.463,28.882,28.443,28.696,591897,0
2014-06-04,28.696,28.958,28.666,28.892,647476,0
2014-06-05,29.035,29.113,28.823,29.095,711441,0
2014-06-06,29.21,29.319,28.862,29.18,587055,0
2014-06-09,29.2,29.585,28.94,29.385,1116721,0
2014-06-10,29.444,29.764,29.358,29.561,752017,0
2014-06-11,29.599,29.696,29.424,29.561,246699,0
2014-06-12,29.511,29.622,29.319,29.404,322620,0
2014-06-13,29.658,29.764,29.482,29.599,559471,0
2014-06-16,29.492,29.9,29.472,29.812,1597557,0
2014-06-17,29.812,30.454,29.74,30.406,1556065,0
2014-06-18,30.317,30.715,30.297,30.397,649982,0
2014-06-19,30.587,30.852,30.484,30.813,858481,0
2014-06-20,30.685,31.22,30.685,31.152,1286078,0
2014-06-23,31.083,31.325,30.898,31.036,787630,0
2014-06-24,30.842,31.113,30.715,30.822,793164,0
2014-06-25,30.502,31.296,30.486,31.266,776855,0
2014-06-26,31.345,31.454,30.948,31.103,647200,0
2014-06-27,31.073,31.181,30.656,30.745,5405031,0
2014-06-30,30.862,31.21,30.783,30.938,843953,0
2014-07-01,30.998,31.315,30.918,31.103,818396,0
2014-07-02,31.172,31.55,31.083,31.395,543043,0
2014-07-03,31.589,31.652,31.2,31.54,942862,0
2014-07-07,30.889,31.122,30.377,30.626,1385043,0
2014-07-08,30.587,30.938,30.287,30.764,992237,0
2014-07-09,30.793,31.162,30.755,31.06,966349,0
2014-07-10,30.735,31.017,30.666,30.948,789962,0
2014-07-11,30.918,31.004,30.52,30.549,443394,0
2014-07-14,30.715,30.952,30.515,30.567,458051,0
2014-07-15,30.52,30.656,29.978,30.248,564232,0
2014-07-16,30.258,30.626,30.124,30.425,753573,0
2014-07-17,30.317,30.745,30.172,30.287,487436,0
2014-07-18,30.367,30.425,30.19,30.352,312067,0
2014-07-21,30.19,30.327,29.948,30.19,242799,0
2014-07-22,30.511,30.53,30.118,30.248,271366,0
2014-07-23,30.287,30.406,30.131,30.258,176752,0
2014-07-24,30.397,30.725,30.181,30.415,621658,0
2014-07-25,30.367,30.367,30.006,30.094,172259,0
2014-07-28,29.929,30.181,29.725,30.084,365234,0
2014-07-29,30.094,30.494,30.094,30.2,422660,0
2014-07-30,30.278,30.425,30.096,30.357,594405,0
2014-07-31,30.258,31.008,29.609,29.978,735175,0
2014-08-01,29.986,30.172,29.677,30.065,526885,0
2014-08-04,30.065,30.278,29.705,29.831,694536,0
2014-08-05,29.648,30.19,29.376,30.104,840895,0
2014-08-06,29.929,30.474,29.542,30.19,555845,0
2014-08-07,30.297,30.415,29.686,29.735,335294,0
2014-08-08,29.773,30.026,29.648,29.939,187779,0
2014-08-11,30.084,30.464,29.939,30.124,616142,0
2014-08-12,30.094,30.539,30.094,30.347,401744,0
2014-08-13,30.454,30.861,30.307,30.705,351577,0
2014-08-14,30.88,31.073,30.764,30.998,272423,0
2014-08-15,31.132,31.335,30.832,31.122,380254,0
2014-08-18,31.395,31.832,31.22,31.724,595985,0
2014-08-19,31.929,32.024,31.814,32.024,370662,0
2014-08-20,32.015,32.024,31.814,31.929,233314,0
2014-08-21,32.008,32.24,31.776,32.222,346152,0
2014-08-22,32.202,32.3,32.066,32.184,214310,0
2014-08-25,32.388,32.631,32.3,32.3,286096,0
2014-08-26,32.465,32.718,32.29,32.533,489237,0
2014-08-27,32.718,32.844,32.31,32.426,318392,0
2014-08-28,32.329,32.329,31.881,32.018,382428,0
2014-08-29,32.155,32.192,31.921,32.105,244337,0
2014-09-02,32.066,32.232,31.901,32.202,461352,0
2014-09-03,31.259,31.288,30.716,30.794,3032609,0
2014-09-04,30.853,31.163,30.445,30.485,864106,0
2014-09-05,30.588,30.949,30.521,30.765,757923,0
2014-09-08,30.686,31.018,30.657,30.746,659487,0
2014-09-09,30.657,30.784,30.387,30.531,670141,0
2014-09-10,30.55,30.68,30.124,30.475,459822,0
2014-09-11,30.54,30.711,30.248,30.347,602449,0
2014-09-12,30.258,30.495,30.026,30.49,1051756,0
2014-09-15,30.475,30.475,29.696,29.948,522480,0
2014-09-16,29.831,30.248,29.637,30.124,491911,0
2014-09-17,30.142,30.597,30.104,30.445,503796,0
2014-09-18,30.485,30.899,30.238,30.881,448462,0
2014-09-19,30.979,31.173,30.676,30.909,1347920,0
2014-09-22,31.056,31.094,30.357,30.415,608370,0
2014-09-23,30.287,30.465,29.627,29.627,545939,0
2014-09-24,29.705,30.172,29.471,30.094,788895,0
2014-09-25,30.075,30.238,29.288,29.481,1130016,0
2014-09-26,29.56,29.764,29.394,29.705,323043,0
2014-09-29,29.423,29.861,29.216,29.782,230474,0
2014-09-30,30.19,30.596,29.812,30.172,957802,0
2014-10-01,30.172,30.172,29.394,29.501,538459,0
2014-10-02,29.501,29.612,29.024,29.249,867480,0
2014-10-03,30.124,30.181,29.754,29.851,907868,0
2014-10-06,30.377,30.377,29.637,29.705,404477,0
2014-10-07,29.647,29.647,29.15,29.288,818984,0
2014-10-08,29.328,29.443,28.811,29.308,533010,0
2014-10-09,29.308,29.451,28.949,28.957,588193,0
2014-10-10,28.704,28.771,28.052,28.19,1179255,0
2014-10-13,28.306,28.451,27.501,27.552,1172952,0
2014-10-14,27.626,27.973,27.353,27.616,843234,0
2014-10-15,27.246,27.879,26.808,27.626,1035332,0
2014-10-16,27.207,27.676,27.063,27.452,1123997,0
2014-10-17,27.722,28.411,27.722,28.23,536086,0
2014-10-20,28.23,28.461,27.985,28.132,505548,0
2014-10-21,28.373,28.967,28.171,28.949,823575,0
2014-10-22,28.781,29.169,28.658,28.684,244137,0
2014-10-23,29.015,29.269,28.65,29.034,254559,0
2014-10-24,29.122,29.338,28.995,29.112,595081,0
2014-10-27,29.199,29.318,28.967,29.024,406820,0
2014-10-28,29.199,29.608,28.991,29.481,875815,0
2014-10-29,29.443,29.821,29.054,29.15,481585,0
2014-10-30,29.169,29.423,28.967,29.278,520662,0
2014-10-31,29.705,30.094,29.298,29.968,593062,0
2014-11-03,30.317,30.317,29.841,30.181,565625,0
2014-11-04,30.084,30.367,29.944,30.162,637219,0
2014-11-05,30.397,30.475,30.104,30.445,600689,0
2014-11-06,32.406,32.513,31.143,31.562,1916134,0
2014-11-07,31.716,31.998,31.581,31.666,924205,0
2014-11-10,31.871,32.24,31.806,31.826,486708,0
2014-11-11,31.786,31.881,31.562,31.666,375992,0
2014-11-12,31.834,31.834,31.377,31.552,868563,0
2014-11-13,32.008,32.066,31.367,31.646,1094432,0
2014-11-14,31.436,32.105,31.337,32.018,1467755,0
2014-11-17,31.998,32.125,31.726,31.941,550696,0
2014-11-18,32.416,32.493,31.601,32.3,806749,0
2014-11-19,32.378,32.378,31.796,31.97,667274,0
2014-11-20,31.816,32.115,31.656,31.979,756680,0
2014-11-21,32.404,32.63,32.054,32.63,916130,0
2014-11-24,33.077,34.382,32.813,33.992,3145175,0
2014-11-25,34.245,34.45,33.894,34.002,1938897,0
2014-11-26,34.041,34.289,34.002,34.158,727076,0
2014-11-28,34.235,34.625,34.061,34.158,312610,0
2014-12-01,34.188,34.206,33.504,33.524,607335,0
2014-12-02,33.466,33.778,33.38,33.485,438856,0
2014-12-03,32.424,33.02,32.22,32.697,6300168,0
2014-12-04,32.833,33.788,32.621,33.243,2464415,0
2014-12-05,33.672,33.672,33.096,33.457,1438317,0
2014-12-08,33.457,33.583,32.931,33.058,1218798,0
2014-12-09,32.424,33.292,32.143,33.253,1288023,0
2014-12-10,33.243,33.399,32.726,33.106,1377205,0
2014-12-11,33.183,33.701,33.112,33.213,1153388,0
2014-12-12,33.106,33.652,32.826,33.428,2224396,0
2014-12-15,33.301,33.798,32.267,32.337,1433852,0
2014-12-16,31.849,32.823,31.713,32.386,1338109,0
2014-12-17,32.551,33.077,32.282,32.99,664284,0
2014-12-18,33.106,33.963,33.029,33.749,847796,0
2014-12-19,33.583,34.08,33.447,33.943,1133357,0
2014-12-22,34.022,34.411,33.923,34.158,801778,0
2014-12-23,34.285,34.839,34.273,34.674,628805,0
2014-12-24,34.683,35.057,34.64,34.81,189601,0
2014-12-26,34.869,35.13,34.839,34.976,279552,0
2014-12-29,35.034,35.043,34.721,34.79,462336,0
2014-12-30,34.625,34.789,34.332,34.411,519966,0
2014-12-31,34.519,34.683,34.128,34.245,351314,0
2015-01-02,34.372,34.372,33.692,33.943,390453,0
2015-01-05,33.807,33.865,33.253,33.583,482874,0
2015-01-06,33.583,33.768,32.97,33.096,529111,0
2015-01-07,33.39,34.002,33.282,33.788,1012608,0
2015-01-08,34.148,34.919,34.148,34.635,885803,0
2015-01-09,34.819,34.875,34.401,34.77,800848,0
2015-01-12,34.81,34.976,34.479,34.77,669329,0
2015-01-13,35.034,35.949,34.79,35.327,1103389,0
2015-01-14,34.216,34.824,33.593,34.577,1609170,0
2015-01-15,34.8,34.859,34.245,34.45,1207173,0
2015-01-16,34.255,34.886,33.992,34.829,627580,0
2015-01-20,35.121,35.17,34.313,34.577,1383732,0
2015-01-21,34.401,34.795,34.206,34.519,517975,0
2015-01-22,34.605,34.844,34.188,34.8,573700,0
2015-01-23,34.362,35.015,34.317,34.79,417914,0
2015-01-26,35.034,35.034,34.362,34.751,807690,0
2015-01-27,34.401,34.548,33.292,33.701,822448,0
2015-01-28,34.09,34.45,33.622,33.662,747222,0
2015-01-29,33.642,33.953,33.39,33.846,420874,0
2015-01-30,33.701,34.08,33.135,33.36,678014,0
2015-02-02,33.301,33.418,32.337,33.37,1041559,0
2015-02-03,33.504,34.362,33.32,34.342,821141,0
2015-02-04,34.138,34.568,34.002,34.206,379530,0
2015-02-05,34.313,34.568,34.178,34.529,380817,0
2015-02-06,34.703,35.092,34.538,35.034,731457,0
2015-02-09,34.829,35.15,34.595,35.102,901478,0
2015-02-10,35.812,36.27,35.209,35.442,1595779,0
2015-02-11,35.308,35.54,34.967,35.043,1645640,0
2015-02-12,35.179,35.579,35.081,35.442,1064399,0
2015-02-13,35.364,36.145,35.121,36.057,1148302,0
2015-02-17,35.969,36.855,35.969,36.699,2618775,0
2015-02-18,36.806,37.167,36.709,36.943,1501709,0
2015-02-19,37,37.039,36.689,36.796,833494,0
2015-02-20,36.64,36.875,36.339,36.759,580010,0
2015-02-23,36.922,37.214,36.775,37.047,1124799,0
2015-02-24,37.147,37.302,36.813,37.157,1002355,0
2015-02-25,37.418,37.418,37.008,37.097,684543,0
2015-02-26,37.467,37.497,37.077,37.233,568672,0
2015-02-27,37.037,37.087,36.657,36.706,1050002,0
2015-03-02,36.637,37.147,36.59,37.067,1009683,0
2015-03-03,37.047,37.339,37.037,37.243,909730,0
2015-03-04,37.057,37.329,36.833,37.097,1045975,0
2015-03-05,37.107,37.369,36.804,36.823,1381203,0
2015-03-06,36.726,36.998,36.277,36.472,1067400,0
2015-03-09,36.423,36.666,36.346,36.394,1061968,0
2015-03-10,36.16,36.16,35.352,35.487,1095388,0
2015-03-11,35.398,35.604,35.135,35.214,882153,0
2015-03-12,35.106,35.204,34.288,34.697,2011782,0
2015-03-13,34.873,35.115,34.629,35.066,892304,0
2015-03-16,35.066,35.544,35.066,35.447,684912,0
2015-03-17,35.342,35.614,35.204,35.369,994716,0
2015-03-18,35.428,35.945,35.115,35.837,1195648,0
2015-03-19,35.837,36.551,35.712,36.404,927465,0
2015-03-20,36.512,37.223,36.423,36.843,2123934,0
2015-03-23,36.676,37.379,36.676,37.047,1283710,0
2015-03-24,36.892,37.233,36.794,36.902,1381306,0
2015-03-25,37.027,37.273,36.297,36.453,2183703,0
2015-03-26,36.414,36.686,35.857,36.063,873643,0
2015-03-27,36.384,36.912,36.004,36.892,1089954,0
2015-03-30,37.117,37.418,36.666,36.823,1092825,0
2015-03-31,36.58,36.775,36.198,36.326,1245472,0
2015-04-01,36.287,36.647,35.535,35.837,907885,0
2015-04-02,35.751,35.945,35.614,35.77,615303,0
2015-04-06,35.664,36.17,35.624,36.014,1033058,0
2015-04-07,36.044,36.364,35.896,36.267,819400,0
2015-04-08,36.364,37.147,36.336,37.017,779228,0
2015-04-09,37.047,37.477,36.863,37.428,874060,0
2015-04-10,37.535,37.535,36.902,37.477,564865,0
2015-04-13,37.653,37.76,37.467,37.526,569580,0
2015-04-14,37.477,37.477,36.833,37.097,517399,0
2015-04-15,37.204,37.613,36.647,37.517,616165,0
2015-04-16,37.487,37.584,36.998,37.253,935853,0
2015-04-17,37.057,37.147,36.726,36.902,282945,0
2015-04-20,37.107,37.507,36.978,37.369,977775,0
2015-04-21,37.575,37.829,37.273,37.77,636397,0
2015-04-22,37.819,38.033,37.423,37.974,488184,0
2015-04-23,37.984,38.1,37.437,38.062,733300,0
2015-04-24,38.19,38.355,37.77,37.915,561687,0
2015-04-27,37.915,38.091,37.584,37.78,398482,0
2015-04-28,37.692,38.013,37.389,37.78,741091,0
2015-04-29,37.477,37.73,37.273,37.643,645137,0
2015-04-30,37.594,37.954,37.157,37.379,700187,0
2015-05-01,37.507,37.73,37.263,37.72,576550,0
2015-05-04,37.73,38.1,37.72,37.868,780458,0
2015-05-05,37.819,37.984,37.584,37.915,822693,0
2015-05-06,37.848,38.025,37.399,37.692,1024731,0
2015-05-07,37.067,37.545,35.916,36.063,2188743,0
2015-05-08,36.121,36.882,35.77,35.799,1505761,0
2015-05-11,35.732,36.014,35.604,35.809,1404679,0
2015-05-12,35.692,36.238,35.604,36.024,852320,0
2015-05-13,36.093,36.423,35.916,36.083,1099078,0
2015-05-14,36.316,36.541,36.18,36.453,700086,0
2015-05-15,36.551,36.706,36.228,36.657,913537,0
2015-05-18,36.676,36.813,36.297,36.618,612498,0
2015-05-19,35.809,36.228,35.517,35.867,4699762,0
2015-05-20,35.867,36.053,35.799,35.818,1272534,0
2015-05-21,35.953,36.353,35.934,36.255,1041393,0
2015-05-22,36.158,36.305,36.002,36.188,407981,0
2015-05-26,36.1,36.315,35.541,35.591,1529512,0
2015-05-27,35.748,36.081,35.524,36.032,1080686,0
2015-05-28,35.924,36.139,35.825,36.109,1180138,0
2015-05-29,36.148,36.373,35.924,36.255,2475211,0
2015-06-01,36.334,36.393,35.709,36.158,1025326,0
2015-06-02,36.032,36.236,35.914,36.042,699095,0
2015-06-03,36.188,36.275,35.934,36.129,985009,0
2015-06-04,36.1,36.1,35.541,35.651,511332,0
2015-06-05,35.591,35.776,35.349,35.748,591354,0
2015-06-08,35.796,35.953,35.339,35.571,755999,0
2015-06-09,35.533,35.748,35.26,35.748,1205910,0
2015-06-10,35.786,36.334,35.786,36.255,1138907,0
2015-06-11,36.403,36.54,35.993,36.032,726532,0
2015-06-12,35.924,36.081,35.835,35.885,302480,0
2015-06-15,35.875,35.875,35.385,35.757,804298,0
