Date,Open,High,Low,Close,Volume,OpenInt
2007-12-31,7.9879,8.0626,7.8453,8.0252,43513,0
2008-01-02,8.0497,8.155,7.7834,7.8954,62599,0
2008-01-03,7.852,7.9693,7.852,7.9073,4117,0
2008-01-04,7.8022,7.8081,7.6663,7.6663,8659,0
2008-01-07,7.8641,8.0125,7.6164,7.8335,33591,0
2008-01-08,7.6351,7.7155,7.5858,7.6164,6783,0
2008-01-09,7.4985,7.932,7.4985,7.7774,18088,0
2008-01-10,7.6663,7.691,7.6351,7.6351,7833,0
2008-01-11,7.5544,7.5544,7.1523,7.3007,22732,0
2008-01-14,7.4366,7.6723,7.4119,7.4366,137060,0
2008-01-15,7.3745,7.4553,7.2447,7.2821,52673,0
2008-01-16,7.3126,7.5111,7.3126,7.4865,13383,0
2008-01-17,7.579,7.5858,7.2202,7.2202,70370,0
2008-01-18,7.2329,7.6597,7.1829,7.4432,183528,0
2008-01-22,7.1956,7.3933,7.127,7.2881,66719,0
2008-01-23,7.2447,7.3067,6.8115,7.2143,22567,0
2008-01-24,7.5425,7.5425,7.121,7.3813,10093,0
2008-01-25,7.406,7.4306,7.3067,7.4306,19478,0
2008-01-28,7.5111,7.5358,7.3813,7.4246,86057,0
2008-01-29,7.4806,7.4925,7.2015,7.4432,24598,0
2008-01-30,7.3873,7.4865,7.3067,7.4,8397,0
2008-01-31,7.3314,7.4925,7.3007,7.4925,46380,0
2008-02-01,7.3126,7.4366,7.2447,7.4306,46919,0
2008-02-04,7.5858,7.6723,7.3441,7.4925,56216,0
2008-02-05,7.4553,7.5051,7.3745,7.3873,71134,0
2008-02-06,7.4492,7.4865,7.3873,7.4,34495,0
2008-02-07,7.4,7.4366,7.2447,7.4306,119665,0
2008-02-08,7.3873,7.4306,7.3686,7.4246,8073,0
2008-02-11,7.5858,7.5858,7.3067,7.4306,20826,0
2008-02-12,7.3628,7.4306,7.3628,7.4306,11594,0
2008-02-13,7.4306,7.462,7.4187,7.462,7428,0
2008-02-14,7.406,7.462,7.2948,7.4187,15826,0
2008-02-15,7.3745,7.4306,7.3686,7.4306,1736,0
2008-02-19,7.5544,7.6597,7.2143,7.4187,155755,0
2008-02-20,7.2821,7.5171,7.2694,7.4246,106718,0
2008-02-21,7.4739,7.4739,7.2881,7.2881,2908,0
2008-02-22,7.4187,7.4187,7.3067,7.3745,4683,0
2008-02-25,7.4492,7.4985,7.35,7.4865,265757,0
2008-02-26,7.0654,7.4306,7.0654,7.4306,63594,0
2008-02-27,7.4306,7.4925,7.1709,7.4925,58816,0
2008-02-28,7.4366,7.9573,7.3686,7.4432,260599,0
2008-02-29,7.6597,7.6597,7.3686,7.462,57592,0
2008-03-03,7.4246,7.7029,7.2508,7.3813,14340,0
2008-03-04,7.4119,7.4119,7.127,7.3745,41752,0
2008-03-05,7.2821,7.2821,7.0034,7.1709,205657,0
2008-03-06,7.3126,7.3126,7.0343,7.0343,49528,0
2008-03-07,7.0343,7.2015,7.0343,7.1456,11481,0
2008-03-10,7.0282,7.0282,6.6876,6.6876,39270,0
2008-03-11,6.6753,6.7866,6.6753,6.7495,37491,0
2008-03-12,6.6814,6.6814,6.3966,6.4399,61601,0
2008-03-13,6.3842,6.4522,6.1985,6.3842,32410,0
2008-03-14,6.3718,6.3718,6.2232,6.2232,1614,0
2008-03-17,5.8517,5.8826,5.6103,5.6288,37789,0
2008-03-18,5.5792,5.635,5.251,5.5854,34640,0
2008-03-19,5.6659,5.8454,5.6474,5.6659,47193,0
2008-03-20,5.6659,5.7216,5.6659,5.7216,56971,0
2008-03-24,6.0126,6.57,6.0126,6.4029,13295,0
2008-03-25,6.5637,6.8052,6.508,6.7804,44269,0
2008-03-26,6.8115,6.8673,6.6629,6.8115,13521,0
2008-03-27,7.0405,7.0405,6.7372,6.8115,30612,0
2008-03-28,6.991,6.991,6.7804,6.8115,14534,0
2008-03-31,6.7495,6.768,6.5204,6.6814,8492,0
2008-04-01,6.8734,6.9229,6.8115,6.8734,38274,0
2008-04-02,6.83,6.8486,6.768,6.8423,6671,0
2008-04-03,6.7185,6.7433,6.6566,6.7372,7729,0
2008-04-04,6.768,6.768,6.6629,6.6876,7268,0
2008-04-07,6.7185,6.7185,6.638,6.6691,76980,0
2008-04-08,6.6876,6.7372,6.6566,6.6938,7591,0
2008-04-09,6.7123,6.7123,6.6009,6.6009,8882,0
2008-04-10,6.5204,6.5204,6.4399,6.4647,18088,0
2008-04-11,6.4399,6.4771,6.4399,6.4647,15179,0
2008-04-14,6.4584,6.5204,6.4276,6.4276,4068,0
2008-04-15,6.4708,6.6504,6.1922,6.5204,64944,0
2008-04-16,6.6629,6.6629,6.508,6.5576,19030,0
2008-04-17,6.4584,6.5265,6.378,6.3904,2964,0
2008-04-18,6.4708,6.5329,6.4708,6.4832,21455,0
2008-04-21,6.5637,6.5637,6.4832,6.4894,9867,0
2008-04-22,6.4894,6.4894,6.2851,6.3347,48933,0
2008-04-23,6.378,6.5018,6.3161,6.3718,39972,0
2008-04-24,6.3594,6.3594,6.3037,6.3222,4134,0
2008-04-25,6.3161,6.3161,6.217,6.2603,20187,0
2008-04-28,6.2975,6.4152,6.2541,6.3347,22409,0
2008-04-29,6.378,6.4399,6.3099,6.3099,20509,0
2008-04-30,6.4708,6.5885,6.4708,6.5761,123097,0
2008-05-01,6.5823,6.6072,6.4957,6.5761,108009,0
2008-05-02,6.638,6.638,6.5204,6.5948,13888,0
2008-05-05,7.0034,7.3686,6.9044,7.35,226989,0
2008-05-06,7.3686,7.3686,7.3007,7.3007,7395,0
2008-05-07,7.35,7.35,7.2762,7.3067,7102,0
2008-05-08,6.96,7.2508,6.6443,7.1523,24334,0
2008-05-09,6.991,7.1643,6.991,7.1456,39356,0
2008-05-12,7.2388,7.2762,7.2388,7.2762,8073,0
2008-05-13,7.4246,7.4246,7.0592,7.109,20751,0
2008-05-14,7.1583,7.2762,7.127,7.2635,32290,0
2008-05-15,7.3873,7.3873,7.2447,7.2447,44899,0
2008-05-16,7.2143,7.2262,7.2143,7.2262,483,0
2008-05-19,7.3813,7.3813,7.2143,7.2143,8692,0
2008-05-20,7.3067,7.3067,7.0158,7.0963,21486,0
2008-05-21,7.2388,7.2762,6.7372,6.9847,14360,0
2008-05-22,7.121,7.121,6.5329,6.8734,5441,0
2008-05-23,6.9477,7.0777,6.9477,7.0777,9622,0
2008-05-27,7.0592,7.121,6.8734,6.9847,13954,0
2008-05-28,6.9229,6.9229,6.6257,6.8547,14367,0
2008-05-29,7.2015,7.2015,6.9724,7.0529,3948,0
2008-05-30,7.115,7.121,6.9662,7.0158,18654,0
2008-06-02,7.1336,7.1709,6.9539,7.0592,128822,0
2008-06-03,7.0654,7.0777,7.0592,7.0777,11721,0
2008-06-04,6.8547,6.8547,6.8362,6.8486,7369,0
2008-06-05,6.8362,6.8796,6.8052,6.8796,1453,0
2008-06-09,6.9291,6.9291,6.9229,6.9229,808,0
2008-06-10,6.9044,7.0219,6.9044,6.9229,1453,0
2008-06-11,7.0654,7.0654,6.9044,6.9168,2439,0
2008-06-12,6.9105,6.9105,6.9105,6.9105,160,0
2008-06-13,6.9105,6.9786,6.9044,6.9229,1614,0
2008-06-16,6.96,7.0777,6.96,6.9972,8722,0
2008-06-17,6.9291,6.9477,6.9044,6.9044,10496,0
2008-06-18,6.861,6.9168,6.861,6.8858,3633,0
2008-06-19,6.9105,6.9105,6.9105,6.9105,160,0
2008-06-20,7.0592,7.0592,6.8734,6.9105,23850,0
2008-06-23,6.6319,6.6691,6.5204,6.5204,20234,0
2008-06-24,6.4522,6.4522,6.2479,6.2479,105890,0
2008-06-25,6.378,6.378,6.2232,6.3222,5007,0
2008-06-26,6.2417,6.2417,6.1366,6.1366,969,0
2008-06-27,6.217,6.217,6.1737,6.2108,1776,0
2008-06-30,6.1118,6.1613,5.895,6.0189,8775,0
2008-07-01,5.9754,5.9817,5.9446,5.9817,9076,0
2008-07-02,5.7835,5.7835,5.5296,5.5296,2908,0
2008-07-03,5.3378,5.3872,5.3378,5.3872,2745,0
2008-07-07,5.6103,5.6535,5.6103,5.6535,40017,0
2008-07-08,5.6659,5.6968,5.5916,5.5916,27938,0
2008-07-09,5.8765,5.926,5.8269,5.8765,25839,0
2008-07-10,5.7959,5.7959,5.5731,5.5731,5652,0
2008-07-11,5.4553,5.4925,5.3625,5.4925,3392,0
2008-07-14,5.4244,5.5234,5.152,5.3191,5033,0
2008-07-15,5.3935,5.4739,5.2882,5.3564,10580,0
2008-07-17,5.6721,5.7278,5.5483,5.7278,9818,0
2008-07-21,6.0003,6.1613,6.0003,6.1613,3306,0
2008-07-23,6.1985,6.2108,6.1118,6.1304,14557,0
2008-07-24,5.9383,5.994,5.9383,5.994,324,0
2008-07-25,5.8765,5.8765,5.8765,5.8765,160,0
2008-07-28,5.7403,5.7711,5.7403,5.7588,3059,0
2008-07-29,5.7153,5.734,5.7153,5.734,808,0
2008-07-30,5.7464,5.7464,5.5978,5.7278,969,0
2008-07-31,5.7588,5.7588,5.6226,5.6226,6248,0
2008-08-01,5.635,5.635,5.6288,5.6288,324,0
2008-08-05,5.4615,5.7897,5.4553,5.5731,9301,0
2008-08-06,5.443,5.511,5.4244,5.4615,1130,0
2008-08-07,5.4615,5.4615,5.2324,5.2324,24596,0
2008-08-08,5.1705,5.4802,5.1396,5.2634,5491,0
2008-08-11,5.2077,5.2634,5.152,5.1952,26807,0
2008-08-12,5.0467,5.1271,4.7308,5.1271,2099,0
2008-08-13,5.1086,5.1086,4.9414,4.9476,112582,0
2008-08-14,4.9724,5.1086,4.9538,4.9785,105978,0
2008-08-15,4.9848,5.0281,4.9538,5.0033,57648,0
2008-08-18,4.9971,5.022,4.8981,5.0157,131023,0
2008-08-19,5.0652,5.0652,4.9538,4.9848,969,0
2008-08-20,4.9785,5.09,4.9785,5.0281,2585,0
2008-08-21,5.1767,5.1767,4.9909,5.0652,8746,0
2008-08-22,5.0715,5.1458,5.0652,5.1396,5168,0
2008-08-25,5.1891,5.2634,5.0405,5.1891,11420,0
2008-08-26,4.9599,5.0157,4.8919,5.0157,1777,0
2008-08-27,4.9538,5.1952,4.9538,5.1952,1453,0
2008-08-28,4.9785,5.1086,4.8485,5.1086,13491,0
2008-08-29,5.0591,5.0652,5.0096,5.0652,13233,0
2008-09-02,5.2077,5.511,5.1705,5.3872,19201,0
2008-09-03,5.4182,5.4491,5.3625,5.4491,21810,0
2008-09-04,5.4244,5.4244,5.0467,5.152,10496,0
2008-09-08,5.412,5.4615,5.22,5.3253,9861,0
2008-09-09,5.2634,5.2634,4.9662,5.1271,13999,0
2008-09-10,5.2077,5.2077,5.2077,5.2077,258,0
2008-09-11,4.9538,4.9971,4.9476,4.9909,19636,0
2008-09-12,4.9538,5.0777,4.9538,5.022,66536,0
2008-09-15,4.799,4.9043,4.799,4.8052,7280,0
2008-09-16,4.768,5.0528,4.7556,4.9043,6626,0
2008-09-17,4.5327,4.8177,4.4027,4.7061,19716,0
2008-09-18,4.5575,4.929,4.4894,4.929,22796,0
2008-09-19,4.929,4.9352,4.929,4.9352,324,0
2008-09-22,4.9166,4.9352,4.7247,4.7247,5652,0
2008-09-23,4.768,4.7742,4.5265,4.6195,275201,0
2008-09-24,4.6071,4.7247,4.6071,4.7247,324,0
2008-09-25,4.5946,4.5946,4.5946,4.5946,160,0
2008-09-26,4.5637,4.5637,4.3345,4.5141,2261,0
2008-09-29,4.5946,4.5946,4.4584,4.5946,1614,0
2008-09-30,4.5946,4.6504,4.5452,4.6504,1938,0
2008-10-02,4.5452,4.5452,4.3717,4.3717,987,0
2008-10-06,4.2974,4.2974,3.8082,4.087,2004,0
2008-10-07,3.9197,3.9692,3.9135,3.963,33849,0
2008-10-08,3.8269,3.8269,3.7773,3.7773,2422,0
2008-10-09,3.7773,3.7773,3.7773,3.7773,2019,0
2008-10-10,3.7711,3.7711,3.2075,3.3315,3876,0
2008-10-13,3.5791,3.5977,3.5791,3.5977,324,0
2008-10-14,3.7215,3.9692,3.6287,3.9692,6783,0
2008-10-15,4.0312,4.0312,3.8145,3.8145,4844,0
2008-10-16,4.0683,4.0683,3.9754,3.9754,4844,0
2008-10-17,3.8269,3.864,3.8269,3.864,4844,0
2008-10-20,3.8206,3.9258,3.8206,3.9258,4844,0
2008-10-21,3.9258,4.1612,3.9258,4.1427,5328,0
2008-10-22,3.9258,3.9258,3.7154,3.7154,7010,0
2008-10-23,3.7463,3.7526,3.6411,3.7526,5438,0
2008-10-27,3.4119,3.5358,3.381,3.5111,9316,0
2008-10-28,3.4987,3.4987,3.1643,3.22,49457,0
2008-10-29,3.2014,3.2509,3.189,3.2075,11790,0
2008-10-30,3.1828,3.2882,3.1643,3.2323,99770,0
2008-10-31,3.3439,3.7526,3.2386,3.3191,10012,0
2008-11-03,3.3996,3.5172,3.22,3.5172,19940,0
2008-11-04,3.6658,3.9445,3.6596,3.8763,5410,0
2008-11-05,4.1117,4.8362,3.7773,4.0374,31747,0
2008-11-06,3.9011,3.9011,3.7773,3.833,8279,0
2008-11-07,3.8455,3.8455,3.7897,3.7897,4421,0
2008-11-10,3.994,3.994,3.8888,3.8888,160,0
2008-11-11,3.9816,3.9816,3.7401,3.7401,1130,0
2008-11-12,3.1643,3.1643,2.8176,2.9042,29223,0
2008-11-13,3.0962,3.0962,2.8608,2.9289,7986,0
2008-11-17,3.0094,3.0094,3.0094,3.0094,160,0
2008-11-18,2.8176,3.1828,2.8176,3.1828,1130,0
2008-11-19,3.0962,3.0962,3.0962,3.0962,403,0
2008-11-20,2.483,2.9104,2.2167,2.9104,9840,0
2008-11-21,2.6441,2.8671,2.5512,2.8671,2888,0
2008-11-24,2.8176,2.8176,2.6503,2.6503,324,0
2008-11-25,3.2137,3.4119,3.0962,3.1024,10087,0
2008-11-26,3.0775,3.0775,2.96,2.96,1130,0
2008-11-28,3.3625,3.4739,3.3625,3.4739,1002,0
2008-12-02,3.3439,3.3501,3.3439,3.3501,873,0
2008-12-03,3.4615,3.4615,3.4615,3.4615,483,0
2008-12-04,3.4057,3.573,3.0156,3.0156,7782,0
2008-12-05,3.2509,3.2757,2.7556,2.9104,4199,0
2008-12-08,3.5234,3.5296,3.3376,3.3376,1679,0
2008-12-09,3.6226,3.6226,3.3315,3.3315,1161,0
2008-12-10,2.8176,3.0714,2.8176,3.0714,808,0
2008-12-15,2.898,2.898,2.8485,2.8918,2261,0
2008-12-16,2.9165,2.9165,2.9165,2.9165,160,0
2008-12-17,3.158,3.1766,3.0962,3.0962,1883,0
2008-12-19,3.0156,3.0156,3.0156,3.0156,1938,0
2008-12-22,2.8051,2.8237,2.7864,2.7864,2303,0
2008-12-23,2.7864,2.9042,2.4582,2.9042,3069,0
2008-12-24,2.6379,2.6379,2.1054,2.6131,9390,0
2008-12-26,2.4768,2.5202,2.4459,2.5202,3392,0
2008-12-29,2.384,2.384,2.2849,2.3531,11899,0
2008-12-30,2.3902,2.4768,2.3902,2.4768,51919,0
2008-12-31,2.4768,2.4893,2.3778,2.4645,21440,0
2009-01-02,2.7864,3.158,2.7864,3.158,1975,0
2009-01-05,3.1704,3.8145,3.1704,3.802,6499,0
2009-01-06,4.1488,4.477,3.3129,3.6658,27239,0
2009-01-07,3.3191,3.3191,3.2447,3.2447,5436,0
2009-01-08,3.0901,3.0962,3.059,3.0962,25877,0
2009-01-09,3.0962,3.2757,3.0962,3.2075,11354,0
2009-01-12,3.6596,3.8578,3.22,3.282,16869,0
2009-01-13,3.3439,3.7154,3.3439,3.5791,8675,0
2009-01-14,3.0962,3.4676,3.0962,3.3191,9984,0
2009-01-15,3.1951,3.1951,3.1951,3.1951,160,0
2009-01-16,3.2695,3.6782,3.2695,3.5048,5128,0
2009-01-20,3.1951,3.1951,3.1951,3.1951,160,0
2009-01-21,3.2262,3.2262,3.2262,3.2262,160,0
2009-01-22,3.1209,3.1209,3.1209,3.1209,160,0
2009-01-27,3.3501,3.3687,3.3501,3.3687,4321,0
2009-02-03,3.189,3.5606,3.189,3.5606,645,0
2009-02-12,3.7091,3.7215,3.7091,3.7154,112426,0
2009-02-18,3.6349,3.7154,3.4057,3.7154,27298,0
2009-02-19,3.7091,3.7091,3.7091,3.7091,3091,0
2009-02-20,3.4987,3.4987,3.4987,3.4987,160,0
2009-02-23,3.5483,3.5483,3.1209,3.1828,1002,0
2009-02-24,3.189,3.189,3.189,3.189,160,0
2009-02-25,2.6503,3.9258,2.6503,3.9258,2814,0
2009-02-26,4.1241,4.7433,3.7091,3.7154,4033,0
2009-02-27,3.6039,3.6039,3.0651,3.3005,5621,0
2009-03-02,3.6101,3.703,3.3005,3.3563,1130,0
2009-03-09,3.2882,3.2882,3.2882,3.2882,267,0
2009-03-10,3.3748,3.3748,3.3748,3.3748,160,0
2009-03-11,3.2695,3.2695,3.2695,3.2695,166,0
2009-03-12,3.2509,3.2509,2.8176,3.0714,2956,0
2009-03-13,3.0962,3.0962,3.0962,3.0962,46252,0
2009-03-17,3.1519,3.189,3.0156,3.0962,93510,0
2009-03-18,3.1209,3.1209,2.9228,3.1148,3462,0
2009-03-19,3.158,3.158,3.0838,3.0838,7270,0
2009-03-23,3.3687,3.3748,3.3005,3.3748,17932,0
2009-03-24,3.4119,3.4553,3.3872,3.3872,4341,0
2009-03-25,3.4429,3.672,3.4429,3.5915,9045,0
2009-03-26,3.8082,3.8082,3.5915,3.6101,6750,0
2009-03-27,3.5977,3.7091,3.5915,3.6039,19142,0
2009-03-30,3.5977,3.5977,3.5915,3.5915,400,0
2009-03-31,3.6844,3.7463,3.5483,3.6226,9965,0
2009-04-02,3.7154,3.7277,3.6534,3.7091,14374,0
2009-04-03,3.7154,3.7339,3.7154,3.7339,7752,0
2009-04-06,3.8455,3.8455,3.7897,3.8392,7521,0
2009-04-07,3.4057,3.6596,3.3315,3.5544,2261,0
2009-04-08,3.7215,3.7215,3.7215,3.7215,645,0
2009-04-09,3.7154,3.8082,3.6906,3.7958,2197,0
2009-04-13,3.9382,4.1365,3.864,4.1365,5168,0
2009-04-14,4.0312,4.0312,3.8763,3.9011,6788,0
2009-04-15,3.8516,4.0374,3.8516,4.0312,3554,0
2009-04-16,3.8763,3.8763,3.8578,3.8578,324,0
2009-04-17,3.8082,3.8082,3.8082,3.8082,3391,0
2009-04-20,3.4739,3.932,3.4739,3.7773,11466,0
2009-04-21,4.0931,4.4522,3.8269,3.8269,17471,0
2009-04-22,3.8392,3.8763,3.6906,3.703,56849,0
2009-04-23,3.703,3.8516,3.703,3.7154,16795,0
2009-04-24,3.7773,3.7773,3.6039,3.6968,186577,0
2009-04-27,3.5668,3.6287,3.4615,3.5296,3122,0
2009-04-28,3.5791,3.5791,3.5668,3.5668,2514,0
2009-04-29,3.7154,4.0498,3.7154,3.7463,18971,0
2009-05-01,3.5483,3.9569,3.5358,3.5419,23893,0
2009-05-04,3.4182,4.1055,3.4182,3.7834,10479,0
2009-05-05,3.8392,3.8392,3.833,3.833,1130,0
2009-05-06,3.9011,4.1241,3.9011,4.1241,3633,0
2009-05-07,4.087,4.217,3.963,3.963,6773,0
2009-05-08,4.1179,4.1179,4.0064,4.1055,2104,0
2009-05-11,3.932,3.932,3.4305,3.8082,4950,0
2009-05-12,3.9073,3.9692,3.7526,3.8763,6805,0
2009-05-13,3.9011,3.9011,3.5915,3.5915,5829,0
2009-05-14,3.5483,3.5483,3.2571,3.3996,10093,0
2009-05-18,3.4615,3.7834,3.4615,3.6658,5848,0
2009-05-19,3.672,3.9878,3.6596,3.864,10567,0
2009-05-20,3.9878,4.5203,3.9878,4.2974,34366,0
2009-05-21,4.316,4.3965,4.316,4.3408,9124,0
2009-05-22,4.3222,4.3965,4.2602,4.3965,2411,0
2009-05-26,4.5575,4.5575,4.4274,4.5203,35041,0
2009-05-28,4.2044,4.5513,4.1179,4.3037,10982,0
2009-05-29,4.4708,4.4894,4.3841,4.4894,2422,0
2009-06-01,4.768,4.768,4.5388,4.5823,45056,0
2009-06-02,4.6133,4.6133,4.4708,4.5452,6670,0
2009-06-03,4.508,4.508,4.3965,4.3965,2988,0
2009-06-04,4.4956,4.5203,4.3903,4.3965,5328,0
2009-06-05,4.347,4.347,4.3345,4.3345,3391,0
2009-06-08,4.5575,4.6442,4.508,4.5823,27693,0
2009-06-09,4.9848,5.1334,4.8609,4.9352,84509,0
2009-06-10,5.0777,5.1086,5.0405,5.1086,89220,0
2009-06-11,5.2139,5.3687,5.2014,5.3687,75860,0
2009-06-12,5.4553,5.5545,5.3564,5.3811,24757,0
2009-06-15,5.3378,5.511,5.3378,5.4678,36224,0
2009-06-16,5.5854,5.5854,5.3564,5.4987,88842,0
2009-06-17,5.4182,5.4182,5.282,5.3129,26376,0
2009-06-18,5.1767,5.4739,5.1767,5.443,16645,0
2009-06-19,5.4491,5.5049,5.3129,5.3129,969,0
2009-06-22,5.5359,5.5359,5.0343,5.1148,23646,0
2009-06-23,5.3191,5.3253,5.1643,5.3006,36554,0
2009-06-24,5.3006,5.3253,5.2014,5.3253,33590,0
2009-06-25,5.2882,5.4491,5.2696,5.2696,5085,0
2009-06-26,5.2634,5.2696,5.1148,5.2014,11790,0
2009-06-29,5.3935,5.6474,5.3191,5.5978,53817,0
2009-06-30,5.604,5.604,4.9848,5.2571,20463,0
2009-07-01,5.2448,5.4615,5.1705,5.4615,15079,0
2009-07-02,5.3996,5.3996,5.3564,5.3687,483,0
2009-07-06,5.3625,5.3625,5.1705,5.2696,9605,0
2009-07-07,5.1024,5.3935,5.1024,5.2571,10410,0
2009-07-08,5.1396,5.22,5.0777,5.1952,5510,0
2009-07-09,5.4925,5.4925,4.9848,5.1767,6750,0
2009-07-10,4.9166,5.2014,4.8919,5.09,11164,0
2009-07-13,5.443,5.443,5.1396,5.2324,3579,0
2009-07-14,5.4802,5.4802,4.929,5.2571,72616,0
2009-07-15,5.3996,5.5421,5.09,5.1891,95511,0
2009-07-16,5.3749,5.5668,5.2634,5.3006,148626,0
2009-07-17,5.3872,5.3872,5.2571,5.3253,9625,0
2009-07-20,5.3687,5.5607,5.2014,5.4615,62756,0
2009-07-21,5.4925,5.5359,5.3439,5.5296,3248,0
2009-07-22,5.4802,5.5916,5.4802,5.5607,3894,0
2009-07-23,5.511,5.5731,5.511,5.5483,3933,0
2009-07-24,5.4987,5.5234,5.3439,5.5234,3714,0
2009-07-27,5.8207,5.9817,5.7588,5.8826,40381,0
2009-07-28,5.8826,5.9507,5.3067,5.4802,38573,0
2009-07-29,5.4553,5.6721,5.3501,5.4925,20712,0
2009-07-30,5.5668,6.0374,5.5668,5.9136,17287,0
2009-07-31,5.8207,5.8703,5.5545,5.8703,9327,0
2009-08-03,6.1179,6.4399,6.0932,6.2851,19021,0
2009-08-04,6.1118,6.1118,5.7403,5.8331,23437,0
2009-08-05,5.994,6.0126,5.511,5.8022,27922,0
2009-08-06,5.703,6.2728,5.5731,5.6659,12503,0
2009-08-07,5.8207,5.8207,5.7588,5.8083,15883,0
2009-08-10,5.6474,5.6474,5.3191,5.5668,24870,0
2009-08-11,5.3253,5.3253,5.1829,5.2448,14502,0
2009-08-12,5.5545,5.6103,5.443,5.604,28364,0
2009-08-13,5.604,5.604,5.604,5.604,0,0
2009-08-14,5.3687,5.8765,5.1829,5.7216,43677,0
2009-08-17,5.3253,5.6906,5.2014,5.4615,12525,0
2009-08-18,5.635,5.6968,5.635,5.6968,324,0
2009-08-19,5.6906,5.7403,5.6906,5.7278,2585,0
2009-08-20,5.6659,5.6659,5.3872,5.3872,1051,0
2009-08-21,5.443,5.6721,5.443,5.6659,9896,0
2009-08-24,6.1304,6.2913,6.0993,6.1675,28542,0
2009-08-25,6.4522,6.9229,6.4522,6.5018,14168,0
2009-08-26,6.7866,6.7866,6.6257,6.6257,1561,0
2009-08-27,6.7247,6.7619,6.5452,6.7,5211,0
2009-08-28,6.57,6.7804,6.57,6.6319,15986,0
2009-08-31,6.5948,7.0716,6.5823,6.6257,22292,0
2009-09-01,6.6566,6.8176,6.638,6.6691,5219,0
2009-09-02,6.5885,6.991,6.2108,6.7804,7965,0
2009-09-03,6.5329,6.7743,6.3409,6.7743,5646,0
2009-09-04,6.7866,6.8858,6.5204,6.7804,5652,0
2009-09-08,7.3314,7.6164,7.2821,7.6164,18781,0
2009-09-09,7.4366,9.4733,7.3314,7.4492,182449,0
2009-09-10,7.0592,7.2329,6.8673,7.0405,17635,0
2009-09-11,7.1023,7.1023,6.8858,6.9662,3876,0
2009-09-14,6.7991,7.0158,6.7866,6.9724,7914,0
2009-09-15,7.0904,7.2388,6.4894,7.0096,13577,0
2009-09-16,7.0529,7.8335,7.0529,7.3067,65137,0
2009-09-17,7.2881,7.579,7.1523,7.2635,53356,0
2009-09-18,7.0096,7.1523,6.8734,7.1523,9124,0
2009-09-21,6.9786,7.1023,6.8734,7.1023,8745,0
2009-09-22,7.121,7.1336,6.9786,6.9786,2209,0
2009-09-23,7.0343,7.4865,7.0343,7.1889,35286,0
2009-09-24,7.1829,7.2881,6.9291,7.2881,1292,0
2009-09-25,6.96,6.96,6.8982,6.9105,3231,0
