Date,Open,High,Low,Close,Volume,OpenInt
2014-11-17,32.625,32.625,32.625,32.625,103,0
2014-11-18,16.875,16.875,16.875,16.875,347,0
2014-11-19,29.25,29.25,29.25,29.25,169,0
2014-11-20,27,27,27,27,104,0
2014-11-21,27,27,27,27,27,0
2014-11-24,28.125,28.125,28.125,28.125,22,0
2014-11-25,27,27,27,27,40,0
2014-11-26,29.025,29.025,29.025,29.025,356,0
2014-11-28,33.975,33.975,33.975,33.975,71,0
2014-12-01,33.75,33.75,33.75,33.75,22,0
2014-12-03,36,36,36,36,31,0
2014-12-05,29.25,29.25,29.25,29.25,509,0
2014-12-08,27.675,27.675,27.675,27.675,887,0
2014-12-09,27,27,27,27,203,0
2014-12-10,27,27,27,27,62,0
2014-12-12,27,27,27,27,556,0
2014-12-15,28.125,28.125,28.125,28.125,209,0
2014-12-16,26.775,26.775,26.775,26.775,783,0
2014-12-17,25.875,25.875,25.875,25.875,68,0
2014-12-18,29.25,29.25,29.25,29.25,151,0
2014-12-19,30.375,30.375,30.375,30.375,11624,0
2014-12-22,29.925,29.925,29.925,29.925,434,0
2014-12-23,27.225,27.225,27.225,27.225,293,0
2014-12-24,27,27,27,27,53,0
2014-12-26,27,27,27,27,241,0
2014-12-29,28.125,28.125,28.125,28.125,432,0
2014-12-30,24.975,24.975,24.975,24.975,156,0
2014-12-31,30.375,30.375,30.375,30.375,171,0
2015-01-05,27.9,27.9,27.9,27.9,389,0
2015-01-06,31.275,31.275,31.275,31.275,49,0
2015-01-07,28.8,28.8,28.8,28.8,133,0
2015-01-08,23.625,23.625,23.625,23.625,340,0
2015-01-09,24.75,24.75,24.75,24.75,111,0
2015-01-12,24.3,24.3,24.3,24.3,169,0
2015-01-13,22.725,22.725,22.725,22.725,53,0
2015-01-14,24.3225,24.3225,24.3225,24.3225,4,0
2015-01-15,22.5,22.5,22.5,22.5,53,0
2015-01-16,22.95,22.95,22.95,22.95,1441,0
2015-01-20,24.75,24.75,24.75,24.75,120,0
2015-01-21,22.95,22.95,22.95,22.95,228,0
2015-01-22,23.4,23.4,23.4,23.4,296,0
2015-01-23,23.4,23.4,23.4,23.4,71,0
2015-01-26,23.4,23.4,23.4,23.4,427,0
2015-01-27,23.4,23.4,23.4,23.4,231,0
2015-01-28,25.875,25.875,25.875,25.875,107,0
2015-01-29,25.425,25.425,25.425,25.425,533,0
2015-01-30,25.2,25.2,25.2,25.2,13,0
2015-02-04,24.75,24.75,24.75,24.75,151,0
2015-02-05,22.5,22.5,22.5,22.5,337,0
2015-02-06,22.5,22.5,22.5,22.5,49,0
2015-02-09,22.5,22.5,22.5,22.5,123,0
2015-02-10,22.5,22.5,22.5,22.5,89,0
2015-02-12,22.5,22.5,22.5,22.5,16,0
2015-02-13,23.625,23.625,23.625,23.625,142,0
2015-02-18,23.625,23.625,23.625,23.625,240,0
2015-02-19,24.075,24.075,24.075,24.075,191,0
2015-02-20,22.725,22.725,22.725,22.725,156,0
2015-02-23,22.5,22.5,22.5,22.5,133,0
2015-02-26,22.95,22.95,22.95,22.95,98,0
2015-02-27,23.625,23.625,23.625,23.625,95,0
2015-03-02,24.3,24.3,24.3,24.3,93,0
2015-03-03,22.5,22.5,22.5,22.5,200,0
2015-03-04,21.375,21.375,21.375,21.375,122,0
2015-03-05,21.375,21.375,21.375,21.375,49,0
2015-03-06,20.25,20.25,20.25,20.25,729,0
2015-03-09,20.1375,20.1375,20.1375,20.1375,329,0
2015-03-10,20.25,20.25,20.25,20.25,1091,0
2015-03-11,20.2472,20.2472,20.2472,20.2472,89,0
2015-03-12,20.025,20.025,20.025,20.025,556,0
2015-03-13,19.1222,19.1222,19.1222,19.1222,844,0
2015-03-16,16.875,16.875,16.875,16.875,2746,0
2015-03-17,16.875,16.875,16.875,16.875,1364,0
2015-03-18,16.875,16.875,16.875,16.875,6940,0
2015-03-19,15.975,15.975,15.975,15.975,782,0
2015-03-20,14.625,14.625,14.625,14.625,25835,0
2015-03-23,16.875,16.875,16.875,16.875,2099,0
2015-03-24,16.425,16.425,16.425,16.425,244,0
2015-03-25,17.55,17.55,17.55,17.55,720,0
2015-03-26,19.5187,19.5187,19.5187,19.5187,822,0
2015-03-30,17.7497,17.7497,17.7497,17.7497,476,0
2015-03-31,17.9747,17.9747,17.9747,17.9747,84,0
2015-04-02,16.875,16.875,16.875,16.875,44,0
2015-04-06,15.75,15.75,15.75,15.75,89,0
2015-04-07,13.5,13.5,13.5,13.5,631,0
2015-04-08,11.25,11.25,11.25,11.25,2184,0
2015-04-09,16.83,16.83,16.83,16.83,18249,0
2015-04-16,16.875,16.875,16.875,16.875,1634,0
2015-04-17,16.875,16.875,16.875,16.875,157,0
2015-04-21,16.875,16.875,16.875,16.875,22,0
2015-04-22,16.875,16.875,16.875,16.875,6,0
2015-04-27,13.5,13.5,13.5,13.5,636,0
2015-04-28,15.75,15.75,15.75,15.75,111,0
2015-04-29,13.5,13.5,13.5,13.5,1147,0
2015-04-30,15.75,15.75,15.75,15.75,67,0
2015-05-04,14.625,14.625,14.625,14.625,1711,0
2015-05-05,13.275,13.275,13.275,13.275,1760,0
2015-05-06,13.275,13.275,13.275,13.275,364,0
2015-05-07,14.625,14.625,14.625,14.625,9,0
2015-05-11,14.625,14.625,14.625,14.625,249,0
2015-05-12,12.6,12.6,12.6,12.6,1683,0
2015-05-13,13.275,13.275,13.275,13.275,160,0
2015-05-14,11.925,11.925,11.925,11.925,164,0
2015-05-15,12.15,12.15,12.15,12.15,538,0
2015-05-20,14.355,14.355,14.355,14.355,2431,0
2015-05-21,12.375,12.375,12.375,12.375,129,0
2015-05-22,12.375,12.375,12.375,12.375,9,0
2015-05-26,11.925,11.925,11.925,11.925,231,0
2015-05-27,12.15,12.15,12.15,12.15,31,0
2015-05-28,11.475,11.475,11.475,11.475,2138,0
2015-05-29,8.3278,8.3278,8.3278,8.3278,2169,0
2015-06-01,9,9,9,9,2053,0
2015-06-02,9,9,9,9,1836,0
2015-06-03,10.125,10.125,10.125,10.125,44,0
2015-06-04,10.8,10.8,10.8,10.8,556,0
2015-06-05,9.675,9.675,9.675,9.675,444,0
2015-06-08,9.675,9.675,9.675,9.675,1762,0
2015-06-09,9,9,9,9,724,0
2015-06-10,8.775,8.775,8.775,8.775,5858,0
2015-06-11,9,9,9,9,111,0
2015-06-12,11.475,11.475,11.475,11.475,5,0
2015-06-15,11.025,11.025,11.025,11.025,4,0
2015-06-16,10.35,10.35,10.35,10.35,329,0
2015-06-17,9.9,9.9,9.9,9.9,89,0
2015-06-22,11.025,11.025,11.025,11.025,1578,0
2015-06-23,10.1222,10.1222,10.1222,10.1222,702,0
2015-06-24,8.1,8.1,8.1,8.1,2001,0
2015-06-25,9.675,9.675,9.675,9.675,422,0
2015-06-26,9.675,9.675,9.675,9.675,22,0
2015-06-29,9.9,9.9,9.9,9.9,178,0
2015-06-30,12.375,12.375,12.375,12.375,1526,0
2015-07-01,9,9,9,9,2920,0
2015-07-02,10.7972,10.7972,10.7972,10.7972,431,0
2015-07-06,9,9,9,9,222,0
2015-07-07,9.45,9.45,9.45,9.45,2849,0
2015-07-08,9,9,9,9,489,0
2015-07-09,8.1028,8.1028,8.1028,8.1028,118,0
2015-07-10,8.55,8.55,8.55,8.55,267,0
2015-07-13,7.875,7.875,7.875,7.875,687,0
2015-07-14,11.475,11.475,11.475,11.475,515,0
2015-07-16,9.45,9.45,9.45,9.45,422,0
2015-07-20,9.225,9.225,9.225,9.225,670,0
2015-07-21,9.675,9.675,9.675,9.675,256,0
2015-07-22,9.9,9.9,9.9,9.9,3303,0
2015-07-23,9.675,9.675,9.675,9.675,849,0
2015-07-24,9,9,9,9,4489,0
2015-07-27,9.9,9.9,9.9,9.9,271,0
2015-07-28,9.4275,9.4275,9.4275,9.4275,2439,0
2015-07-29,9.45,9.45,9.45,9.45,778,0
2015-07-30,9,9,9,9,378,0
2015-07-31,8.3278,8.3278,8.3278,8.3278,644,0
2015-08-03,9,9,9,9,311,0
2015-08-04,8.1,8.1,8.1,8.1,244,0
2015-08-05,9,9,9,9,2724,0
2015-08-06,10.125,10.125,10.125,10.125,89,0
2015-08-12,10.125,10.125,10.125,10.125,2089,0
2015-08-13,11.25,11.25,11.25,11.25,111,0
2015-08-14,15.75,15.75,15.75,15.75,4756,0
2015-08-17,16.2,16.2,16.2,16.2,262,0
2015-08-18,13.725,13.725,13.725,13.725,307,0
2015-08-19,13.95,13.95,13.95,13.95,489,0
2015-08-20,14.4,14.4,14.4,14.4,11608,0
2015-08-21,15.75,15.75,15.75,15.75,397,0
2015-08-24,15.75,15.75,15.75,15.75,1098,0
2015-08-25,15.3,15.3,15.3,15.3,1393,0
2015-08-26,15.3,15.3,15.3,15.3,3111,0
2015-08-27,15.075,15.075,15.075,15.075,1426,0
2015-08-28,15.3,15.3,15.3,15.3,720,0
2015-08-31,13.95,13.95,13.95,13.95,2202,0
2015-09-01,13.95,13.95,13.95,13.95,444,0
2015-09-02,13.5,13.5,13.5,13.5,2649,0
2015-09-03,15.75,15.75,15.75,15.75,4311,0
2015-09-04,16.425,16.425,16.425,16.425,3124,0
2015-09-08,15.75,15.75,15.75,15.75,1138,0
2015-09-09,15.525,15.525,15.525,15.525,1169,0
2015-09-10,15.75,15.75,15.75,15.75,1476,0
2015-09-11,16.2,16.2,16.2,16.2,978,0
2015-09-14,15.975,15.975,15.975,15.975,1227,0
2015-09-15,16.65,16.65,16.65,16.65,3144,0
2015-09-16,16.2,16.2,16.2,16.2,2564,0
2015-09-17,16.875,16.875,16.875,16.875,1088,0
2015-09-18,16.65,16.65,16.65,16.65,2035,0
2015-09-21,17.55,17.55,17.55,17.55,1533,0
2015-09-22,16.875,16.875,16.875,16.875,178,0
2015-09-23,18.45,18.45,18.45,18.45,3098,0
2015-09-24,18.675,18.675,18.675,18.675,756,0
2015-09-25,22.275,22.275,22.275,22.275,2545,0
2015-09-28,19.35,19.35,19.35,19.35,1200,0
2015-09-29,17.5472,17.5472,17.5472,17.5472,698,0
2015-09-30,18.675,18.675,18.675,18.675,524,0
2015-10-01,18,18,18,18,133,0
2015-10-02,16.875,16.875,16.875,16.875,876,0
2015-10-05,18,18,18,18,222,0
2015-10-06,19.35,19.35,19.35,19.35,2015,0
2015-10-07,19.35,19.35,19.35,19.35,44,0
2015-10-08,18.9,18.9,18.9,18.9,225,0
2015-10-09,19.125,19.125,19.125,19.125,110,0
2015-10-12,18.675,18.675,18.675,18.675,44,0
2015-10-13,17.325,17.325,17.325,17.325,3652,0
2015-10-14,14.175,14.175,14.175,14.175,4579,0
2015-10-15,13.95,13.95,13.95,13.95,2416,0
2015-10-16,13.95,13.95,13.95,13.95,1654,0
2015-10-19,13.943,13.943,13.943,13.943,533,0
2015-10-20,13.9387,13.9387,13.9387,13.9387,62,0
2015-10-21,15.5095,15.5095,15.5095,15.5095,2156,0
2015-10-22,15.428,15.428,15.428,15.428,244,0
2015-10-23,13.4972,13.4972,13.4972,13.4972,1373,0
2015-10-26,11.475,11.475,11.475,11.475,4314,0
2015-10-27,12.1472,12.1472,12.1472,12.1472,1581,0
2015-10-28,12.7434,12.7434,12.7434,12.7434,1333,0
2015-10-29,11.693,11.693,11.693,11.693,1129,0
2015-10-30,12.8222,12.8222,12.8222,12.8222,8209,0
2015-11-02,13.05,13.05,13.05,13.05,1997,0
2015-11-03,13.5,13.5,13.5,13.5,1911,0
2015-11-04,13.2722,13.2722,13.2722,13.2722,919,0
2015-11-05,13.05,13.05,13.05,13.05,1644,0
2015-11-06,13.2595,13.2595,13.2595,13.2595,831,0
2015-11-09,12.4903,12.4903,12.4903,12.4903,928,0
2015-11-10,11.25,11.25,11.25,11.25,1327,0
2015-11-11,11.025,11.025,11.025,11.025,884,0
2015-11-12,11.025,11.025,11.025,11.025,2090,0
2015-11-13,11.025,11.025,11.025,11.025,484,0
2015-11-16,12.15,12.15,12.15,12.15,1602,0
2015-11-17,12.15,12.15,12.15,12.15,329,0
2015-11-18,11.4792,11.4792,11.4792,11.4792,1454,0
2015-11-19,11.025,11.025,11.025,11.025,297,0
2015-11-20,11.25,11.25,11.25,11.25,1527,0
2015-11-23,11.25,11.25,11.25,11.25,529,0
2015-11-24,11.25,11.25,11.25,11.25,521,0
2015-11-25,11.1375,11.1375,11.1375,11.1375,1023,0
2015-11-27,11.25,11.25,11.25,11.25,467,0
2015-11-30,9.45,9.45,9.45,9.45,7909,0
2015-12-01,10.35,10.35,10.35,10.35,5604,0
2015-12-02,9.675,9.675,9.675,9.675,2643,0
2015-12-03,10.5075,10.5075,10.5075,10.5075,3216,0
2015-12-04,10.793,10.793,10.793,10.793,1240,0
2015-12-07,11.025,11.025,11.025,11.025,1764,0
2015-12-08,10.125,10.125,10.125,10.125,1416,0
2015-12-09,9.675,9.675,9.675,9.675,724,0
2015-12-10,9.1153,9.1153,9.1153,9.1153,3409,0
2015-12-11,8.5472,8.5472,8.5472,8.5472,7913,0
2015-12-14,8.1,8.1,8.1,8.1,391,0
2015-12-15,9.6722,9.6722,9.6722,9.6722,3826,0
2015-12-16,8.8734,8.8734,8.8734,8.8734,2391,0
2015-12-17,8.9297,8.9297,8.9297,8.9297,6290,0
2015-12-18,7.8905,7.8905,7.8905,7.8905,1707,0
2015-12-21,7.1972,7.1972,7.1972,7.1972,4573,0
2015-12-22,7.425,7.425,7.425,7.425,7347,0
2015-12-23,9.45,9.45,9.45,9.45,61682,0
2015-12-24,9.668,9.668,9.668,9.668,828,0
2015-12-28,9,9,9,9,534,0
2015-12-29,9.45,9.45,9.45,9.45,2535,0
2015-12-30,7.4292,7.4292,7.4292,7.4292,1729,0
2015-12-31,9,9,9,9,10240,0
2016-01-04,9.675,9.675,9.675,9.675,293,0
2016-01-05,9.675,9.675,9.675,9.675,368,0
2016-01-06,9.45,9.45,9.45,9.45,716,0
2016-01-07,9.675,9.675,9.675,9.675,7859,0
2016-01-08,8.9944,8.9944,8.9944,8.9944,253,0
2016-01-11,8.9775,8.9775,8.9775,8.9775,653,0
2016-01-12,9.2222,9.2222,9.2222,9.2222,231,0
2016-01-13,9.6722,9.6722,9.6722,9.6722,124,0
2016-01-14,9.45,9.45,9.45,9.45,9,0
2016-01-15,9.225,9.225,9.225,9.225,102,0
2016-01-19,9,9,9,9,40,0
2016-01-20,8.775,8.775,8.775,8.775,1138,0
2016-01-21,9,9,9,9,276,0
2016-01-22,9,9,9,9,18,0
2016-01-25,8.9972,8.9972,8.9972,8.9972,342,0
2016-01-26,9.225,9.225,9.225,9.225,10105,0
2016-01-27,9,9,9,9,1413,0
2016-01-28,8.325,8.325,8.325,8.325,3141,0
2016-01-29,8.325,8.325,8.325,8.325,633,0
2016-02-01,8.4037,8.4037,8.4037,8.4037,156,0
2016-02-02,8.5472,8.5472,8.5472,8.5472,444,0
2016-02-03,8.5472,8.5472,8.5472,8.5472,547,0
2016-02-04,8.9972,8.9972,8.9972,8.9972,641,0
2016-02-05,8.3222,8.3222,8.3222,8.3222,1802,0
2016-02-08,8.325,8.325,8.325,8.325,258,0
2016-02-09,7.875,7.875,7.875,7.875,1072,0
2016-02-10,7.875,7.875,7.875,7.875,209,0
2016-02-11,9,9,9,9,560,0
2016-02-12,7.6472,7.6472,7.6472,7.6472,1917,0
2016-02-16,7.4208,7.4208,7.4208,7.4208,189,0
2016-02-17,7.4222,7.4222,7.4222,7.4222,1286,0
2016-02-18,7.3772,7.3772,7.3772,7.3772,102,0
2016-02-19,7.4222,7.4222,7.4222,7.4222,480,0
2016-02-22,7.6528,7.6528,7.6528,7.6528,5009,0
2016-02-23,8.2758,8.2758,8.2758,8.2758,324,0
2016-02-24,7.8722,7.8722,7.8722,7.8722,1160,0
2016-02-25,8.1,8.1,8.1,8.1,1905,0
2016-02-26,8.0775,8.0775,8.0775,8.0775,2711,0
2016-02-29,8.0958,8.0958,8.0958,8.0958,338,0
2016-03-01,8.055,8.055,8.055,8.055,249,0
2016-03-02,8.0733,8.0733,8.0733,8.0733,124,0
2016-03-03,8.4825,8.4825,8.4825,8.4825,4653,0
2016-03-04,8.6625,8.6625,8.6625,8.6625,382,0
2016-03-07,9.9253,9.9253,9.9253,9.9253,911,0
2016-03-08,11.025,11.025,11.025,11.025,1760,0
2016-03-09,11.0137,11.0137,11.0137,11.0137,21714,0
2016-03-10,10.7283,10.7283,10.7283,10.7283,538,0
2016-03-11,11.925,11.925,11.925,11.925,2421,0
2016-03-14,11.25,11.25,11.25,11.25,164,0
2016-03-15,11.25,11.25,11.25,11.25,439,0
2016-03-16,11.475,11.475,11.475,11.475,196,0
2016-03-17,11.25,11.25,11.25,11.25,258,0
2016-03-18,11.1375,11.1375,11.1375,11.1375,1124,0
2016-03-21,9.855,9.855,9.855,9.855,733,0
2016-03-22,9,9,9,9,529,0
2016-03-23,9.2953,9.2953,9.2953,9.2953,3818,0
2016-03-24,9.6975,9.6975,9.6975,9.6975,338,0
2016-03-29,10.575,10.575,10.575,10.575,3033,0
2016-03-30,11.205,11.205,11.205,11.205,1233,0
2016-03-31,11.25,11.25,11.25,11.25,76,0
2016-04-01,16.8778,16.8778,16.8778,16.8778,44,0
2016-04-04,13.5,13.5,13.5,13.5,471,0
2016-04-06,13.5,13.5,13.5,13.5,22,0
2016-04-07,13.2412,13.2412,13.2412,13.2412,9,0
2016-04-08,12.6337,12.6337,12.6337,12.6337,22,0
2016-04-11,9,9,9,9,9976,0
2016-04-12,8.55,8.55,8.55,8.55,1778,0
2016-04-13,8.1,8.1,8.1,8.1,671,0
2016-04-14,8.55,8.55,8.55,8.55,771,0
2016-04-15,8.325,8.325,8.325,8.325,2091,0
2016-04-18,8.1,8.1,8.1,8.1,776,0
2016-04-19,8.0747,8.0747,8.0747,8.0747,1777,0
2016-04-20,7.7625,7.7625,7.7625,7.7625,2500,0
2016-04-21,7.875,7.875,7.875,7.875,3054,0
2016-04-22,8.4937,8.4937,8.4937,8.4937,858,0
2016-04-25,8.55,8.55,8.55,8.55,569,0
2016-04-26,8.55,8.55,8.55,8.55,58,0
2016-04-27,8.55,8.55,8.55,8.55,116,0
2016-04-28,8.55,8.55,8.55,8.55,451,0
2016-04-29,7.875,7.875,7.875,7.875,1098,0
2016-05-02,7.8778,7.8778,7.8778,7.8778,4500,0
2016-05-03,8.1,8.1,8.1,8.1,3039,0
2016-05-04,8.3166,8.3166,8.3166,8.3166,1949,0
2016-05-05,7.4925,7.4925,7.4925,7.4925,4315,0
2016-05-06,6.75,6.75,6.75,6.75,20138,0
2016-05-09,6.075,6.075,6.075,6.075,1671,0
2016-05-10,5.625,5.625,5.625,5.625,67921,0
2016-05-11,7.425,7.425,7.425,7.425,10845,0
2016-05-12,8.7525,8.7525,8.7525,8.7525,12298,0
2016-05-13,8.325,8.325,8.325,8.325,5818,0
2016-05-16,8.325,8.325,8.325,8.325,1949,0
2016-05-17,8.505,8.505,8.505,8.505,676,0
2016-05-18,8.55,8.55,8.55,8.55,1467,0
2016-05-19,8.775,8.775,8.775,8.775,803,0
2016-05-20,8.325,8.325,8.325,8.325,862,0
2016-05-23,8.0775,8.0775,8.0775,8.0775,418,0
2016-05-24,7.875,7.875,7.875,7.875,2006,0
2016-05-25,7.875,7.875,7.875,7.875,133,0
2016-05-26,7.875,7.875,7.875,7.875,1410,0
2016-05-27,8.2575,8.2575,8.2575,8.2575,1049,0
2016-05-31,8.1,8.1,8.1,8.1,320,0
2016-06-01,8.3053,8.3053,8.3053,8.3053,802,0
2016-06-02,8.325,8.325,8.325,8.325,840,0
2016-06-03,8.3053,8.3053,8.3053,8.3053,1347,0
2016-06-06,7.9833,7.9833,7.9833,7.9833,606,0
2016-06-07,7.9847,7.9847,7.9847,7.9847,253,0
2016-06-08,8.0972,8.0972,8.0972,8.0972,1947,0
2016-06-09,8.0775,8.0775,8.0775,8.0775,178,0
2016-06-10,8.325,8.325,8.325,8.325,4884,0
2016-06-13,8.3222,8.3222,8.3222,8.3222,689,0
2016-06-14,8.325,8.325,8.325,8.325,1707,0
2016-06-15,7.425,7.425,7.425,7.425,496,0
2016-06-16,7.3097,7.3097,7.3097,7.3097,3457,0
2016-06-17,7.2,7.2,7.2,7.2,278,0
2016-06-20,7.2,7.2,7.2,7.2,440,0
2016-06-21,8.1,8.1,8.1,8.1,18,0
2016-06-22,8.1,8.1,8.1,8.1,50,0
2016-06-23,7.875,7.875,7.875,7.875,1119,0
2016-06-24,7.8525,7.8525,7.8525,7.8525,18,0
2016-06-27,7.8722,7.8722,7.8722,7.8722,18,0
2016-06-28,7.65,7.65,7.65,7.65,980,0
2016-06-29,9.45,9.45,9.45,9.45,3820,0
2016-06-30,11.25,11.25,11.25,11.25,2991,0
2016-07-01,10.98,10.98,10.98,10.98,2636,0
2016-07-05,10.125,10.125,10.125,10.125,422,0
2016-07-06,11.025,11.025,11.025,11.025,600,0
2016-07-07,13.5,13.5,13.5,13.5,4050,0
2016-07-08,13.5,13.5,13.5,13.5,1782,0
2016-07-11,11.7225,11.7225,11.7225,11.7225,1288,0
2016-07-12,12.15,12.15,12.15,12.15,759,0
2016-07-13,11.25,11.25,11.25,11.25,1804,0
2016-07-14,11.25,11.25,11.25,11.25,44,0
2016-07-15,11.25,11.25,11.25,11.25,50,0
2016-07-18,11.7,11.7,11.7,11.7,2329,0
2016-07-19,11.475,11.475,11.475,11.475,311,0
2016-07-20,11.475,11.475,11.475,11.475,413,0
2016-07-21,13.5,13.5,13.5,13.5,160,0
2016-07-22,11.925,11.925,11.925,11.925,599,0
2016-07-25,12.0375,12.0375,12.0375,12.0375,178,0
2016-07-26,13.5,13.5,13.5,13.5,3878,0
2016-07-27,13.5,13.5,13.5,13.5,200,0
2016-07-28,12,12,12,12,1288,0
2016-07-29,12,12,12,12,133,0
2016-08-01,12.75,12.75,12.75,12.75,648,0
2016-08-02,12.75,12.75,12.75,12.75,200,0
2016-08-03,13.5,13.5,13.5,13.5,633,0
2016-08-04,11.925,11.925,11.925,11.925,2583,0
2016-08-05,11.85,11.85,11.85,11.85,1090,0
2016-08-08,12,12,12,12,2125,0
2016-08-09,11.985,11.985,11.985,11.985,1281,0
2016-08-10,11.985,11.985,11.985,11.985,1330,0
2016-08-11,11.985,11.985,11.985,11.985,333,0
2016-08-12,11.25,11.25,11.25,11.25,409,0
2016-08-15,11.7,11.7,11.7,11.7,365,0
2016-08-16,11.85,11.85,11.85,11.85,230,0
2016-08-17,11.775,11.775,11.775,11.775,1182,0
2016-08-18,10.5,10.5,10.5,10.5,1048,0
2016-08-19,10.485,10.485,10.485,10.485,2333,0
2016-08-22,10.125,10.125,10.125,10.125,2800,0
2016-08-23,10.5,10.5,10.5,10.5,3484,0
2016-08-24,10.5,10.5,10.5,10.5,7175,0
2016-08-25,9.75,9.75,9.75,9.75,2333,0
2016-08-26,9.75,9.75,9.75,9.75,203,0
2016-08-29,8.925,8.925,8.925,8.925,4533,0
2016-08-30,8.85,8.85,8.85,8.85,2346,0
2016-08-31,9,9,9,9,2907,0
2016-09-01,8.625,8.625,8.625,8.625,1909,0
2016-09-02,8.955,8.955,8.955,8.955,353,0
2016-09-06,8.97,8.97,8.97,8.97,223,0
2016-09-07,9,9,9,9,2638,0
2016-09-08,9,9,9,9,67,0
2016-09-09,9.045,9.045,9.045,9.045,607,0
2016-09-12,10.125,10.125,10.125,10.125,3635,0
