Date,Open,High,Low,Close,Volume,OpenInt
2006-03-27,26.152,26.364,25.978,26.285,60413,0
2006-03-28,26.285,26.388,26.136,26.285,67931,0
2006-03-29,25.539,26.818,25.539,26.677,59773,0
2006-03-30,26.701,26.81,26.558,26.795,70608,0
2006-03-31,26.718,26.914,26.623,26.898,82968,0
2006-04-03,26.818,26.85,26.026,26.096,98645,0
2006-04-04,26.104,27.369,26.104,26.951,147073,0
2006-04-05,26.834,27.178,26.513,27.133,57098,0
2006-04-06,27.071,27.071,26.693,26.827,73153,0
2006-04-07,26.914,26.938,25.93,25.939,68311,0
2006-04-10,25.891,26.238,25.702,25.808,66530,0
2006-04-11,25.891,25.891,25.313,25.354,59394,0
2006-04-12,25.329,25.492,24.957,25.377,109993,0
2006-04-13,25.377,25.579,25.264,25.539,47920,0
2006-04-17,25.475,25.555,25.217,25.5,43842,0
2006-04-18,25.579,25.962,25.453,25.864,97375,0
2006-04-19,25.825,26.034,25.776,26.01,62196,0
2006-04-20,25.916,25.978,25.702,25.908,81695,0
2006-04-21,26.05,26.05,25.483,25.664,78251,0
2006-04-24,25.612,25.618,25.193,25.233,71755,0
2006-04-25,25.247,25.385,25.028,25.125,103109,0
2006-04-26,25.187,25.672,25.149,25.436,76215,0
2006-04-27,25.241,25.8,25.053,25.444,84626,0
2006-04-28,25.891,26.661,25.618,25.793,145675,0
2006-05-01,25.793,25.793,24.949,24.949,139940,0
2006-05-02,24.912,24.92,24.378,24.637,246869,0
2006-05-03,24.652,24.92,24.56,24.676,179448,0
2006-05-04,24.652,25.459,24.637,25.393,87939,0
2006-05-05,25.5,26.01,25.467,25.735,75577,0
2006-05-08,25.305,25.962,25.233,25.891,67931,0
2006-05-09,25.776,25.994,25.642,25.793,58881,0
2006-05-10,25.694,25.864,25.187,25.247,67421,0
2006-05-11,25.226,25.233,24.756,24.764,102212,0
2006-05-12,24.637,24.637,24.355,24.56,138283,0
2006-05-15,24.285,24.936,24.285,24.764,123879,0
2006-05-16,24.802,24.873,24.528,24.659,95841,0
2006-05-17,24.52,24.942,24.481,24.684,99029,0
2006-05-18,24.605,24.716,24.449,24.457,272490,0
2006-05-19,24.425,24.613,24.166,24.544,226477,0
2006-05-22,24.52,25.045,24.01,24.495,218575,0
2006-05-23,24.684,25.005,24.158,24.229,138283,0
2006-05-24,24.205,24.949,24.088,24.723,196017,0
2006-05-25,24.881,25.217,24.756,25.108,109993,0
2006-05-26,24.949,25.264,24.756,24.873,100428,0
2006-05-30,24.716,24.716,23.783,23.804,248398,0
2006-05-31,23.827,24.221,23.783,24.081,209907,0
2006-06-01,24.126,24.949,24.126,24.881,190026,0
2006-06-02,25.037,25.069,24.417,24.787,190026,0
2006-06-05,24.613,24.716,24.104,24.142,174729,0
2006-06-06,24.142,24.385,24.034,24.213,126685,0
2006-06-07,24.285,25.171,24.285,24.575,126427,0
2006-06-08,24.481,24.787,23.875,24.417,154598,0
2006-06-09,24.442,24.598,24.073,24.104,64618,0
2006-06-12,24.104,24.104,23.537,23.537,73153,0
2006-06-13,23.537,23.852,23.187,23.379,126941,0
2006-06-14,23.303,23.616,23.154,23.537,78764,0
2006-06-15,23.697,24.119,23.616,23.964,66272,0
2006-06-16,23.971,24.081,23.429,23.509,380690,0
2006-06-19,23.509,23.554,22.992,23.099,95590,0
2006-06-20,23.051,23.295,22.856,23.014,53273,0
2006-06-21,23.014,23.681,22.959,23.601,40401,0
2006-06-22,23.562,23.594,23.22,23.387,137264,0
2006-06-23,23.187,23.404,23.107,23.341,90490,0
2006-06-26,23.42,23.971,23.228,23.956,139048,0
2006-06-27,23.971,24.15,22.935,23.028,109223,0
2006-06-28,23.146,23.187,22.647,23.138,68311,0
2006-06-29,23.334,24.457,23.279,24.457,128596,0
2006-06-30,24.553,24.802,24.277,24.56,93930,0
2006-07-03,24.503,24.503,24.126,24.409,35045,0
2006-07-05,24.05,24.05,23.478,23.804,84626,0
2006-07-06,24.512,24.512,23.486,23.649,82845,0
2006-07-07,23.501,23.616,23.318,23.537,59773,0
2006-07-10,23.554,23.728,23.303,23.509,93671,0
2006-07-11,23.429,23.681,23.068,23.616,85262,0
2006-07-12,23.608,23.657,23.42,23.429,79656,0
2006-07-13,23.341,23.379,22.896,22.967,70353,0
2006-07-14,22.91,22.927,22.557,22.647,69335,0
2006-07-17,22.517,22.737,22.478,22.486,69585,0
2006-07-18,22.647,23.412,22.615,23.372,98518,0
2006-07-19,23.42,24.52,23.341,24.392,76467,0
2006-07-20,24.912,24.989,23.649,23.713,156252,0
2006-07-21,23.713,23.713,23.107,23.258,68950,0
2006-07-24,23.412,24.205,23.412,24.182,55056,0
2006-07-25,24.182,24.692,24.018,24.34,88322,0
2006-07-26,24.332,24.756,24.119,24.27,79405,0
2006-07-27,24.348,24.512,23.978,24.018,81310,0
2006-07-28,24.716,25.642,24.605,25.108,454737,0
2006-07-31,24.52,25.793,24.52,25.483,179703,0
2006-08-01,25.329,25.406,24.787,25.329,123496,0
2006-08-02,25.406,26.252,25.377,25.8,144015,0
2006-08-03,25.694,26.99,25.694,26.818,189007,0
2006-08-04,27.014,27.071,26.121,26.222,181361,0
2006-08-07,26.222,26.26,25.679,25.752,88067,0
2006-08-08,25.793,25.986,25.346,25.436,73031,0
2006-08-09,25.633,25.711,25.125,25.178,157909,0
2006-08-10,25.028,25.856,24.818,25.719,151663,0
2006-08-11,25.579,25.744,25.149,25.579,125028,0
2006-08-14,25.735,26.277,25.633,26.104,92143,0
2006-08-15,26.521,26.81,26.435,26.575,96095,0
2006-08-16,26.677,26.938,26.598,26.755,69842,0
2006-08-17,26.598,26.997,26.598,26.906,49067,0
2006-08-18,27.022,27.038,26.607,26.967,78382,0
2006-08-21,26.875,27.071,26.59,26.718,60030,0
2006-08-22,26.718,27.211,26.677,27.211,75323,0
2006-08-23,27.264,27.384,26.693,26.89,88706,0
2006-08-24,26.951,27.03,26.497,26.755,98389,0
2006-08-25,26.718,27.14,26.598,27.063,98137,0
2006-08-28,26.99,27.249,26.951,27.071,140198,0
2006-08-29,27.194,27.516,27.11,27.4,179575,0
2006-08-30,27.408,27.926,27.408,27.797,101958,0
2006-08-31,27.933,28.364,27.705,27.797,143763,0
2006-09-01,27.878,28.356,27.751,28.028,94823,0
2006-09-05,28.128,28.467,28.08,28.255,81056,0
2006-09-06,28.089,28.089,27.635,27.674,52000,0
2006-09-07,27.581,28.073,27.532,27.767,83736,0
2006-09-08,27.767,27.805,27.432,27.509,64107,0
2006-09-11,27.462,27.797,27.336,27.658,53783,0
2006-09-12,27.775,27.878,27.643,27.697,177920,0
2006-09-13,27.736,28.137,27.72,27.99,254133,0
2006-09-14,27.878,27.957,27.651,27.878,78382,0
2006-09-15,28.073,28.089,27.581,27.596,259356,0
2006-09-18,27.462,28.05,27.006,27.973,118274,0
2006-09-19,27.949,28.112,27.62,28.042,196017,0
2006-09-20,28.042,28.12,27.846,28.028,211947,0
2006-09-21,28.058,28.167,27.627,27.901,124518,0
2006-09-22,27.87,27.918,27.478,27.783,123755,0
2006-09-25,27.791,27.894,27.54,27.627,134330,0
2006-09-26,27.635,28.137,27.627,28.137,168994,0
2006-09-27,28.112,28.23,27.821,28.035,155870,0
2006-09-28,28.192,28.522,27.973,28.279,179448,0
2006-09-29,28.326,28.402,27.767,27.783,160460,0
2006-10-02,27.736,27.894,27.604,27.759,178557,0
2006-10-03,27.751,28.199,27.728,27.99,457926,0
2006-10-04,27.99,28.184,27.87,28.184,211313,0
2006-10-05,28.184,28.402,28.112,28.288,368327,0
2006-10-06,28.288,28.481,28.151,28.334,256553,0
2006-10-09,28.326,28.334,28.089,28.208,244572,0
2006-10-10,28.247,28.577,28.089,28.143,267519,0
2006-10-11,28.089,28.159,27.683,27.846,305750,0
2006-10-12,27.862,28.05,27.705,27.933,341182,0
2006-10-13,27.981,28.71,27.981,28.71,277967,0
2006-10-16,28.678,28.953,28.662,28.827,148349,0
2006-10-17,28.702,29.072,28.687,28.944,341182,0
2006-10-18,29,29.189,28.882,29,259868,0
2006-10-19,29.007,29.407,28.961,29.032,218704,0
2006-10-20,29.132,29.463,28.865,29.298,175625,0
2006-10-23,29.149,29.447,28.921,29.007,186712,0
2006-10-24,29.007,29.423,28.913,29.26,176390,0
2006-10-25,29.283,29.73,29.056,29.306,161477,0
2006-10-26,29.376,29.658,29.236,29.503,179322,0
2006-10-27,29.503,29.503,28.631,28.819,243941,0
2006-10-30,28.623,29.306,28.592,29.032,258084,0
2006-10-31,29.109,29.336,28.865,28.993,243429,0
2006-11-01,29.032,29.244,28.631,28.71,210544,0
2006-11-02,28.514,28.562,27.894,27.957,265603,0
2006-11-03,28.028,28.271,27.838,27.941,208123,0
2006-11-06,28.013,28.377,27.926,28.176,270698,0
2006-11-07,28.23,28.727,28.128,28.247,274656,0
2006-11-08,28.208,28.377,27.981,28.167,286508,0
2006-11-09,28.247,28.263,28.089,28.167,235527,0
2006-11-10,28.137,28.442,28.137,28.255,433583,0
2006-11-13,28.255,28.474,28.199,28.31,320531,0
2006-11-14,28.302,29.124,28.295,29.032,319769,0
2006-11-15,29.007,29.715,28.961,29.619,289434,0
2006-11-16,29.619,29.965,29.487,29.763,154214,0
2006-11-17,29.763,29.778,29.109,29.267,131779,0
2006-11-20,29.197,29.343,28.953,29.306,129235,0
2006-11-21,29.36,30.335,29.204,29.941,272997,0
2006-11-22,29.973,30.444,29.956,30.263,131911,0
2006-11-24,30.168,30.357,30.09,30.287,37472,0
2006-11-27,30.168,30.287,29.739,29.917,172185,0
2006-11-28,29.926,30.507,29.926,30.404,173969,0
2006-11-29,30.523,30.984,30.474,30.782,249034,0
2006-11-30,30.782,31.142,30.653,30.845,267131,0
2006-12-01,30.869,31.016,30.404,30.93,209018,0
2006-12-04,30.944,31.832,30.944,31.547,229539,0
2006-12-05,31.555,31.871,31.498,31.547,118908,0
2006-12-06,31.58,31.587,31.258,31.369,168615,0
2006-12-07,31.386,31.539,31.101,31.498,120818,0
2006-12-08,31.481,31.517,31.064,31.386,103233,0
2006-12-11,31.402,31.555,31.282,31.449,143124,0
2006-12-12,31.466,31.481,31.048,31.419,194740,0
2006-12-13,31.505,31.724,31.182,31.659,276693,0
2006-12-14,31.699,32.257,31.481,32.067,142488,0
2006-12-15,32.169,32.169,31.716,31.716,227497,0
2006-12-18,31.778,31.974,31.182,31.353,75323,0
2006-12-19,31.267,31.825,31.267,31.547,96865,0
2006-12-20,31.619,32.303,31.619,32.225,99029,0
2006-12-21,32.217,32.319,31.474,31.825,109993,0
2006-12-22,31.895,32.013,31.419,31.974,48686,0
2006-12-26,31.895,32.429,31.855,32.397,78128,0
2006-12-27,32.475,32.539,32.225,32.421,109857,0
2006-12-28,32.327,32.381,31.928,32.13,91640,0
2006-12-29,32.099,32.352,31.855,31.855,74050,0
2007-01-03,32.099,33.112,32.021,32.749,186074,0
2007-01-04,32.741,32.955,32.161,32.766,105015,0
2007-01-05,32.074,32.634,31.524,31.731,125279,0
2007-01-08,31.683,32.296,31.166,32.122,107950,0
2007-01-09,32.059,32.083,31.227,31.895,178176,0
2007-01-10,31.627,32.264,31.505,32.264,79148,0
2007-01-11,32.242,32.681,32.234,32.577,70990,0
2007-01-12,32.483,33.182,32.483,32.947,66784,0
2007-01-16,33.105,33.551,32.514,32.696,90362,0
2007-01-17,32.696,33,32.555,32.634,102085,0
2007-01-18,32.577,32.577,31.965,32.242,100174,0
2007-01-19,32.28,32.381,31.778,32.311,76088,0
2007-01-22,32.311,32.352,31.555,32.114,72393,0
2007-01-23,32.013,32.563,31.863,32.389,81822,0
2007-01-24,32.49,32.696,32.217,32.649,75195,0
2007-01-25,32.618,32.681,31.659,32.138,88447,0
2007-01-26,32.13,32.483,31.505,32.352,68822,0
2007-01-29,32.25,32.404,31.95,32.366,148094,0
2007-01-30,32.49,32.563,32.177,32.436,133694,0
2007-01-31,32.444,33.252,32.185,32.908,100045,0
2007-02-01,33.04,33.456,32.758,33.236,59900,0
2007-02-02,31.974,32.452,29.635,32.242,667068,0
2007-02-05,32.114,32.114,28.858,29.101,474750,0
2007-02-06,29.236,29.532,28.796,28.851,337613,0
2007-02-07,28.993,29.792,28.843,29.658,223803,0
2007-02-08,29.557,29.691,29.078,29.423,181997,0
2007-02-09,29.447,29.463,29.032,29.124,133185,0
2007-02-12,29.072,29.383,28.843,29.007,217174,0
2007-02-13,29.015,29.715,28.882,29.691,144782,0
2007-02-14,29.58,29.948,29.423,29.431,130901,0
2007-02-15,29.47,30.343,29.407,29.838,194491,0
2007-02-16,29.838,29.933,29.565,29.73,181488,0
