Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,64.561,65.311,63.838,64.059,351439,0
2005-10-21,64.163,64.935,64.067,64.865,284635,0
2005-10-24,65.424,66.769,65.424,66.58,405674,0
2005-10-25,66.571,67.03,66.328,66.363,314989,0
2005-10-26,65.938,67.078,65.857,66.311,405802,0
2005-10-27,66.311,66.493,65.857,65.938,354870,0
2005-10-28,66.256,67.511,66.134,67.427,699451,0
2005-10-31,67.427,68.104,67.427,67.909,535605,0
2005-11-01,67.511,68.096,66.45,67.834,801059,0
2005-11-02,67.771,68.234,67.591,68.227,451017,0
2005-11-03,68.853,69.457,67.957,68.144,317020,0
2005-11-04,67.982,68.122,67.19,67.746,460544,0
2005-11-07,67.852,68.373,67.688,67.828,248177,0
2005-11-08,67.397,67.909,67.103,67.738,339630,0
2005-11-09,67.673,69.253,67.616,68.464,526842,0
2005-11-10,68.404,70.156,68.211,69.986,449237,0
2005-11-11,70.002,70.742,69.896,70.416,365029,0
2005-11-14,70.613,71.092,70.385,70.546,289079,0
2005-11-15,70.465,70.474,69.879,69.942,250086,0
2005-11-16,69.969,70.171,69.756,69.919,306860,0
2005-11-17,69.78,71.635,69.649,71.322,492044,0
2005-11-18,71.49,71.751,71.019,71.523,360711,0
2005-11-21,71.53,71.53,71.11,71.409,346231,0
2005-11-22,71.409,72.322,71.101,72.208,373922,0
2005-11-23,72.208,72.477,71.784,72.279,416850,0
2005-11-25,72.279,72.671,72.119,72.581,89419,0
2005-11-28,72.649,72.721,72.233,72.379,428027,0
2005-11-29,72.572,73.077,72.433,72.946,466767,0
2005-11-30,72.946,72.946,71.843,72.004,452794,0
2005-12-01,72.2,72.771,71.882,72.388,407962,0
2005-12-02,72.388,72.867,72.06,72.771,245894,0
2005-12-05,72.771,73.047,72.051,72.069,475657,0
2005-12-06,72.077,72.519,71.921,71.921,215665,0
2005-12-07,71.858,72.086,71.322,71.556,372906,0
2005-12-08,71.713,72.712,71.409,71.965,324387,0
2005-12-09,72.026,72.78,71.948,72.494,164608,0
2005-12-12,72.671,72.736,71.53,72.2,295683,0
2005-12-13,72.208,72.762,71.808,72.754,258469,0
2005-12-14,72.803,73.217,72.671,72.858,254279,0
2005-12-15,72.788,73.077,71.425,71.433,403638,0
2005-12-16,71.49,72.494,71.49,72.142,251354,0
2005-12-19,72.06,72.388,71.076,71.199,231162,0
2005-12-20,70.856,71.164,70.66,70.774,336836,0
2005-12-21,70.783,71.164,70.627,71.156,353346,0
2005-12-22,71.117,71.46,70.613,71.383,360076,0
2005-12-23,71.409,71.866,71.409,71.591,279677,0
2005-12-27,71.591,72.104,71.376,71.417,259992,0
2005-12-28,71.06,71.132,70.635,70.979,316511,0
2005-12-29,71.003,71.294,70.326,70.385,286537,0
2005-12-30,70.385,70.588,69.969,70.27,496613,0
2006-01-03,70.937,72.127,70.034,71.997,651061,0
2006-01-04,72.043,73.177,71.866,72.788,466259,0
2006-01-05,72.867,74.171,72.867,73.851,366554,0
2006-01-06,73.991,75.252,73.991,75.242,397291,0
2006-01-09,74.658,76.229,74.561,76.221,620197,0
2006-01-10,76.025,76.939,75.612,76.605,576123,0
2006-01-11,76.685,76.774,75.946,76.13,478705,0
2006-01-12,76.13,76.147,75.724,76.058,425362,0
2006-01-13,76.05,76.068,74.823,74.944,280059,0
2006-01-17,74.836,74.992,74.088,74.992,318416,0
2006-01-18,74.92,75.417,74.326,75.075,275235,0
2006-01-19,74.959,75.977,74.927,75.585,346615,0
2006-01-20,75.39,75.463,74.667,74.797,326165,0
2006-01-23,74.788,75.373,74.739,75.017,337722,0
2006-01-24,74.951,76.985,74.951,76.359,664778,0
2006-01-25,77.353,77.908,77.069,77.393,534718,0
2006-01-26,77.629,78.452,77.346,78.175,534718,0
2006-01-27,79.518,79.54,77.908,78.973,554788,0
2006-01-30,79.12,79.12,77.591,77.899,471213,0
2006-01-31,77.785,78.646,77.346,78.322,374685,0
2006-02-01,78.517,79.167,78.143,78.533,565583,0
2006-02-02,78.542,78.575,77.956,78.338,512999,0
2006-02-03,77.548,77.744,75.986,77.124,335693,0
2006-02-06,77.321,77.931,77.23,77.931,429428,0
2006-02-07,78.085,78.524,77.093,77.524,283871,0
2006-02-08,77.442,77.442,76.068,77.116,383447,0
2006-02-09,77.108,78.322,76.4,78.062,528618,0
2006-02-10,78.062,78.615,77.599,78.256,236365,0
2006-02-13,78.379,78.386,77.548,77.956,235858,0
2006-02-14,77.792,78.697,76.726,78.697,281459,0
2006-02-15,78.728,79.877,78.102,79.877,406818,0
2006-02-16,79.917,81.082,79.871,80.399,378873,0
2006-02-17,80.235,81.351,79.639,80.952,390685,0
2006-02-21,80.843,81.837,80.168,81.097,335441,0
2006-02-22,81.294,82.528,80.521,82.433,411264,0
2006-02-23,82.433,82.71,81.74,81.904,273580,0
2006-02-24,81.912,82.155,81.473,81.643,232303,0
2006-02-27,81.724,82.605,81.563,81.96,195219,0
2006-02-28,81.96,82.058,80.912,81.097,407325,0
2006-03-01,81.294,81.334,80.455,81,303810,0
2006-03-02,81,81,80.218,80.536,275361,0
2006-03-03,80.414,80.895,79.601,80.299,369095,0
2006-03-06,80.496,82.817,80.316,82.817,422188,0
2006-03-07,82.817,82.988,80.975,81.236,544624,0
2006-03-08,81.172,81.536,80.21,81.254,405674,0
2006-03-09,81.254,82.002,81.017,81.837,467402,0
2006-03-10,82.041,82.565,81.254,82.513,707199,0
2006-03-13,82.588,82.824,81.13,82.002,380780,0
2006-03-14,82.198,83.434,81.773,82.907,467530,0
2006-03-15,82.946,85.023,82.946,84.475,541829,0
2006-03-16,84.675,86.861,84.607,85.705,414314,0
2006-03-17,85.902,87.001,85.38,86.805,315116,0
2006-03-20,86.814,86.821,84.867,85.454,443270,0
2006-03-21,85.632,86.04,84.174,84.329,424853,0
2006-03-22,84.136,84.233,83.614,84.207,529129,0
2006-03-23,84.207,85.38,83.9,84.876,279551,0
2006-03-24,84.974,85.242,84.191,84.598,325656,0
2006-03-27,84.675,84.689,82.866,83.41,587679,0
2006-03-28,83.419,85.91,83.059,85.478,612702,0
2006-03-29,85.063,86.87,85.063,86.756,595555,0
2006-03-30,86.626,86.791,84.484,84.974,454957,0
2006-03-31,85.112,86.211,83.793,85.902,629466,0
2006-04-03,85.902,87.107,83.653,83.939,520111,0
2006-04-04,83.939,84.329,82.556,84.152,590605,0
2006-04-05,84.941,85.43,84.535,85.135,305206,0
2006-04-06,85.135,85.861,84.509,84.99,411010,0
2006-04-07,84.99,85.534,83.476,83.476,303940,0
2006-04-10,80.843,82.735,80.521,81.397,641024,0
2006-04-11,81.397,82.239,81.276,81.334,467785,0
2006-04-12,81.334,82.37,80.79,81.033,560248,0
2006-04-13,80.505,80.512,79.454,79.715,524939,0
2006-04-17,79.316,80.235,79.219,79.827,289712,0
2006-04-18,79.992,82.581,79.836,81.717,589460,0
2006-04-19,81.595,84.369,81.595,83.997,548306,0
2006-04-20,83.875,84.99,82.767,84.892,353854,0
2006-04-21,85.087,85.967,84.639,85.323,417616,0
2006-04-24,85.387,85.387,84.436,84.639,287430,0
2006-04-25,84.834,85.072,84.127,84.5,424853,0
2006-04-26,84.918,85.583,84.216,84.567,420788,0
2006-04-27,84.369,86.031,83.419,84.797,489504,0
2006-04-28,84.99,86.276,84.712,84.797,446318,0
2006-05-01,84.99,85.34,82.946,82.963,392589,0
2006-05-02,82.963,83.012,80.536,81.952,622862,0
2006-05-03,81.758,81.758,80.799,81.397,424470,0
2006-05-04,81.603,84.103,81.603,83.419,396275,0
2006-05-05,84.241,85.625,84.167,84.712,535099,0
2006-05-08,84.789,85.95,84.551,85.666,329340,0
2006-05-09,85.675,85.894,85.194,85.47,265455,0
2006-05-10,85.47,85.812,84.876,85.64,225062,0
2006-05-11,85.714,85.82,83.207,83.369,317785,0
2006-05-12,83.173,83.182,81.603,82.067,296192,0
2006-05-15,82.067,84.387,81.489,84.305,431073,0
2006-05-16,84.112,85.055,83.329,83.376,331627,0
2006-05-17,81.968,82.696,81.154,82.18,481756,0
2006-05-18,82.378,82.824,80.505,80.815,533828,0
2006-05-19,81.294,81.83,79.437,80.7,601142,0
2006-05-22,80.7,80.895,79.594,80.625,367827,0
2006-05-23,81.254,82.458,80.747,80.929,472104,0
2006-05-24,79.917,81.709,79.128,80.722,583109,0
2006-05-25,81.213,82.907,81.163,82.759,534464,0
2006-05-26,82.955,84.024,82.735,83.719,325275,0
2006-05-30,83.247,83.761,82.751,82.946,402756,0
2006-05-31,83.051,84.112,81.995,83.696,520876,0
2006-06-01,83.696,85.544,83.452,85.544,564184,0
2006-06-02,86.609,88.182,85.194,85.658,498519,0
2006-06-05,85.112,87.319,85.072,85.73,518843,0
2006-06-06,85.797,86.179,84.745,85.194,322988,0
2006-06-07,85.291,86.805,84.468,86.203,408216,0
2006-06-08,85.739,86.391,83.216,85.281,876252,0
2006-06-09,85.705,86.188,85.169,85.926,301396,0
2006-06-12,85.926,85.926,84.322,84.405,309397,0
2006-06-13,84.598,85.38,83.671,83.761,502203,0
2006-06-14,83.761,83.825,82.717,83.133,374808,0
2006-06-15,83.279,84.63,83.207,84.378,373418,0
2006-06-16,84.761,84.965,83.516,84.819,288441,0
2006-06-19,85.014,85.462,84.043,84.305,189501,0
2006-06-20,83.93,84.396,82.824,82.866,523413,0
2006-06-21,82.8,83.653,82.433,83.549,535099,0
2006-06-22,83.549,83.972,82.791,83.173,273075,0
2006-06-23,83.182,83.434,82.255,83.262,385350,0
2006-06-26,83.142,84.119,83.068,83.916,309145,0
2006-06-27,83.831,84.305,83.653,83.93,348264,0
2006-06-28,83.516,84.414,83.376,84.414,262790,0
2006-06-29,84.948,86.406,84.667,86.406,476419,0
2006-06-30,86.406,87.814,86.293,87.099,605719,0
2006-07-03,87.197,88.306,87.114,88.197,271804,0
2006-07-05,88.1,88.766,86.95,88.342,393226,0
2006-07-06,88.506,89.114,88.175,89.015,311302,0
2006-07-07,89.015,89.256,88.522,88.739,622988,0
2006-07-10,89.122,89.933,89.052,89.925,280823,0
2006-07-11,92.115,92.291,89.443,90.051,573709,0
2006-07-12,90.231,90.498,89.52,90.418,285011,0
2006-07-13,90.418,90.677,88.28,88.882,287555,0
2006-07-14,88.909,88.909,87.074,87.776,302792,0
2006-07-17,87.391,87.913,86.821,87.278,280314,0
2006-07-18,88.026,88.653,87.351,88.645,351821,0
2006-07-19,88.718,91.039,88.516,90.231,444667,0
2006-07-20,90.735,90.923,89.32,89.453,360838,0
2006-07-21,89.293,89.487,87.074,87.418,517188,0
2006-07-24,87.611,89.079,87.138,88.971,254403,0
2006-07-25,88.971,89.899,88.435,89.807,429806,0
2006-07-26,89.916,91.34,89.916,90.626,561770,0
2006-07-27,92.078,92.496,90.626,90.96,416345,0
2006-07-28,91.258,92.366,90.923,92.153,478454,0
2006-07-31,92.078,92.347,91.241,92.052,412916,0
2006-08-01,92.052,92.052,90.671,91.449,347249,0
2006-08-02,91.139,91.395,90.616,91.021,358427,0
2006-08-03,90.626,92.115,90.543,92.024,365157,0
2006-08-04,92.672,93.471,92.452,93.265,392084,0
2006-08-07,93.265,93.265,90.696,90.833,409739,0
2006-08-08,90.788,90.788,88.565,88.645,520494,0
2006-08-09,89.015,89.557,88.499,88.803,443393,0
2006-08-10,88.612,88.837,87.83,88.313,419138,0
2006-08-11,88.42,88.596,87.611,88.402,285649,0
2006-08-14,89.015,90.105,88.89,89.149,235858,0
2006-08-15,90.114,90.517,89.87,90.114,264566,0
2006-08-16,90.114,90.916,89.372,90.686,285141,0
2006-08-17,90.78,90.906,90.042,90.696,250339,0
2006-08-18,90.696,91.193,90.39,90.979,298854,0
2006-08-21,90.932,91.914,90.735,91.729,196613,0
2006-08-22,91.523,92.756,91.34,92.756,282345,0
2006-08-23,93.553,93.553,92.404,92.903,532050,0
2006-08-24,92.903,93.694,92.765,93.694,286795,0
2006-08-25,93.611,94.246,93.388,93.85,222524,0
2006-08-28,93.648,94.729,93.648,94.587,180612,0
2006-08-29,95.266,96.715,94.028,94.577,504998,0
2006-08-30,95.113,95.275,94.813,95.113,340772,0
2006-08-31,95.293,95.733,94.843,95.266,248177,0
2006-09-01,95.197,95.4,94.329,94.472,219477,0
2006-09-05,94.823,95.666,94.823,95.666,363889,0
2006-09-06,95.666,95.957,95.351,95.823,302161,0
2006-09-07,95.823,96.111,95.351,95.514,383447,0
2006-09-08,95.38,96.589,94.671,96.371,272951,0
2006-09-11,95.561,96.141,95.064,95.733,286157,0
2006-09-12,95.733,97.55,95.113,97.413,383952,0
2006-09-13,97.805,98.581,97.54,97.941,332137,0
2006-09-14,97.795,97.805,96.743,96.811,294412,0
2006-09-15,99.114,99.114,96.549,96.549,457622,0
2006-09-18,96.549,96.559,95.695,95.823,296444,0
2006-09-19,96.016,98.305,95.733,97.443,473119,0
2006-09-20,97.883,98.561,96.131,96.41,410246,0
2006-09-21,96.41,96.879,94.729,95.013,377352,0
2006-09-22,95.197,95.871,94.472,95.57,279297,0
2006-09-25,95.579,95.929,93.888,94.671,597969,0
2006-09-26,94.463,94.823,93.648,93.906,425488,0
2006-09-27,93.915,95.713,93.219,95.695,500041,0
2006-09-28,95.159,95.266,94.104,94.615,559358,0
2006-09-29,94.738,95.283,94.671,94.794,359698,0
2006-10-02,94.927,96.006,93.942,94.966,364268,0
2006-10-03,95.045,96.141,95.045,95.881,338487,0
2006-10-04,96.246,97.443,96.246,97.268,392589,0
2006-10-05,97.483,98.049,97.093,97.59,335441,0
2006-10-06,97.276,97.276,95.938,96.044,311052,0
2006-10-09,96.15,96.763,95.159,96.695,224046,0
2006-10-10,96.908,97.326,95.533,96.724,319563,0
2006-10-11,96.569,97.521,96.025,96.579,342041,0
2006-10-12,96.792,98.492,96.763,98.492,468036,0
2006-10-13,98.413,100,98.256,99.75,284760,0
2006-10-16,100.19,100.56,99.86,100.32,190898,0
2006-10-17,100.32,100.63,99.372,99.76,261007,0
2006-10-18,100.24,101,100.07,100.51,277521,0
2006-10-19,100.72,100.92,99.65,100.09,173498,0
2006-10-20,99.95,100.51,99.134,100.36,305078,0
2006-10-23,100.08,101.22,99.78,101.22,400977,0
2006-10-24,100.78,101.49,100.63,101.05,382304,0
2006-10-25,101.26,101.75,100.57,101.38,311302,0
2006-10-26,101.56,102.87,101.56,102.5,370744,0
2006-10-27,102.5,102.78,101.68,101.93,444032,0
2006-10-30,102.15,103.37,101.3,102.89,424978,0
2006-10-31,103.66,103.91,102.24,103.18,341663,0
2006-11-01,103,103.44,101.57,101.85,360838,0
2006-11-02,101.85,101.86,97.922,98.512,1005549,0
2006-11-03,98.512,98.965,96.256,96.889,736412,0
2006-11-06,96.957,98.649,96.957,98.354,478327,0
2006-11-07,98.354,98.581,97.083,97.112,385480,0
2006-11-08,96.501,97.707,95.851,97.258,316639,0
2006-11-09,96.841,97.814,96.656,97.326,334670,0
2006-11-10,98.01,98.01,97.093,97.639,250850,0
2006-11-13,97.639,97.951,96.54,97.276,372906,0
2006-11-14,97.844,98.571,97.063,98.571,429172,0
2006-11-15,98.571,98.846,98.039,98.413,333405,0
2006-11-16,98.473,99.034,98.01,98.591,257707,0
2006-11-17,98.591,98.591,97.55,98.039,408723,0
2006-11-20,99.61,102.88,99.61,101.75,910164,0
2006-11-21,101.44,104.29,101.44,103.74,502458,0
2006-11-22,103.72,104.75,102.89,103.74,658045,0
2006-11-24,104.54,105.07,104.02,104.94,133361,0
2006-11-27,104.94,104.94,100.82,100.97,529891,0
2006-11-28,100.97,100.97,99.56,100.82,569007,0
2006-11-29,102.36,103.15,101.54,103.06,413167,0
2006-11-30,104.64,104.78,103.05,104.78,458890,0
2006-12-01,105.17,105.2,103.21,103.83,361856,0
2006-12-04,103.83,105.98,103.83,105.5,361856,0
2006-12-05,105.5,105.66,103.93,104.25,359316,0
2006-12-06,104.25,104.26,102.39,103.6,402756,0
2006-12-07,103.62,104.01,102.6,102.8,252244,0
2006-12-08,102.8,103.35,102.3,102.68,254532,0
2006-12-11,102.68,104.45,102.63,104.07,405547,0
2006-12-12,103.64,104.33,103.14,103.68,349283,0
2006-12-13,103.93,103.93,102.66,103.1,473498,0
2006-12-14,103.1,103.75,102.85,103.5,510205,0
2006-12-15,103.93,104.16,102.08,102.08,385608,0
2006-12-18,102.08,103.05,101.6,101.92,414944,0
2006-12-19,101.45,101.52,99.92,100.85,548306,0
2006-12-20,101.26,102.08,101.2,101.66,486453,0
2006-12-21,102.95,102.95,100.71,100.71,360838,0
2006-12-22,100.19,100.28,98.591,99.322,266341,0
2006-12-26,99.451,100.27,99.451,99.82,259229,0
2006-12-27,99.193,100.18,99.193,99.88,268249,0
2006-12-28,99.88,101.4,99.64,100.87,424215,0
2006-12-29,101.18,102.52,100.89,102.41,516808,0
2007-01-03,102.5,102.76,100.98,101.38,651190,0
2007-01-04,104.4,105.03,103.06,103.69,2398483,0
2007-01-05,105.98,105.98,102.31,102.51,868126,0
2007-01-08,102.31,103.89,102.16,103.77,1200893,0
2007-01-09,104.99,105.33,101.75,101.85,6324913,0
2007-01-10,102.13,103.64,101.85,103.41,1728244,0
2007-01-11,104.13,107.07,103.44,106.61,1997889,0
2007-01-12,105.5,107.86,105.43,107.53,695639,0
2007-01-16,107.9,110.34,107.69,109.88,956014,0
2007-01-17,109.88,110.57,108.78,110.49,723329,0
2007-01-18,113.77,113.94,110.93,111.73,1340351,0
2007-01-19,111.79,112.97,110.88,112.97,820111,0
2007-01-22,112.98,113.18,111.35,111.92,829130,0
2007-01-23,112.07,114.18,111.92,113.27,1060672,0
2007-01-24,113.77,115.73,113.25,115.48,878156,0
2007-01-25,115.48,117.27,115.04,115.34,1003135,0
2007-01-26,115.34,115.93,114.01,115.57,812237,0
2007-01-29,113.11,115.65,113.11,114.72,787344,0
2007-01-30,115.06,116.72,114.3,116.66,731713,0
2007-01-31,116.26,117.5,115.08,116.82,722187,0
2007-02-01,115.53,116.37,114.07,115.65,1499373,0
2007-02-02,115.55,115.64,114.42,114.62,971636,0
2007-02-05,114.74,115.11,114.29,114.87,634550,0
2007-02-06,114.94,116.76,114.3,116.64,716217,0
2007-02-07,116.64,118.06,115.52,116.93,1060798,0
2007-02-08,116.93,117.89,116.2,116.33,1020918,0
2007-02-09,116.26,117.48,112,114.94,1568207,0
2007-02-12,114.94,114.94,112.41,112.6,1260814,0
2007-02-13,113.38,115.11,111.31,114.95,1500928,0
2007-02-14,114.95,115.25,113.31,113.99,999379,0
2007-02-15,114.35,115.35,113.43,114.94,760418,0
2007-02-16,114.94,114.95,112.85,114.21,707833,0
