Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,0.549,0.549,0.549,0.549,100,0
2017-05-08,0.5,0.5,0.5,0.5,200,0
2017-05-10,0.5,0.5,0.5,0.5,100,0
2017-05-12,0.5,0.5,0.4505,0.4505,5286,0
2017-05-19,0.45,0.45,0.4499,0.45,7498,0
2017-05-22,0.45,0.45,0.42,0.4425,14300,0
2017-05-23,0.45,0.45,0.4499,0.4499,14000,0
2017-05-26,0.5,0.5,0.4888,0.5,2298,0
2017-05-30,0.481,0.481,0.481,0.481,100,0
2017-06-05,0.48,0.48,0.4499,0.45,34948,0
2017-06-07,0.4941,0.5,0.4941,0.5,10000,0
2017-06-08,0.48,0.48,0.45,0.48,55483,0
2017-06-09,0.4549,0.4549,0.4548,0.4548,5000,0
2017-06-12,0.4466,0.475,0.44,0.475,11354,0
2017-06-13,0.475,0.475,0.4309,0.46,30688,0
2017-06-27,0.5,0.5,0.5,0.5,8500,0
2017-06-28,0.47,0.4935,0.47,0.47,37011,0
2017-06-30,0.44,0.44,0.44,0.44,100,0
2017-07-05,0.47,0.47,0.47,0.47,30000,0
2017-07-07,0.46,0.46,0.46,0.46,4000,0
2017-07-10,0.47,0.47,0.47,0.47,31200,0
2017-07-12,0.5,0.5,0.45,0.45,8300,0
2017-07-14,0.47,0.47,0.47,0.47,3000,0
2017-07-17,0.4695,0.5432,0.4694,0.51,11216,0
2017-07-25,0.42,0.44,0.4,0.4,52100,0
2017-07-26,0.39,0.4351,0.39,0.42,3308,0
2017-07-27,0.4875,0.4875,0.405,0.43,10700,0
2017-08-01,0.41,0.41,0.4,0.4,12301,0
2017-08-02,0.385,0.4043,0.385,0.4043,300,0
2017-08-03,0.41,0.41,0.4,0.4,10100,0
2017-08-08,0.4,0.4,0.4,0.4,2000,0
2017-08-09,0.4,0.4,0.4,0.4,1000,0
2017-08-10,0.41,0.41,0.4,0.4,5400,0
2017-08-14,0.39,0.39,0.39,0.39,1200,0
2017-08-15,0.3876,0.3876,0.3876,0.3876,5100,0
2017-08-16,0.42,0.42,0.42,0.42,10000,0
2017-08-17,0.4,0.4,0.37,0.37,7400,0
2017-08-18,0.36,0.37,0.3587,0.37,2300,0
2017-08-21,0.37,0.37,0.37,0.37,100,0
2017-08-22,0.37,0.45,0.37,0.4484,74400,0
2017-08-23,0.4499,0.45,0.4499,0.45,23800,0
2017-08-24,0.4941,0.4941,0.4941,0.4941,100,0
2017-08-25,0.455,0.5199,0.42,0.5199,5200,0
2017-08-28,0.4999,0.5,0.48,0.5,18800,0
2017-08-29,0.49,0.49,0.49,0.49,100,0
2017-08-30,0.5,0.5199,0.4215,0.45,56676,0
2017-08-31,0.4725,0.4962,0.4725,0.4962,200,0
2017-09-01,0.5199,0.5199,0.5199,0.5199,100,0
2017-09-05,0.5194,0.5194,0.5194,0.5194,100,0
2017-09-06,0.5199,0.5499,0.5191,0.5498,5900,0
2017-09-07,0.5499,0.5499,0.5499,0.5499,200,0
2017-09-08,0.54,0.55,0.4625,0.55,7300,0
2017-09-11,0.55,0.5599,0.53,0.5499,12700,0
2017-09-12,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-13,0.5499,0.5499,0.5499,0.5499,200,0
2017-09-14,0.55,0.55,0.5499,0.5499,200,0
2017-09-15,0.5499,0.5499,0.5125,0.5125,200,0
2017-09-18,0.5499,0.5499,0.5499,0.5499,200,0
2017-09-19,0.5499,0.5499,0.5,0.549,400,0
2017-09-20,0.55,0.55,0.5499,0.5499,200,0
2017-09-21,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-22,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-25,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-26,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-27,0.5499,0.5499,0.5498,0.5498,300,0
2017-09-28,0.5498,0.5498,0.5498,0.5498,200,0
2017-09-29,0.5399,0.6351,0.53,0.5898,13800,0
2017-10-02,0.6476,0.6476,0.5599,0.5599,700,0
2017-10-03,0.5698,0.5698,0.5698,0.5698,100,0
2017-10-04,0.57,0.6258,0.57,0.6258,9900,0
2017-10-05,0.5999,0.6588,0.59,0.6588,84200,0
2017-10-06,0.6698,0.6698,0.6499,0.6499,200,0
2017-10-09,0.6698,0.6698,0.5583,0.613,2300,0
2017-10-10,0.6499,0.6499,0.53,0.6148,12400,0
2017-10-11,0.6065,0.6498,0.5001,0.6498,18400,0
2017-10-12,0.6499,0.65,0.5,0.5499,5901,0
2017-10-13,0.5999,0.6037,0.5999,0.6037,200,0
2017-10-16,0.6,0.6,0.6,0.6,100,0
2017-10-17,0.451,0.53,0.451,0.5,15500,0
2017-10-19,0.4998,0.5,0.4499,0.4998,28300,0
2017-10-20,0.5,0.5,0.4998,0.4998,200,0
2017-10-23,0.495,0.495,0.495,0.495,100,0
2017-10-24,0.46,0.4998,0.46,0.4998,20100,0
2017-10-25,0.4998,0.4998,0.4998,0.4998,300,0
2017-10-27,0.45,0.475,0.45,0.45,11400,0
2017-10-30,0.65,1.05,0.65,1.0096,916347,0
2017-10-31,1.01,1.01,0.89,0.9868,162713,0
2017-11-01,1.04,1.1998,1,1.08,251757,0
2017-11-02,1.05,1.0505,0.98,1,75535,0
2017-11-03,1.0238,1.08,0.99,1.05,72592,0
2017-11-06,1.1,1.1,1,1.04,147249,0
2017-11-07,1.07,1.1,1.07,1.08,84500,0
2017-11-08,1.0816,1.1,1.045,1.09,48110,0
2017-11-09,1.09,1.09,1,1.07,47605,0
2017-11-10,1.1,1.1001,1.0301,1.065,51492,0
