Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,17.492,18.068,17.28,17.714,65341,0
2005-04-28,17.616,17.685,17.06,17.06,78556,0
2005-04-29,17.205,17.205,16.83,16.906,79803,0
2005-05-02,17.012,17.136,16.743,16.935,134531,0
2005-05-03,16.935,16.935,16.349,16.791,223492,0
2005-05-04,16.772,17.589,16.684,17.299,69711,0
2005-05-05,17.75,17.75,17.27,17.27,165329,0
2005-05-06,17.368,17.444,17.299,17.435,32877,0
2005-05-09,17.482,17.569,16.915,17.569,54001,0
2005-05-10,17.473,17.473,16.417,16.667,146498,0
2005-05-11,16.579,16.896,16.407,16.628,151284,0
2005-05-12,16.723,16.723,16.242,16.331,140773,0
2005-05-13,16.531,16.539,15.868,15.888,157420,0
2005-05-16,15.888,16.233,15.78,16.233,147955,0
2005-05-17,16.331,16.331,15.859,16.097,102901,0
2005-05-18,16.214,16.723,16.117,16.462,125585,0
2005-05-19,16.638,16.762,16.559,16.589,74497,0
2005-05-20,16.723,16.733,16.435,16.599,62218,0
2005-05-23,16.589,16.866,16.482,16.723,105501,0
2005-05-24,16.628,16.935,16.618,16.753,58056,0
2005-05-25,16.658,16.866,16.539,16.648,88128,0
2005-05-26,16.684,16.915,16.608,16.723,33191,0
2005-05-27,16.866,16.915,16.539,16.743,33086,0
2005-05-31,16.838,17.185,16.733,16.915,83655,0
2005-06-01,16.866,16.935,16.628,16.847,80844,0
2005-06-02,16.847,17.464,16.676,17.464,70440,0
2005-06-03,17.348,17.444,17.251,17.319,56601,0
2005-06-06,17.222,17.261,16.915,17.06,53064,0
2005-06-07,16.972,17.915,16.935,16.972,67942,0
2005-06-08,17.069,17.569,17.012,17.205,46716,0
2005-06-09,17.06,17.896,17.06,17.896,54520,0
2005-06-10,17.993,17.993,17.435,17.501,51400,0
2005-06-13,17.501,18.28,17.136,18.242,97596,0
2005-06-14,18.338,18.655,18.262,18.491,102797,0
2005-06-15,18.491,18.761,18.223,18.367,68360,0
2005-06-16,18.453,18.501,18.242,18.453,40995,0
2005-06-17,18.548,18.598,17.492,17.492,138591,0
2005-06-20,17.78,17.964,17.616,17.741,91560,0
2005-06-21,17.78,17.868,17.06,17.406,130369,0
2005-06-22,17.444,17.541,17.231,17.387,69087,0
2005-06-23,17.396,17.482,17.136,17.338,78556,0
2005-06-24,17.241,17.241,16.667,16.896,193735,0
2005-06-27,17.069,17.205,16.435,16.676,153675,0
2005-06-28,16.772,16.82,16.667,16.772,144103,0
2005-06-29,16.791,17.329,16.628,17.329,137134,0
2005-06-30,17.473,17.589,17.05,17.05,58473,0
2005-07-01,17.205,17.705,17.119,17.416,82302,0
2005-07-05,17.541,17.541,17.251,17.444,87920,0
2005-07-06,17.299,17.665,17.119,17.28,130369,0
2005-07-07,17.589,17.589,16.82,17.396,88752,0
2005-07-08,17.299,17.541,17.156,17.309,61179,0
2005-07-11,17.156,17.511,17.156,17.444,66070,0
2005-07-12,17.396,17.636,17.329,17.454,83967,0
2005-07-13,17.396,17.531,17.166,17.299,49005,0
2005-07-14,17.492,17.492,17.185,17.205,53896,0
2005-07-15,17.435,17.444,17.05,17.319,50045,0
2005-07-18,17.289,17.492,16.915,17.368,84070,0
2005-07-19,17.444,17.974,17.396,17.8,73248,0
2005-07-20,17.655,18.193,17.655,18.029,60035,0
2005-07-21,18.146,18.193,17.78,18.087,77203,0
2005-07-22,17.974,18.646,17.974,18.598,111539,0
2005-07-25,18.501,18.743,17.81,18.001,77411,0
2005-07-26,17.78,18.434,17.78,17.945,58473,0
2005-07-27,18.068,18.262,17.695,18.146,33293,0
2005-07-28,17.78,18.491,17.78,18.491,78242,0
2005-07-29,18.695,18.895,18.271,18.714,77827,0
2005-08-01,18.743,19.002,18.472,18.472,75538,0
2005-08-02,18.568,19.041,18.558,18.598,71897,0
2005-08-03,18.743,18.743,18.357,18.646,36627,0
2005-08-04,18.501,18.501,17.858,17.974,100614,0
2005-08-05,17.974,17.974,17.396,17.396,86046,0
2005-08-08,17.589,17.685,17.309,17.607,103629,0
2005-08-09,17.685,17.876,17.329,17.396,43284,0
2005-08-10,16.838,16.838,16.052,16.772,307251,0
2005-08-11,16.83,16.992,16.482,16.992,104671,0
2005-08-12,16.801,16.801,16.242,16.425,89897,0
2005-08-15,16.397,16.753,16.242,16.417,49944,0
2005-08-16,16.34,16.723,16.34,16.34,79803,0
2005-08-17,16.224,16.417,16.097,16.34,73458,0
2005-08-18,16.224,16.608,15.859,15.965,114450,0
2005-08-19,16.184,16.349,15.77,16.022,78971,0
2005-08-22,16.146,16.224,15.888,16.087,41305,0
2005-08-23,16.194,16.482,15.974,16.453,69711,0
2005-08-24,16.252,17.695,16.252,17.685,699919,0
2005-08-25,18.087,18.685,18.02,18.404,1228166,0
2005-08-26,18.568,18.598,18.029,18.117,417956,0
2005-08-29,17.964,18.087,17.685,17.925,217771,0
2005-08-30,17.685,18.136,17.589,17.915,166162,0
2005-08-31,17.945,18.02,17.501,17.732,159711,0
2005-09-01,17.607,17.675,17.299,17.444,165851,0
2005-09-02,17.348,17.426,16.906,17.28,144730,0
2005-09-06,17.396,17.521,16.915,17.299,131517,0
2005-09-07,17.28,17.444,16.992,17.358,139941,0
2005-09-08,17.299,17.531,17.205,17.358,218602,0
2005-09-09,17.358,17.473,17.176,17.377,86671,0
2005-09-12,17.309,17.309,17.156,17.241,152324,0
2005-09-13,17.241,17.299,17.156,17.214,93538,0
2005-09-14,17.222,17.299,17.05,17.166,156172,0
2005-09-15,17.156,17.214,16.638,16.667,145457,0
2005-09-16,16.801,17.079,16.628,16.658,335550,0
2005-09-19,16.618,16.866,16.282,16.539,131830,0
2005-09-20,16.531,16.531,16.136,16.262,188843,0
2005-09-21,16.117,16.34,16.052,16.146,190092,0
2005-09-22,16.097,16.301,16.061,16.301,158049,0
2005-09-23,16.146,16.658,16.117,16.407,76787,0
2005-09-26,16.214,16.608,16.184,16.282,123191,0
2005-09-27,16.34,16.579,16.242,16.407,66590,0
2005-09-28,16.34,16.501,16.165,16.282,92914,0
2005-09-29,16.194,16.331,16.013,16.331,104879,0
2005-09-30,15.907,16.453,15.907,16.453,50463,0
2005-10-03,16.311,16.482,16.052,16.252,67526,0
2005-10-04,16.156,16.349,16.052,16.107,130892,0
2005-10-05,16.078,16.136,15.63,15.819,116844,0
2005-10-06,15.829,16.013,15.386,15.888,91354,0
2005-10-07,15.762,16.061,15.762,15.859,74393,0
2005-10-10,16.772,16.772,15.454,15.591,127457,0
2005-10-11,15.454,15.819,15.386,15.581,86361,0
2005-10-12,15.483,15.695,15.386,15.591,60035,0
2005-10-13,15.591,15.63,15.376,15.376,71168,0
2005-10-14,15.601,15.601,15.147,15.376,97179,0
2005-10-17,15.284,15.405,14.907,15.089,62532,0
2005-10-18,15.522,16.003,15.089,15.367,63987,0
2005-10-19,15.274,15.473,15.099,15.473,95410,0
2005-10-20,15.444,15.532,14.898,15.031,74706,0
2005-10-21,15.176,15.571,15.108,15.435,80428,0
2005-10-24,15.656,15.656,15.311,15.639,85735,0
2005-10-25,15.581,15.666,15.502,15.666,74914,0
2005-10-26,15.512,15.79,15.502,15.581,52126,0
2005-10-27,15.532,15.581,15.405,15.493,76161,0
2005-10-28,15.571,15.695,15.425,15.512,38703,0
2005-10-31,15.473,15.77,15.425,15.77,92600,0
2005-11-01,15.591,15.742,15.358,15.435,93746,0
2005-11-02,15.348,15.936,15.348,15.936,84070,0
2005-11-03,15.955,15.955,15.601,15.666,60141,0
2005-11-04,15.581,15.648,15.348,15.63,37562,0
2005-11-07,15.685,15.839,15.425,15.762,52335,0
2005-11-08,15.571,15.752,15.358,15.666,35792,0
2005-11-09,15.666,15.819,15.395,15.571,40267,0
2005-11-10,15.591,15.839,15.425,15.839,43492,0
2005-11-11,15.712,15.849,15.512,15.78,58473,0
2005-11-14,15.639,16.628,15.63,16.453,135676,0
2005-11-15,16.453,16.945,16.34,16.435,83237,0
2005-11-16,16.435,16.762,15.878,16.648,117781,0
2005-11-17,16.628,17.136,16.482,17.012,105192,0
2005-11-18,17.156,17.185,16.866,17.109,87085,0
2005-11-21,17.109,17.501,16.992,17.464,166787,0
2005-11-22,17.426,17.426,16.762,17.127,71480,0
2005-11-23,17.109,17.156,16.82,16.935,72522,0
2005-11-25,16.866,17.012,16.694,16.857,18519,0
2005-11-28,17.012,17.012,16.511,16.753,156798,0
2005-11-29,16.658,17.021,16.658,16.876,83445,0
2005-11-30,16.723,17.079,16.723,17.002,73353,0
2005-12-01,16.925,17.205,16.866,17.146,81156,0
2005-12-02,17.109,17.205,16.876,17.05,49732,0
2005-12-05,16.676,17.205,16.676,16.925,100508,0
2005-12-06,16.876,17.231,16.876,17.136,119029,0
2005-12-07,16.945,17.205,16.753,16.964,64197,0
2005-12-08,16.915,16.964,16.723,16.886,78867,0
2005-12-09,17.04,17.119,16.935,17.109,58684,0
2005-12-12,17.205,17.299,16.667,16.992,52234,0
2005-12-13,16.954,17.387,16.82,17.099,98324,0
2005-12-14,16.82,17.435,16.589,17.28,128599,0
2005-12-15,17.251,17.838,17.251,17.8,205907,0
2005-12-16,18.02,18.472,17.935,18.262,417956,0
2005-12-19,18.262,18.472,18.136,18.443,189365,0
2005-12-20,18.262,18.491,18.252,18.262,182288,0
2005-12-21,18.117,18.367,17.935,18.262,130475,0
2005-12-22,18.166,18.743,17.974,18.743,107375,0
2005-12-23,18.743,19.222,18.743,19.213,85527,0
2005-12-27,19.05,19.435,18.915,19.222,112682,0
2005-12-28,19.07,19.905,19.07,19.905,100197,0
2005-12-29,19.8,19.895,19.605,19.78,67423,0
2005-12-30,19.654,19.683,19.164,19.183,75954,0
2006-01-03,19.183,20.271,19.183,20.183,127978,0
2006-01-04,20.068,20.317,19.847,20.164,82093,0
2006-01-05,19.924,20.588,19.875,20.384,163249,0
2006-01-06,20.394,20.569,20.029,20.154,144625,0
2006-01-09,20.164,20.413,19.664,20.327,189675,0
2006-01-10,20.088,20.569,20.039,20.471,214441,0
2006-01-11,20.251,20.663,20.251,20.654,150763,0
2006-01-12,20.52,20.943,20.394,20.654,183017,0
2006-01-13,20.683,20.894,20.433,20.471,79492,0
2006-01-17,20.471,20.837,20.471,20.769,152427,0
2006-01-18,20.645,21.077,20.626,21.028,160751,0
2006-01-19,20.857,21.096,20.759,20.857,180417,0
2006-01-20,21.028,21.087,20.279,20.452,142961,0
2006-01-23,20.481,20.837,20.336,20.799,128185,0
2006-01-24,20.799,21.145,20.779,20.789,203827,0
2006-01-25,20.817,21.096,20.817,21.096,134219,0
2006-01-26,21.087,21.423,21.087,21.423,181456,0
2006-01-27,21.452,21.452,21.24,21.357,112265,0
2006-01-30,21.24,21.807,21.24,21.433,164708,0
2006-01-31,21.528,21.856,21.106,21.423,159608,0
2006-02-01,21.452,21.635,20.779,21.472,99259,0
2006-02-02,21.674,21.817,21.077,21.145,138486,0
2006-02-03,21.163,21.308,21.106,21.211,108728,0
2006-02-06,21.211,21.846,21.172,21.769,183329,0
2006-02-07,21.798,21.98,21.712,21.788,131304,0
2006-02-08,21.98,22.01,21.712,21.817,143063,0
2006-02-09,21.856,21.856,19.595,19.933,309017,0
2006-02-10,19.895,20.327,19.463,20.124,190821,0
2006-02-13,19.895,20.617,19.895,20.279,96868,0
2006-02-14,20.193,20.72,20.193,20.617,294867,0
2006-02-15,20.74,20.74,20.549,20.663,127145,0
2006-02-16,20.663,20.943,20.617,20.702,106127,0
2006-02-17,20.904,20.943,20.663,20.759,109144,0
2006-02-21,20.759,20.913,20.588,20.904,132553,0
2006-02-22,20.953,21.087,20.789,20.827,61909,0
2006-02-23,20.857,20.943,20.693,20.72,87504,0
2006-02-24,20.578,20.588,20.279,20.54,74081,0
2006-02-27,20.442,20.73,20.193,20.394,79698,0
2006-02-28,20.52,20.837,20.327,20.779,96868,0
2006-03-01,20.779,21.087,20.53,20.808,80844,0
2006-03-02,20.663,20.904,20.52,20.683,64509,0
2006-03-03,20.702,21.068,20.433,20.663,79077,0
2006-03-06,20.663,20.75,20.183,20.607,80949,0
2006-03-07,20.759,20.982,20.471,20.837,140569,0
2006-03-08,20.663,21.135,20.663,20.992,180937,0
2006-03-09,21.048,21.328,21.048,21.201,228173,0
2006-03-10,21.337,21.337,20.943,21.289,46716,0
2006-03-13,21.518,21.625,21.135,21.154,51504,0
2006-03-14,21.145,21.26,21.106,21.181,129644,0
2006-03-15,21.145,21.376,21.145,21.24,105814,0
2006-03-16,21.191,22.106,21.191,22.019,118198,0
2006-03-17,22.096,22.442,21.817,22.297,180625,0
2006-03-20,22.059,22.106,21.337,21.951,99054,0
2006-03-21,21.961,22.49,21.615,21.712,72415,0
2006-03-22,21.472,22.394,21.472,22.106,77618,0
2006-03-23,22.346,22.346,21.693,22.21,49111,0
2006-03-24,22.346,22.576,22.106,22.278,31630,0
2006-03-27,22.394,22.518,22.201,22.336,33606,0
2006-03-28,22.01,22.297,21.922,22.069,60761,0
2006-03-29,21.769,22.556,21.741,22.442,57537,0
2006-03-30,22.346,22.922,22.317,22.605,43907,0
2006-03-31,22.49,23.009,22.49,23.009,51400,0
2006-04-03,23.009,23.018,22.01,22.49,86776,0
2006-04-04,22.278,22.721,21.98,22.546,75850,0
2006-04-05,22.404,22.644,22.059,22.625,41412,0
2006-04-06,22.816,22.942,22.605,22.759,32567,0
2006-04-07,22.816,22.826,21.778,22.423,57955,0
2006-04-10,22.297,22.74,22.049,22.499,58056,0
2006-04-11,22.258,22.625,21.702,21.912,57122,0
2006-04-12,21.864,22.394,21.769,22.268,32359,0
2006-04-13,22.059,22.625,22.059,22.249,32982,0
2006-04-17,22.106,22.297,21.654,22.268,65757,0
2006-04-18,22.414,22.721,21.798,22.721,65654,0
2006-04-19,22.49,23.49,22.394,23.451,62634,0
2006-04-20,23.067,23.451,22.442,23.25,53377,0
2006-04-21,23.345,23.345,22.605,22.797,65135,0
2006-04-24,22.394,22.788,22.01,22.605,64611,0
2006-04-25,22.509,22.605,22.258,22.537,23307,0
2006-04-26,22.49,23.047,22.384,22.394,36102,0
2006-04-27,22.249,22.586,22.076,22.174,45988,0
2006-04-28,22.029,22.528,21.912,22.096,37562,0
2006-05-01,22.201,22.201,20.673,21.201,85527,0
2006-05-02,21.145,21.145,20.462,20.913,118821,0
2006-05-03,21.058,22.499,21.038,22.164,102176,0
2006-05-04,21.97,22.769,21.97,22.21,58578,0
2006-05-05,22.346,22.73,22.106,22.21,40267,0
2006-05-08,21.97,22.106,21.741,22.019,36517,0
2006-05-09,21.817,22.49,21.577,21.97,43386,0
2006-05-10,19.222,19.702,18.242,18.262,490890,0
2006-05-11,18.501,18.501,17.616,17.78,212357,0
2006-05-12,17.78,18.271,17.598,18.223,111956,0
2006-05-15,17.685,18.213,17.377,18.146,119966,0
2006-05-16,18.242,18.636,17.925,18.262,127250,0
2006-05-17,18.02,18.385,17.829,18.166,82820,0
2006-05-18,18.357,18.453,17.732,17.741,96034,0
2006-05-19,17.78,18.126,17.616,17.819,82196,0
2006-05-22,17.78,18.252,17.55,17.829,123191,0
2006-05-23,17.829,17.925,17.685,17.723,124232,0
2006-05-24,17.732,18.166,17.56,18.117,103424,0
2006-05-25,18.223,18.29,17.886,18.117,72522,0
2006-05-26,18.02,18.193,17.79,17.876,45054,0
2006-05-30,17.78,18.029,17.78,17.868,65654,0
2006-05-31,17.829,18.087,17.626,18.02,112890,0
2006-06-01,17.925,18.203,17.876,18.136,90312,0
2006-06-02,18.367,18.377,17.848,18.02,86150,0
2006-06-05,17.974,18.068,17.78,17.8,81363,0
2006-06-06,17.8,17.983,17.732,17.858,70542,0
2006-06-07,17.8,18.338,17.79,17.848,47965,0
2006-06-08,17.79,18.32,17.732,18.29,74810,0
2006-06-09,18.193,18.385,17.886,17.896,48276,0
2006-06-12,17.974,17.983,17.589,17.655,79597,0
2006-06-13,17.492,17.974,17.492,17.598,84070,0
2006-06-14,17.569,17.705,17.511,17.56,24972,0
2006-06-15,17.541,18.193,17.541,18.136,57122,0
2006-06-16,18.097,18.213,17.955,18.203,235457,0
2006-06-19,18.184,18.184,17.521,17.598,79698,0
2006-06-20,17.55,17.868,17.55,17.685,50255,0
2006-06-21,17.56,17.993,17.541,17.935,53896,0
2006-06-22,17.838,18.02,17.55,17.626,43700,0
2006-06-23,17.876,18.126,17.723,17.896,46716,0
2006-06-26,18.136,18.357,18.126,18.348,50255,0
2006-06-27,18.136,18.357,17.589,17.636,44221,0
2006-06-28,17.75,17.896,17.55,17.896,41305,0
2006-06-29,17.955,18.972,17.915,18.972,70024,0
2006-06-30,18.972,19.222,18.743,18.847,81886,0
2006-07-03,18.685,19.002,18.607,18.982,23827,0
2006-07-05,18.743,18.817,18.338,18.743,65238,0
2006-07-06,18.558,19.222,18.539,19.116,46822,0
2006-07-07,19.116,19.463,18.695,18.714,56809,0
2006-07-10,18.598,19.002,18.53,18.617,44011,0
2006-07-11,18.578,18.847,18.262,18.847,44740,0
2006-07-12,18.788,18.847,18.174,18.174,35482,0
2006-07-13,18.117,18.117,17.665,17.714,51086,0
2006-07-14,17.55,17.964,17.541,17.848,76683,0
2006-07-17,17.78,17.829,17.541,17.55,27781,0
2006-07-18,17.636,18.385,17.636,18.3,44740,0
2006-07-19,18.377,19.203,18.29,18.548,84797,0
2006-07-20,18.521,18.695,18.193,18.404,58162,0
2006-07-21,18.357,18.769,18.02,18.166,63363,0
2006-07-24,18.213,19.155,18.213,18.905,69504,0
2006-07-25,18.905,19.425,18.798,19.078,45571,0
2006-07-26,18.837,19.231,18.348,18.895,34024,0
2006-07-27,18.982,19.318,18.28,18.31,37977,0
2006-07-28,18.404,19.145,18.395,18.972,47027,0
2006-07-31,18.752,19.357,18.598,19.28,43700,0
2006-08-01,19.183,19.222,18.837,19.05,22162,0
2006-08-02,19.078,19.231,18.933,19.183,46302,0
2006-08-03,19.231,20.116,18.866,19.722,83133,0
2006-08-04,19.962,20.183,19.318,19.453,58369,0
2006-08-07,19.222,20.279,19.222,20.029,88231,0
2006-08-08,20.029,20.279,19.367,19.54,54728,0
2006-08-09,19.702,19.8,19.031,19.097,49732,0
2006-08-10,18.817,19.367,18.568,19.27,40889,0
2006-08-11,19.173,19.213,18.695,18.752,32151,0
2006-08-14,18.788,18.837,18.395,18.501,47133,0
2006-08-15,18.743,18.847,17.8,18.3,54417,0
2006-08-16,18.539,19.231,18.166,19.203,45884,0
2006-08-17,18.953,19.577,18.646,19.041,48589,0
2006-08-18,19.088,19.605,18.895,19.587,54520,0
2006-08-21,19.742,19.742,19.135,19.28,28301,0
2006-08-22,19.126,19.337,18.856,19.164,17272,0
2006-08-23,18.982,19.193,18.807,18.895,27884,0
2006-08-24,18.886,18.963,18.463,18.933,33606,0
2006-08-25,18.933,18.933,18.385,18.886,25700,0
2006-08-28,18.923,18.953,18.714,18.798,39224,0
2006-08-29,18.837,19.07,18.453,18.704,58578,0
2006-08-30,18.743,19.126,18.743,18.876,43284,0
2006-08-31,18.933,19.558,18.933,19.347,49215,0
2006-09-01,19.443,19.702,19.328,19.52,29445,0
2006-09-05,19.712,19.78,19.27,19.453,42970,0
2006-09-06,19.27,19.376,18.886,18.923,22474,0
2006-09-07,18.905,19.012,18.655,18.655,53689,0
2006-09-08,18.655,18.714,18.404,18.521,26636,0
2006-09-11,18.491,18.548,18.174,18.377,39746,0
2006-09-12,18.453,18.817,18.377,18.617,43074,0
2006-09-13,18.695,18.982,18.521,18.743,39953,0
2006-09-14,18.501,18.886,18.482,18.876,40889,0
2006-09-15,18.982,19.347,18.817,19.173,87504,0
2006-09-18,19.031,19.222,18.357,18.788,33606,0
2006-09-19,18.866,18.866,18.338,18.714,27157,0
2006-09-20,18.588,18.933,18.53,18.933,31941,0
2006-09-21,19.05,19.05,18.588,18.724,25597,0
2006-09-22,18.607,18.817,18.357,18.788,44842,0
2006-09-25,18.685,19.06,18.53,19.002,25700,0
2006-09-26,19.097,19.183,18.752,18.788,31005,0
2006-09-27,18.655,19.309,18.655,19.155,63156,0
2006-09-28,19.155,19.27,18.847,19.07,33400,0
2006-09-29,19.002,19.107,18.779,18.817,45571,0
2006-10-02,18.743,18.817,18.271,18.338,33191,0
2006-10-03,18.338,18.501,18.174,18.329,63779,0
2006-10-04,18.213,18.704,18.184,18.646,30902,0
2006-10-05,18.501,19.06,18.491,18.963,26322,0
2006-10-06,18.895,18.895,18.434,18.548,35063,0
2006-10-09,18.453,18.724,18.213,18.377,68463,0
2006-10-10,18.329,18.788,18.329,18.646,36729,0
2006-10-11,18.548,18.761,18.271,18.675,20496,0
2006-10-12,18.743,19.483,18.734,19.483,38810,0
2006-10-13,19.443,19.742,19.367,19.577,35168,0
2006-10-16,19.511,19.866,19.443,19.828,36209,0
2006-10-17,19.587,19.857,19.587,19.828,33400,0
2006-10-18,20.183,20.213,19.79,20.01,71063,0
2006-10-19,19.914,20.223,19.895,20.223,45571,0
2006-10-20,20.271,20.327,20.088,20.261,46198,0
2006-10-23,20.098,20.462,20.019,20.462,23307,0
2006-10-24,20.327,20.49,20.308,20.423,22681,0
2006-10-25,20.346,20.5,20.232,20.462,37042,0
2006-10-26,20.52,20.799,20.308,20.683,41618,0
2006-10-27,20.384,20.5,20.078,20.116,26844,0
2006-10-30,19.962,20.423,19.885,20.423,22579,0
2006-10-31,20.462,20.569,19.99,20.098,23827,0
2006-11-01,20.124,20.261,19.742,19.771,30799,0
2006-11-02,19.605,19.905,19.463,19.473,44221,0
2006-11-03,19.473,19.847,19.28,19.761,39018,0
2006-11-06,19.79,20.549,19.645,20.279,24553,0
2006-11-07,20.183,20.471,19.752,19.78,41201,0
2006-11-08,19.654,19.722,19.213,19.318,104568,0
2006-11-09,19.405,19.511,18.982,19.031,58269,0
2006-11-10,19.135,19.595,19.135,19.453,53896,0
2006-11-13,19.395,19.914,19.27,19.875,53271,0
2006-11-14,19.732,20.578,19.654,20.578,66694,0
2006-11-15,20.559,21.145,20.5,21.145,75121,0
2006-11-16,21.048,21.145,20.913,21.096,29445,0
2006-11-17,21.048,21.125,20.837,21.009,33606,0
2006-11-20,20.953,21.106,20.885,21.106,24553,0
2006-11-21,21.048,21.145,20.904,21.002,31005,0
2006-11-22,21.009,21.145,20.663,20.808,45782,0
2006-11-24,20.663,21.135,20.597,20.982,25284,0
2006-11-27,20.72,21.028,20.365,20.413,63574,0
2006-11-28,20.327,20.72,20.251,20.693,23827,0
2006-11-29,20.885,21.385,20.759,21.145,21849,0
2006-11-30,21.096,21.414,20.913,21.337,48800,0
2006-12-01,21.347,21.414,20.559,20.866,48589,0
2006-12-04,20.817,21.903,20.617,21.903,63987,0
2006-12-05,22.029,22.106,21.683,21.817,39536,0
2006-12-06,21.731,22.096,21.702,21.702,30694,0
2006-12-07,21.674,21.912,21.528,21.674,95517,0
2006-12-08,21.674,22.086,21.645,21.912,48693,0
2006-12-11,21.721,21.741,21.518,21.625,66174,0
2006-12-12,21.625,21.817,20.904,21.462,72415,0
2006-12-13,21.557,21.769,21.135,21.201,43803,0
2006-12-14,21.145,21.528,21.096,21.289,59619,0
2006-12-15,21.289,21.547,20.923,20.923,97596,0
2006-12-18,21.048,21.528,20.963,21.048,65757,0
2006-12-19,20.992,21.289,20.799,21.125,56601,0
2006-12-20,21.181,21.308,20.875,21.048,39536,0
2006-12-21,21.145,21.145,20.356,20.578,73560,0
2006-12-22,20.817,20.875,20.183,20.49,47547,0
2006-12-26,20.279,20.693,19.943,20.52,40267,0
2006-12-27,20.663,21.058,20.569,21.028,53271,0
2006-12-28,21.009,21.462,20.837,21.318,69190,0
2006-12-29,21.528,21.674,20.808,20.857,35482,0
2007-01-03,21.002,21.452,20.972,21.452,95410,0
2007-01-04,21.337,21.433,21.068,21.077,62429,0
2007-01-05,21.058,21.058,20.51,20.759,71585,0
2007-01-08,20.73,20.73,20.308,20.5,52647,0
2007-01-09,20.5,20.52,20,20.279,43492,0
2007-01-10,19.99,20.183,19.664,19.895,85629,0
2007-01-11,19.895,20.107,19.712,20.068,60243,0
2007-01-12,20.039,20.404,19.97,20.088,45259,0
2007-01-16,20.088,20.452,20.049,20.223,55457,0
2007-01-17,19.98,20.144,19.771,20.049,43180,0
2007-01-18,20.116,20.116,19.222,19.222,54937,0
2007-01-19,19.222,19.337,19.041,19.241,78660,0
2007-01-22,19.222,19.483,19.222,19.289,64403,0
2007-01-23,19.231,19.866,19.231,19.847,37042,0
2007-01-24,19.99,20.049,19.752,19.895,45054,0
2007-01-25,19.875,19.924,19.693,19.837,60557,0
2007-01-26,19.828,20.203,19.752,20.116,47547,0
2007-01-29,20.144,20.232,19.895,19.99,38498,0
2007-01-30,20.059,20.365,19.943,20.144,35374,0
2007-01-31,20.088,20.213,19.952,20.088,41098,0
2007-02-01,20.183,20.49,20.124,20.375,32982,0
2007-02-02,20.423,20.462,20.299,20.404,24660,0
2007-02-05,20.327,20.5,19.548,19.875,70855,0
2007-02-06,20.049,20.346,19.99,20.223,45677,0
2007-02-07,20.134,20.394,19.99,20.394,20914,0
2007-02-08,20.279,20.963,19.962,19.962,103838,0
2007-02-09,19.895,20.327,19.895,20.059,45677,0
2007-02-12,20.183,20.404,20.049,20.327,33918,0
2007-02-13,20.423,20.72,20.299,20.645,49162,0
2007-02-14,20.52,20.72,20.336,20.404,55790,0
2007-02-15,20.375,20.626,20.289,20.375,81052,0
2007-02-16,20.327,20.654,20.327,20.654,55769,0
