Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,60.927,64.863,60.597,64.314,656092,0
2005-05-05,63.714,65.652,62.403,65.517,1173781,0
2005-05-06,65.682,69.756,65.682,68.112,647129,0
2005-05-09,68.745,70.134,68.361,69.972,626348,0
2005-05-10,69.537,69.537,67.131,67.32,578567,0
2005-05-11,67.35,68.304,66.117,68.061,337064,0
2005-05-12,68.304,68.304,63.957,64.26,745618,0
2005-05-13,64.203,64.26,60.843,62.265,520835,0
2005-05-16,59.694,64.314,59.694,64.014,508177,0
2005-05-17,64.071,64.887,62.265,64.098,298357,0
2005-05-18,64.725,68.442,64.152,65.652,569348,0
2005-05-19,65.382,66.228,63.03,65.901,199722,0
2005-05-20,64.617,65.352,63.714,64.479,464164,0
2005-05-23,64.617,65.517,64.122,65.052,129441,0
2005-05-24,66.147,66.147,63.795,63.822,155782,0
2005-05-25,63.795,63.822,59.34,61.473,884315,0
2005-05-26,61.746,64.479,61.608,64.203,289759,0
2005-05-27,64.749,66.282,64.749,65.409,237222,0
2005-05-31,65.136,65.382,64.098,64.725,153623,0
2005-06-01,64.725,65.814,64.233,65.025,346650,0
2005-06-02,64.533,66.282,64.041,65.352,166612,0
2005-06-03,65.136,66.666,64.887,65.025,129221,0
2005-06-06,65.766,65.766,63.795,64.233,134599,0
2005-06-07,65.19,65.247,64.098,64.749,140453,0
2005-06-08,65.22,65.652,64.203,64.887,164124,0
2005-06-09,64.503,65.001,64.203,64.533,227270,0
2005-06-10,64.533,65.436,61.719,61.881,641971,0
2005-06-13,63.057,63.795,60.927,61.908,415614,0
2005-06-14,62.619,63.249,62.43,62.922,276186,0
2005-06-15,63.495,65.247,63.438,64.971,201441,0
2005-06-16,64.779,67.182,64.779,66.801,330882,0
2005-06-17,67.32,68.331,67.32,67.596,229173,0
2005-06-20,67.32,67.458,65.682,65.736,135843,0
2005-06-21,65.106,65.136,63.576,63.906,375150,0
2005-06-22,63.906,64.425,62.376,62.376,181795,0
2005-06-23,62.376,62.403,59.286,60.213,309882,0
2005-06-24,60.213,60.489,57.261,57.618,444151,0
2005-06-27,57.618,58.545,57.372,58.383,121757,0
2005-06-28,60.843,61.305,59.694,61.035,220283,0
2005-06-29,62.157,62.346,61.254,62.022,145465,0
2005-06-30,62.541,62.673,60.627,61.473,132660,0
2005-07-01,61.116,61.881,60.978,61.419,50049,0
2005-07-05,61.638,62.265,61.224,61.581,182271,0
2005-07-06,61.581,62.922,61.254,62.484,120733,0
2005-07-07,62.265,62.757,62.046,62.619,233637,0
2005-07-08,62.949,64.617,62.949,64.587,188746,0
2005-07-11,64.863,66.066,64.836,65.901,245563,0
2005-07-12,65.793,70.026,65.571,69.78,755313,0
2005-07-13,69.999,70.575,69.318,70.056,402041,0
2005-07-14,70.302,70.545,67.539,67.623,281528,0
2005-07-15,67.977,68.004,66.72,67.485,304430,0
2005-07-18,66.036,67.785,66.036,67.35,82757,0
2005-07-19,68.004,70.437,67.65,70.056,198625,0
2005-07-20,70.161,72.927,70.161,72.048,315919,0
2005-07-21,72.516,75.195,71.205,74.73,488091,0
2005-07-22,75.741,77.025,75.495,75.768,386456,0
2005-07-25,76.911,76.911,73.116,73.773,148026,0
2005-07-26,73.035,76.368,72.075,75.957,356821,0
2005-07-27,75.084,75.987,74.403,75.054,169428,0
2005-07-28,75.357,76.587,75.357,76.533,317894,0
2005-07-29,76.749,76.749,75.084,75.411,54695,0
2005-08-01,75.138,76.422,74.646,75.603,100392,0
2005-08-02,76.26,78.174,76.26,77.163,533933,0
2005-08-03,77.628,78.201,75.741,75.741,137013,0
2005-08-04,75.741,75.987,74.235,74.949,144038,0
2005-08-05,75.027,75.876,71.64,74.046,204881,0
2005-08-08,74.703,77.298,74.703,76.341,221124,0
2005-08-09,77.163,77.682,75.714,75.876,310101,0
2005-08-10,74.235,76.671,73.908,74.565,425822,0
2005-08-11,74.565,76.779,74.565,75.741,722788,0
2005-08-12,76.26,76.641,74.784,74.892,494566,0
2005-08-15,75.357,76.26,74.565,76.122,234003,0
2005-08-16,76.479,76.479,74.565,74.592,255222,0
2005-08-17,74.262,75.714,74.184,74.949,299528,0
2005-08-18,74.319,74.703,72.489,72.897,209672,0
2005-08-19,72.516,73.662,72.516,72.735,179892,0
2005-08-22,72.735,75.219,72.708,74.454,246112,0
2005-08-23,75.003,75.003,71.694,72.048,385028,0
2005-08-24,71.805,71.997,70.791,70.956,410126,0
2005-08-25,70.737,72.543,70.737,71.178,270406,0
2005-08-26,71.283,71.724,70.41,71.559,287125,0
2005-08-29,71.559,74.319,71.205,72.927,136685,0
2005-08-30,72.951,73.035,71.751,72.105,88830,0
2005-08-31,72.516,72.897,71.367,72.897,157648,0
2005-09-01,74.454,75.987,74.289,74.538,361760,0
2005-09-02,75.084,75.438,74.046,74.454,180733,0
2005-09-06,74.289,75.63,74.046,74.811,192148,0
2005-09-07,75.603,76.998,75.603,75.849,609921,0
2005-09-08,76.071,76.095,75.027,75.741,176453,0
2005-09-09,76.26,77.136,75.741,77.025,220466,0
2005-09-12,77.025,78.063,76.641,76.89,520066,0
2005-09-13,78.063,78.282,77.433,77.652,214941,0
2005-09-14,77.955,78.117,77.325,77.544,118099,0
2005-09-15,78.201,78.636,77.682,78.033,182014,0
2005-09-16,78.447,79.239,78.417,78.609,320821,0
2005-09-19,78.336,78.966,77.82,78.579,186588,0
2005-09-20,78.966,79.704,75.657,76.422,433102,0
2005-09-21,76.506,78.174,76.287,76.641,217319,0
2005-09-22,76.368,78.174,76.368,77.025,357297,0
2005-09-23,77.682,77.682,76.506,77.052,243697,0
2005-09-26,77.544,78.309,76.779,77.652,273771,0
2005-09-27,77.682,77.928,76.122,76.122,232319,0
2005-09-28,76.617,77.025,75.525,75.603,266601,0
2005-09-29,75.549,76.122,74.754,74.838,279552,0
2005-09-30,74.703,75.357,72.84,74.565,686605,0
2005-10-03,76.122,76.479,73.827,74.319,246844,0
2005-10-04,74.319,74.373,71.256,71.475,374858,0
2005-10-05,71.502,71.502,67.842,67.977,592470,0
2005-10-06,68.361,68.631,66.066,67.182,529103,0
2005-10-07,68.361,68.745,66.801,67.212,381407,0
2005-10-10,69.918,69.918,66.501,67.158,684007,0
2005-10-11,67.377,68.196,66.366,66.774,243259,0
2005-10-12,67.077,67.077,63.087,64.098,362565,0
2005-10-13,63.633,63.657,60.708,61.992,703178,0
2005-10-14,63.411,63.438,61.827,63.192,605239,0
2005-10-17,63.192,64.203,62.949,63.411,435846,0
2005-10-18,63.438,63.576,61.362,61.746,429590,0
2005-10-19,61.116,62.949,59.424,62.73,579263,0
2005-10-20,64.071,64.425,60.873,61.392,360114,0
2005-10-21,61.581,62.811,61.281,61.473,247466,0
2005-10-24,62.127,66.009,62.127,65.736,530859,0
2005-10-25,67.182,68.277,65.19,65.517,620421,0
2005-10-26,66.666,67.842,66.036,66.693,328064,0
2005-10-27,66.282,66.39,62.265,62.376,283283,0
2005-10-28,62.673,65.955,62.673,65.517,275966,0
2005-10-31,66.036,66.858,65.19,65.517,318187,0
2005-11-01,65.517,67.539,65.247,67.32,272930,0
2005-11-02,67.32,68.169,67.158,68.004,354553,0
2005-11-03,67.35,68.361,66.993,67.701,416676,0
2005-11-04,67.701,67.701,65.247,66.447,225954,0
2005-11-07,66.774,67.077,65.247,65.409,214539,0
2005-11-08,65.766,65.766,64.203,64.779,226283,0
2005-11-09,65.247,65.247,62.319,62.568,496542,0
2005-11-10,63.576,63.957,62.157,63.957,393809,0
2005-11-11,64.698,68.58,64.368,68.142,479859,0
2005-11-14,68.142,68.442,67.077,68.442,1076829,0
2005-11-15,68.361,69.891,67.65,68.661,824570,0
2005-11-16,69.261,69.426,68.226,68.631,407163,0
2005-11-17,68.877,69.537,68.031,69.207,417370,0
2005-11-18,69.126,69.591,68.361,68.991,282918,0
2005-11-21,69.537,72.516,69.48,72.132,845461,0
2005-11-22,72.459,72.459,69.672,70.764,559506,0
2005-11-23,72.378,72.816,70.494,71.091,466213,0
2005-11-25,71.475,72.243,69.918,70.41,111623,0
2005-11-28,71.475,71.529,69.591,69.864,328175,0
2005-11-29,71.205,72.516,70.659,70.683,501006,0
2005-11-30,71.067,71.694,70.707,71.448,329748,0
2005-12-01,71.997,74.403,71.94,73.689,817948,0
2005-12-02,73.8,73.8,71.724,71.997,739398,0
2005-12-05,73.14,73.8,72.84,72.927,343285,0
2005-12-06,74.319,74.319,72.57,73.197,288149,0
2005-12-07,73.857,73.989,72.87,73.554,314967,0
2005-12-08,73.035,73.14,71.856,72.048,307832,0
2005-12-09,72.87,72.87,71.475,71.613,185563,0
2005-12-12,72.243,72.405,70.326,71.067,341198,0
2005-12-13,70.821,70.878,68.031,68.523,560092,0
2005-12-14,68.688,69.837,68.499,69.645,296052,0
2005-12-15,69.645,69.645,67.266,67.35,349687,0
2005-12-16,67.977,69.126,67.923,68.004,163721,0
2005-12-19,68.004,68.499,66.801,66.939,214210,0
2005-12-20,67.077,67.728,65.928,66.312,178904,0
2005-12-21,66.666,68.304,66.612,67.077,249039,0
2005-12-22,67.95,68.004,66.801,67.728,224344,0
2005-12-23,67.701,67.977,67.182,67.566,142392,0
2005-12-27,67.977,67.977,66.666,66.939,175136,0
2005-12-28,66.939,67.377,66.72,66.801,196831,0
2005-12-29,67.104,69.318,66.282,69.015,250868,0
2005-12-30,67.842,68.499,67.728,68.169,171587,0
2006-01-03,70.575,71.04,69.18,69.48,404127,0
2006-01-04,70.437,70.659,69.756,70.494,244100,0
2006-01-05,69.918,69.999,68.304,69.261,268613,0
2006-01-06,69.918,71.613,69.48,71.613,363334,0
2006-01-09,72.378,73.8,71.724,73.14,498701,0
2006-01-10,72.759,74.289,72.048,73.416,477005,0
2006-01-11,73.8,74.565,73.8,74.319,364211,0
2006-01-12,74.319,74.319,72.459,72.978,285442,0
2006-01-13,73.14,73.197,72.405,72.57,303259,0
2006-01-17,72.897,74.403,72.594,73.857,271979,0
2006-01-18,73.035,73.308,72.159,72.297,199904,0
2006-01-19,73.281,75.273,72.897,74.622,700434,0
2006-01-20,74.673,75.249,73.554,73.857,179636,0
2006-01-23,74.127,76.041,73.857,75.714,277796,0
2006-01-24,77.409,79.155,76.749,78.798,1005376,0
2006-01-25,79.893,82.983,79.815,79.977,1086085,0
2006-01-26,80.634,84.24,80.466,83.643,699520,0
2006-01-27,86.784,90.666,86.4,88.722,2612882,0
2006-01-30,93.207,94.11,92.166,92.442,2077779,0
2006-01-31,91.782,94.656,90.198,93.726,1049133,0
2006-02-01,93.807,94.137,92.223,92.961,788203,0
2006-02-02,91.92,92.961,89.463,91.32,655726,0
2006-02-03,91.374,94.242,90.855,91.62,840740,0
2006-02-06,92.196,93.726,91.92,92.301,670068,0
2006-02-07,92.385,94.164,86.097,88.86,953169,0
2006-02-08,87.057,89.436,84.927,88.887,773533,0
2006-02-09,88.998,89.706,85.443,86.481,923937,0
2006-02-10,86.592,86.754,83.775,86.481,420919,0
2006-02-13,86.481,88.314,86.481,87.273,493835,0
2006-02-14,87.273,91.212,87.273,89.598,470128,0
2006-02-15,88.752,89.517,83.643,83.775,672263,0
2006-02-16,83.994,86.811,82.218,85.881,946986,0
2006-02-17,85.335,86.565,84.927,85.443,476127,0
2006-02-21,86.097,87.057,85.335,85.716,257307,0
2006-02-22,85.716,86.181,84.459,85.032,338309,0
2006-02-23,85.5,88.779,84.978,88.122,603116,0
2006-02-24,87.003,88.233,86.841,87.933,227344,0
2006-02-27,87.33,87.519,86.427,86.784,327296,0
2006-02-28,86.973,86.973,85.116,85.773,273222,0
2006-03-01,87.657,88.284,86.727,87.906,586470,0
2006-03-02,89.187,90.882,88.698,89.736,424614,0
2006-03-03,90.882,94.08,90.636,90.747,482346,0
2006-03-06,93.726,93.726,86.784,89.598,302052,0
2006-03-07,88.698,88.698,85.962,86.754,268650,0
2006-03-08,85.578,87.906,84.294,87.549,320089,0
2006-03-09,88.038,88.284,84.543,84.543,402004,0
2006-03-10,85.473,88.314,83.886,87.33,520615,0
2006-03-13,87.273,87.63,85.716,87.387,187246,0
2006-03-14,88.038,90.414,86.427,89.052,811143,0
2006-03-15,90.636,90.636,89.133,89.379,598068,0
2006-03-16,89.982,91.374,89.103,91.158,483700,0
2006-03-17,90.963,98.124,90.609,96.978,1061902,0
2006-03-20,94.353,97.167,93.207,97.143,936925,0
2006-03-21,94.38,95.421,92.577,93.396,822521,0
2006-03-22,93.207,94.734,91.236,93.696,473932,0
2006-03-23,93.726,93.996,92.496,92.631,468005,0
2006-03-24,93.615,97.278,92.961,97.194,578604,0
2006-03-27,97.524,99.52,96.075,98.427,562396,0
2006-03-28,98.37,100.59,97.359,100.15,586287,0
2006-03-29,99.054,102.94,98.535,101.76,623421,0
2006-03-30,101.51,102.42,99.492,100.01,339845,0
2006-03-31,100.1,100.1,97.308,97.74,277247,0
2006-04-03,99.435,101.98,97.824,97.881,469432,0
2006-04-04,99.165,99.82,96.648,99.71,565726,0
2006-04-05,99.435,100.04,98.016,98.7,454176,0
2006-04-06,99.165,99.58,97.389,98.4,229831,0
2006-04-07,99.108,100.31,96.843,100.31,675885,0
2006-04-10,100.1,100.17,97.389,97.662,397797,0
2006-04-11,98.646,98.919,95.037,95.967,160392,0
2006-04-12,96.324,97.359,95.475,97.143,147513,0
2006-04-13,98.016,98.562,96.213,97.416,177954,0
2006-04-17,98.646,99.63,97.797,97.986,170709,0
2006-04-18,99.58,103.94,99.55,102.99,576372,0
2006-04-19,102.28,102.47,101.02,101.65,270222,0
2006-04-20,102.31,102.47,97.854,98.016,425163,0
2006-04-21,99.82,101.57,98.946,99.82,297150,0
2006-04-24,101,101.05,97.908,98.238,210295,0
2006-04-25,99.435,99.96,98.016,98.124,210661,0
2006-04-26,99.165,100.15,98.562,99.52,237954,0
2006-04-27,96.843,97.578,93.207,94.215,881424,0
2006-04-28,95.283,97.167,94.572,97.089,210295,0
2006-05-01,97.74,99.63,97.116,98.016,171953,0
2006-05-02,99.435,99.68,98.808,99.219,281235,0
2006-05-03,98.784,99.273,97.74,99.192,533457,0
2006-05-04,99.435,103.84,98.946,103.46,533823,0
2006-05-05,104.09,105.21,103.7,104.11,386529,0
2006-05-08,105.4,110.24,104.74,109.47,584714,0
2006-05-09,110.24,110.87,106.74,106.95,495481,0
2006-05-10,106.93,108.76,106.43,107.45,345479,0
2006-05-11,107.97,108.1,101.22,101.63,483737,0
2006-05-12,105.26,105.89,97.908,98.7,1178062,0
2006-05-15,98.4,98.427,91.947,95.829,763326,0
2006-05-16,95.691,95.691,91.074,92.25,975998,0
2006-05-17,93.726,95.175,89.436,89.79,863424,0
2006-05-18,91.401,92.004,87.387,88.452,840558,0
2006-05-19,87.003,87.003,83.118,85.716,2882666,0
2006-05-22,82.875,82.875,77.733,78.828,2176853,0
2006-05-23,81.534,81.672,79.512,79.758,1638201,0
2006-05-24,79.704,79.785,74.976,76.506,1294661,0
2006-05-25,80.25,90.585,79.239,83.664,3958653,0
2006-05-26,83.01,87.33,80.934,87.303,1645884,0
2006-05-30,86.097,86.754,83.145,84.024,777558,0
2006-05-31,85.197,86.154,83.421,85.389,400980,0
2006-06-01,85.197,88.53,84.927,87.519,686166,0
2006-06-02,89.052,89.952,85.962,88.53,616690,0
2006-06-05,88.203,88.203,82.191,83.502,331870,0
2006-06-06,83.502,83.529,81.564,82.08,388980,0
2006-06-07,81.834,82.926,80.304,80.769,353712,0
2006-06-08,80.061,80.061,74.565,78.72,961876,0
2006-06-09,79.431,82.71,78.174,79.239,902864,0
2006-06-12,78.966,79.212,74.865,75.249,324041,0
2006-06-13,75.273,77.898,74.184,76.968,708557,0
2006-06-14,75.657,79.347,75.438,77.844,624702,0
2006-06-15,78.966,84.87,78.966,84.813,786594,0
2006-06-16,81.564,81.999,79.02,81.315,808180,0
2006-06-19,81.261,83.118,80.331,81.645,908754,0
2006-06-20,81.18,85.059,81.153,85.059,1113342,0
2006-06-21,83.421,86.841,83.421,85.578,1249659,0
2006-06-22,86.646,86.646,81.153,81.426,598433,0
2006-06-23,84.159,84.159,80.877,83.31,1785970,0
2006-06-26,77.025,82.053,76.911,81.315,3463574,0
2006-06-27,78.966,79.458,76.806,77.544,1937912,0
2006-06-28,76.287,78.828,76.122,78.147,2007059,0
2006-06-29,78.336,83.721,77.217,83.691,2253537,0
2006-06-30,80.004,81.096,78.528,78.993,2183329,0
2006-07-03,78.966,78.966,77.187,77.409,1417222,0
2006-07-05,73.662,73.827,71.97,73.254,3421793,0
2006-07-06,73.254,74.565,72.075,74.154,2197268,0
2006-07-07,76.911,77.052,75.003,76.233,1795447,0
2006-07-10,75.876,76.287,74.43,74.481,934547,0
2006-07-11,75.495,76.422,73.662,76.149,736471,0
2006-07-12,78.855,80.115,78.366,79.62,1971021,0
2006-07-13,82.599,85.443,80.277,81.564,3906591,0
2006-07-14,83.886,84.543,78.993,82.08,1653859,0
2006-07-17,81.231,81.999,77.955,78.855,800204,0
2006-07-18,80.277,80.796,79.101,80.742,1144293,0
2006-07-19,82.875,86.124,82.218,85.881,1468406,0
2006-07-20,86.865,88.395,82.764,83.643,1461565,0
2006-07-21,84.84,85.032,82.38,83.994,2033437,0
2006-07-24,83.094,83.856,80.388,83.259,1453040,0
2006-07-25,83.145,83.448,81.699,82.983,974718,0
2006-07-26,86.238,86.346,84.378,86.097,1279075,0
2006-07-27,86.238,87.357,85.254,85.473,768667,0
2006-07-28,86.538,87.192,85.635,87.165,1023743,0
2006-07-31,86.754,88.584,86.454,88.584,2348294,0
2006-08-01,89.487,89.82,88.722,88.914,969010,0
2006-08-02,88.557,90.252,87.6,89.349,974461,0
2006-08-03,89.598,89.598,87.519,88.284,767788,0
2006-08-04,89.025,89.271,85.824,86.238,784436,0
2006-08-07,86.481,86.754,85.662,86.097,328394,0
2006-08-08,84.978,85.443,84.075,84.678,817217,0
2006-08-09,84.075,84.678,83.586,83.886,1271465,0
2006-08-10,83.367,83.367,81.972,83.367,879412,0
2006-08-11,82.407,82.521,79.101,80.607,891156,0
2006-08-14,82.161,82.161,80.304,80.634,851424,0
2006-08-15,82.08,82.572,81.231,82.545,782752,0
2006-08-16,83.118,84.678,83.094,84.678,682105,0
2006-08-17,85.197,85.305,83.259,83.643,945193,0
2006-08-18,83.067,83.664,82.191,83.118,279734,0
2006-08-21,84.159,84.294,82.494,83.04,549958,0
2006-08-22,83.259,84.024,82.71,83.559,371931,0
2006-08-23,85.854,86.154,83.586,84.459,1020048,0
2006-08-24,86.727,87.576,86.181,86.754,1041011,0
2006-08-25,87.657,87.849,86.784,87.411,376614,0
2006-08-28,87.738,88.038,86.784,87.057,903120,0
2006-08-29,86.841,86.841,84.594,85.662,831448,0
2006-08-30,86.67,87.003,85.992,86.865,707898,0
2006-08-31,86.622,88.968,85.854,88.698,767313,0
2006-09-01,88.833,90.471,88.584,89.598,563640,0
2006-09-05,89.406,90.855,89.052,89.982,450664,0
2006-09-06,89.079,89.103,87.273,87.792,508945,0
2006-09-07,87.768,87.792,86.073,86.754,569787,0
2006-09-08,87.192,87.687,86.4,87.084,516115,0
2006-09-11,87.138,87.138,82.845,83.502,1396113,0
2006-09-12,84.84,85.716,83.94,85.17,667800,0
2006-09-13,85.716,87.138,85.578,86.754,737093,0
2006-09-14,88.284,88.641,87.138,87.849,675593,0
2006-09-15,87.519,88.122,85.854,87.33,758862,0
2006-09-18,88.152,89.463,87.738,88.641,437639,0
2006-09-19,88.722,88.722,86.784,87.768,521603,0
2006-09-20,88.203,88.506,87.33,87.906,410456,0
2006-09-21,88.233,88.395,86.646,87.33,853144,0
2006-09-22,87.165,87.165,85.5,86.289,617458,0
2006-09-25,85.032,85.116,82.08,83.643,821350,0
2006-09-26,84.678,86.097,84.486,85.962,450371,0
2006-09-27,88.203,88.284,86.592,87.6,979217,0
2006-09-28,90.414,90.471,88.752,89.217,1472577,0
2006-09-29,90.282,90.414,89.436,89.952,1042548,0
2006-10-02,89.763,91.047,89.079,89.598,424176,0
2006-10-03,88.968,89.487,88.233,88.422,765374,0
2006-10-04,88.284,89.571,87.792,89.436,437785,0
2006-10-05,91.401,92.712,90.009,92.031,1220793,0
2006-10-06,92.712,93.918,92.25,93.891,888046,0
2006-10-09,94.272,96.186,94.164,94.299,741301,0
2006-10-10,96.675,97.44,96.213,97.002,1489333,0
2006-10-11,96.048,96.621,95.337,95.64,1103463,0
2006-10-12,97.116,98.208,96.978,98.124,637214,0
2006-10-13,97.578,99.192,97.416,98.784,1067792,0
2006-10-16,100.48,101.63,100.42,101,1907399,0
2006-10-17,100.5,101.57,99.165,100.59,1246770,0
2006-10-18,103.32,103.54,101.6,102.36,1280063,0
2006-10-19,103.05,104.25,102.58,104.09,1677201,0
2006-10-20,103.97,104.96,103.59,104.41,1178647,0
2006-10-23,104.03,106.82,103.84,106.41,1002487,0
2006-10-24,108.89,111.08,108.43,110.84,2781689,0
2006-10-25,109.77,112.23,109.74,111.96,1154025,0
2006-10-26,110.45,112.04,109.74,112.04,1017486,0
2006-10-27,110.75,111.6,109.8,110.89,681154,0
2006-10-30,108.71,109.19,108.32,109.11,722788,0
2006-10-31,109.88,111.52,109.82,110.7,680934,0
2006-11-01,112.39,113.08,109.85,110.24,791643,0
2006-11-02,109.03,109.39,107.67,108.84,930339,0
2006-11-03,107.97,109.41,107.86,108.62,613873,0
2006-11-06,107.56,109.47,107.42,108.76,735337,0
2006-11-07,107.86,108.02,106.65,107.48,593678,0
2006-11-08,107.12,107.88,106.65,107.72,491603,0
2006-11-09,110.51,111.79,108.46,108.89,1559395,0
2006-11-10,111.79,111.79,109.09,109.94,1180988,0
2006-11-13,111.08,111.63,110.45,111.19,767020,0
2006-11-14,110.32,110.92,109.01,110.24,786814,0
2006-11-15,107.31,108.89,107.23,107.99,979291,0
2006-11-16,107.45,107.56,104.82,105.83,1305819,0
2006-11-17,105.21,106.27,103.67,104.58,1202683,0
2006-11-20,106.11,106.55,104.66,105.18,778289,0
2006-11-21,107.06,107.86,106.79,107.42,548933,0
2006-11-22,110.02,110.15,108.79,109.31,717190,0
2006-11-24,107.67,108.46,107.2,107.97,303991,0
2006-11-27,109.61,109.77,107.72,108.29,837631,0
2006-11-28,105.43,106.03,104.8,105.48,1018365,0
2006-11-29,106.65,109.5,106.49,108.35,1272709,0
2006-11-30,107.53,107.86,106.35,106.71,703215,0
2006-12-01,106.68,106.68,103.9,104.66,909120,0
2006-12-04,104.55,107.12,104.55,106.62,927010,0
2006-12-05,107.53,108.95,106.98,108.24,658105,0
2006-12-06,108.16,109.88,107.58,108.46,822265,0
2006-12-07,110.24,112.88,109.91,111.74,952327,0
2006-12-08,110.56,110.56,108.87,109.94,459737,0
2006-12-11,111.25,112.37,110.81,111.93,828887,0
2006-12-12,109.14,109.17,105.92,106.16,1655176,0
2006-12-13,108.05,109.72,107.78,109.36,772729,0
2006-12-14,107.75,108.43,106.52,107.53,631177,0
2006-12-15,108.73,108.73,107.06,108.41,352723,0
2006-12-18,108.89,108.95,106.19,106.43,467822,0
2006-12-19,106.19,107.36,105.81,107.2,398638,0
2006-12-20,108.71,109.39,107.61,108.19,465590,0
2006-12-21,108.73,108.95,107.23,108.49,473383,0
2006-12-22,108.65,108.76,106.85,107.97,327370,0
2006-12-26,107.94,108.76,106.74,107.34,448688,0
2006-12-27,107.78,108.79,107.64,108.46,533786,0
2006-12-28,109.44,110.02,108.79,109.44,384333,0
2006-12-29,109.09,109.36,108.62,109.22,196794,0
2007-01-03,108.62,108.89,104.69,105.64,1174183,0
2007-01-04,103.9,104.03,102.53,103.56,675995,0
2007-01-05,104.69,104.8,102.97,103.59,475871,0
2007-01-08,103.51,104.8,103.13,104.41,401529,0
2007-01-09,105.04,105.07,103.56,104.49,432151,0
2007-01-10,103.51,104.52,102.83,104.09,402516,0
2007-01-11,104.17,104.52,102.66,103.27,613434,0
2007-01-12,104.3,105.86,104.11,105.01,706654,0
2007-01-16,107.61,107.97,107.34,107.48,587348,0
2007-01-17,105.89,106.93,105.29,106.52,403907,0
2007-01-18,108.46,108.62,105.89,106.03,477407,0
2007-01-19,105.37,108.46,105.29,108.16,413419,0
2007-01-22,109.66,109.82,108.54,109.03,514432,0
2007-01-23,111.25,113.24,111.22,112.88,939998,0
2007-01-24,116.5,119.06,116.44,118.35,1163501,0
2007-01-25,118.84,119.39,116.82,117.7,1083268,0
2007-01-26,116.88,118.57,116.33,118.13,485201,0
2007-01-29,118.02,120.02,117.97,118.76,410712,0
2007-01-30,118.63,121.88,118.22,121.41,762996,0
2007-01-31,119.86,123.19,119.23,123.19,991877,0
2007-02-01,124.2,125.57,123.74,125.32,798924,0
2007-02-02,123.19,123.77,121.85,123.16,530566,0
2007-02-05,122.29,123.9,122.1,123.22,534481,0
2007-02-06,122.1,123.03,121.77,122.56,533567,0
2007-02-07,123.22,124.58,123.05,124.09,568213,0
2007-02-08,122.02,123.41,121.14,123.08,548055,0
2007-02-09,122.72,123.16,120.51,120.81,520469,0
2007-02-12,120.51,122.18,120.26,120.95,487516,0
2007-02-13,122.29,123.68,121.41,122.04,826880,0
2007-02-14,127.54,127.87,126.28,127.45,882849,0
