Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,19.98,20.017,19.938,19.977,35756,0
2017-01-17,20.077,20.077,19.879,19.937,17874,0
2017-01-18,19.972,20.047,19.944,19.997,57668,0
2017-01-19,19.76,20.068,19.76,19.928,5866,0
2017-01-20,20.061,20.062,19.957,20.019,10702,0
2017-01-23,19.968,19.997,19.917,19.997,8014,0
2017-01-24,20.404,20.404,20.011,20.333,7251,0
2017-01-25,20.671,20.671,20.2,20.374,53996,0
2017-01-26,20.165,20.313,20.165,20.254,12752,0
2017-01-27,20.621,20.621,19.917,20.219,25954,0
2017-01-30,20.304,20.304,20.067,20.145,17914,0
2017-01-31,20.046,20.117,20.007,20.117,13737,0
2017-02-01,20.621,20.621,19.878,19.931,20333,0
2017-02-02,20.027,20.087,20.008,20.087,20356,0
2017-02-03,20.224,20.224,20.097,20.193,14076,0
2017-02-06,20.139,20.155,20.098,20.115,5082,0
2017-02-07,20.047,20.214,20.047,20.165,29691,0
2017-02-08,20.142,20.214,20.142,20.183,18125,0
2017-02-09,20.314,20.323,20.219,20.265,8911,0
2017-02-10,20.324,20.404,20.254,20.354,17461,0
2017-02-13,20.449,20.501,20.424,20.472,10436,0
2017-02-14,20.571,20.571,20.424,20.549,9689,0
2017-02-15,20.522,20.672,20.501,20.631,14348,0
2017-02-16,21.225,21.225,20.631,20.714,19116,0
2017-02-17,20.711,20.815,20.687,20.815,9952,0
2017-02-21,21.102,21.102,20.828,20.908,12438,0
2017-02-22,20.888,20.918,20.848,20.908,9875,0
2017-02-23,21.055,21.055,20.89,20.958,7205,0
2017-02-24,20.988,21.076,20.96,21.056,7896,0
2017-02-27,21.054,21.062,20.979,21.028,5579,0
2017-02-28,21.015,21.047,20.978,20.999,6554,0
2017-03-01,21.153,21.274,21.077,21.274,8817,0
2017-03-02,21.176,21.221,21.139,21.181,6467,0
2017-03-03,21.295,21.295,21.086,21.142,8233,0
2017-03-06,21.225,21.512,21.066,21.106,10515,0
2017-03-07,21.165,21.165,21.028,21.066,3866,0
2017-03-08,21.155,21.225,21.008,21.05,8145,0
2017-03-09,21.294,21.294,20.958,20.958,6559,0
2017-03-10,20.968,21.116,20.968,21.116,9211,0
2017-03-13,21.155,21.155,21.076,21.086,7208,0
2017-03-14,21.105,21.105,21.038,21.066,4221,0
2017-03-15,21.096,21.195,21.096,21.185,3153,0
2017-03-16,21.25,21.255,21.155,21.195,9323,0
2017-03-17,21.165,21.73,21.165,21.275,4709,0
2017-03-20,21.582,21.582,21.175,21.175,8860,0
2017-03-21,21.482,21.482,21.056,21.086,21993,0
2017-03-22,20.998,21.079,20.998,21.056,7748,0
2017-03-23,21.115,21.132,21.016,21.037,4401,0
2017-03-24,21.046,21.095,20.956,21.029,9227,0
2017-03-27,20.896,20.956,20.882,20.956,4335,0
2017-03-28,21.006,21.118,20.966,21.065,4291,0
2017-03-29,21.046,21.046,20.986,21.015,6185,0
2017-03-30,20.966,21.085,20.966,21.065,5066,0
2017-03-31,21.095,21.244,21.006,21.006,7389,0
2017-04-03,20.986,20.986,20.896,20.946,4150,0
2017-04-04,20.966,20.968,20.906,20.964,5443,0
2017-04-05,21.026,21.11,20.936,20.936,7446,0
2017-04-06,20.886,21.026,20.886,20.965,8450,0
2017-04-07,20.941,21.001,20.941,20.972,5484,0
2017-04-10,21.026,21.026,20.95,20.976,11083,0
2017-04-11,21.482,21.482,20.887,20.974,4923,0
2017-04-12,20.946,20.946,20.906,20.916,9004,0
2017-04-13,20.886,20.901,20.826,20.826,4364,0
2017-04-17,20.926,20.965,20.896,20.965,3870,0
2017-04-18,20.996,20.996,20.936,20.962,5734,0
2017-04-19,21.002,21.002,20.902,20.902,5303,0
2017-04-20,21.075,21.075,20.956,21.075,4150,0
2017-04-21,21.184,21.184,21.006,21.051,2270,0
2017-04-24,21.294,21.294,21.184,21.214,3557,0
2017-04-25,21.363,21.403,21.353,21.363,3636,0
2017-04-26,21.443,21.443,21.274,21.294,13104,0
2017-04-27,21.343,21.393,21.343,21.353,3991,0
2017-04-28,21.328,21.328,21.264,21.271,5001,0
2017-05-01,21.265,21.309,21.264,21.293,6141,0
2017-05-02,21.502,21.502,21.184,21.224,19060,0
2017-05-03,21.164,21.204,21.151,21.178,5628,0
2017-05-04,21.751,21.751,21.244,21.293,8262,0
2017-05-05,21.294,21.363,21.294,21.34,7620,0
2017-05-08,21.463,21.463,21.294,21.304,9726,0
2017-05-09,21.309,21.329,21.281,21.286,4980,0
2017-05-10,21.482,21.482,21.244,21.271,9245,0
2017-05-11,21.205,21.254,21.131,21.254,4017,0
2017-05-12,21.223,21.224,21.174,21.224,972,0
2017-05-15,21.343,21.49,21.264,21.324,3343,0
2017-05-16,21.244,21.308,21.224,21.241,3630,0
2017-05-17,20.996,21.204,20.996,21.164,4064,0
2017-05-18,21.353,21.353,20.538,21.176,4306,0
2017-05-19,21.174,21.254,21.166,21.254,2941,0
2017-05-22,21.343,21.412,21.327,21.363,3917,0
2017-05-23,21.463,21.492,21.413,21.438,6605,0
2017-05-24,21.482,21.532,21.443,21.532,5619,0
2017-05-25,21.681,21.716,21.659,21.692,10899,0
2017-05-26,21.751,21.751,21.671,21.731,9182,0
2017-05-30,21.711,21.726,21.667,21.722,7731,0
2017-05-31,21.818,21.84,21.751,21.809,6261,0
2017-06-01,21.86,21.91,21.82,21.91,8455,0
2017-06-02,22.009,22.039,21.95,22.039,4642,0
2017-06-05,21.828,22.049,21.828,21.969,5090,0
2017-06-06,21.952,21.975,21.89,21.89,2866,0
2017-06-07,21.906,21.927,21.882,21.927,2766,0
2017-06-08,21.869,21.869,21.761,21.83,6585,0
2017-06-09,21.867,21.89,21.867,21.88,3757,0
2017-06-12,21.854,21.91,21.854,21.885,6492,0
2017-06-13,21.968,22.029,21.949,21.982,4008,0
2017-06-14,22.137,22.137,22.029,22.061,5127,0
2017-06-15,22.029,22.168,22.019,22.144,5022,0
2017-06-16,22.705,22.705,22.099,22.158,4763,0
2017-06-19,22.188,22.227,22.139,22.207,7130,0
2017-06-20,22.308,22.308,22.126,22.126,6709,0
2017-06-21,22.123,22.135,22.022,22.034,3876,0
2017-06-22,21.975,22.035,21.975,22.015,4459,0
2017-06-23,22.154,22.154,21.895,21.895,5877,0
2017-06-26,21.885,22.025,21.885,22.012,4267,0
2017-06-27,22.135,22.135,21.856,21.865,6013,0
2017-06-28,21.945,21.945,21.899,21.945,3022,0
2017-06-29,21.711,21.825,21.624,21.726,8038,0
2017-06-30,22.025,22.025,21.736,21.782,4694,0
2017-07-03,21.716,21.855,21.716,21.845,4881,0
2017-07-05,21.732,21.766,21.723,21.726,3323,0
2017-07-06,21.638,21.696,21.607,21.607,3162,0
2017-07-07,21.327,21.785,21.327,21.726,3691,0
2017-07-10,21.825,21.825,21.706,21.707,3883,0
2017-07-11,21.796,21.796,21.567,21.656,4633,0
2017-07-12,21.716,21.796,21.716,21.761,13048,0
2017-07-13,21.689,21.766,21.689,21.736,6577,0
2017-07-14,21.76,21.815,21.756,21.795,3557,0
2017-07-17,21.804,21.855,21.801,21.845,7076,0
2017-07-18,21.696,21.845,21.696,21.815,5405,0
2017-07-19,21.865,21.915,21.842,21.915,5001,0
2017-07-20,21.915,21.948,21.915,21.948,2298,0
2017-07-21,21.955,21.975,21.945,21.945,1397,0
2017-07-24,21.985,21.985,21.912,21.955,13183,0
2017-07-25,21.825,21.975,21.825,21.965,5699,0
2017-07-26,21.984,21.985,21.922,21.937,9608,0
2017-07-27,21.917,21.935,21.866,21.902,6643,0
2017-07-28,21.945,21.955,21.886,21.905,3810,0
2017-07-31,22.015,22.035,21.999,21.999,2542,0
2017-08-01,22.015,22.075,21.982,22.075,10622,0
2017-08-02,22.008,22.065,21.996,22.051,3680,0
2017-08-03,22.065,22.145,22.035,22.135,4455,0
2017-08-04,22.079,22.08,22.079,22.08,700,0
2017-08-07,22.394,22.394,22.09,22.09,13675,0
2017-08-08,22.394,22.394,22.035,22.095,7307,0
2017-08-09,22.084,22.105,22.072,22.105,5554,0
2017-08-10,22.055,22.065,21.956,22.035,8804,0
2017-08-11,22.184,22.184,21.947,22.035,10770,0
2017-08-14,22.354,22.354,22.035,22.095,4476,0
2017-08-15,22.434,22.434,22.118,22.146,4604,0
2017-08-16,22.264,22.264,22.179,22.234,11028,0
2017-08-17,22.115,22.503,22.005,22.005,11089,0
2017-08-18,22.264,23.181,21.885,21.989,2526,0
2017-08-21,21.942,22.045,21.913,22.045,6182,0
2017-08-22,22.334,22.334,22.07,22.154,13320,0
2017-08-23,22.374,22.374,22.08,22.115,6390,0
2017-08-24,22.334,22.334,21.952,21.995,10101,0
2017-08-25,21.995,22.105,21.995,22.06,6550,0
2017-08-28,22.01,22.035,21.96,22.02,26972,0
2017-08-29,22.045,22.065,22.022,22.055,21330,0
2017-08-30,22.044,22.105,22.005,22.07,4994,0
2017-08-31,22.184,22.184,22.075,22.158,19859,0
2017-09-01,22.194,22.194,22.115,22.122,139976,0
2017-09-05,22.032,22.032,21.927,21.945,6864,0
2017-09-06,22.055,22.055,21.935,21.975,5683,0
2017-09-07,22.045,22.045,21.945,22.004,15750,0
2017-09-08,22.045,22.184,22.045,22.154,9904,0
2017-09-11,22.256,22.384,22.244,22.374,15287,0
2017-09-12,22.324,22.354,22.254,22.311,10299,0
2017-09-13,22.314,22.314,22.244,22.244,7177,0
2017-09-14,22.464,22.464,22.115,22.324,7427,0
2017-09-15,22.374,23.301,22.254,22.364,20829,0
2017-09-18,22.284,22.374,22.284,22.364,7775,0
2017-09-19,22.354,22.364,22.315,22.364,13124,0
2017-09-20,22.364,22.385,22.254,22.254,176502,0
2017-09-21,22.31,22.33,22.21,22.25,14965,0
2017-09-22,22.36,22.36,22.14,22.1917,265606,0
2017-09-25,22.16,22.21,22.1,22.15,11585,0
2017-09-26,22.3761,22.3761,22.1406,22.22,9372,0
2017-09-27,22.406,22.406,22.04,22.1399,64390,0
2017-09-28,22.62,22.62,22.096,22.1552,23068,0
2017-09-29,22.11,22.2093,22.11,22.18,58021,0
2017-10-02,22.14,22.3,22.14,22.27,6353,0
2017-10-03,22.26,22.29,22.2167,22.29,12089,0
2017-10-04,22.23,22.31,22.22,22.3,26604,0
2017-10-05,22.37,22.37,22.3,22.3287,6954,0
2017-10-06,22.2707,22.35,22.2667,22.34,6545,0
2017-10-09,22.3299,22.37,22.2764,22.31,9338,0
2017-10-10,22.42,22.42,22.3342,22.3935,26154,0
2017-10-11,22.4426,22.47,22.4105,22.4547,5443,0
2017-10-12,22.452,22.5428,22.44,22.5428,6380,0
2017-10-13,22.6094,22.65,22.531,22.64,16383,0
2017-10-16,22.49,22.55,22.4847,22.5103,4497,0
2017-10-17,22.4713,22.51,22.4588,22.5097,16515,0
2017-10-18,22.45,22.5599,22.45,22.5351,10783,0
2017-10-19,22.5075,22.62,22.5,22.5882,3916,0
2017-10-20,22.63,22.68,22.6,22.674,82731,0
2017-10-23,22.665,22.719,22.6506,22.69,20940,0
2017-10-24,22.67,22.685,22.6548,22.6548,18598,0
2017-10-25,22.609,22.65,22.535,22.6255,21835,0
2017-10-26,22.719,22.72,22.6301,22.66,18433,0
2017-10-27,22.59,22.66,22.58,22.66,35710,0
2017-10-30,22.559,22.58,22.5201,22.521,8864,0
2017-10-31,22.5,22.56,22.5,22.5599,14303,0
2017-11-01,22.75,22.75,22.5574,22.5795,31405,0
2017-11-02,22.58,22.63,22.58,22.6297,6810,0
2017-11-03,22.61,22.68,22.6083,22.6212,11716,0
2017-11-06,22.61,22.66,22.61,22.6144,4287,0
2017-11-07,22.66,22.75,22.6341,22.6751,58157,0
2017-11-08,22.71,22.78,22.71,22.7694,5854,0
2017-11-09,22.73,22.73,22.6671,22.7068,10932,0
2017-11-10,22.657,22.7132,22.657,22.7132,7700,0
