Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.2852,6.3521,6.2759,6.3426,95096,0
2006-11-24,6.3713,6.3713,6.2282,6.3521,37746,0
2006-11-27,6.3809,6.3809,6.1996,6.1996,42146,0
2006-11-28,6.19,6.2568,6.1519,6.2376,36590,0
2006-11-29,6.2473,6.2473,6.1423,6.1805,59448,0
2006-11-30,6.1996,6.3045,6.1996,6.3045,29042,0
2006-12-01,6.2948,6.4285,6.1996,6.3902,87128,0
2006-12-04,6.4189,6.4285,6.2759,6.3617,54940,0
2006-12-05,6.3331,6.3902,6.2948,6.3331,45818,0
2006-12-06,6.314,6.4858,6.314,6.4285,79894,0
2006-12-07,6.4285,6.4762,6.3998,6.4285,38896,0
2006-12-08,6.4379,6.4379,6.314,6.3331,60600,0
2006-12-11,6.5715,7.0867,6.4951,6.7909,694924,0
2006-12-12,6.953,6.9911,6.705,6.8481,216929,0
2006-12-13,7.1152,7.1152,6.7813,6.8386,109671,0
2006-12-14,6.8194,7.1056,6.7719,7.0867,117322,0
2006-12-15,7.1152,7.1534,6.9435,6.9818,138292,0
2006-12-18,6.9721,7.0292,6.743,6.9054,86288,0
2006-12-19,6.934,7.0007,6.7145,6.829,121832,0
2006-12-20,6.7813,7.1534,6.7813,7.0102,440042,0
2006-12-21,7.0769,7.2584,6.9435,7.0675,168803,0
2006-12-22,7.0959,7.1534,7.0102,7.1152,165342,0
2006-12-26,7.2391,7.2391,7.0769,7.1534,114808,0
2006-12-27,7.287,7.3919,6.6762,7.3536,146995,0
2006-12-28,7.3728,7.4395,7.2009,7.3441,136091,0
2006-12-29,7.3728,7.3919,7.1152,7.2964,79265,0
2007-01-03,7.3441,7.4682,7.1246,7.287,128436,0
2007-01-04,7.2297,7.2964,7.0578,7.1246,92160,0
2007-01-05,7.0769,7.1629,6.9911,7.0578,57768,0
2007-01-08,6.7719,6.8575,6.6762,6.7813,150770,0
2007-01-09,6.7719,6.8194,6.6762,6.7719,105057,0
2007-01-10,6.8575,7.1534,6.829,6.9054,167441,0
2007-01-11,6.8194,7.0102,6.8005,6.9054,134099,0
2007-01-12,6.9148,7.0867,6.7242,7.02,141333,0
2007-01-16,7.0675,7.3344,7.0578,7.2201,160101,0
2007-01-17,7.2964,7.4299,7.2773,7.3441,129696,0
2007-01-18,7.3344,7.4108,7.1724,7.3631,154440,0
2007-01-19,7.3919,7.678,7.3441,7.6113,474745,0
2007-01-22,7.7065,7.821,7.5636,7.8019,305837,0
2007-01-23,7.8687,8.0785,7.7828,8.0785,240203,0
2007-01-24,8.1071,8.1071,7.9545,8.0593,194909,0
2007-01-25,8.0498,8.1071,7.9831,8.0309,125398,0
2007-01-26,8.0593,8.0593,7.7733,7.8877,95725,0
2007-01-29,7.821,7.8687,7.7924,7.8687,105897,0
2007-01-30,7.8781,7.9642,7.8019,7.9258,116486,0
2007-01-31,7.7828,8.0309,7.7257,8.0212,178451,0
2007-02-01,8.0212,8.1739,8.0117,8.0593,128962,0
2007-02-02,8.0117,8.479,8.0117,8.374,393803,0
2007-02-05,8.5838,8.7749,8.4886,8.5838,205711,0
2007-02-06,8.6125,8.7462,8.4695,8.479,154333,0
2007-02-07,8.479,8.87,8.479,8.8512,320515,0
2007-02-08,8.918,9.0133,8.765,8.87,191765,0
2007-02-09,8.87,8.9654,8.6125,8.689,128122,0
2007-02-12,8.5744,8.6793,8.3454,8.4408,144273,0
2007-02-13,8.4315,8.4695,8.0879,8.1739,244287,0
2007-02-14,8.1071,8.7557,8.0785,8.603,187047,0
2007-02-15,8.6413,8.9654,8.5936,8.918,250057,0
2007-02-16,8.9942,9.0701,8.6984,8.7271,117219,0
2007-02-20,8.9273,8.9846,8.4315,8.4886,161359,0
2007-02-21,8.4408,8.6505,8.212,8.5458,159892,0
2007-02-22,8.5838,8.7366,8.3552,8.4505,66264,0
2007-02-23,8.4408,8.479,8.1165,8.2596,139235,0
2007-02-26,8.2502,8.2502,7.1341,7.821,377977,0
2007-02-27,7.8306,7.8306,7.2201,7.2201,261591,0
2007-02-28,7.3344,7.7636,7.2964,7.5063,206759,0
2007-03-01,7.3251,7.4776,7.2009,7.4203,135211,0
2007-03-02,7.4967,7.5156,7.3919,7.4585,101491,0
2007-03-05,7.4395,7.5156,7.2773,7.4776,189878,0
2007-03-06,7.4488,7.6016,7.2391,7.3153,96984,0
2007-03-07,7.3153,7.3919,7.287,7.3153,62278,0
2007-03-08,7.287,7.4682,6.8575,7.4299,67939,0
2007-03-09,7.4682,7.5826,7.3058,7.4013,58712,0
2007-03-12,7.4013,7.5063,7.3821,7.4585,68989,0
2007-03-13,7.0867,7.4682,7.0867,7.2964,55883,0
2007-03-14,7.2676,7.3919,7.2487,7.3441,52108,0
2007-03-15,7.2964,7.4776,7.2773,7.4585,52530,0
2007-03-16,7.4585,7.5156,7.2487,7.3536,59866,0
2007-03-19,7.3536,8.1739,7.3536,7.7257,102016,0
2007-03-20,7.7733,8.1263,7.7351,8.1071,115121,0
2007-03-21,8.1547,8.193,7.8591,8.0404,93628,0
2007-03-22,8.0498,8.1453,7.9545,8.1165,55988,0
2007-03-23,8.1071,8.3265,8.0404,8.2884,67416,0
2007-03-26,8.2502,8.2502,8.0404,8.1263,51585,0
2007-03-27,7.7636,8.1071,7.7636,7.9066,64691,0
2007-03-28,7.9357,8.0309,7.8877,8.0023,44664,0
2007-03-29,8.0593,8.0976,7.8781,8.0117,43197,0
2007-03-30,7.9831,8.0879,7.8877,8.0212,66579,0
2007-04-02,8.0212,8.3837,7.8687,8.374,118896,0
2007-04-03,8.4028,8.5838,8.3454,8.5838,142695,0
2007-04-04,8.5838,8.5838,8.212,8.2596,93523,0
2007-04-05,8.2216,8.4408,8.1071,8.3265,57561,0
2007-04-09,8.3454,8.4886,8.3454,8.4886,49697,0
2007-04-10,8.8222,9.1943,8.6317,8.7366,285393,0
2007-04-11,8.765,8.8986,8.479,8.5649,172158,0
2007-04-12,8.5173,8.87,8.4886,8.8033,154648,0
2007-04-13,8.8512,8.8986,8.6984,8.8033,219549,0
2007-04-16,8.8033,9.0133,8.7366,9.0034,257085,0
2007-04-17,9.0416,9.08,8.765,8.8797,168488,0
2007-04-18,8.9368,9.2516,8.8797,9.1277,156957,0
2007-04-19,9.1562,9.2041,9.0228,9.1659,57245,0
2007-04-20,9.1943,9.3371,9.1277,9.1754,125920,0
2007-04-23,9.2516,9.3946,9.1562,9.3946,162722,0
2007-04-24,9.4324,9.49,9.2802,9.4711,75910,0
2007-04-25,9.49,9.538,9.3184,9.4324,108516,0
2007-04-26,9.4611,9.727,9.4512,9.596,146732,0
2007-04-27,9.633,9.727,9.529,9.577,91113,0
2007-04-30,9.577,9.633,9.3946,9.3946,145999,0
2007-05-01,9.4324,9.606,8.9846,9.4224,227413,0
2007-05-02,9.727,10.472,9.727,10.226,447643,0
2007-05-03,10.301,10.424,10.08,10.206,241980,0
2007-05-04,10.254,10.264,9.538,10.08,284765,0
2007-05-07,10.433,11.703,10.433,11.703,1519436,0
2007-05-08,11.683,12.199,11.369,11.998,726482,0
2007-05-09,11.998,12.637,11.978,12.599,471496,0
2007-05-10,12.618,12.637,12.094,12.303,361745,0
2007-05-11,12.399,12.438,11.855,12.113,360879,0
2007-05-14,12.037,12.161,11.625,11.781,388173,0
2007-05-15,11.645,12.399,11.645,12.256,344524,0
2007-05-16,12.361,12.57,12.152,12.293,209276,0
2007-05-17,12.133,12.37,11.932,12.312,262029,0
2007-05-18,12.408,12.58,12.312,12.486,231082,0
2007-05-21,12.752,13.992,12.703,13.591,459711,0
2007-05-22,13.563,13.666,13.371,13.41,193494,0
2007-05-23,13.361,13.724,13.351,13.448,338798,0
2007-05-24,13.4,13.546,12.989,13.115,190452,0
2007-05-25,12.781,13.591,12.781,13.497,207006,0
2007-05-29,13.6,13.831,13.429,13.6,221749,0
2007-05-30,13.6,14.126,13.554,14.126,287385,0
2007-05-31,14.221,14.258,13.821,13.924,305208,0
2007-06-01,14.145,14.498,13.972,14.02,418609,0
2007-06-04,14.02,14.183,13.6,13.831,334251,0
2007-06-05,13.831,13.897,13.527,13.86,251212,0
2007-06-06,13.831,13.841,13.546,13.831,226678,0
2007-06-07,13.831,14.087,13.488,13.724,297285,0
2007-06-08,13.573,13.704,13.546,13.676,180204,0
2007-06-11,13.782,13.887,13.536,13.61,121518,0
2007-06-12,13.478,13.517,12.932,13.017,248068,0
2007-06-13,12.923,13.144,12.627,13.017,285497,0
2007-06-14,13.095,13.666,12.989,13.527,277844,0
2007-06-15,13.527,13.812,13.239,13.724,233703,0
2007-06-18,13.972,14.02,13.666,13.666,308355,0
2007-06-19,13.782,13.782,13.371,13.497,250269,0
2007-06-20,13.637,13.637,13.008,13.008,176247,0
2007-06-21,12.951,13.086,12.762,12.791,238735,0
2007-06-22,12.637,12.732,12.161,12.284,1111479,0
2007-06-25,12.227,12.341,12.094,12.18,306047,0
2007-06-26,12.104,12.171,12.017,12.094,208541,0
2007-06-27,12.027,12.732,12.027,12.693,493724,0
2007-06-28,12.58,12.887,12.447,12.477,219234,0
2007-06-29,12.57,12.878,12.351,12.408,312656,0
2007-07-02,12.389,12.83,12.38,12.637,502740,0
2007-07-03,12.732,13.193,12.589,12.887,547406,0
2007-07-05,12.981,13.676,12.923,13.183,524131,0
2007-07-06,13.351,13.497,13.115,13.163,424420,0
2007-07-09,13.497,13.517,12.83,12.878,451467,0
2007-07-10,12.887,12.905,12.208,12.496,301117,0
2007-07-11,12.486,12.486,11.55,11.742,597941,0
2007-07-12,11.798,11.903,11.598,11.865,410055,0
2007-07-13,11.808,11.884,11.101,11.311,683704,0
2007-07-16,11.188,11.188,10.395,10.501,769051,0
2007-07-17,10.501,10.501,10.119,10.385,645542,0
2007-07-18,10.319,10.424,9.756,9.958,496973,0
2007-07-19,10.014,10.052,9.785,9.92,280255,0
2007-07-20,9.92,9.92,9.5,9.529,434694,0
2007-07-23,9.519,9.626,9.3087,9.3471,510916,0
2007-07-24,9.3471,9.3471,9.0701,9.1848,560301,0
2007-07-25,9.242,9.4035,8.6984,8.9942,576764,0
2007-07-26,8.8416,8.9368,8.212,8.4219,532830,0
2007-07-27,8.5838,8.8986,8.4505,8.689,688530,0
2007-07-30,8.7749,9.0228,8.5838,8.8318,472387,0
2007-07-31,9.2516,9.911,9.0609,9.1085,922965,0
2007-08-01,8.9466,9.529,8.6793,8.7937,726589,0
2007-08-02,8.8033,8.8033,8.0117,8.6413,437841,0
2007-08-03,8.6603,8.8222,8.4121,8.479,338864,0
2007-08-06,8.9368,9.0992,8.479,8.9654,451994,0
2007-08-07,8.9368,9.1181,8.3837,8.603,444549,0
2007-08-08,8.7174,8.8318,8.0023,8.2787,807530,0
2007-08-09,8.0689,8.2693,7.2584,7.2676,935127,0
2007-08-10,7.287,8.3645,7.2487,8.2502,595318,0
2007-08-13,8.4315,8.708,8.374,8.6698,650676,0
2007-08-14,8.6413,8.9368,8.479,8.7937,458180,0
2007-08-15,8.7462,9.08,8.5744,8.603,300384,0
2007-08-16,8.5838,8.8512,8.3454,8.8416,358784,0
2007-08-17,9.1659,9.3754,8.5363,8.5649,214097,0
2007-08-20,8.6317,8.689,8.3552,8.479,213782,0
2007-08-21,8.5458,8.7937,8.4886,8.6505,123405,0
2007-08-22,8.7366,8.8797,8.5744,8.6603,154440,0
2007-08-23,8.708,8.8797,8.5554,8.765,229509,0
2007-08-24,8.7749,9.0609,8.7366,9.0034,206445,0
2007-08-27,9.0609,9.2516,8.8033,8.87,125920,0
2007-08-28,8.9654,8.9942,8.5936,8.6603,162092,0
2007-08-29,8.7271,9.0034,8.5838,8.9466,187990,0
2007-08-30,8.8604,9.1754,8.8604,9.0701,185265,0
2007-08-31,9.1277,9.2516,8.8033,8.8033,238210,0
2007-09-04,8.8416,8.9466,8.7749,8.8318,184530,0
2007-09-05,8.7749,8.8222,8.4886,8.5173,187571,0
2007-09-06,8.6413,8.7174,8.5075,8.6413,110088,0
2007-09-07,8.6413,9.3851,8.4982,8.5363,159786,0
2007-09-10,8.5363,8.7749,8.4982,8.708,319991,0
2007-09-11,8.8222,9.0416,8.6793,9.0228,154648,0
2007-09-12,8.956,9.1754,8.956,9.1181,221016,0
2007-09-13,9.1754,9.3371,9.0701,9.2516,187466,0
2007-09-14,9.1848,9.2326,8.9654,9.08,116799,0
2007-09-17,8.9654,8.9654,8.2884,8.4028,638412,0
2007-09-18,8.4028,8.5744,8.0117,8.4219,312442,0
2007-09-19,8.5268,8.765,8.374,8.4695,343060,0
2007-09-20,8.4121,8.5838,8.1739,8.3073,242823,0
2007-09-21,8.3073,8.4028,8.0593,8.1356,339809,0
2007-09-24,8.0689,8.3933,7.8972,7.9642,243348,0
2007-09-25,7.9449,8.4121,7.8972,8.3837,168909,0
2007-09-26,8.4219,8.7557,8.374,8.3933,326703,0
2007-09-27,8.5075,8.5458,8.212,8.2311,137559,0
2007-09-28,8.2502,9.0701,8.0404,9.0133,614298,0
2007-10-01,9.0609,9.4224,8.8512,9.0322,317370,0
2007-10-02,9.0322,9.2993,8.7271,8.9083,251423,0
2007-10-03,8.8604,8.8604,8.5838,8.6505,169956,0
2007-10-04,8.6698,8.7271,8.3454,8.3837,176455,0
2007-10-05,8.3933,8.5936,8.3454,8.5075,143220,0
2007-10-08,8.5075,8.6317,8.4121,8.4408,105475,0
2007-10-09,8.4219,8.6603,8.3454,8.5363,142695,0
2007-10-10,8.5363,8.5649,8.3073,8.4315,99080,0
2007-10-11,8.1165,8.1453,7.6302,7.6302,536187,0
2007-10-12,7.6302,7.8687,7.6302,7.7636,198791,0
2007-10-15,7.7636,7.7636,7.3251,7.4395,391392,0
2007-10-16,7.4682,7.5636,7.3058,7.4395,190193,0
2007-10-17,7.4776,7.487,7.3631,7.3919,182853,0
2007-10-18,7.4203,7.6206,7.3631,7.4395,164923,0
2007-10-19,7.4395,7.4776,7.0102,7.02,262851,0
2007-10-22,6.8957,7.1438,6.829,7.1438,226678,0
2007-10-23,7.2201,7.3536,7.0675,7.3536,130219,0
2007-10-24,7.3344,7.3344,6.9625,7.0959,135881,0
2007-10-25,7.0959,7.1438,6.934,7.0007,143535,0
2007-10-26,7.0388,7.2009,6.9435,7.0867,130743,0
2007-10-29,7.0959,7.2676,6.9148,6.9148,205080,0
2007-10-30,6.9911,6.9911,6.2376,6.3426,456713,0
2007-10-31,6.3809,6.5238,5.9133,6.4379,608633,0
2007-11-01,6.2186,7.5826,6.2186,7.2676,709708,0
2007-11-02,7.3058,8.2311,7.3058,7.9258,735290,0
2007-11-05,7.8495,7.8687,7.2201,7.3728,290635,0
2007-11-06,7.487,7.6302,7.1534,7.1629,191658,0
2007-11-07,7.0292,7.716,7.0292,7.1724,274345,0
2007-11-08,7.2391,7.2391,6.5907,7.1152,183167,0
2007-11-09,7.0578,7.0578,6.4285,6.5811,240622,0
2007-11-12,6.5143,6.8005,6.3331,6.5238,224634,0
2007-11-13,6.6289,6.8862,6.5811,6.6574,164821,0
2007-11-14,6.6762,6.7337,6.4285,6.4762,141646,0
2007-11-15,6.4571,6.705,6.3426,6.5143,155164,0
2007-11-16,6.6574,6.6574,6.2948,6.5332,243348,0
2007-11-19,6.4762,6.6096,6.085,6.2091,257085,0
2007-11-20,6.2186,6.4571,6.1805,6.4571,213273,0
2007-11-21,6.4095,6.7813,6.3426,6.5047,177402,0
2007-11-23,6.5428,6.8957,6.5428,6.8957,55883,0
2007-11-26,6.8957,7.0007,6.3809,6.5047,150036,0
2007-11-27,6.5143,6.7719,6.5143,6.6859,188420,0
2007-11-28,6.6859,7.1438,6.6859,6.9818,169536,0
2007-11-29,6.8672,7.0007,6.8672,6.9243,95985,0
2007-11-30,7.0388,7.0388,6.7813,6.8481,154858,0
2007-12-03,6.8481,6.8672,6.5811,6.6477,172681,0
2007-12-04,6.6,6.8101,6.5332,6.6192,73971,0
2007-12-05,6.705,6.9243,6.6096,6.8386,111869,0
2007-12-06,6.8101,7.4395,6.743,7.4395,209379,0
2007-12-07,7.4488,7.8687,7.4299,7.8306,228905,0
2007-12-10,7.7924,7.8306,7.5538,7.5919,123405,0
2007-12-11,7.6302,8.0593,7.535,7.6494,176037,0
2007-12-12,7.8114,7.9066,7.2964,7.4013,132319,0
2007-12-13,7.3058,7.487,7.1916,7.4585,70143,0
2007-12-14,7.4585,7.4585,7.1534,7.1916,98452,0
2007-12-17,7.1629,7.287,6.934,6.9721,161253,0
2007-12-18,7.0485,7.3441,6.7623,7.3153,140285,0
2007-12-19,7.3344,7.4299,7.2106,7.2391,141438,0
2007-12-20,7.1724,7.3821,7.1056,7.3153,139344,0
2007-12-21,7.4013,7.7733,7.4013,7.7733,289796,0
2007-12-24,7.7733,7.9925,7.7733,7.9545,64691,0
2007-12-26,7.9066,8.1071,7.7733,8.0785,109878,0
2007-12-27,8.0689,8.0689,7.535,7.573,84191,0
2007-12-28,7.6206,7.8495,7.4682,7.6494,123142,0
2007-12-31,7.678,7.8306,7.573,7.5826,137960,0
2008-01-02,7.4776,7.6683,7.3344,7.3728,109345,0
2008-01-03,7.3728,7.7065,7.3251,7.3728,101073,0
2008-01-04,7.3441,7.3728,7.0769,7.2201,144241,0
2008-01-07,7.1341,7.3536,7.0959,7.3153,194909,0
2008-01-08,7.3441,7.9545,7.3441,7.8687,274644,0
2008-01-09,7.9164,8.2023,7.5919,8.2023,318106,0
2008-01-10,8.1263,8.9466,8.0593,8.8986,548350,0
2008-01-11,8.7174,8.7174,6.8101,7.535,1434371,0
2008-01-14,7.6969,7.7636,7.4013,7.6302,234087,0
2008-01-15,7.6016,7.9545,7.2964,7.8877,293150,0
2008-01-16,7.9164,8.374,7.8687,8.3552,249902,0
2008-01-17,8.3645,8.3933,7.7924,7.7924,103236,0
2008-01-18,7.716,8.0593,7.678,7.8972,301422,0
2008-01-22,7.3344,7.7257,6.9435,7.678,314698,0
2008-01-23,7.487,7.8114,7.2584,7.8114,190632,0
2008-01-24,7.8114,7.8306,7.1056,7.1534,256352,0
2008-01-25,7.2487,7.3631,6.8005,7.0292,154440,0
2008-01-28,7.0578,7.287,6.9148,7.1341,171671,0
2008-01-29,7.1629,7.3821,6.9148,6.9625,155066,0
2008-01-30,6.9243,7.0578,6.667,6.667,349782,0
2008-01-31,6.6859,6.9054,6.5526,6.6289,343902,0
2008-02-01,6.6477,7.0769,6.6477,6.6762,248174,0
2008-02-04,6.6477,6.8101,6.5811,6.6762,419805,0
2008-02-05,6.705,6.8672,6.5143,6.6477,295365,0
2008-02-06,6.705,6.7242,6.3426,6.4379,264005,0
2008-02-07,6.4189,7.9066,6.3426,7.7542,1029620,0
2008-02-08,7.8972,8.3454,7.716,8.0404,687775,0
2008-02-11,8.193,8.3837,8.0117,8.212,265576,0
2008-02-12,8.2978,8.4408,8.1739,8.2978,239203,0
2008-02-13,8.4315,8.5744,8.2502,8.5744,146052,0
2008-02-14,8.5838,8.6698,8.2596,8.4121,247496,0
2008-02-15,8.4505,8.5268,8.3454,8.4886,113968,0
2008-02-19,8.6603,8.6698,8.479,8.6413,155586,0
2008-02-20,8.6505,8.6505,8.3454,8.5554,120155,0
2008-02-21,8.8222,9.633,8.8222,9.567,717013,0
2008-02-22,9.538,9.557,9.1562,9.2993,313665,0
2008-02-25,9.2897,9.5,9.0894,9.2802,187255,0
2008-02-26,9.2516,9.3184,9.0322,9.1562,110472,0
2008-02-27,9.1562,9.2993,8.9846,9.2229,135745,0
2008-02-28,9.2229,9.3471,8.9083,9.2516,261459,0
2008-02-29,9.1467,9.1467,8.8318,8.975,171844,0
2008-03-03,8.889,9.0322,8.3933,8.6984,268630,0
2008-03-04,8.7174,8.889,8.5554,8.87,163672,0
2008-03-05,8.87,8.87,8.5649,8.5838,297105,0
2008-03-06,8.5554,8.6222,8.1453,8.1835,156643,0
2008-03-07,8.1071,8.3362,8.0117,8.0879,103670,0
2008-03-10,8.1071,8.1071,7.6302,7.6397,105177,0
2008-03-11,7.8114,7.9642,7.6302,7.9642,194913,0
2008-03-12,8.0117,8.9083,7.9735,8.4982,319577,0
2008-03-13,8.4121,8.6603,8.2693,8.5744,277529,0
2008-03-14,8.603,8.603,8.1071,8.1739,110401,0
2008-03-17,8.193,8.193,7.8687,7.9831,96931,0
2008-03-18,8.2406,8.5744,8.0117,8.5363,180652,0
2008-03-19,8.5838,8.8222,8.2978,8.4695,126711,0
2008-03-20,8.4886,8.4886,7.7351,8.2502,456713,0
2008-03-24,8.4408,8.9368,8.2787,8.5744,311551,0
2008-03-25,8.5936,8.8222,8.5075,8.689,154964,0
2008-03-26,8.6603,8.9654,8.5936,8.9368,145947,0
2008-03-27,8.956,9.2041,8.7937,8.8033,157780,0
2008-03-28,8.8033,9.2802,8.8033,9.1181,138609,0
2008-03-31,9.2802,9.2897,8.8797,8.9654,146659,0
2008-04-01,8.9368,9.1085,8.8033,8.975,293570,0
2008-04-02,8.9654,9.0609,8.813,8.9654,204195,0
2008-04-03,8.8986,9.0322,8.5838,8.6317,182059,0
2008-04-04,8.6125,8.918,8.5268,8.7844,83669,0
2008-04-07,8.813,9.1277,8.7749,9.0416,190618,0
2008-04-08,8.9083,9.775,8.8604,9.718,471567,0
2008-04-09,9.708,10.099,9.4512,9.996,556509,0
2008-04-10,10.061,10.501,10.014,10.491,452766,0
2008-04-11,10.53,10.53,9.805,9.93,359317,0
2008-04-14,9.93,10.158,9.93,10.119,218803,0
2008-04-15,10.206,10.254,9.746,10.138,166971,0
2008-04-16,10.158,10.443,10.099,10.424,183584,0
2008-04-17,10.348,10.73,10.254,10.597,252013,0
2008-04-18,10.721,10.758,10.206,10.339,238383,0
2008-04-21,10.254,10.663,10.254,10.635,153813,0
2008-04-22,10.55,10.588,10.014,10.197,273483,0
2008-04-23,10.244,10.329,10.109,10.273,358318,0
2008-04-24,10.319,10.758,10.109,10.588,402028,0
2008-04-25,10.588,10.758,10.358,10.721,174948,0
2008-04-28,10.845,10.949,10.643,10.721,192311,0
2008-04-29,10.643,10.806,10.358,10.462,216022,0
2008-04-30,10.588,10.778,10.119,10.128,322086,0
2008-05-01,10.128,10.443,10.09,10.415,273846,0
2008-05-02,10.491,10.491,10.216,10.415,242547,0
2008-05-05,10.54,11.511,10.54,11.33,1112911,0
2008-05-06,11.236,11.446,11.169,11.33,402586,0
2008-05-07,11.32,11.437,10.682,10.864,249315,0
2008-05-08,10.93,11.178,10.778,11.092,205459,0
2008-05-09,11.092,11.14,10.692,10.816,145675,0
2008-05-12,10.854,11.255,10.854,11.246,182843,0
2008-05-13,11.207,11.255,11.074,11.236,129553,0
2008-05-14,11.301,11.301,10.902,10.987,169226,0
2008-05-15,11.092,11.14,10.758,10.893,151121,0
2008-05-16,10.921,10.921,10.491,10.597,159150,0
2008-05-19,10.588,10.606,10.187,10.433,189085,0
2008-05-20,10.367,10.511,10.206,10.501,222809,0
2008-05-21,10.55,10.643,10.109,10.254,142421,0
2008-05-22,10.264,10.415,10.244,10.395,243272,0
2008-05-23,10.424,10.424,10.254,10.301,94942,0
2008-05-27,10.254,10.672,10.254,10.395,136937,0
2008-05-28,10.395,10.874,10.395,10.874,434745,0
2008-05-29,10.816,11.016,10.53,11.006,466943,0
2008-05-30,11.178,11.178,11.016,11.045,146943,0
2008-06-02,10.997,10.997,10.491,10.635,137366,0
2008-06-03,10.635,10.816,10.024,10.128,323345,0
2008-06-04,10.024,10.235,9.746,9.853,362981,0
2008-06-05,9.911,10.462,9.834,10.415,203960,0
2008-06-06,10.395,10.453,10.061,10.226,197088,0
2008-06-09,10.329,10.395,10.032,10.138,178202,0
2008-06-10,10.061,10.301,9.766,10.226,296444,0
2008-06-11,10.177,10.244,9.987,10.004,154820,0
2008-06-12,10.148,10.358,10.08,10.177,107313,0
2008-06-13,10.282,10.385,10.138,10.385,93881,0
2008-06-16,10.385,10.653,10.235,10.643,185378,0
2008-06-17,10.721,10.739,10.578,10.606,164265,0
2008-06-18,10.511,10.835,10.511,10.825,161433,0
2008-06-19,10.864,10.921,10.672,10.796,124130,0
2008-06-20,10.73,10.874,10.377,10.663,381563,0
2008-06-23,10.778,10.864,10.56,10.625,112939,0
2008-06-24,10.578,10.845,10.424,10.501,181163,0
2008-06-25,10.501,11.131,10.443,11.131,189062,0
2008-06-26,11.026,11.026,10.682,10.893,170214,0
2008-06-27,10.912,11.111,10.635,10.711,494319,0
2008-06-30,10.692,11.026,10.472,10.912,241512,0
2008-07-01,10.864,10.874,10.472,10.758,194207,0
2008-07-02,10.778,10.816,10.109,10.109,343080,0
2008-07-03,10.109,10.177,9.873,9.873,138848,0
2008-07-07,9.843,10.042,9.1659,9.596,396895,0
2008-07-08,9.519,10.635,9.519,10.615,397940,0
2008-07-09,10.663,10.721,10.216,10.254,187587,0
2008-07-10,10.254,10.569,10.206,10.462,121221,0
2008-07-11,10.348,10.711,10.264,10.702,200617,0
2008-07-14,10.768,10.874,10.235,10.292,160487,0
2008-07-15,10.244,10.663,10.024,10.482,201423,0
2008-07-16,10.55,10.874,10.385,10.854,244741,0
2008-07-17,10.758,10.884,10.625,10.884,194689,0
2008-07-18,10.874,10.967,10.348,10.768,178822,0
2008-07-21,10.825,10.902,10.721,10.835,70654,0
2008-07-22,10.711,11.121,10.682,11.084,172392,0
2008-07-23,11.055,11.969,11.016,11.922,739511,0
2008-07-24,12.017,12.056,11.683,11.865,386023,0
2008-07-25,11.798,12.399,11.791,12.361,484806,0
2008-07-28,12.361,12.38,12.123,12.171,194277,0
2008-07-29,12.171,12.408,12.133,12.38,273876,0
2008-07-30,11.922,12.361,11.598,12.027,271470,0
2008-07-31,12.361,12.981,12.027,12.961,584515,0
2008-08-01,13.017,13.134,12.094,13.027,416012,0
2008-08-04,12.999,13.017,12.496,12.752,464054,0
2008-08-05,12.896,12.999,12.552,12.82,335151,0
2008-08-06,12.762,13.351,12.762,13.333,282095,0
2008-08-07,13.125,13.351,12.923,13.095,252091,0
2008-08-08,13.163,13.313,13.047,13.22,272765,0
2008-08-11,13.22,13.361,13.115,13.361,283484,0
2008-08-12,13.351,13.629,13.23,13.343,229258,0
2008-08-13,13.351,13.637,13.144,13.517,217339,0
2008-08-14,13.468,13.812,13.448,13.773,188990,0
2008-08-15,13.773,13.897,13.637,13.85,209589,0
2008-08-18,13.972,14.067,13.934,14.01,277258,0
2008-08-19,14.297,14.498,14.116,14.411,480702,0
2008-08-20,14.517,14.774,14.165,14.258,374594,0
2008-08-21,14.155,14.307,13.647,13.773,369811,0
2008-08-22,13.924,14.183,13.714,13.972,237883,0
2008-08-25,13.934,14.077,13.076,13.582,296660,0
2008-08-26,13.629,14.231,13.6,13.972,260229,0
2008-08-27,13.972,14.621,13.657,14.249,362284,0
2008-08-28,14.258,15.479,14.258,15.299,669159,0
2008-08-29,15.375,15.46,14.956,15.051,274969,0
2008-09-02,15.136,15.737,15.136,15.565,362364,0
2008-09-03,15.241,15.719,14.946,15.594,500401,0
2008-09-04,15.47,15.689,15.165,15.193,232785,0
2008-09-05,15.231,15.347,14.325,15.097,443230,0
2008-09-08,15.517,15.517,14.956,15.299,209082,0
2008-09-09,15.394,15.871,15.213,15.213,280405,0
2008-09-10,15.337,15.584,15.116,15.432,255025,0
2008-09-11,15.394,15.403,14.802,15.136,250433,0
2008-09-12,15.203,15.203,14.545,14.792,275814,0
2008-09-15,14.335,14.401,11.33,13.173,894083,0
2008-09-16,12.868,13.753,12.656,13.753,466975,0
2008-09-17,13.371,13.488,12.989,13.23,580451,0
2008-09-18,13.4,13.573,12.399,13.546,395565,0
2008-09-19,13.841,14.802,13.841,14.545,814541,0
2008-09-22,14.421,14.593,13.906,13.944,206738,0
2008-09-23,13.924,14.145,13.591,13.686,235196,0
2008-09-24,13.619,13.831,13.39,13.458,330914,0
