Date,Open,High,Low,Close,Volume,OpenInt
2013-05-03,8.4272,8.5347,8.3415,8.5164,2255714,0
2013-05-06,8.4935,8.5209,8.4316,8.4467,2042681,0
2013-05-07,8.4776,8.489,8.3641,8.4583,1808175,0
2013-05-08,8.4733,8.4935,8.3883,8.4583,1674371,0
2013-05-09,8.4776,8.5164,8.3554,8.3963,3054025,0
2013-05-10,8.4386,8.5393,8.3963,8.513,2490874,0
2013-05-13,8.5164,8.7563,8.5085,8.6879,4492126,0
2013-05-14,8.6605,8.7714,8.6605,8.7171,2566913,0
2013-05-15,8.7171,8.8424,8.7126,8.7668,2574212,0
2013-05-16,8.8221,8.9641,8.7563,8.7806,5521463,0
2013-05-17,8.8221,8.8969,8.6569,8.8083,2207610,0
2013-05-20,8.8148,8.8728,8.7463,8.7463,2007514,0
2013-05-21,8.7714,8.8424,8.6924,8.8424,3363274,0
2013-05-22,8.8692,8.8813,8.5706,8.6091,3530647,0
2013-05-23,8.594,8.594,8.2633,8.3381,3446594,0
2013-05-24,8.3381,8.3883,8.2048,8.3817,2305045,0
2013-05-28,8.4494,8.6569,8.1171,8.1631,7065050,0
2013-05-29,8.1307,8.1428,7.7547,7.8511,4245975,0
2013-05-30,7.8867,7.9056,7.7772,7.9023,2533849,0
2013-05-31,7.8809,7.9261,7.766,7.8043,25721209,0
2013-06-03,7.8007,7.8007,7.5177,7.739,6155648,0
2013-06-04,7.7423,7.8007,7.6574,7.7772,2558523,0
2013-06-05,7.7504,7.8007,7.6261,7.7076,1299837,0
2013-06-06,7.6956,7.8478,7.6413,7.836,1350254,0
2013-06-07,7.8511,7.8983,7.7037,7.731,1220737,0
2013-06-10,7.7854,7.8783,7.7037,7.8437,2092037,0
2013-06-11,7.7772,7.8553,7.6996,7.762,1602605,0
2013-06-12,7.77,7.8007,7.5366,7.5871,1569165,0
2013-06-13,7.568,7.6613,7.5207,7.5988,2945547,0
2013-06-14,7.6068,7.7504,7.5642,7.7076,880400,0
2013-06-17,7.6884,7.739,7.482,7.5444,3843984,0
2013-06-18,7.568,7.6884,7.5207,7.6413,7366403,0
2013-06-19,7.6186,7.6956,7.4628,7.4704,2726491,0
2013-06-20,7.4121,7.4589,7.1519,7.1713,4035902,0
2013-06-21,7.1986,7.2801,6.8372,6.907,10382235,0
2013-06-24,6.8603,7.0274,6.6194,6.9264,3691225,0
2013-06-25,6.9653,7.0316,6.7592,6.9924,4469326,0
2013-06-26,6.9975,7.0847,6.8945,6.9462,3404821,0
2013-06-27,6.9777,7.211,6.9381,7.1121,3771485,0
2013-06-28,7.1121,7.2426,6.9302,7.0095,9986701,0
2013-07-01,7.0015,7.0607,6.9225,7.0567,2497663,0
2013-07-02,7.0567,7.1715,7.0214,7.1004,1967890,0
2013-07-03,7.0608,7.136,6.9856,7.0847,1908907,0
2013-07-05,7.1516,7.1516,6.942,7.0214,3018855,0
2013-07-08,7.0214,7.1163,6.9934,7.0567,2203197,0
2013-07-09,7.0883,7.1638,7.0767,7.128,2057214,0
2013-07-10,7.1202,7.1715,7.0807,7.136,2036035,0
2013-07-11,7.1912,7.3574,7.1912,7.2784,1990197,0
2013-07-12,7.2704,7.3101,7.2229,7.2904,1536647,0
2013-07-15,7.2744,7.3021,7.2269,7.2626,1398995,0
2013-07-16,7.2426,7.3732,7.1241,7.3377,5642198,0
2013-07-17,7.409,7.5713,7.2904,7.3178,33842449,0
2013-07-18,7.0287,7.4278,6.863,7.0214,28807189,0
2013-07-19,6.9683,7.2625,6.622,7.2322,18962691,0
2013-07-22,7.1568,7.4963,7.1268,7.2776,10686778,0
2013-07-23,7.202,7.3603,7.1868,7.3227,6867884,0
2013-07-24,7.2776,7.3377,7.1568,7.2322,11695350,0
2013-07-25,7.1795,7.2322,7.1568,7.2172,6430729,0
2013-07-26,7.1568,7.3074,7.1568,7.2548,21563796,0
2013-07-29,7.1868,7.2548,7.1568,7.1868,6882287,0
2013-07-30,7.1568,7.1868,7.0365,7.0814,5945971,0
2013-07-31,7.1042,7.1042,6.5241,6.8781,9753720,0
2013-08-01,6.8255,6.9461,6.7575,6.8856,5842267,0
2013-08-02,6.8255,6.9309,6.7802,6.9157,6123588,0
2013-08-05,6.7952,6.9534,6.7877,6.9534,5386622,0
2013-08-06,6.8707,6.9534,6.7501,6.9309,5912216,0
2013-08-07,6.8781,6.9157,6.8255,6.8553,6314251,0
2013-08-08,6.8179,6.8405,6.7424,6.7802,7789189,0
2013-08-09,6.6973,6.8553,6.5994,6.8179,6166231,0
2013-08-12,6.7575,6.7952,6.5314,6.6973,7597336,0
2013-08-13,6.6672,6.7877,6.6295,6.7727,6085825,0
2013-08-14,6.6898,6.7802,6.6898,6.7124,10415523,0
2013-08-15,6.6295,6.6822,6.5844,6.6523,5442754,0
2013-08-16,6.5844,6.6295,6.5616,6.6144,5628331,0
2013-08-19,6.5541,6.607,6.313,6.3583,7066764,0
2013-08-20,6.2452,6.4638,6.2076,6.4262,6202130,0
2013-08-21,6.3658,6.5767,6.3208,6.4562,4743617,0
2013-08-22,6.4411,6.5541,6.2904,6.4713,4410327,0
2013-08-23,6.4788,6.7199,6.4262,6.7048,4180596,0
2013-08-26,6.6822,6.7802,6.5692,6.6295,3865823,0
2013-08-27,6.5616,6.6672,6.5165,6.5616,4016419,0
2013-08-28,6.5241,6.6295,6.494,6.5616,2894430,0
2013-08-29,6.6144,6.6144,6.5014,6.5392,2777646,0
2013-08-30,6.5014,6.622,6.4788,6.5616,3831075,0
2013-09-03,6.566,6.6425,6.5508,6.589,4881496,0
2013-09-04,6.566,6.6501,6.5201,6.6501,7936759,0
2013-09-05,6.612,6.7573,6.612,6.6425,3791577,0
2013-09-06,6.6425,6.7801,6.6273,6.7113,4309473,0
2013-09-09,6.7124,6.9309,6.7124,6.8933,8623345,0
2013-09-10,6.8565,6.9329,6.7646,6.8643,6966971,0
2013-09-11,6.8179,6.8781,6.7424,6.7952,4633388,0
2013-09-12,6.7651,6.7802,6.7199,6.7501,4120327,0
2013-09-13,6.7266,6.7801,6.7266,6.7726,5687096,0
2013-09-16,6.7952,6.8856,6.7802,6.8553,5043528,0
2013-09-17,6.8105,6.9026,6.7877,6.8718,3569730,0
2013-09-18,6.8184,7.0781,6.8184,7.0553,9653775,0
2013-09-19,7.0096,7.147,6.9026,7.1166,9515172,0
2013-09-20,7.1166,7.1546,7.0477,7.1393,21356698,0
2013-09-23,7.0935,7.1929,6.9789,7.0096,5620430,0
2013-09-24,6.9866,7.0706,6.8947,7.0246,5161378,0
2013-09-25,6.9941,7.0706,6.9559,7.0706,3957850,0
2013-09-26,7.0477,7.1317,6.9941,7.1088,5215686,0
2013-09-27,7.0553,7.1393,7.0019,7.1088,2602994,0
2013-09-30,7.0246,7.124,6.9407,7.017,4951371,0
2013-10-01,6.9714,7.0553,6.9253,7.0323,4602281,0
2013-10-02,7.0323,7.0628,6.9559,7.017,2224574,0
2013-10-03,7.0399,7.0553,6.9789,7.0246,4115630,0
2013-10-04,7.0019,7.0553,6.9026,6.9714,4269818,0
2013-10-07,6.9253,7.0246,6.9026,7.017,2705347,0
2013-10-08,7.0246,7.0935,6.9329,6.9559,3761136,0
2013-10-09,6.9866,7.0706,6.9178,7.017,3661409,0
2013-10-10,7.0399,7.1317,7.0096,7.1011,4428836,0
2013-10-11,7.0781,7.1777,7.0323,7.1698,3897648,0
2013-10-14,7.2006,7.2921,7.1698,7.2541,15198514,0
2013-10-15,7.277,7.3687,7.2617,7.3304,12582025,0
2013-10-16,7.3304,7.4069,7.2617,7.3381,7742048,0
2013-10-17,7.3381,7.437,7.2846,7.4302,6823803,0
2013-10-18,7.3687,7.4224,7.277,7.3381,5241274,0
2013-10-21,7.3534,7.3687,7.2693,7.3304,5956884,0
2013-10-22,7.3687,7.399,7.277,7.3458,5912993,0
2013-10-23,7.4908,7.6356,7.4683,7.5981,26599665,0
2013-10-24,7.6059,7.6669,7.5742,7.6669,15585027,0
2013-10-25,7.6433,7.8576,7.6284,7.8196,12894841,0
2013-10-28,7.835,7.8734,7.7814,7.835,6677207,0
2013-10-29,7.8121,7.9187,7.7512,7.9112,9938201,0
2013-10-30,7.8734,7.98,7.866,7.9261,11100621,0
2013-10-31,7.8734,8.026,7.8734,7.9957,9391152,0
2013-11-01,7.889,8.0042,7.6433,7.8502,10358640,0
2013-11-04,7.8576,7.9649,7.8502,7.9502,6008376,0
2013-11-05,0.7896,7.9344,7.866,7.8809,9253723,0
2013-11-06,7.889,7.9573,7.8043,7.8576,5392112,0
2013-11-07,7.8429,7.8734,7.7585,7.8043,10451676,0
2013-11-08,7.6594,7.7053,7.4069,7.6284,10024022,0
2013-11-11,7.5602,7.7358,7.5366,7.7053,4654312,0
2013-11-12,7.5981,7.7585,7.568,7.6669,5029918,0
2013-11-13,7.6212,7.7275,7.6212,7.7053,3502649,0
2013-11-14,7.682,7.835,7.6669,7.7967,3353071,0
2013-11-15,7.766,7.8734,7.7585,7.7895,2680048,0
2013-11-18,7.8196,7.835,7.5981,7.6356,3773471,0
2013-11-19,7.6433,7.6433,7.5065,7.5602,3027181,0
2013-11-20,7.5522,7.6517,7.5065,7.5366,3850488,0
2013-11-21,7.5214,7.6284,7.4908,7.5981,4030839,0
2013-11-22,7.5366,7.6356,7.5143,7.6059,3126965,0
2013-11-25,7.5981,7.6356,7.5214,7.6284,3020813,0
2013-11-26,7.5981,7.7053,7.5742,7.6212,5197583,0
2013-11-27,7.5824,7.6356,7.5366,7.6284,2131808,0
2013-11-29,7.6284,7.6433,7.5824,7.59,1075099,0
2013-12-02,7.6059,7.6356,7.5444,7.6059,4554378,0
2013-12-03,7.5602,7.59,7.5065,7.5143,5730175,0
2013-12-04,7.4828,7.5522,7.4069,7.5143,3216003,0
2013-12-05,7.437,7.5065,7.3913,7.4224,3442527,0
2013-12-06,7.5143,7.5143,7.4069,7.4526,2928933,0
2013-12-09,7.4302,7.568,7.4302,7.5602,2413970,0
2013-12-10,7.5214,7.6212,7.5143,7.5522,2263179,0
2013-12-11,7.4683,7.5287,7.3534,7.399,3843794,0
2013-12-12,7.3611,7.3913,7.277,7.3764,4211700,0
2013-12-13,7.3687,7.5214,7.3304,7.5065,2642438,0
2013-12-16,7.5287,7.5522,7.4683,7.5214,2250800,0
2013-12-17,7.568,7.6059,7.4828,7.5742,2170453,0
2013-12-18,7.59,7.6892,7.4828,7.6517,5014590,0
2013-12-19,7.614,7.6284,7.4828,7.5214,3610202,0
2013-12-20,7.5065,7.568,7.4984,7.5287,3861907,0
2013-12-23,7.5214,7.5981,7.4984,7.5143,3049702,0
2013-12-24,7.3534,7.568,7.2921,7.5522,5881053,0
2013-12-26,7.5065,7.5981,7.5065,7.5602,1741039,0
2013-12-27,7.5569,7.565,7.4792,7.5493,2966102,0
2013-12-30,7.5252,7.634,7.5252,7.5956,1804694,0
2013-12-31,7.5493,7.6884,7.5493,7.6422,2649632,0
2014-01-02,7.6581,7.6732,7.5799,7.65,2052108,0
2014-01-03,7.65,7.6732,7.5956,7.6422,2895909,0
2014-01-06,7.634,7.6581,7.5569,7.6422,4057651,0
2014-01-07,7.6196,7.7358,7.5879,7.6966,5639501,0
2014-01-08,7.6966,7.7045,7.5879,7.6884,2706041,0
2014-01-09,7.7124,7.7976,7.6116,7.7739,4342265,0
2014-01-10,7.7739,8.0234,7.7595,7.9607,11895938,0
2014-01-13,7.9534,8.0083,7.8989,7.9378,6978889,0
2014-01-14,7.9295,8.1793,7.8989,8.1238,11207536,0
2014-01-15,8.1238,8.2557,8.1095,8.1392,8888214,0
2014-01-16,8.118,8.1851,8.0779,8.1478,5056120,0
2014-01-17,8.1238,8.1793,8.0627,8.1238,4268297,0
2014-01-21,8.1238,8.2338,8.118,8.2099,4622395,0
2014-01-22,8.2557,8.3564,8.2338,8.3103,6372687,0
2014-01-23,8.2731,8.3892,8.2731,8.3824,5469188,0
2014-01-24,8.2817,8.3824,8.2338,8.2398,4736632,0
2014-01-27,8.2186,8.2731,8.1017,8.1478,5828623,0
2014-01-28,8.1851,8.2887,8.1555,8.2731,10763618,0
2014-01-29,8.2022,8.2817,8.1478,8.1793,3278311,0
2014-01-30,8.2269,8.2731,8.1851,8.2479,7056373,0
2014-01-31,8.164,8.2731,8.1478,8.2398,8382736,0
2014-02-03,8.2398,8.2398,7.9925,8.0008,3992219,0
2014-02-04,7.9766,8.1724,7.8366,8.1307,4165973,0
2014-02-05,8.1238,8.1724,8.0302,8.093,3023535,0
2014-02-06,8.0846,8.2269,8.0151,8.1555,2023176,0
2014-02-07,8.1851,8.2887,8.1851,8.2398,3417600,0
2014-02-10,8.2099,8.2817,8.1724,8.2479,3087381,0
2014-02-11,8.2186,8.3564,8.1793,8.3277,9523288,0
2014-02-12,8.319,8.3963,8.2939,8.3892,4744209,0
2014-02-13,8.3356,8.4742,8.3277,8.3824,2684174,0
2014-02-14,8.365,8.5138,8.3495,8.4742,3408725,0
2014-02-18,8.4441,8.5445,8.4113,8.5218,2985721,0
2014-02-19,8.498,8.5516,8.4591,8.5285,5055369,0
2014-02-20,8.505,8.5516,8.4194,8.4282,4084566,0
2014-02-21,8.4653,8.49,8.3892,8.4113,3585487,0
2014-02-24,8.4352,8.576,8.4194,8.482,8127428,0
2014-02-25,8.49,8.5985,8.4653,8.5355,8679352,0
2014-02-26,8.5138,8.5598,8.4282,8.4504,3892303,0
2014-02-27,8.4282,8.49,8.3736,8.4194,5115363,0
2014-02-28,8.3016,8.5598,8.3016,8.49,9453175,0
2014-03-03,8.49,8.5218,8.3892,8.4742,3591252,0
2014-03-04,8.5285,8.576,8.4591,8.5285,4391526,0
2014-03-05,8.5355,8.5516,8.4113,8.4742,4041348,0
2014-03-06,8.4504,8.4504,8.3103,8.319,4228076,0
2014-03-07,8.3277,8.365,8.2099,8.3103,4314483,0
2014-03-10,8.2887,8.3277,8.1793,8.2338,2881359,0
2014-03-11,8.2557,8.3892,8.2557,8.3424,3965456,0
2014-03-12,8.319,8.3736,8.2479,8.3564,4183230,0
2014-03-13,8.3564,8.4653,8.3424,8.4282,4980133,0
2014-03-14,8.3892,8.8867,8.365,8.8867,9755448,0
2014-03-17,8.668,8.7617,8.576,8.668,9204774,0
2014-03-18,8.645,8.6988,8.6066,8.6933,3838446,0
2014-03-19,8.708,8.708,8.498,8.5516,8509248,0
2014-03-20,8.5678,8.5904,8.3824,8.5285,3204534,0
2014-03-21,8.5598,8.6534,8.498,8.6534,5885319,0
2014-03-24,8.6308,8.6534,8.49,8.5516,4179832,0
2014-03-25,8.576,8.5985,8.482,8.5598,7195924,0
2014-03-26,8.5598,8.5832,8.4113,8.4194,3406763,0
2014-03-27,8.3694,8.4971,8.267,8.3778,5000095,0
2014-03-28,8.3778,8.5262,8.3778,8.4714,3728309,0
2014-03-31,8.4795,8.677,8.4246,8.6689,3206389,0
2014-04-01,8.677,8.7244,8.5904,8.7244,4375542,0
2014-04-02,8.6861,8.8047,8.6137,8.7152,5219820,0
2014-04-03,8.7416,8.7553,8.6543,8.6861,2955018,0
2014-04-04,8.7244,8.7416,8.6217,8.6615,3146820,0
2014-04-07,8.6615,8.7007,8.5904,8.5985,3539647,0
2014-04-08,8.4795,8.6689,8.4564,8.6217,4251219,0
2014-04-09,8.6689,8.6689,8.5347,8.5985,2126212,0
2014-04-10,8.6217,8.6861,8.4415,8.4484,2577252,0
2014-04-11,8.4157,8.5516,8.4079,8.4795,4745093,0
2014-04-14,8.52,8.5985,8.4009,8.4882,2702082,0
2014-04-15,8.5031,8.5438,8.2973,8.52,2920297,0
2014-04-16,8.5262,8.5752,8.4564,8.5262,3136134,0
2014-04-17,8.5347,8.5438,8.3694,8.3859,4273157,0
2014-04-21,8.4079,8.4644,8.3607,8.3859,5106301,0
2014-04-22,8.3937,8.52,8.3859,8.4882,3116275,0
2014-04-23,8.4484,8.5121,8.3778,8.4157,4286505,0
2014-04-24,8.4415,8.4795,8.3937,8.4564,2236970,0
2014-04-25,8.4079,8.4714,8.3778,8.4484,2256905,0
2014-04-28,8.4644,8.5262,8.4079,8.4795,2178960,0
2014-04-29,8.5262,8.5262,8.4415,8.4644,2592695,0
2014-04-30,8.4484,8.5121,8.4009,8.5031,2127041,0
2014-05-01,8.4795,8.5671,8.4157,8.5671,2470131,0
2014-05-02,8.5347,8.5904,8.4882,8.5752,1812245,0
2014-05-05,8.5262,8.5752,8.4795,8.5262,2476098,0
2014-05-06,8.4971,8.5752,8.4415,8.5589,2799790,0
2014-05-07,8.5985,8.677,8.5823,8.6615,3679761,0
2014-05-08,8.6217,8.6943,8.5823,8.677,2937219,0
2014-05-09,8.6943,8.7634,8.5985,8.6308,6360831,0
2014-05-12,8.6217,8.6689,8.4882,8.5823,16862027,0
2014-05-13,8.5589,8.6615,8.4325,8.4714,5158038,0
2014-05-14,8.2031,8.6066,8.0771,8.4415,23733302,0
2014-05-15,8.6689,8.8822,8.4564,8.8822,60567611,0
2014-05-16,8.7335,8.9998,8.6689,8.9914,14957966,0
2014-05-19,8.9998,9.0336,8.8913,8.9622,11567899,0
2014-05-20,8.9454,9.0636,8.907,8.907,7903200,0
2014-05-21,8.907,8.9847,8.8267,8.8656,17129189,0
2014-05-22,8.8822,8.907,8.6943,8.7335,8755252,0
2014-05-23,8.7244,8.9152,8.7244,8.9152,5122437,0
2014-05-27,8.8913,9.0477,8.8913,8.9284,6680050,0
2014-05-28,8.9229,9.0091,8.8822,8.9847,9259742,0
2014-05-29,8.9782,9.0636,8.8913,8.9229,5509875,0
2014-05-30,8.9284,8.9847,8.8738,8.9152,7394302,0
2014-06-02,8.9229,8.9847,8.8738,8.9707,4331535,0
2014-06-03,8.9378,9.0729,8.907,9.0551,3010142,0
2014-06-04,9.027,9.0885,9.0091,9.0636,4260098,0
2014-06-05,9.0551,9.119,9.027,9.0636,9599684,0
2014-06-06,9.0729,9.1104,9.0176,9.0477,5014084,0
2014-06-09,9.0551,9.0951,8.907,8.9229,4231518,0
