Date,Open,High,Low,Close,Volume,OpenInt
2009-03-04,3.8937,4.3099,3.5724,3.8182,80115,0
2009-03-05,3.8278,4.026,3.8182,3.8371,41646,0
2009-03-06,3.8561,4.4609,3.8561,4.4326,523322,0
2009-03-09,4.3474,4.7255,3.875,4.3662,14698,0
2009-03-10,4.2624,4.8768,4.2624,4.4703,46541,0
2009-03-11,4.2624,5.2831,4.2624,4.716,113774,0
2009-03-12,4.3854,5.6706,4.3854,5.6613,57777,0
2009-03-13,5.6613,5.6706,4.9807,5.4342,99366,0
2009-03-16,5.2925,6.3511,5.2925,5.6233,90437,0
2009-03-17,5.6042,6.2659,5.4817,6.2659,89535,0
2009-03-18,6.3323,7.3719,6.1809,6.5306,108715,0
2009-03-19,6.5684,7.3339,6.0582,6.3793,80065,0
2009-03-20,6.455,6.9273,5.6233,5.6328,106089,0
2009-03-23,5.699,5.907,5.4342,5.907,23723,0
2009-03-24,5.8218,6.4265,5.5951,6.2659,26315,0
2009-03-25,6.285,6.6157,6.2659,6.5306,15989,0
2009-03-26,6.6346,6.852,6.4362,6.7572,45221,0
2009-03-27,6.6346,6.6346,6.3701,6.3701,15654,0
2009-03-30,6.2283,6.2283,5.68,5.7839,141030,0
2009-03-31,5.8596,6.2754,5.7178,6.1526,66808,0
2009-04-01,6.1052,6.2471,5.8409,6.0769,17943,0
2009-04-02,6.1431,6.2376,5.7745,6.0486,31445,0
2009-04-03,6.0109,6.1338,5.7271,6.1338,21584,0
2009-04-06,6.0486,6.1431,5.907,6.0866,66437,0
2009-04-07,6.0012,6.0769,5.9352,5.9352,51818,0
2009-04-08,5.9541,6.1526,5.8313,6.124,25445,0
2009-04-09,5.9636,7.3152,5.9636,7.1639,472366,0
2009-04-13,7.3245,7.3245,6.5213,6.9558,24323,0
2009-04-14,6.8048,6.8048,6.6157,6.6157,12458,0
2009-04-15,6.6157,7.3622,6.6157,7.3622,17960,0
2009-04-16,7.3906,7.8347,7.0977,7.5702,29861,0
2009-04-17,7.5514,8.6005,6.8708,8.4966,42237,0
2009-04-20,8.7137,9.2234,8.279,8.884,64189,0
2009-04-21,8.884,9.3012,8.8746,9.0731,37246,0
2009-04-22,8.7892,9.81,8.7892,9.4409,140939,0
2009-04-23,9.2039,9.3657,9.0822,9.1209,49783,0
2009-04-24,9.1579,9.2524,8.7892,8.8367,65038,0
2009-04-27,8.7892,9.2139,8.695,9.035,57498,0
2009-04-28,8.9217,9.0731,8.5154,8.7892,66785,0
2009-04-29,8.8179,10.14,8.6477,9.876,23766,0
2009-04-30,10.188,11.267,10.188,10.727,121821,0
2009-05-01,10.651,11.313,10.641,10.812,145589,0
2009-05-04,10.803,10.907,10.453,10.633,63909,0
2009-05-05,10.491,10.746,10.132,10.245,69739,0
2009-05-06,10.34,11.217,10.169,10.34,94759,0
2009-05-07,10.491,11.444,10.179,10.963,129512,0
2009-05-08,11.125,13.221,10.67,13.118,71218,0
2009-05-11,13.023,13.42,11.88,13.221,60785,0
2009-05-12,12.56,13.846,12.56,13.346,68403,0
2009-05-13,13.562,13.826,12.806,12.995,59232,0
2009-05-14,13.394,13.394,12.948,13.211,75746,0
2009-05-15,13.231,13.231,12.646,12.646,48566,0
2009-05-18,12.816,13.668,12.475,13.668,41581,0
2009-05-19,14.052,14.988,13.789,14.78,78507,0
2009-05-20,14.925,15.046,14.298,14.997,44578,0
2009-05-21,15.017,15.046,14.016,14.601,35459,0
2009-05-22,14.669,14.885,14.026,14.317,9352,0
2009-05-26,14.111,14.659,14.006,14.591,25068,0
2009-05-27,14.571,15.104,14.121,14.847,36164,0
2009-05-28,14.885,14.969,14.224,14.47,20274,0
2009-05-29,14.345,14.621,13.951,13.986,37434,0
2009-06-01,14.434,15.113,14.006,15.085,61293,0
2009-06-02,14.688,15.499,14.27,15.499,50740,0
2009-06-03,15.397,15.499,14.799,15.499,48612,0
2009-06-04,15.444,15.782,15.225,15.642,54897,0
2009-06-05,15.782,15.782,14.953,15.527,15205,0
2009-06-08,15.388,15.444,14.819,15.309,13271,0
2009-06-09,15.309,15.309,14.64,14.895,32412,0
2009-06-10,14.838,14.838,13.659,14.385,33948,0
2009-06-11,14.47,14.925,14.215,14.631,17450,0
2009-06-12,14.934,14.934,14.461,14.809,6386,0
2009-06-15,14.581,14.631,14.179,14.443,13279,0
2009-06-16,14.669,14.669,13.846,14.026,44706,0
2009-06-17,14.072,14.072,13.279,13.76,20925,0
2009-06-18,13.676,14.611,13.659,13.941,5936,0
2009-06-19,14.215,14.215,13.298,13.298,35155,0
2009-06-22,13.411,13.807,12.39,12.466,45112,0
2009-06-23,12.579,13.289,12.285,12.429,15007,0
2009-06-24,12.521,13.137,12.521,12.816,15947,0
2009-06-25,12.769,13.137,12.76,13.137,22212,0
2009-06-26,13.326,14.64,13.326,14.414,142649,0
2009-06-29,13.731,14.507,12.957,14.016,35658,0
2009-06-30,14.072,14.298,13.317,13.883,13756,0
2009-07-01,14.062,15.007,13.704,14.753,10225,0
2009-07-02,14.404,14.404,13.374,13.611,20474,0
2009-07-06,13.62,13.62,13.336,13.394,17498,0
2009-07-07,13.466,13.466,13.211,13.289,28607,0
2009-07-08,13.221,13.221,12.76,12.823,23804,0
2009-07-09,13.004,13.374,12.74,12.76,38277,0
2009-07-10,12.853,13.137,12.75,12.93,14040,0
2009-07-13,12.948,14.101,12.948,14.101,22803,0
2009-07-14,13.089,13.913,13.089,13.513,10611,0
2009-07-15,13.649,14.169,13.326,14.026,23490,0
2009-07-16,13.986,14.179,13.591,14.179,12563,0
2009-07-17,14.13,14.414,13.996,14.241,23405,0
2009-07-20,14.279,14.414,14.111,14.224,11170,0
2009-07-21,14.375,14.979,14.081,14.934,25839,0
2009-07-22,14.925,14.934,14.345,14.934,9834,0
2009-07-23,14.725,15.499,14.27,15.397,34212,0
2009-07-24,14.571,15.594,14.571,15.349,20196,0
2009-07-27,15.27,15.27,14.961,15.121,1863,0
2009-07-28,15.49,15.49,15.036,15.121,4174,0
2009-07-29,15.261,15.261,14.553,14.571,10725,0
2009-07-30,14.961,15.397,14.279,14.581,54029,0
2009-07-31,14.452,15.036,14.452,14.979,18376,0
2009-08-03,15.036,15.309,14.488,15.026,30829,0
2009-08-04,14.789,15.017,14.789,14.905,7543,0
2009-08-05,14.885,15.075,14.062,14.091,17823,0
2009-08-06,14.169,14.179,13.572,13.986,15632,0
2009-08-07,14.404,14.78,14.033,14.611,18278,0
2009-08-10,14.611,14.875,14.461,14.771,9610,0
2009-08-11,14.789,15.499,14.659,14.934,16274,0
2009-08-12,14.934,15.319,14.771,14.934,14677,0
2009-08-13,14.969,15.121,14.553,14.678,6132,0
2009-08-14,15.171,15.319,13.846,14.26,15072,0
2009-08-17,14.042,15.075,14.042,14.461,47717,0
2009-08-18,14.64,15.121,14.355,14.649,47810,0
2009-08-19,15.113,15.113,14.197,14.649,4861,0
2009-08-20,14.517,15.036,14.188,14.78,47493,0
2009-08-21,15.121,15.121,14.26,14.953,19435,0
2009-08-24,14.327,15.416,14.327,14.997,14277,0
2009-08-25,15.161,15.359,14.885,15.289,6555,0
2009-08-26,15.215,15.454,15.215,15.435,12128,0
2009-08-27,15.49,15.49,14.215,15.046,84852,0
2009-08-28,15.179,15.261,14.365,14.961,59546,0
2009-08-31,14.771,15.198,14.307,14.761,65033,0
2009-09-01,14.591,14.809,13.846,13.941,33851,0
2009-09-02,13.836,14.434,13.817,14.159,27816,0
2009-09-03,13.846,14.591,13.713,14.188,14108,0
2009-09-04,14.307,14.799,14.139,14.517,19112,0
2009-09-08,14.601,14.601,14.27,14.365,4561,0
2009-09-09,14.375,14.905,14.365,14.885,2058,0
2009-09-10,14.649,14.885,14.404,14.885,10129,0
2009-09-11,14.829,14.847,14.48,14.847,5094,0
2009-09-14,14.659,14.659,14.139,14.251,28680,0
2009-09-15,14.251,15.065,14.101,14.621,10516,0
2009-09-16,14.206,15.349,14.206,15.329,15157,0
2009-09-17,15.094,15.435,15.046,15.252,7953,0
2009-09-18,15.28,15.28,14.649,14.669,32668,0
2009-09-21,14.649,14.866,14.317,14.698,15069,0
2009-09-22,14.678,15.017,14.414,15.017,9401,0
2009-09-23,14.631,14.925,14.571,14.649,10549,0
2009-09-24,14.669,14.838,14.317,14.64,6936,0
2009-09-25,14.649,15.113,14.649,14.934,6229,0
2009-09-28,14.688,15.471,14.688,14.979,9098,0
2009-09-29,15.065,15.359,14.715,14.789,8120,0
2009-09-30,14.838,15.225,14.753,14.753,8852,0
2009-10-01,14.649,14.649,13.854,14.27,19389,0
2009-10-02,14.062,14.753,13.649,14.317,9780,0
2009-10-05,14.345,15.104,14.111,15.104,14052,0
2009-10-06,15.065,15.065,13.704,14.581,3556,0
2009-10-07,14.488,14.488,14.336,14.424,21738,0
2009-10-08,14.414,15.171,14.169,15.094,35345,0
2009-10-09,14.819,15.198,14.659,15.198,15331,0
2009-10-12,15.289,15.329,15.225,15.225,3894,0
2009-10-13,14.979,15.243,14.979,15.243,5828,0
2009-10-14,15.329,15.49,14.789,15.49,58359,0
2009-10-15,15.28,15.926,14.895,15.584,16476,0
2009-10-16,15.416,15.416,15.026,15.151,11432,0
2009-10-19,15.121,15.207,14.535,14.829,9590,0
2009-10-20,14.553,14.856,14.553,14.631,11819,0
2009-10-21,14.953,14.953,14.517,14.581,11624,0
2009-10-22,14.414,14.452,14.241,14.434,6709,0
2009-10-23,14.232,14.461,14.121,14.251,13405,0
2009-10-26,14.232,14.279,14.081,14.179,16779,0
2009-10-27,14.169,14.365,13.807,14.197,5470,0
2009-10-28,14.149,14.149,13.807,13.826,19720,0
2009-10-29,13.922,14.336,13.893,14.052,13023,0
2009-10-30,13.941,14.753,13.731,13.846,31010,0
2009-11-02,13.903,14.631,13.903,14.414,8449,0
2009-11-03,14.345,14.753,13.951,14.753,14328,0
2009-11-04,14.715,14.934,14.251,14.771,11854,0
2009-11-05,14.847,15.131,14.659,15.131,12661,0
2009-11-06,15.131,15.131,14.659,14.988,12274,0
2009-11-09,15.055,15.225,15.055,15.225,8865,0
2009-11-10,15.161,15.555,15.036,15.189,8809,0
2009-11-11,15.379,15.613,15.379,15.594,4737,0
2009-11-12,15.574,15.574,15.131,15.171,11268,0
2009-11-13,15.261,15.27,15.189,15.27,2088,0
2009-11-16,15.454,15.508,15.299,15.407,7535,0
2009-11-17,14.925,15.49,14.838,15.48,2467,0
2009-11-18,14.969,15.716,14.866,15.537,18768,0
2009-11-19,15.499,15.623,14.866,14.866,22711,0
2009-11-20,14.847,15.161,14.631,14.735,7454,0
2009-11-23,14.866,15.792,14.866,15.141,4546,0
2009-11-24,14.611,14.979,14.553,14.78,56932,0
2009-11-25,15.349,15.349,14.649,14.847,7147,0
2009-11-27,14.488,14.708,14.488,14.535,6520,0
2009-11-30,14.581,15.065,14.553,14.78,20421,0
2009-12-01,14.885,14.885,14.571,14.715,10851,0
2009-12-02,14.688,15.369,14.611,14.943,3770,0
2009-12-03,14.943,14.988,14.591,14.688,8078,0
2009-12-04,15.075,15.261,14.64,15.055,13669,0
2009-12-07,15.055,15.113,14.678,14.979,7529,0
2009-12-08,14.866,15.141,14.847,15.094,30763,0
2009-12-09,15.075,15.225,15.065,15.141,17655,0
2009-12-10,15.27,15.613,15.075,15.161,22914,0
2009-12-11,15.104,15.359,14.621,14.925,15891,0
2009-12-14,15.017,15.613,14.678,15.426,13161,0
2009-12-15,15.435,15.603,14.915,15.121,23246,0
2009-12-16,15.299,15.661,14.829,15.198,26878,0
2009-12-17,15.094,15.661,14.885,15.349,32086,0
2009-12-18,15.508,15.508,15.026,15.215,68648,0
2009-12-21,15.261,15.849,14.761,15.094,20735,0
2009-12-22,15.151,15.261,14.895,15.055,8760,0
2009-12-23,15.171,15.319,15.104,15.104,9982,0
2009-12-24,15.131,15.28,15.026,15.234,6595,0
2009-12-28,15.161,15.444,14.934,15.036,15974,0
2009-12-29,15.007,15.151,14.979,15.151,23874,0
2009-12-30,15.121,15.252,15.036,15.207,9129,0
2009-12-31,15.243,15.329,15.026,15.026,6602,0
2010-01-04,15.289,15.772,15.27,15.726,11941,0
2010-01-05,15.574,15.716,15.359,15.454,10542,0
2010-01-06,15.388,15.689,15.085,15.121,15986,0
2010-01-07,15.161,15.407,14.925,15.28,12217,0
2010-01-08,15.243,15.349,15.121,15.225,2677,0
2010-01-11,15.309,15.623,15.309,15.397,5634,0
2010-01-12,15.359,16.026,15.359,15.388,5104,0
2010-01-13,15.444,15.652,15.261,15.48,6545,0
2010-01-14,15.508,15.537,15.454,15.454,860,0
2010-01-15,15.574,16.066,15.407,15.407,10838,0
2010-01-19,15.49,16.672,15.49,16.511,13696,0
2010-01-20,16.398,16.843,16.398,16.728,20201,0
2010-01-21,16.718,16.737,16.302,16.302,7625,0
2010-01-22,16.34,16.538,15.407,15.471,20445,0
2010-01-25,15.574,15.736,15.574,15.736,5508,0
2010-01-26,15.633,15.736,15.613,15.661,21605,0
2010-01-27,15.517,16.18,15.435,16.009,32994,0
2010-01-28,16.017,16.302,15.454,15.462,16887,0
2010-01-29,15.689,16.066,15.416,15.471,61191,0
2010-02-01,15.48,15.584,15.243,15.407,11511,0
2010-02-02,15.379,15.716,14.934,15.603,15232,0
2010-02-03,15.49,15.613,15.171,15.517,10143,0
2010-02-04,15.27,15.309,15.104,15.234,18086,0
2010-02-05,15.243,16.056,15.234,16.009,6038,0
2010-02-08,15.992,16,15.584,15.623,13520,0
2010-02-09,15.917,16.009,15.782,16.009,8427,0
2010-02-10,15.887,16.311,15.623,15.935,8539,0
2010-02-11,16.966,17.002,16.017,16.35,33410,0
2010-02-12,16.066,16.956,16.066,16.511,19282,0
2010-02-16,16.586,17.143,16.538,17.143,11592,0
2010-02-17,17.203,18.144,17.203,17.938,28507,0
2010-02-18,17.833,17.948,17.115,17.399,14341,0
2010-02-19,17.399,18.164,17.399,18.081,7922,0
2010-02-22,18.646,19.753,18.073,19.658,33869,0
2010-02-23,19.658,20.412,18.958,18.958,15553,0
2010-02-24,19.611,19.611,18.817,18.827,5515,0
2010-02-25,18.563,18.891,17.796,18.855,11711,0
2010-02-26,19.781,19.781,18.75,19.28,27786,0
2010-03-01,18.496,19.818,18.496,19.743,12859,0
2010-03-02,19.677,19.686,19.47,19.525,7934,0
2010-03-03,19.838,19.838,19.421,19.63,5140,0
2010-03-04,19.63,19.63,19.13,19.46,7634,0
2010-03-05,19.48,19.48,19.12,19.375,14025,0
2010-03-08,19.28,19.365,18.827,18.901,13733,0
2010-03-09,18.563,19.339,18.211,18.827,21345,0
2010-03-10,18.882,19.091,18.334,19.017,30195,0
2010-03-11,18.837,19.564,18.837,19.165,19168,0
2010-03-12,18.845,18.873,18.421,18.563,18609,0
2010-03-15,18.486,19.12,18.486,18.626,10345,0
2010-03-16,18.298,19.13,18.298,19.13,6706,0
2010-03-17,19.44,19.555,19.241,19.384,5048,0
2010-03-18,19.581,19.611,18.533,18.684,41664,0
2010-03-19,18.855,18.882,18.289,18.684,33455,0
2010-03-22,19.155,19.431,18.704,19.402,13985,0
2010-03-23,19.365,19.64,19.12,19.488,5538,0
2010-03-24,19.545,19.658,19.3,19.601,15802,0
2010-03-25,19.799,20.225,19.725,19.933,22163,0
2010-03-26,20.177,20.394,19.241,19.29,22245,0
2010-03-29,19.421,19.601,19.017,19.3,18069,0
2010-03-30,19.412,20.422,19.31,19.667,23482,0
2010-03-31,19.505,20.045,19.12,19.696,21972,0
2010-04-01,19.743,19.876,19.384,19.46,5416,0
2010-04-05,19.496,19.555,19.27,19.48,18268,0
2010-04-06,19.818,19.848,19.505,19.649,9048,0
2010-04-07,19.564,19.979,19.564,19.743,16487,0
2010-04-08,20.035,20.035,19.941,20.035,6446,0
2010-04-09,20.263,20.412,20.103,20.386,10281,0
2010-04-12,20.509,20.631,20.309,20.412,11300,0
2010-04-13,20.509,20.509,20.339,20.412,14401,0
2010-04-14,20.584,20.885,20.441,20.878,17472,0
2010-04-15,20.745,21.246,20.697,21.144,10773,0
2010-04-16,21.171,21.406,20.878,20.878,20864,0
2010-04-19,20.849,21.153,20.822,21.105,12463,0
2010-04-20,20.603,21.482,20.603,21.416,6919,0
2010-04-21,21.426,21.634,21.273,21.378,15409,0
2010-04-22,21.227,21.671,21.227,21.671,3555,0
2010-04-23,21.671,22.248,21.671,22.248,25425,0
2010-04-26,22.314,22.494,22.163,22.435,12154,0
2010-04-27,21.926,22.211,21.738,21.831,15174,0
2010-04-28,21.975,22.333,21.975,22.143,2369,0
2010-04-29,22.38,23.07,22.163,23.05,13936,0
2010-04-30,23.088,23.202,22.852,22.9,12461,0
2010-05-03,22.91,23.174,22.729,23.174,9076,0
2010-05-04,22.852,22.948,21.283,22.948,45755,0
2010-05-05,22.644,22.968,22.114,22.691,10405,0
2010-05-06,22.626,22.626,19.761,20.858,21009,0
2010-05-07,20.858,21.406,20.793,21.264,33836,0
2010-05-10,22.095,22.683,22.095,22.683,10473,0
2010-05-11,22.38,23.154,21.614,23.012,12546,0
2010-05-12,22.958,23.448,22.738,23.422,12527,0
2010-05-13,23.324,23.617,23.324,23.56,7893,0
2010-05-14,23.231,23.315,22.777,22.805,20437,0
2010-05-17,23.04,23.07,22.22,22.294,17091,0
2010-05-18,22.683,22.683,21.965,21.965,9923,0
2010-05-19,22.095,22.399,21.738,22.03,13679,0
2010-05-20,21.606,21.926,21.105,21.198,22994,0
2010-05-21,20.962,21.577,20.962,21.369,29195,0
2010-05-24,21.36,21.51,20.991,20.991,5585,0
2010-05-25,20.47,20.47,19.848,19.876,20957,0
2010-05-26,19.876,20.775,19.876,20.216,117481,0
2010-05-27,20.668,21.831,20.319,21.71,50531,0
2010-05-28,22.569,22.691,21.33,21.538,15335,0
2010-06-01,21.35,22.211,21.35,21.567,10386,0
2010-06-02,22.275,22.343,21.782,21.985,28782,0
2010-06-03,21.908,22.626,21.908,22.085,24214,0
2010-06-04,20.878,21.198,20.461,20.603,19587,0
2010-06-07,20.858,21.075,20.557,20.557,7138,0
2010-06-08,20.567,20.567,20.122,20.206,14678,0
2010-06-09,20.403,20.631,20.122,20.359,11881,0
2010-06-10,20.631,20.885,20.509,20.858,56437,0
2010-06-11,20.658,21.35,20.658,21.35,5922,0
2010-06-14,21.456,21.764,20.83,20.991,8894,0
2010-06-15,21,21.446,20.706,21.398,30776,0
2010-06-16,21.283,21.606,21.134,21.246,5758,0
2010-06-17,21.491,21.681,21.105,21.671,22415,0
2010-06-18,21.7,21.71,21.125,21.134,42281,0
2010-06-21,21.436,21.69,20.793,20.793,22866,0
2010-06-22,20.924,20.924,20.187,20.235,42879,0
2010-06-23,20.282,20.309,19.753,19.858,31931,0
2010-06-24,19.696,19.941,19.184,19.184,39319,0
2010-06-25,19.545,19.545,18.468,18.478,439132,0
2010-06-28,18.636,18.636,18.26,18.26,26622,0
2010-06-29,18.073,18.182,17.617,17.728,46256,0
2010-06-30,17.693,18.053,17.541,17.693,35151,0
2010-07-01,17.656,17.656,17.249,17.276,32296,0
2010-07-02,17.419,17.521,17.125,17.163,52822,0
2010-07-06,17.399,17.551,16.916,17.115,48590,0
2010-07-07,17.163,17.787,16.907,17.777,34140,0
2010-07-08,17.881,17.948,17.719,17.833,36625,0
2010-07-09,17.863,18.478,17.806,18.478,13762,0
2010-07-12,18.478,19.677,18.448,19.45,40845,0
2010-07-13,19.658,21.851,19.572,21.237,86987,0
2010-07-14,21.227,21.446,19.924,20.394,52881,0
2010-07-15,20.412,21.075,19.867,20.765,87401,0
2010-07-16,20.529,20.849,19.941,19.941,17498,0
2010-07-19,20.736,20.736,19.848,20.301,17385,0
2010-07-20,20.412,20.765,19.95,20.309,27335,0
2010-07-21,20.451,20.706,20.131,20.461,21592,0
2010-07-22,20.688,21.587,20.47,21.547,50666,0
2010-07-23,21.075,22.475,20.849,22.465,30541,0
2010-07-26,22.664,23.495,21.936,23.259,26175,0
2010-07-27,23.342,23.392,22.711,22.805,20270,0
2010-07-28,22.767,23.079,22.485,23.079,19006,0
2010-07-29,22.512,23.422,21.792,23.174,14703,0
2010-07-30,23.05,24.496,23.05,24.384,77514,0
2010-08-02,24.337,25.338,23.855,25.035,73835,0
2010-08-03,23.06,25.499,22.371,24.837,66891,0
2010-08-04,24.884,26.083,24.639,25.992,56810,0
2010-08-05,25.271,25.992,25.271,25.8,42177,0
2010-08-06,25.536,25.632,25.008,25.12,23900,0
2010-08-09,25.129,25.82,25.112,25.772,15815,0
2010-08-10,25.546,25.963,25.442,25.658,20178,0
2010-08-11,24.62,24.875,24.139,24.553,22828,0
2010-08-12,24.06,24.496,23.012,24.337,10133,0
2010-08-13,24.109,24.109,23.315,23.315,28472,0
2010-08-16,23.269,24.119,23.269,24.109,11506,0
2010-08-17,24.422,25.973,24.422,25.82,16525,0
2010-08-18,25.472,25.963,24.789,25.877,22758,0
2010-08-19,25.745,25.745,24.931,24.931,19061,0
2010-08-20,24.789,24.893,24.47,24.563,13860,0
2010-08-23,25.139,25.139,24.279,24.279,15073,0
2010-08-24,24.337,25.472,24.251,24.893,25093,0
2010-08-25,24.667,25.225,24.62,25.206,13958,0
2010-08-26,25.216,25.405,25.149,25.253,6634,0
2010-08-27,25.623,25.623,24.685,25.526,8616,0
2010-08-30,25.318,25.668,25.188,25.188,20414,0
2010-08-31,24.735,25.168,24.735,25.075,10957,0
2010-09-01,25.536,26.083,25.244,26.083,14437,0
2010-09-02,26.208,26.396,25.914,26.302,27366,0
2010-09-03,26.093,26.842,26.01,26.792,36372,0
2010-09-07,26.556,26.623,26.056,26.056,29079,0
2010-09-08,26.698,26.899,26.492,26.862,8780,0
2010-09-09,27.124,27.387,26.881,26.943,7999,0
2010-09-10,27.285,27.285,26.586,26.671,10920,0
2010-09-13,27.058,27.407,26.871,27.407,18221,0
2010-09-14,27.397,27.407,26.783,27.124,12908,0
2010-09-15,27.02,27.407,26.802,27.192,16543,0
2010-09-16,27.172,27.351,27.114,27.143,3238,0
2010-09-17,27.407,27.465,27.124,27.133,32302,0
2010-09-20,27.361,27.548,27.266,27.522,36675,0
2010-09-21,27.407,28.182,27.407,27.664,4880,0
2010-09-22,27.804,28.106,26.962,27.219,8891,0
2010-09-23,27.02,27.407,26.962,27.266,12488,0
2010-09-24,27.361,28.333,27.333,28.306,13171,0
2010-09-27,28.353,28.37,28.07,28.07,18377,0
2010-09-28,28.116,28.995,28.061,28.911,21566,0
2010-09-29,28.843,29.158,28.456,29.034,26139,0
2010-09-30,29.912,29.912,28.466,28.597,20166,0
2010-10-01,29.051,29.846,29.005,29.158,15693,0
2010-10-04,29.184,29.941,29.129,29.836,41374,0
2010-10-05,29.864,30.715,29.846,30.612,20202,0
2010-10-06,28.202,31.189,28.202,30.943,20251,0
2010-10-07,31.294,32.342,30.893,31.915,15147,0
2010-10-08,31.85,32.606,31.764,31.831,8321,0
2010-10-11,31.878,32.142,31.86,32.011,18599,0
2010-10-12,31.907,32.275,31.907,32.078,23326,0
2010-10-13,32.105,32.228,32.049,32.132,41492,0
2010-10-14,32.114,32.132,31.907,32.068,8137,0
2010-10-15,32.285,33.541,32.285,33.531,26625,0
2010-10-18,33.551,33.882,33.183,33.824,13229,0
2010-10-19,33.286,33.503,31.86,33.136,9291,0
2010-10-20,33.411,34.118,33.267,33.588,9719,0
2010-10-21,33.588,33.985,33.588,33.799,15240,0
2010-10-22,33.799,33.975,33.588,33.675,15386,0
2010-10-25,33.711,34.259,33.693,34.07,21414,0
2010-10-26,33.759,34.59,33.73,34.458,44397,0
2010-10-27,34.364,34.96,34.099,34.239,41676,0
2010-10-28,34.487,35.432,34.346,34.496,31140,0
2010-10-29,34.487,35.015,34.308,34.733,10708,0
2010-11-01,35.025,35.034,34.204,34.411,7120,0
2010-11-02,34.59,36.122,34.59,36.122,20112,0
2010-11-03,36.026,37.795,36.026,36.774,29670,0
2010-11-04,37.511,37.71,37.093,37.632,17997,0
2010-11-05,37.767,37.767,36.857,37.285,10500,0
2010-11-08,36.265,37.492,36.122,37.425,29694,0
2010-11-09,37.267,37.521,36.887,36.887,32773,0
2010-11-10,37.011,37.141,35.941,36.847,14853,0
2010-11-11,36.538,37.141,36.538,36.857,9031,0
2010-11-12,36.463,37.093,36.366,36.811,31746,0
2010-11-15,37.111,38.702,36.935,38.02,37862,0
2010-11-16,37.73,37.917,36.811,37.131,25112,0
2010-11-17,37.16,37.748,36.837,37.405,18102,0
2010-11-18,38.068,38.068,37.048,37.313,15130,0
2010-11-19,37.303,38.956,36.764,38.956,26232,0
2010-11-22,38.89,39.239,38.228,39.157,27933,0
2010-11-23,38.731,39.656,38.532,39.107,26092,0
2010-11-24,39.107,40.867,39.107,40.77,36842,0
2010-11-26,40.603,42.029,40.496,41.412,19716,0
2010-11-29,41.293,42.37,40.64,42.341,60999,0
2010-11-30,42.519,42.529,41.613,42.341,30916,0
2010-12-01,42.974,44.005,42.663,43.965,55912,0
2010-12-02,44.052,44.894,43.889,44.693,62273,0
2010-12-03,44.58,45.96,43.662,45.771,57382,0
2010-12-06,45.762,46.718,45.762,46.413,29324,0
2010-12-07,46.718,47.17,45.988,46.536,71601,0
2010-12-08,46.679,47.131,45.545,45.705,58224,0
