Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,32.015,32.339,31.555,31.95,1842803,0
2010-07-01,32.112,32.159,30.932,31.383,3784663,0
2010-07-02,31.657,32.638,31.307,32.46,2501343,0
2010-07-06,32.819,33.396,32.61,32.951,1685039,0
2010-07-07,33.271,33.798,32.863,33.639,1922105,0
2010-07-08,33.923,34.166,33.318,34.018,1308345,0
2010-07-09,33.972,35.15,33.727,34.906,1437670,0
2010-07-12,34.848,35.141,34.536,34.896,1038263,0
2010-07-13,35.47,35.47,34.724,34.953,2097908,0
2010-07-14,34.76,35.178,34.604,35.16,1279779,0
2010-07-15,35.244,35.308,34.206,34.906,1535515,0
2010-07-16,34.734,35.035,34.158,34.724,1763608,0
2010-07-19,34.915,34.915,33.327,33.669,1862341,0
2010-07-20,33.261,34.565,32.882,34.526,2221398,0
2010-07-21,34.632,35.15,34.129,34.752,2101460,0
2010-07-22,35.045,35.461,34.818,35.103,1999000,0
2010-07-23,34.906,35.687,34.858,35.629,1201646,0
2010-07-26,35.509,36.866,35.403,36.802,2751892,0
2010-07-27,36.811,37.424,35.537,36.008,3879673,0
2010-07-28,35.667,36.054,34.828,35.206,2238974,0
2010-07-29,35.262,35.594,33.903,34.442,2353776,0
2010-07-30,33.952,34.545,33.649,34.311,1935283,0
2010-08-02,34.878,35.272,34.046,35.216,1659974,0
2010-08-03,34.97,35.206,34.585,34.604,977835,0
2010-08-04,34.585,35.403,34.585,35.328,1700009,0
2010-08-05,35.3,35.518,35.093,35.244,970890,0
2010-08-06,34.878,35.347,34.743,35.272,676262,0
2010-08-09,35.566,35.566,35.025,35.291,692629,0
2010-08-10,35.035,35.206,34.779,34.978,1197134,0
2010-08-11,34.186,34.848,34.046,34.477,1489662,0
2010-08-12,34.092,35.433,34.064,35.385,3642511,0
2010-08-13,35.452,35.518,34.915,35.206,753901,0
2010-08-16,34.868,35.566,34.868,35.479,1780265,0
2010-08-17,35.687,35.941,35.385,35.479,1945470,0
2010-08-18,35.518,36.838,35.423,36.687,2190911,0
2010-08-19,36.687,36.687,35.989,36.064,2333888,0
2010-08-20,36.091,36.151,35.584,35.895,1276793,0
2010-08-23,35.905,36.072,35.527,35.629,410405,0
2010-08-24,35.083,35.308,34.176,34.186,1858803,0
2010-08-25,34.148,34.594,33.808,34.442,1666893,0
2010-08-26,34.393,35.413,34.158,34.357,1665320,0
2010-08-27,34.526,35.025,34.129,34.978,1531624,0
2010-08-30,34.924,35.357,34.686,34.695,1311328,0
2010-08-31,34.604,34.953,34.282,34.613,963811,0
2010-09-01,35.225,36.091,34.896,35.941,1806258,0
2010-09-02,35.866,36.346,35.754,36.31,1694140,0
2010-09-03,36.563,36.716,36.121,36.553,669991,0
2010-09-07,36.501,36.563,35.611,35.687,727600,0
2010-09-08,35.793,35.905,34.896,35.15,1340740,0
2010-09-09,35.576,36.641,35.318,36.433,2062946,0
2010-09-10,36.649,37.177,36.207,36.772,1130024,0
2010-09-13,37.272,37.272,36.649,36.802,1149305,0
2010-09-14,36.858,37.272,36.33,36.988,2060877,0
2010-09-15,36.951,37.105,36.573,36.886,749691,0
2010-09-16,36.658,37.066,36.366,36.923,872634,0
2010-09-17,37.196,37.272,36.802,37.057,1490717,0
2010-09-20,37.047,37.242,36.091,37.214,961541,0
2010-09-21,37.291,37.923,36.941,37.242,2078811,0
2010-09-22,37.168,37.301,36.772,36.876,1304628,0
2010-09-23,36.678,37.489,36.339,37.018,987029,0
2010-09-24,37.424,38,37.186,37.99,2051623,0
2010-09-27,38.074,38.529,37.858,38.293,1671832,0
2010-09-28,38.404,38.557,37.953,38.245,1614977,0
2010-09-29,38.208,38.707,38.11,38.47,2237215,0
2010-09-30,38.631,38.905,38.33,38.52,1738535,0
2010-10-01,38.725,38.773,37.98,38.283,1427157,0
2010-10-04,38.293,38.47,37.48,37.953,1186279,0
2010-10-05,38.218,38.593,38.083,38.412,1401229,0
2010-10-06,38.422,38.669,38.321,38.49,1851303,0
2010-10-07,38.622,38.679,38.366,38.412,1492841,0
2010-10-08,38.312,38.631,38.312,38.49,1334157,0
2010-10-11,39.29,39.5,38.394,38.687,2145362,0
2010-10-12,38.687,39.236,38.5,39.055,1653130,0
2010-10-13,39.197,39.593,39.036,39.3,1554598,0
2010-10-14,39.188,39.554,38.991,39.29,1344477,0
2010-10-15,39.396,39.416,38.914,38.972,1139713,0
2010-10-18,39.018,39.29,38.65,39.008,1181723,0
2010-10-19,38.565,38.857,37.819,38.093,1662890,0
2010-10-20,38.129,38.52,37.971,38.208,1948767,0
2010-10-21,38.302,38.8,37.904,38.12,906981,0
2010-10-22,38.245,38.687,38,38.101,1849658,0
2010-10-25,38.302,38.65,38.226,38.293,1529000,0
2010-10-26,38.65,41.047,38.65,40.431,4861261,0
2010-10-27,40.008,41.471,39.698,41.358,1926694,0
2010-10-28,41.348,41.612,40.651,41.236,1835315,0
2010-10-29,41.178,41.537,40.659,40.887,1122058,0
2010-11-01,41.037,41.51,40.244,40.577,1050559,0
2010-11-02,40.944,41.028,40.385,40.821,706156,0
2010-11-03,40.914,41.085,40.293,40.431,1089755,0
2010-11-04,40.783,40.887,40.431,40.793,1827076,0
2010-11-05,40.803,41.462,40.763,41.009,1228038,0
2010-11-08,40.924,41.272,39.736,40.451,1512627,0
2010-11-09,40.596,41.519,40.596,41.236,2053514,0
2010-11-10,41.095,41.216,39.839,40.518,1891885,0
2010-11-11,40.226,40.848,38.963,39.346,2655228,0
2010-11-12,39.169,39.266,37.961,39.008,1272198,0
2010-11-15,39.064,40.48,38.999,40.395,1294526,0
2010-11-16,40.159,40.159,38.679,38.848,1073071,0
2010-11-17,38.857,39.426,38.51,38.529,983368,0
2010-11-18,38.963,39.3,38.679,38.773,746664,0
2010-11-19,38.641,39.217,38.057,39.207,633138,0
2010-11-22,39.045,39.328,38.33,38.441,831448,0
2010-11-23,38.12,38.283,37.744,37.754,652970,0
2010-11-24,38.11,38.404,37.79,38.159,680750,0
2010-11-26,37.848,38.047,37.631,37.641,336686,0
2010-11-29,37.593,37.913,37.018,37.281,1758101,0
2010-11-30,37.321,38,37.123,37.232,913689,0
2010-12-01,37.744,37.819,37.281,37.508,1247572,0
2010-12-02,37.565,39.536,37.556,39.337,2886045,0
2010-12-03,39.112,39.64,38.819,39.527,1305379,0
2010-12-06,39.564,39.564,38.8,39.3,643719,0
2010-12-07,39.612,39.906,38.963,39.018,1180738,0
2010-12-08,39.112,40.244,38.972,40.104,1407516,0
2010-12-09,40.244,40.962,39.688,40.83,1654299,0
2010-12-10,40.803,41.047,40.15,40.813,910552,0
2010-12-13,40.877,41.272,40.632,41.085,1473332,0
2010-12-14,41.152,41.226,40.803,41.028,1030521,0
2010-12-15,40.924,41.114,40.632,40.924,1473382,0
2010-12-16,41.037,41.662,40.753,40.793,1491034,0
2010-12-17,40.887,41.501,40.877,41.114,1917104,0
2010-12-20,40.962,41.934,40.962,41.546,1731628,0
2010-12-21,41.698,42.499,41.555,42.405,1770972,0
2010-12-22,42.265,42.943,42.159,42.83,1702058,0
2010-12-23,42.791,43.255,42.395,43.076,643926,0
2010-12-27,42.915,44.123,42.801,43.623,1268586,0
2010-12-28,43.649,43.725,43.01,43.255,896285,0
2010-12-29,43.395,44.537,43.377,44.397,1082110,0
2010-12-30,44.327,44.347,43.313,43.735,835739,0
2010-12-31,43.793,44.447,43.716,44.447,469318,0
2011-01-03,44.857,44.857,43.55,43.735,1443329,0
2011-01-04,43.98,44.113,43.049,43.832,1924076,0
2011-01-05,43.631,44.201,43.54,44.104,2087543,0
2011-01-06,44.219,45.217,44.219,44.623,1700644,0
2011-01-07,44.593,45.058,44.417,44.886,1075816,0
2011-01-10,44.784,44.784,43.961,44.008,1297082,0
2011-01-11,44.274,45.029,44.228,44.641,1717238,0
2011-01-12,44.896,45.255,43.735,44.318,1789640,0
2011-01-13,44.337,44.876,43.668,44.775,1005877,0
2011-01-14,44.527,46.257,44.527,46.247,2522739,0
2011-01-18,46.257,46.774,46.085,46.094,1426052,0
2011-01-19,46.019,46.029,44.3,44.357,1937825,0
2011-01-20,44.357,45.098,43.851,44.623,1561984,0
2011-01-21,44.963,45.197,44.219,44.309,972156,0
2011-01-24,44.474,44.474,43.35,43.559,940570,0
2011-01-25,43.471,44.691,43.313,44.29,1067779,0
2011-01-26,44.245,44.527,44.075,44.264,1053603,0
2011-01-27,44.075,44.651,44.075,44.484,1701200,0
2011-01-28,44.437,44.7,44.017,44.133,1142056,0
2011-01-31,44.143,45.088,44.123,45.001,1085641,0
2011-02-01,45.106,45.765,45.106,45.613,1281474,0
2011-02-02,45.576,46.019,44.821,44.829,1008977,0
2011-02-03,44.811,45.48,44.29,45.426,1602688,0
2011-02-04,45.398,45.682,44.829,45.039,501504,0
2011-02-07,45.255,45.528,44.973,45.499,1375011,0
2011-02-08,45.528,45.812,45.134,45.518,454284,0
2011-02-09,45.236,45.436,44.347,44.511,1377491,0
2011-02-10,44.337,44.896,43.961,44.737,1183577,0
2011-02-11,44.583,45.331,44.017,45.134,1010774,0
2011-02-14,45.142,45.518,44.775,45.436,1373730,0
2011-02-15,44.027,45.116,42.424,42.651,3785181,0
2011-02-16,42.246,42.604,41.632,41.887,5040756,0
2011-02-18,42.453,42.651,40.395,40.839,4494674,0
2011-02-22,40.508,41.028,39.746,40.283,2193697,0
2011-02-23,40.47,41.407,40.113,40.905,2468738,0
2011-02-24,40.97,41.573,40.508,40.763,2128937,0
2011-02-25,40.97,41.481,40.706,41.037,1134402,0
2011-02-28,41.114,41.262,40.706,40.877,980653,0
2011-03-01,40.924,41.821,40.848,41.187,1658294,0
2011-03-02,40.97,41.671,40.97,41.254,1342294,0
2011-03-03,41.481,41.662,41.236,41.527,1406703,0
2011-03-04,41.348,41.471,40.518,40.914,1250625,0
2011-03-07,40.97,41.377,40.244,40.431,809229,0
2011-03-08,40.642,41.622,40.368,41.187,1013318,0
2011-03-09,41.142,41.612,40.725,40.803,943630,0
2011-03-10,40.557,41.047,40.197,40.668,2233768,0
2011-03-11,40.577,41.291,40.577,40.793,1198373,0
2011-03-14,40.537,40.725,39.868,40.197,1014863,0
2011-03-15,39.49,40.528,39.16,40.303,2002976,0
2011-03-16,40.226,40.226,39.018,39.463,2577828,0
2011-03-17,39.896,40.15,39.63,39.906,1204312,0
2011-03-18,40.283,40.577,40.038,40.141,1128431,0
2011-03-21,40.395,40.431,39.763,40.008,820427,0
2011-03-22,40.085,40.206,39.436,39.593,1932195,0
2011-03-23,39.376,39.998,39.083,39.546,1894896,0
2011-03-24,39.603,40.451,39.455,40.141,2490072,0
2011-03-25,40.141,40.197,39.337,39.463,1822474,0
2011-03-28,39.509,40.395,39.49,40.008,1268322,0
2011-03-29,39.916,40.187,39.62,39.763,1007054,0
2011-03-30,39.839,40.094,39.688,39.839,973000,0
2011-03-31,39.698,40.451,39.517,40.15,1225619,0
2011-04-01,40.312,40.678,39.773,40.331,1424827,0
2011-04-04,40.254,40.743,39.979,40.057,1035879,0
2011-04-05,39.887,40.839,39.829,40.331,2757100,0
2011-04-06,39.782,40.234,39.782,40.028,1645868,0
2011-04-07,39.934,40.085,39.122,39.16,2052398,0
2011-04-08,39.256,39.536,38.129,38.245,3226149,0
2011-04-11,38.159,38.48,37.904,37.98,2390188,0
2011-04-12,37.773,38.093,37.527,37.858,3884808,0
2011-04-13,38.008,38.028,37.232,37.367,4410015,0
2011-04-14,37.376,38.679,37.341,38.404,3384073,0
2011-04-15,38.283,38.548,38.11,38.218,1343965,0
2011-04-18,37.904,37.943,37.547,37.678,2203956,0
2011-04-19,37.744,38.198,37.698,38.169,2015739,0
2011-04-20,40.813,42.246,40.698,40.821,9651498,0
2011-04-21,40.887,41.178,39.396,39.819,5564819,0
2011-04-25,39.679,40.187,39.65,39.819,1667956,0
2011-04-26,39.878,40.254,39.62,40.008,2258918,0
2011-04-27,39.916,40.35,39.179,40.159,3201199,0
2011-04-28,40.057,40.234,39.858,40.066,1688003,0
2011-04-29,39.934,40.104,39.848,40.066,1405718,0
2011-05-02,40.159,40.461,40.066,40.141,1280435,0
2011-05-03,40.15,40.763,40.113,40.668,1517925,0
2011-05-04,40.547,40.839,40.331,40.803,2594981,0
2011-05-05,40.547,41.018,40.451,40.632,1781227,0
2011-05-06,40.97,41.152,40.47,40.489,1304015,0
2011-05-09,40.431,40.934,40.331,40.632,1406845,0
2011-05-10,40.813,40.887,40.577,40.803,1455004,0
2011-05-11,40.763,41.216,40.567,40.596,1485285,0
2011-05-12,40.567,40.642,40.244,40.441,1879448,0
2011-05-13,40.518,40.577,40.008,40.244,2073072,0
2011-05-16,40.216,40.499,40.085,40.168,914074,0
2011-05-17,39.916,40.312,39.536,39.819,2243748,0
2011-05-18,39.791,39.896,39.546,39.81,1648838,0
2011-05-19,39.8,39.887,39.328,39.791,1724156,0
2011-05-20,39.64,39.746,39.318,39.593,1298142,0
2011-05-23,39.3,39.574,38.792,38.8,854499,0
2011-05-24,38.8,38.943,38.273,38.557,766593,0
2011-05-25,38.357,39.536,38.357,39.29,2348582,0
2011-05-26,39.273,40.123,39.008,40.018,1881532,0
2011-05-27,40.076,41.831,40.008,41.33,2516336,0
2011-05-31,41.914,41.992,41.51,41.831,2918236,0
2011-06-01,41.811,41.867,40.642,40.813,3614341,0
2011-06-02,40.813,41.262,40.698,41.216,2051963,0
2011-06-03,40.813,41.114,40.587,40.887,1686459,0
2011-06-06,40.905,40.98,40.577,40.659,2091880,0
2011-06-07,40.858,41.104,39.969,40.197,2214036,0
2011-06-08,40.113,40.451,39.782,40.331,2268084,0
2011-06-09,40.322,40.613,40.133,40.499,1067608,0
2011-06-10,40.293,40.376,39.455,39.791,2304806,0
2011-06-13,39.819,40.178,39.698,39.989,1365473,0
2011-06-14,40.341,40.547,40.047,40.385,1050293,0
2011-06-15,39.989,40.206,39.386,39.728,1515240,0
2011-06-16,39.593,39.791,39.318,39.782,1509271,0
2011-06-17,40.047,40.518,39.509,40.283,4019803,0
2011-06-20,40.094,40.567,39.848,40.528,1045650,0
2011-06-21,40.528,40.905,40.376,40.83,1150945,0
2011-06-22,40.743,40.944,40.254,40.48,1869265,0
2011-06-23,40.197,40.668,39.318,40.283,2414915,0
2011-06-24,40.341,40.518,39.829,39.887,1088299,0
2011-06-27,39.8,40.632,39.8,40.48,994439,0
2011-06-28,40.577,40.962,40.557,40.868,1135718,0
2011-06-29,41.047,41.583,41.028,41.573,1267283,0
2011-06-30,41.593,41.972,41.245,41.764,1759272,0
2011-07-01,41.727,42.284,41.573,42.216,985611,0
2011-07-05,42.028,42.349,41.454,41.632,1320611,0
2011-07-06,41.358,41.527,40.632,41.262,1200626,0
2011-07-07,41.68,42.142,41.593,41.68,1265612,0
2011-07-08,41.197,41.367,40.725,40.905,854713,0
2011-07-11,40.368,40.385,38.441,38.51,2166445,0
2011-07-12,38.48,39.416,38.357,38.876,1698479,0
2011-07-13,39.055,39.366,38.669,38.716,812091,0
2011-07-14,38.924,39.055,37.698,38.188,1256372,0
2011-07-15,38.422,38.631,37.773,38.129,1530904,0
2011-07-18,37.868,37.943,36.706,36.829,1607109,0
2011-07-19,37.196,37.754,37.15,37.602,1527117,0
2011-07-20,37.763,37.953,37.272,37.358,1303439,0
2011-07-21,37.621,38.149,36.914,37.018,2485409,0
2011-07-22,37.028,37.716,36.501,37.698,1754268,0
2011-07-25,37.095,37.754,36.866,37.414,1781789,0
2011-07-26,37.744,39.416,37.725,38.866,3160381,0
2011-07-27,38.5,38.963,37.961,38.066,2038279,0
2011-07-28,38.254,38.612,37.819,37.829,566426,0
2011-07-29,37.641,37.896,37.066,37.498,944121,0
2011-08-01,37.904,38.101,36.876,37.095,1371424,0
2011-08-02,36.932,37.15,35.403,35.479,1762849,0
2011-08-03,35.461,35.932,34.848,35.847,1287282,0
2011-08-04,35.403,35.423,33.754,33.78,2665416,0
2011-08-05,34.234,34.33,32.151,32.59,5710668,0
2011-08-08,31.601,31.986,29.457,29.457,4772985,0
2011-08-09,30.242,33.075,29.904,32.998,5847864,0
2011-08-10,32.527,33.084,31.215,31.471,5911797,0
2011-08-11,31.781,33.347,31.168,33.027,3987927,0
2011-08-12,33.356,33.581,32.47,32.715,2212393,0
2011-08-15,33.112,33.678,32.872,33.629,1933183,0
2011-08-16,33.084,33.084,31.81,31.967,3978425,0
2011-08-17,32.084,32.178,31.374,31.565,1778647,0
2011-08-18,30.667,30.667,29.12,29.687,5429964,0
2011-08-19,29.308,30.025,28.688,28.825,4120764,0
2011-08-22,29.545,29.705,28.167,28.561,2624855,0
2011-08-23,28.629,29.156,27.881,29.156,3618768,0
2011-08-24,29.156,30.836,28.989,30.311,3443256,0
2011-08-25,31.168,31.8,29.788,30.091,2371177,0
2011-08-26,29.952,31.685,29.705,31.245,2376205,0
2011-08-29,32.358,32.403,31.771,32.403,1522760,0
2011-08-30,32.169,32.715,31.705,32.376,1729314,0
2011-08-31,32.518,33.167,32.349,32.62,1947787,0
2011-09-01,32.668,33.084,32.121,32.223,2994420,0
2011-09-02,31.506,31.751,30.762,30.913,1402021,0
2011-09-06,30.412,30.808,29.989,30.613,1749159,0
2011-09-07,31.187,32.299,30.96,32.169,1247600,0
2011-09-08,31.8,32.121,31.215,31.364,1169037,0
2011-09-09,30.97,31.09,30.101,30.213,1635167,0
2011-09-12,29.961,30.97,29.837,30.97,1632527,0
2011-09-13,30.951,31.516,30.487,30.846,1633977,0
2011-09-14,31.159,31.839,30.684,31.601,1697552,0
2011-09-15,31.923,32.368,31.205,32.329,1686619,0
2011-09-16,32.48,32.794,31.8,32.638,1347051,0
2011-09-19,31.791,32.421,31.345,32.084,1263032,0
2011-09-20,32.084,32.724,31.941,32.214,1368221,0
2011-09-21,32.169,32.527,30.497,30.506,2350749,0
2011-09-22,29.798,30.301,29.064,30.138,2397576,0
2011-09-23,29.865,30.412,29.649,30.101,2248289,0
2011-09-26,30.535,30.782,29.731,30.782,1834909,0
2011-09-27,31.574,31.574,30.355,30.613,2195899,0
2011-09-28,30.808,30.885,29.422,29.448,1767528,0
2011-09-29,30.053,30.233,29.064,29.827,1858508,0
2011-09-30,29.196,29.338,28.649,28.658,1387682,0
2011-10-03,28.27,28.873,27.43,27.479,2456725,0
2011-10-04,27.241,28.15,26.12,27.988,3447165,0
2011-10-05,28.061,28.477,27.401,28.326,1361333,0
2011-10-06,28.175,29.318,27.811,29.289,1456124,0
2011-10-07,29.318,29.76,28.414,28.433,1791171,0
2011-10-10,28.941,29.658,28.873,29.649,1144668,0
2011-10-11,29.261,30.043,29.025,29.725,694759,0
2011-10-12,29.856,31.159,29.847,31.006,1398036,0
2011-10-13,30.723,31.335,30.487,30.988,1985722,0
2011-10-14,31.327,31.638,30.675,31.364,1517390,0
2011-10-17,31.071,31.09,30.449,30.555,1073429,0
2011-10-18,30.64,32.63,30.574,32.45,1759754,0
2011-10-19,32.289,32.45,31.81,31.849,1104108,0
2011-10-20,31.83,32.279,31.13,32.204,1047344,0
2011-10-21,32.754,33.659,32.44,33.28,5544661,0
2011-10-24,33.167,34.393,33.057,33.808,2038722,0
2011-10-25,33.093,33.942,32.121,32.508,2015900,0
2011-10-26,32.978,34.292,32.846,33.572,3588141,0
2011-10-27,34.838,35.262,34.148,34.536,3077271,0
2011-10-28,34.467,34.585,33.746,33.78,1297058,0
2011-10-31,33.186,33.698,32.872,32.882,1232503,0
2011-11-01,31.619,32.411,31.289,31.451,1860075,0
2011-11-02,32.024,32.784,31.967,32.44,1053026,0
2011-11-03,32.891,33.59,32.054,33.527,1169880,0
2011-11-04,33.13,33.545,32.687,33.261,917940,0
2011-11-07,33.442,33.659,32.931,33.61,791223,0
2011-11-08,33.736,34.101,33.271,33.972,949664,0
2011-11-09,33.027,33.027,31.82,31.904,1199806,0
