Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,11.503,11.55,11.061,11.148,30213,0
2005-08-15,11.178,11.385,11.148,11.325,21726,0
2005-08-16,11.178,11.188,11.148,11.148,24070,0
2005-08-17,11.148,11.256,11.148,11.148,8439,0
2005-08-18,11.148,11.217,11.148,11.166,11231,0
2005-08-19,11.166,11.238,11.166,11.178,11083,0
2005-08-22,11.228,11.385,11.184,11.32,32903,0
2005-08-23,11.402,11.402,11.28,11.361,8634,0
2005-08-24,11.361,11.515,11.361,11.379,5583,0
2005-08-25,11.503,11.503,11.355,11.355,10117,0
2005-08-26,11.416,11.969,11.234,11.969,69830,0
2005-08-29,11.956,12.105,11.956,12.105,8414,0
2005-08-30,12.116,12.181,12.082,12.128,14486,0
2005-08-31,12.157,12.455,12.105,12.455,24019,0
2005-09-01,12.386,12.438,12.26,12.438,15033,0
2005-09-02,12.296,12.322,12.277,12.322,18533,0
2005-09-06,12.322,12.465,12.318,12.465,14801,0
2005-09-07,12.322,12.427,12.253,12.38,55841,0
2005-09-08,12.242,12.374,12.214,12.264,31479,0
2005-09-09,12.151,12.264,12.151,12.253,23182,0
2005-09-12,12.253,12.443,12.211,12.416,11164,0
2005-09-13,12.289,12.345,12.193,12.27,18552,0
2005-09-14,12.26,12.301,12.076,12.151,12060,0
2005-09-15,12.151,12.151,11.952,11.975,16499,0
2005-09-16,12.134,12.134,11.893,12.035,88314,0
2005-09-19,11.98,12.065,11.893,12.012,16811,0
2005-09-20,11.934,11.934,11.789,11.857,14999,0
2005-09-21,11.722,11.722,11.493,11.493,28957,0
2005-09-22,11.543,12.007,11.543,11.969,31146,0
2005-09-23,11.881,12.048,11.881,12.024,29102,0
2005-09-26,12.065,12.065,11.997,12.065,8473,0
2005-09-27,12.035,12.116,11.975,12.116,9493,0
2005-09-28,12.048,12.048,11.75,11.963,6801,0
2005-09-29,11.75,12.145,11.75,12.145,8370,0
2005-09-30,11.922,12.012,11.853,11.853,19399,0
2005-10-03,11.946,12.048,11.801,11.863,22721,0
2005-10-04,12.065,12.065,11.842,11.946,8270,0
2005-10-05,11.806,11.893,11.178,11.188,34048,0
2005-10-06,11.12,11.172,11.044,11.044,45331,0
2005-10-07,11.172,11.238,11.09,11.238,5149,0
2005-10-10,11.138,11.273,11.138,11.228,15813,0
2005-10-11,11.228,11.228,11.178,11.184,56500,0
2005-10-12,11.184,11.228,11.072,11.072,89872,0
2005-10-13,11.039,11.184,11.034,11.184,20244,0
2005-10-14,11.292,11.292,11.107,11.223,29037,0
2005-10-17,11.107,11.131,11.061,11.113,34492,0
2005-10-18,11.034,11.09,11.034,11.05,33022,0
2005-10-19,11.034,11.148,10.889,11.148,40749,0
2005-10-20,11.131,11.148,10.907,10.981,36273,0
2005-10-21,10.901,11.107,10.901,11.044,14559,0
2005-10-24,10.954,11.355,10.954,11.355,11792,0
2005-10-25,11.245,11.463,11.206,11.422,36979,0
2005-10-26,11.45,11.526,11.32,11.463,5027,0
2005-10-27,11.343,11.607,11.343,11.402,20300,0
2005-10-28,11.298,11.644,11.238,11.644,10857,0
2005-10-31,11.644,11.801,11.445,11.801,44261,0
2005-11-01,11.831,11.831,11.657,11.779,9921,0
2005-11-02,11.831,12.139,11.831,12.139,8303,0
2005-11-03,12.162,12.322,12.105,12.211,24698,0
2005-11-04,12.139,12.357,11.975,12.357,18280,0
2005-11-07,12.211,12.27,12.035,12.27,17796,0
2005-11-08,12.122,12.363,12.116,12.351,33328,0
2005-11-09,12.242,12.465,12.231,12.386,24139,0
2005-11-10,12.465,12.61,12.26,12.61,44256,0
2005-11-11,12.374,12.832,12.374,12.764,31209,0
2005-11-14,12.844,12.924,12.844,12.924,77211,0
2005-11-15,12.782,12.936,12.712,12.752,7134,0
2005-11-16,12.581,12.752,12.581,12.628,12777,0
2005-11-17,12.639,12.851,12.639,12.811,6352,0
2005-11-18,12.885,12.885,12.683,12.851,15014,0
2005-11-21,12.65,12.832,12.61,12.832,227949,0
2005-11-22,12.77,12.867,12.724,12.867,12728,0
2005-11-23,12.855,12.855,12.855,12.855,453,0
2005-11-25,12.948,12.948,12.494,12.764,17988,0
2005-11-28,12.782,12.794,12.547,12.643,15352,0
2005-11-29,12.712,12.712,12.494,12.494,4219,0
2005-11-30,12.488,12.488,12.38,12.455,12818,0
2005-12-01,12.639,12.73,12.411,12.677,61903,0
2005-12-02,12.746,12.746,12.61,12.683,2738,0
2005-12-05,12.581,12.581,12.392,12.494,15504,0
2005-12-06,12.386,12.623,12.386,12.455,14601,0
2005-12-07,12.34,12.547,12.242,12.253,36395,0
2005-12-08,12.205,12.205,12.134,12.134,1867,0
2005-12-09,12.122,12.157,12.122,12.157,4186,0
2005-12-12,12.283,12.506,12.26,12.506,21076,0
2005-12-13,12.61,12.7,12.529,12.7,5565,0
2005-12-14,12.838,12.855,12.432,12.677,15337,0
2005-12-15,12.628,12.628,12.065,12.283,25921,0
2005-12-16,12.318,12.386,12.253,12.368,110987,0
2005-12-19,12.253,12.398,12.116,12.26,23088,0
2005-12-20,12.139,12.175,11.952,12.094,30792,0
2005-12-21,12.168,12.465,12.076,12.283,26564,0
2005-12-22,12.219,12.494,12.219,12.494,9309,0
2005-12-23,12.494,12.506,12.328,12.328,11518,0
2005-12-27,12.334,12.334,12.065,12.11,10256,0
2005-12-28,11.952,11.952,11.952,11.952,344,0
2005-12-29,11.952,11.952,11.578,11.62,27252,0
2005-12-30,11.567,11.657,11.538,11.573,81427,0
2006-01-03,11.601,11.801,11.543,11.801,33704,0
2006-01-04,11.728,11.734,11.698,11.734,2440,0
2006-01-05,11.779,11.779,11.503,11.532,32924,0
2006-01-06,11.503,11.68,11.402,11.651,23254,0
2006-01-09,11.561,11.686,11.55,11.651,31909,0
2006-01-10,11.578,11.801,11.578,11.801,8586,0
2006-01-11,11.716,11.795,11.635,11.71,24793,0
2006-01-12,11.596,11.71,11.596,11.607,2928,0
2006-01-13,11.503,11.644,11.493,11.644,5186,0
2006-01-17,11.503,11.946,11.503,11.893,5177,0
2006-01-18,11.98,12.076,11.952,12.001,12612,0
2006-01-19,11.934,12.334,11.934,12.193,29108,0
2006-01-20,12.007,12.253,12.007,12.035,39624,0
2006-01-23,12.048,12.296,12.048,12.296,17236,0
2006-01-24,12.116,12.553,12.116,12.529,33740,0
2006-01-25,12.082,12.529,12.082,12.483,31424,0
2006-01-26,12.61,12.752,12.581,12.752,18454,0
2006-01-27,12.553,12.752,12.506,12.752,33776,0
2006-01-30,12.559,12.7,12.559,12.683,11428,0
2006-01-31,12.57,12.752,12.494,12.656,26978,0
2006-02-01,12.752,12.752,12.592,12.617,51124,0
2006-02-02,12.443,12.694,12.443,12.61,33367,0
2006-02-03,12.461,12.742,12.461,12.677,2818,0
2006-02-06,12.553,12.662,12.547,12.61,3942,0
2006-02-07,12.712,12.712,12.61,12.674,11195,0
2006-02-08,12.752,12.752,12.547,12.61,14463,0
2006-02-09,12.581,12.677,12.517,12.61,18732,0
2006-02-10,12.432,12.677,12.411,12.677,7811,0
2006-02-13,12.724,12.742,12.374,12.448,12442,0
2006-02-14,12.392,12.65,12.205,12.65,8236,0
2006-02-15,12.529,12.811,12.494,12.8,14738,0
2006-02-16,12.448,12.891,12.392,12.758,27496,0
2006-02-17,12.855,12.867,12.7,12.77,27421,0
2006-02-21,12.77,12.844,12.471,12.494,18625,0
2006-02-22,12.438,12.677,12.438,12.54,16472,0
2006-02-23,12.455,12.623,12.455,12.592,24317,0
2006-02-24,12.374,12.689,12.374,12.662,25432,0
2006-02-27,12.523,12.65,12.488,12.639,14086,0
2006-02-28,12.575,12.694,12.392,12.553,36034,0
2006-03-01,12.553,12.873,12.465,12.855,51906,0
2006-03-02,12.873,12.873,12.689,12.86,17184,0
2006-03-03,12.712,12.828,12.639,12.782,21708,0
2006-03-06,12.57,12.662,12.392,12.477,15672,0
2006-03-07,12.448,12.828,12.253,12.73,31357,0
2006-03-08,12.674,12.724,12.54,12.623,11958,0
2006-03-09,12.483,12.758,12.483,12.677,26734,0
2006-03-10,12.553,12.73,12.5,12.683,11574,0
2006-03-13,12.794,12.804,12.581,12.7,63949,0
2006-03-14,12.804,12.828,12.61,12.828,63320,0
2006-03-15,12.752,12.879,12.752,12.879,68563,0
2006-03-16,12.873,12.879,12.844,12.879,20806,0
2006-03-17,12.896,12.896,12.811,12.86,150193,0
2006-03-20,12.777,12.891,12.73,12.891,38675,0
2006-03-21,12.867,12.867,12.639,12.65,14041,0
2006-03-22,12.65,12.788,12.488,12.788,17578,0
2006-03-23,12.788,12.788,12.623,12.667,3226,0
2006-03-24,12.581,12.885,12.581,12.873,13197,0
2006-03-27,12.8,12.885,12.8,12.885,12637,0
2006-03-28,12.885,12.885,12.724,12.885,26329,0
2006-03-29,12.891,13.108,12.838,13.09,59381,0
2006-03-30,12.954,13.114,12.896,13.114,19863,0
2006-03-31,13.038,13.401,13.038,13.401,46037,0
2006-04-03,13.285,13.379,13.234,13.379,9744,0
2006-04-04,13.263,13.314,13.182,13.307,29731,0
2006-04-05,13.263,13.39,13.251,13.39,17463,0
2006-04-06,13.245,13.395,13.239,13.39,22882,0
2006-04-07,13.338,13.338,13.114,13.114,19365,0
2006-04-10,13.114,13.206,13.05,13.114,11456,0
2006-04-11,13.066,13.173,13.024,13.024,35677,0
2006-04-12,13.274,13.798,13.269,13.619,133197,0
2006-04-13,13.727,13.745,13.657,13.687,56101,0
2006-04-17,13.733,13.733,13.515,13.601,77496,0
2006-04-18,13.556,13.687,13.463,13.562,114957,0
2006-04-19,13.625,13.693,13.469,13.64,55815,0
2006-04-20,13.711,13.745,13.416,13.457,43395,0
2006-04-21,13.64,13.64,13.28,13.379,57840,0
2006-04-24,13.457,13.469,12.838,12.987,42371,0
2006-04-25,13.096,13.206,12.918,12.954,37917,0
2006-04-26,12.891,13.131,12.794,12.867,44264,0
2006-04-27,12.724,12.964,12.623,12.752,35975,0
2006-04-28,12.643,13.066,12.643,13.006,33609,0
2006-05-01,12.943,13.585,12.943,13.457,50421,0
2006-05-02,13.591,13.628,13.405,13.612,29331,0
2006-05-03,13.705,13.705,13.108,13.269,51640,0
2006-05-04,13.269,13.628,13.269,13.545,36148,0
2006-05-05,13.52,13.721,13.39,13.568,52844,0
2006-05-08,13.481,13.585,13.084,13.503,30831,0
2006-05-09,13.498,13.556,13.326,13.405,29648,0
2006-05-10,13.285,13.395,12.788,13.182,51633,0
2006-05-11,13.274,13.274,12.471,12.483,97093,0
2006-05-12,12.483,12.483,12.105,12.157,45515,0
2006-05-15,12.035,12.547,12.035,12.38,34056,0
2006-05-16,12.296,12.565,12.168,12.301,24762,0
2006-05-17,12.134,12.134,11.795,12.012,29898,0
2006-05-18,12.151,12.328,12.035,12.048,24189,0
2006-05-19,11.853,12.151,11.773,12.018,40881,0
2006-05-22,12.035,12.145,11.734,12.053,38326,0
2006-05-23,12.283,12.471,12.094,12.416,61295,0
2006-05-24,12.162,12.879,12.065,12.764,34596,0
2006-05-25,12.913,13.182,12.851,13.182,46605,0
2006-05-26,13.096,13.182,13.09,13.182,22071,0
2006-05-30,12.994,13.177,12.559,12.599,29098,0
2006-05-31,12.683,13.096,12.553,13.034,28302,0
2006-06-01,13.149,13.568,13.05,13.538,32789,0
2006-06-02,13.574,13.585,13.034,13.423,46370,0
2006-06-05,13.28,13.526,12.623,12.643,41588,0
2006-06-06,12.643,12.643,12.253,12.386,30361,0
2006-06-07,12.334,12.674,12.334,12.411,15011,0
2006-06-08,12.322,12.954,12.035,12.936,22317,0
2006-06-09,12.943,13.234,12.879,13.066,16766,0
2006-06-12,12.964,13.167,12.639,13.013,20822,0
2006-06-13,12.758,13.137,12.523,12.717,15804,0
2006-06-14,12.969,12.969,12.1,12.374,45362,0
2006-06-15,12.432,13.444,12.432,13.333,55335,0
2006-06-16,13.269,13.411,12.736,12.838,245577,0
2006-06-19,12.586,12.689,12.345,12.38,22660,0
2006-06-20,12.416,12.752,12.328,12.559,43753,0
2006-06-21,12.604,12.7,12.422,12.633,18503,0
2006-06-22,12.5,12.639,12.334,12.461,26138,0
2006-06-23,12.322,12.448,12.041,12.363,88206,0
2006-06-26,12.5,13.228,12.427,13.228,39133,0
2006-06-27,13.326,13.326,12.838,13.056,29514,0
2006-06-28,13.173,13.173,12.742,13.056,24696,0
2006-06-29,13.096,13.64,13.096,13.556,110470,0
2006-06-30,13.585,13.922,13.326,13.922,269834,0
2006-07-03,13.356,13.733,13.356,13.556,34552,0
2006-07-05,13.228,13.612,13.228,13.498,27252,0
2006-07-06,13.444,13.628,13.444,13.556,35275,0
2006-07-07,13.651,13.755,13.239,13.263,22613,0
2006-07-10,13.223,13.625,13.223,13.607,32234,0
2006-07-11,13.469,13.83,13.368,13.83,44559,0
2006-07-12,13.773,13.773,13.297,13.303,15456,0
2006-07-13,13.251,13.585,12.811,12.811,33355,0
2006-07-14,12.706,12.873,12.65,12.674,19490,0
2006-07-17,12.623,12.724,12.517,12.639,19661,0
2006-07-18,12.782,13.362,12.77,13.239,59092,0
2006-07-19,13.125,13.727,13.125,13.607,45246,0
2006-07-20,13.699,13.699,13.326,13.374,23081,0
2006-07-21,13.263,13.297,12.758,12.93,23253,0
2006-07-24,13.072,13.681,13.072,13.651,58683,0
2006-07-25,13.675,14.022,13.646,14.016,52935,0
2006-07-26,13.874,14.01,13.498,13.809,57041,0
2006-07-27,13.868,13.868,13.245,13.269,36624,0
2006-07-28,13.405,13.957,13.405,13.957,54813,0
2006-07-31,13.444,13.933,13.444,13.928,23099,0
2006-08-01,13.755,13.755,13.44,13.612,27471,0
2006-08-02,13.755,14.187,13.745,14.111,19469,0
2006-08-03,13.944,14.221,13.918,14.216,19922,0
2006-08-04,14.243,14.243,13.957,14.111,21009,0
2006-08-07,13.975,14.105,13.911,14.07,29141,0
2006-08-08,14.065,14.099,13.469,13.469,36206,0
2006-08-09,13.669,13.669,13.45,13.469,32478,0
2006-08-10,13.39,13.503,13.274,13.411,20433,0
2006-08-11,13.411,13.601,13.269,13.503,53410,0
2006-08-14,13.675,13.745,13.416,13.444,8725,0
2006-08-15,13.646,13.814,13.591,13.814,35365,0
2006-08-16,13.809,13.809,13.574,13.601,12437,0
2006-08-17,13.509,13.64,13.362,13.591,24670,0
2006-08-18,13.699,13.75,13.32,13.568,16784,0
2006-08-21,13.469,13.498,13.374,13.423,16896,0
2006-08-22,13.333,13.487,13.32,13.351,6195,0
2006-08-23,13.423,13.663,13.263,13.269,32079,0
2006-08-24,13.285,13.379,13.182,13.188,10911,0
2006-08-25,13.285,13.663,13.285,13.663,9233,0
2006-08-28,13.687,13.874,13.597,13.853,7968,0
2006-08-29,13.9,14.059,13.663,14.042,75314,0
2006-08-30,14.042,14.151,13.944,14.122,25728,0
2006-08-31,14.187,14.293,14.031,14.128,26295,0
2006-09-01,14.192,14.31,14.163,14.187,8467,0
2006-09-05,14.262,14.293,13.928,14.293,20441,0
2006-09-06,14.163,14.163,13.727,13.814,14655,0
2006-09-07,13.715,13.755,13.532,13.55,14796,0
2006-09-08,13.481,13.556,13.481,13.526,2270,0
2006-09-11,13.469,13.687,13.356,13.538,24655,0
2006-09-12,13.585,14.243,13.498,14.076,29701,0
2006-09-13,13.985,14.059,13.755,13.957,92772,0
2006-09-14,13.853,13.853,13.55,13.814,19222,0
2006-09-15,13.918,13.944,13.819,13.887,104488,0
2006-09-18,13.78,13.842,13.646,13.681,12535,0
2006-09-19,13.556,13.568,13.344,13.568,20119,0
2006-09-20,13.721,14.026,13.721,13.911,32086,0
2006-09-21,14.003,14.003,13.83,13.922,22021,0
2006-09-22,13.819,13.863,13.498,13.574,12646,0
2006-09-25,13.574,13.634,13.515,13.58,18119,0
2006-09-26,13.625,13.74,13.416,13.585,21053,0
2006-09-27,13.481,13.733,13.481,13.727,18343,0
2006-09-28,13.755,13.874,13.619,13.75,29798,0
2006-09-29,13.657,13.944,13.469,13.476,51809,0
2006-10-02,13.469,13.705,13.45,13.481,16411,0
2006-10-03,13.469,13.669,13.469,13.498,14485,0
2006-10-04,13.469,13.991,13.469,13.944,51861,0
2006-10-05,14.042,14.128,13.853,14.049,19402,0
2006-10-06,13.944,14.055,13.745,14.026,9876,0
2006-10-09,13.928,14.151,13.798,14.151,5362,0
2006-10-10,14.187,14.187,14.016,14.099,9879,0
2006-10-11,14.099,14.174,13.83,14.003,22597,0
2006-10-12,14.128,14.328,14.003,14.293,36567,0
2006-10-13,14.262,14.317,14.151,14.283,37854,0
2006-10-16,14.293,14.299,14.042,14.293,120004,0
2006-10-17,14.099,14.328,14.099,14.293,182664,0
2006-10-18,14.227,14.375,14.105,14.375,45553,0
2006-10-19,14.416,14.416,14.266,14.357,151865,0
2006-10-20,14.405,14.484,14.317,14.405,43676,0
2006-10-23,14.328,14.472,14.243,14.421,13284,0
2006-10-24,14.304,14.304,14.163,14.255,77114,0
2006-10-25,14.243,14.439,14.243,14.375,25758,0
2006-10-26,14.351,14.633,14.323,14.628,31663,0
2006-10-27,14.618,14.787,14.467,14.501,10654,0
2006-10-30,14.388,14.873,14.388,14.873,12192,0
2006-10-31,14.902,14.902,14.817,14.857,15643,0
2006-11-01,14.902,14.938,14.357,14.357,41369,0
2006-11-02,14.357,14.736,14.357,14.534,29852,0
2006-11-03,14.644,14.781,13.868,14.087,32519,0
2006-11-06,14.216,14.908,14.198,14.805,40579,0
2006-11-07,14.702,14.914,14.357,14.357,23189,0
2006-11-08,14.262,15.108,14.262,14.988,20911,0
2006-11-09,14.972,14.972,14.304,14.644,18555,0
2006-11-10,14.581,14.758,14.581,14.742,17267,0
2006-11-13,14.677,14.758,14.6,14.758,8533,0
2006-11-14,14.644,14.787,14.618,14.758,55256,0
2006-11-15,14.758,14.914,14.742,14.787,42882,0
2006-11-16,14.764,14.851,14.628,14.758,26258,0
2006-11-17,14.758,14.775,14.633,14.758,17540,0
2006-11-20,14.618,14.775,14.618,14.702,12718,0
2006-11-21,14.618,14.758,14.618,14.758,76071,0
2006-11-22,14.751,14.758,14.6,14.612,46409,0
2006-11-24,14.618,14.618,14.511,14.587,6616,0
2006-11-27,14.501,14.546,13.74,13.762,41682,0
2006-11-28,13.755,14.055,13.585,13.911,35623,0
2006-11-29,14.065,14.299,13.922,14.293,61632,0
2006-11-30,14.187,14.6,14.157,14.277,34132,0
2006-12-01,14.17,14.17,13.58,13.975,52911,0
2006-12-04,14.055,14.644,13.786,14.587,52135,0
2006-12-05,14.708,14.736,14.388,14.421,23731,0
2006-12-06,14.328,14.612,14.328,14.522,13383,0
2006-12-07,14.563,14.758,14.522,14.528,21071,0
2006-12-08,14.333,14.522,14.333,14.439,4710,0
2006-12-11,14.461,14.461,14.262,14.262,3743,0
2006-12-12,14.345,14.345,14.07,14.07,5953,0
2006-12-13,14.232,14.644,13.95,14.204,16232,0
2006-12-14,14.21,14.672,14.128,14.381,41838,0
2006-12-15,14.528,14.656,14.399,14.444,68637,0
2006-12-18,14.501,14.89,14.271,14.271,32187,0
2006-12-19,14.145,14.574,14.083,14.351,46571,0
2006-12-20,14.427,14.587,14.198,14.243,14231,0
2006-12-21,14.388,14.612,14.293,14.472,18001,0
2006-12-22,14.501,14.501,14.01,14.363,23998,0
2006-12-26,14.243,14.817,14.243,14.742,14335,0
2006-12-27,14.879,15.132,14.689,15.056,38847,0
2006-12-28,15.056,15.132,14.884,14.884,30921,0
2006-12-29,14.938,15.028,14.54,14.633,40588,0
2007-01-03,14.708,14.828,14.49,14.758,13872,0
2007-01-04,14.702,14.811,14.478,14.799,42165,0
2007-01-05,14.714,14.714,14.042,14.042,29723,0
2007-01-08,14.07,14.731,14.055,14.672,44669,0
2007-01-09,14.799,14.799,14.243,14.558,61872,0
2007-01-10,14.45,14.726,14.042,14.128,41692,0
2007-01-11,14.508,14.708,14.271,14.702,21317,0
2007-01-12,14.799,14.857,14.416,14.558,17991,0
2007-01-16,14.695,14.758,13.985,14.339,28935,0
2007-01-17,14.192,14.618,14.099,14.122,52714,0
2007-01-18,14.116,14.116,14.042,14.087,57614,0
2007-01-19,14.105,14.17,14.042,14.076,13626,0
2007-01-22,14.076,14.266,14.055,14.187,50164,0
2007-01-23,14.076,14.192,14.076,14.122,20301,0
2007-01-24,14.174,14.232,14.087,14.163,23731,0
2007-01-25,14.157,14.216,13.755,13.786,36422,0
2007-01-26,13.762,14.059,13.75,14.031,35930,0
2007-01-29,14.099,14.105,13.997,14.093,53660,0
2007-01-30,14.099,14.099,13.922,14.059,56994,0
2007-01-31,13.957,14.255,13.957,14.174,69308,0
2007-02-01,14.243,14.243,14.105,14.192,14701,0
2007-02-02,14.255,14.271,13.74,13.975,151989,0
2007-02-05,13.975,13.975,13.83,13.863,36805,0
2007-02-06,13.933,13.991,13.893,13.95,23618,0
2007-02-07,13.991,14.031,13.853,13.985,35413,0
2007-02-08,13.991,13.991,13.798,13.928,13884,0
2007-02-09,13.893,13.939,13.78,13.858,33140,0
2007-02-12,13.853,14.116,13.804,13.997,31599,0
2007-02-13,14.042,14.116,13.928,14.105,22634,0
2007-02-14,14.122,14.174,13.825,13.939,26601,0
2007-02-15,13.991,14.18,13.842,13.842,16728,0
2007-02-16,13.874,13.991,13.825,13.83,24117,0
