Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,4.96,4.96,4.96,4.96,363,0
2009-01-30,4.96,4.96,4.96,4.96,67,0
2009-02-02,6.21,6.21,4.84,4.84,222,0
2009-02-03,5.46,5.46,4.96,4.96,169,0
2009-02-04,4.96,4.96,4.96,4.96,32,0
2009-02-05,3.72,4.96,3.72,3.72,131,0
2009-02-12,3.7,3.7,3.7,3.7,100,0
2009-02-13,6,6,5.5,5.6,1064,0
2009-02-17,5.25,5.25,5,5,300,0
2009-03-03,5.5,5.5,5.5,5.5,656,0
2009-03-12,4,4,4,4,554,0
2009-03-20,4,4,4,4,1000,0
2009-03-25,2,2,2,2,100,0
2009-03-26,2,2,2,2,100,0
2009-03-27,4,4,4,4,500,0
2009-04-01,3.9,3.9,3.9,3.9,419,0
2009-04-02,4,4,3.9,3.9,1100,0
2009-04-13,3.5,4,3.5,4,743,0
2009-04-14,4.1,4.1,4.1,4.1,143,0
2009-04-16,4.1,4.1,4.1,4.1,500,0
2009-04-17,4,4,4,4,1100,0
2009-04-20,4,4.24,4,4.24,1000,0
2009-04-22,4.2,4.25,4.2,4.25,1500,0
2009-04-27,4.25,4.25,4.25,4.25,200,0
2009-05-06,3.95,3.95,3.95,3.95,4049,0
2009-05-07,3.9,3.91,3.9,3.91,1900,0
2009-05-08,3.9,3.9,3.9,3.9,2795,0
2009-05-12,1.3,2.2,1.3,2.2,226,0
2009-05-13,3.5,3.5,3.5,3.5,500,0
2009-05-20,3,3.3,3,3,3253,0
2009-05-21,2.75,3.5,2.75,3.5,200,0
2009-05-22,3,3,3,3,700,0
2009-05-26,3,3,2.5,2.5,2300,0
2009-05-27,3,3,2.98,2.98,900,0
2009-05-28,3,3,3,3,250,0
2009-05-29,2.5,2.5,2.5,2.5,500,0
2009-06-03,2.5,2.5,2.35,2.5,2200,0
2009-06-05,3,4.25,1.5,3,11737,0
2009-06-09,3,3,2.99,2.99,1100,0
2009-06-11,3,3,2.99,3,4727,0
2009-06-12,3,3,3,3,1550,0
2009-06-15,2.5,2.5,2.5,2.5,300,0
2009-06-17,2.97,2.97,2.97,2.97,1101,0
2009-06-18,2.52,2.8,2.52,2.8,1050,0
2009-06-22,2.98,2.98,2.98,2.98,4600,0
2009-06-23,2.98,2.98,2.8,2.98,1930,0
2009-06-24,2.98,2.98,2.95,2.95,2198,0
2009-06-25,2.98,2.98,2.97,2.97,1900,0
2009-06-26,3,3,2.97,2.97,1550,0
2009-06-29,2.95,2.95,2.75,2.75,1500,0
2009-06-30,2.75,2.75,2.1,2.4,10230,0
2009-07-01,2.4,2.4,2.2,2.3,3367,0
2009-07-02,2.48,2.48,2,2,6938,0
2009-07-06,2.1,2.3,2.1,2.3,4500,0
2009-07-07,2.2,2.3,2.2,2.25,5000,0
2009-07-08,2.4,2.4,2.25,2.4,4325,0
2009-07-09,2.4,2.8,2.4,2.8,24733,0
2009-07-10,2.9,2.9,2.8,2.9,3100,0
2009-07-13,2.95,3.9,2.95,3.9,23266,0
2009-07-14,3.9,4.5,3.9,4.4,10475,0
2009-07-15,4.5,4.6,4.25,4.6,20488,0
2009-07-16,4.5,4.5,4.5,4.5,1727,0
2009-07-17,4.5,4.7,4.5,4.7,500,0
2009-07-20,4.8,4.95,4.8,4.85,5200,0
2009-07-21,4.85,4.95,4.85,4.85,2723,0
2009-07-22,4.9,5.24,4.9,5.24,35239,0
2009-07-23,5.3,5.4,5.28,5.4,34400,0
2009-07-24,5.5,5.5,5.4,5.49,36115,0
2009-07-27,5.5,5.5,5.45,5.46,6013,0
2009-07-28,5.46,5.7,5.46,5.7,32388,0
2009-07-29,5.7,5.7,5.55,5.65,13300,0
2009-07-30,5.7,5.7,5.7,5.7,14246,0
2009-07-31,5.71,5.8,2.5,5.8,24500,0
2009-08-03,5.9,5.9,5.77,5.77,17500,0
2009-08-04,5.78,5.78,5.7,5.75,26088,0
2009-08-05,5.75,5.8,5.65,5.77,32139,0
2009-08-06,5.77,5.77,5.65,5.77,23000,0
2009-08-07,5.77,5.9,5.77,5.88,24835,0
2009-08-10,5.88,5.91,5.88,5.91,26130,0
2009-08-11,5.91,5.93,5.91,5.93,13435,0
2009-08-12,6,6.2,5.93,6.1,46107,0
2009-08-13,6.1,6.2,6,6.1,58530,0
2009-08-14,6.1,6.15,6,6.05,21882,0
2009-08-17,6,6,5.8,5.85,25100,0
2009-08-18,5.8,5.9,5.8,5.9,31415,0
2009-08-19,5.8,5.85,5.8,5.85,13829,0
2009-08-20,5.85,5.88,5.85,5.87,15229,0
2009-08-21,5.85,5.87,5.8,5.83,24982,0
2009-08-24,5.8,5.85,5.8,5.82,25303,0
2009-08-25,5.82,5.82,5.75,5.81,20244,0
2009-08-26,5.82,5.82,5.8,5.8,20735,0
2009-08-27,5.81,5.84,5.79,5.84,24475,0
2009-08-28,5.85,5.9,5.85,5.9,33364,0
2009-08-31,5.9,5.9,5.85,5.88,29397,0
2009-09-01,5.88,5.89,5.85,5.85,23052,0
2009-09-02,5.85,5.87,5.82,5.87,36904,0
2009-09-03,5.87,5.94,5.87,5.94,29344,0
2009-09-04,5.95,5.95,5.93,5.95,24389,0
2009-09-08,5.94,5.95,5.93,5.94,34729,0
2009-09-09,5.94,5.95,5.25,5.95,41348,0
2009-09-10,5.95,5.95,5.92,5.94,41574,0
2009-09-11,5.93,5.94,5.91,5.92,35857,0
2009-09-14,5.92,5.92,5.9,5.91,27078,0
2009-09-15,5.9,5.93,5.87,5.88,19797,0
2009-09-16,5.88,5.91,5.87,5.87,16299,0
2009-09-17,5.87,5.88,5.82,5.82,16635,0
2009-09-18,5.82,5.83,5.76,5.76,10882,0
2009-09-21,5.77,5.85,5.7,5.7,105852,0
2009-09-22,5.75,5.98,5.75,5.98,68287,0
2009-09-23,5.98,6.48,5.98,6.48,224527,0
2009-09-24,6.5,6.54,6.48,6.51,88410,0
2009-09-25,6.51,6.59,6.51,6.53,67973,0
2009-09-28,6.53,6.68,6.53,6.68,238113,0
2009-09-29,6.69,6.69,6.63,6.64,124370,0
2009-09-30,6.64,6.65,6.51,6.51,95521,0
2009-10-01,6.51,6.51,5.2,6.39,53815,0
2009-10-02,6.39,6.39,6.32,6.35,33913,0
2009-10-05,6.35,6.62,6.35,6.62,101153,0
2009-10-06,6.65,6.7,6.62,6.7,153936,0
2009-10-07,6.7,6.7,6.63,6.68,101300,0
2009-10-08,6.68,6.73,6.67,6.67,87095,0
2009-10-09,6.67,6.67,6.63,6.63,70325,0
2009-10-12,6.63,6.7,6.61,6.61,64780,0
2009-10-13,6.61,6.65,6.58,6.6,75365,0
2009-10-14,6.6,6.64,6.58,6.62,68860,0
2009-10-15,6.61,6.64,6.59,6.59,76999,0
2009-10-16,6.58,6.58,6.55,6.57,39044,0
2009-10-19,6.57,6.69,6.57,6.68,104805,0
2009-10-20,6.69,6.75,6.67,6.73,105530,0
2009-10-21,6.73,6.77,6.71,6.75,102835,0
2009-10-22,6.76,6.77,6.72,6.72,60844,0
2009-10-23,6.73,6.75,6.67,6.68,68248,0
2009-10-26,6.68,6.74,6.61,6.61,78774,0
2009-10-27,6.62,6.62,6.56,6.56,33280,0
2009-10-28,6.55,6.55,6.49,6.49,31387,0
2009-10-29,6.5,6.73,6.5,6.7,105792,0
2009-10-30,6.71,6.71,6.63,6.63,56195,0
2009-11-02,6.65,6.72,6.65,6.71,103686,0
2009-11-03,6.7,6.76,6.68,6.76,124388,0
2009-11-04,6.77,6.85,6.77,6.82,120395,0
2009-11-05,6.8,6.94,6.8,6.93,152560,0
2009-11-06,6.93,6.99,6.93,6.99,89756,0
2009-11-09,6.98,8,6.98,7.08,164257,0
2009-11-10,7.07,7.09,6.99,7.04,85706,0
2009-11-11,7.05,7.08,6,6.99,62008,0
2009-11-12,6.98,7.01,6.93,6.98,54569,0
2009-11-13,6.99,7.05,6.99,7.04,127788,0
2009-11-16,7.35,15,7.35,10.51,140717,0
2009-11-17,11.25,11.25,11.11,11.15,53468,0
2009-11-18,11.2,11.24,9.33,10.51,57630,0
2009-11-19,10.49,10.49,10.3,10.35,17226,0
2009-11-20,10.32,10.34,10.25,10.26,10582,0
2009-11-23,10.25,10.42,10.25,10.34,28684,0
2009-11-24,10.34,10.43,10.12,10.12,20537,0
2009-11-25,10.2,10.33,10.16,10.32,37513,0
2009-11-27,10.3,10.78,10.29,10.78,76083,0
2009-11-30,10.75,10.75,7.91,8.12,105595,0
2009-12-01,8.15,8.15,7.24,7.25,76444,0
2009-12-02,7.25,7.3,7.01,7.03,54929,0
2009-12-03,7.08,7.47,7.05,7.43,39967,0
2009-12-04,7.43,7.72,7.25,7.4,29911,0
2009-12-07,7.53,7.67,7.4,7.67,41270,0
2009-12-08,7.6,7.72,7.4,7.72,14645,0
2009-12-09,7.63,7.76,7.63,7.76,15367,0
2009-12-10,7.7,7.74,7.54,7.72,10831,0
2009-12-11,7.74,7.76,7.6,7.69,10169,0
2009-12-14,7.78,8.12,7.48,7.9,99705,0
2009-12-15,7.9,7.95,7.06,7.85,31380,0
2009-12-16,7.94,7.95,7.86,7.88,15781,0
2009-12-17,7.7,7.88,7.7,7.72,10124,0
2009-12-18,7.78,7.82,7.74,7.76,12618,0
2009-12-21,7.9,7.92,7.85,7.87,14038,0
2009-12-22,7.88,7.92,7.85,7.88,17251,0
2009-12-23,7.8,7.86,7.2,7.86,27979,0
2009-12-24,7.78,7.78,7.5,7.65,7128,0
2009-12-28,7.71,7.8,7.65,7.68,8095,0
2009-12-29,7.64,8.18,7.63,8.18,76904,0
2009-12-30,7.7,8.25,7.5,8.25,90580,0
2009-12-31,8.2,8.24,7.83,8.01,30647,0
2010-01-04,8.2,8.25,7.9,8.1,29842,0
2010-01-05,8,8.28,8,8.04,14213,0
2010-01-06,8.06,8.24,7.88,8,21353,0
2010-01-07,8.04,8.22,7.95,8.04,21825,0
2010-01-08,8.01,8.12,7.51,7.91,19012,0
2010-01-11,8.24,8.29,7.96,8,23052,0
2010-01-12,7.9,8.01,7.8,7.98,19106,0
2010-01-13,7.85,8.03,7.85,7.97,22934,0
2010-01-14,7.8,8.02,7.66,8.02,13765,0
2010-01-15,8.15,8.15,7.73,7.82,11024,0
2010-01-19,8.19,8.23,7.88,8.2,60869,0
2010-01-20,8.15,8.15,7.9,7.99,15264,0
2010-01-21,8,8.08,7.85,7.85,22802,0
2010-01-22,7.98,8.3,7.98,8.25,69668,0
2010-01-25,8.28,8.3,7.7,8.13,38850,0
2010-01-26,8.15,8.15,7.95,8.15,20250,0
2010-01-27,8.16,8.3,7.95,8.3,26339,0
2010-01-28,8.28,8.29,7.7,8.29,12353,0
2010-01-29,8.29,8.29,7.95,7.99,14177,0
2010-02-01,7.84,8.24,7.72,7.99,7365,0
2010-02-02,7.86,8.19,7.7,8,33820,0
2010-02-03,7.81,8.13,7.7,7.98,10830,0
2010-02-04,7.98,7.98,7.5,7.62,29216,0
2010-02-05,7.21,7.35,7.05,7.28,40008,0
2010-02-08,7.72,8.1,7.7,8.09,36891,0
2010-02-09,8.2,8.39,7.65,8.39,38146,0
2010-02-10,8.44,8.44,8.17,8.36,19871,0
2010-02-11,8.44,8.49,8.04,8.43,12980,0
2010-02-12,8.5,8.55,8,8.33,32907,0
2010-02-16,8.46,8.75,8.23,8.75,25592,0
2010-02-17,8.91,8.95,8.76,8.84,17114,0
2010-02-18,8.81,8.86,8.3,8.86,17090,0
2010-02-19,8.86,8.92,8.75,8.84,11149,0
2010-02-22,8.75,8.76,7.13,8.21,673677,0
2010-02-23,8.3,8.3,7.7,7.95,28329,0
2010-02-24,7.98,8.2,7.75,8.08,37119,0
2010-02-25,8.1,8.1,7.75,7.88,53967,0
2010-02-26,7.9,8.15,7.6,8.15,94340,0
2010-03-01,8.39,8.45,7.35,7.35,143725,0
2010-03-02,6.99,6.99,6,6.07,935392,0
2010-03-03,6.08,6.45,6.07,6.15,390387,0
2010-03-04,6.35,6.35,6,6.01,343259,0
2010-03-05,6.05,6.09,5.7,5.9,277690,0
2010-03-08,5.95,6.1,5.91,5.97,142918,0
2010-03-09,6.3,6.56,6.2,6.52,576816,0
2010-03-10,6.58,6.85,6.58,6.8,350640,0
2010-03-11,6.89,6.89,6.6,6.68,129972,0
2010-03-12,6.7,6.72,6.45,6.5,92051,0
2010-03-15,6.57,6.64,6.38,6.51,131795,0
2010-03-16,6.51,6.58,6.4,6.4,121859,0
2010-03-17,6.55,6.55,6.39,6.41,88413,0
2010-03-18,6.55,6.55,6.26,6.3,81834,0
2010-03-19,6.3,6.41,6.15,6.23,70862,0
2010-03-22,6.22,6.28,5.9,6.01,122808,0
2010-03-23,6.05,6.19,5.86,5.99,134945,0
2010-03-24,6,6.19,5.95,6.19,73402,0
2010-03-25,6.3,6.3,6.06,6.1,73675,0
2010-03-26,6.25,6.25,5.97,6.07,132223,0
2010-03-29,6.2,6.28,6.03,6.24,119867,0
2010-03-30,6.25,6.6,6.24,6.55,153893,0
2010-03-31,6.34,6.4,6.02,6.26,190179,0
2010-04-01,6.44,6.45,6.11,6.2,51837,0
2010-04-05,6.37,6.44,6.12,6.2,83523,0
2010-04-06,6.18,6.3,6.18,6.23,42297,0
2010-04-07,6.33,6.33,6.21,6.22,47599,0
2010-04-08,6.33,6.39,6.13,6.38,78907,0
2010-04-09,6.35,6.55,6.35,6.51,98681,0
2010-04-12,6.6,6.79,6.32,6.44,103127,0
2010-04-13,6.41,6.65,6.41,6.55,132162,0
2010-04-14,6.57,6.7,6.45,6.6,108415,0
2010-04-15,7.15,7.35,6.85,7.18,436643,0
2010-04-16,7.27,7.27,6.95,7.17,289512,0
2010-04-19,7.16,7.17,7,7.12,246671,0
2010-04-20,7.17,7.34,7.05,7.22,112170,0
2010-04-21,7.35,7.35,7.14,7.28,122052,0
2010-04-22,7.25,7.25,6.97,7.02,41373,0
2010-04-23,7.35,7.35,6.99,7.14,123795,0
2010-04-26,7.11,7.17,7,7.08,89308,0
2010-04-27,7.1,7.1,6.9,6.9,61052,0
2010-04-28,7.02,7.02,6.83,6.92,41961,0
2010-04-29,6.93,7,6.81,6.9,70927,0
2010-04-30,6.9,6.98,6.69,6.83,40073,0
2010-05-03,6.98,6.98,6.65,6.89,38375,0
2010-05-04,6.97,6.97,6.15,6.79,139330,0
2010-05-05,6.7,6.74,6.05,6.29,96292,0
2010-05-06,6.23,6.37,5.11,6.18,70076,0
2010-05-07,6.24,6.39,5.85,5.87,97250,0
2010-05-10,6.56,6.56,6.02,6.3,49123,0
2010-05-11,6.19,6.67,6.19,6.55,50160,0
2010-05-12,6.66,6.75,6.58,6.65,82623,0
2010-05-13,6.56,6.73,6.37,6.48,21577,0
2010-05-14,6.41,6.49,6.03,6.45,21764,0
2010-05-17,6.5,6.52,5.85,6.51,90664,0
2010-05-18,6.5,6.6,6.19,6.46,19743,0
2010-05-19,6.45,6.45,6.04,6.43,28633,0
2010-05-20,6.4,6.4,5.72,6.35,66986,0
2010-05-21,6.22,6.53,6.22,6.47,52874,0
2010-05-24,6.49,6.69,6.43,6.52,37365,0
2010-05-25,6.45,6.45,6.13,6.44,31995,0
2010-05-26,6.47,6.75,6.39,6.54,100214,0
2010-05-27,6.72,6.78,6.45,6.77,83543,0
2010-05-28,6.73,6.79,6.46,6.77,70912,0
2010-06-01,6.7,6.74,6.64,6.74,16835,0
2010-06-02,6.77,6.8,6.5,6.79,32317,0
2010-06-03,6.8,6.88,6.47,6.76,68679,0
2010-06-04,6.75,6.75,6.52,6.6,13784,0
2010-06-07,6.6,6.61,6.36,6.54,23390,0
2010-06-08,6.6,6.69,6.37,6.69,50299,0
2010-06-09,6.73,6.8,6.5,6.65,31077,0
2010-06-10,6.69,6.69,6.19,6.27,37727,0
2010-06-11,6.27,6.45,6.16,6.34,15183,0
2010-06-14,6.41,6.41,6.28,6.37,4380,0
2010-06-15,6.4,6.6,6.14,6.57,15449,0
2010-06-16,6.5,6.62,6.2,6.6,16375,0
2010-06-17,6.6,6.65,6.48,6.61,20718,0
2010-06-18,6.64,6.74,6.6,6.74,18799,0
2010-06-21,6.87,6.87,6.64,6.86,22633,0
2010-06-22,6.9,6.99,6.73,6.95,19531,0
2010-06-23,6.89,7,6.89,6.97,20434,0
2010-06-24,6.98,6.98,6.78,6.92,51221,0
2010-06-25,6.98,6.98,6.68,6.87,35651,0
2010-06-28,6.96,6.99,6.87,6.98,12170,0
2010-06-29,6.95,6.95,6.6,6.8,66388,0
2010-06-30,6.89,6.89,6.58,6.8,20305,0
2010-07-01,6.8,6.86,6.5,6.75,17670,0
2010-07-02,6.83,6.83,6.43,6.7,17806,0
2010-07-06,6.78,6.83,6.23,6.37,27711,0
2010-07-07,6.39,6.4,6.3,6.3,1150,0
2010-07-08,6.3,6.45,6.3,6.45,14810,0
2010-07-09,6.49,6.7,6.49,6.69,15977,0
2010-07-12,6.69,6.75,6.65,6.65,12258,0
2010-07-13,6.81,6.97,6.66,6.97,38013,0
2010-07-14,6.97,7,6.66,6.94,34662,0
2010-07-15,6.95,6.95,5.58,6.42,64442,0
2010-07-16,6.65,6.65,6.44,6.55,4600,0
2010-07-19,6.59,6.8,6.29,6.3,114507,0
2010-07-20,6.25,6.5,6.2,6.5,57490,0
2010-07-21,6.52,6.69,6.5,6.65,21129,0
2010-07-22,6.7,6.85,6.41,6.41,112209,0
2010-07-23,6.46,6.87,6.46,6.84,74703,0
2010-07-26,6.85,6.93,6.69,6.72,58949,0
2010-07-27,6.83,6.85,6.54,6.6,12257,0
2010-07-28,6.68,6.68,6.48,6.59,16357,0
2010-07-29,6.65,6.65,6.44,6.54,15191,0
2010-07-30,6.47,6.65,6.44,6.6,67870,0
2010-08-02,6.6,6.67,6.4,6.6,78904,0
2010-08-03,6.41,6.7,6,6.65,162234,0
2010-08-04,6.64,6.67,6.23,6.36,99103,0
2010-08-05,6.34,6.4,6.11,6.29,43782,0
2010-08-06,6.29,6.57,6.29,6.57,37774,0
2010-08-09,6.6,6.67,6.51,6.67,56433,0
2010-08-10,6.8,6.91,6.6,6.7,131171,0
2010-08-11,6.62,6.8,6.45,6.5,54842,0
2010-08-12,6.41,6.55,6.2,6.29,48240,0
2010-08-13,6.31,6.31,6.22,6.3,32250,0
2010-08-16,6.31,6.32,6.23,6.31,35041,0
2010-08-17,6.37,6.4,6.26,6.37,13949,0
2010-08-18,6.37,6.37,6.19,6.22,12093,0
2010-08-19,6.2,6.35,6.1,6.26,29685,0
2010-08-20,6.1,6.34,6.1,6.22,14950,0
2010-08-23,6.24,6.32,6.11,6.2,9668,0
2010-08-24,6.12,6.13,6,6.13,7601,0
2010-08-25,6.15,6.15,5.68,5.78,26230,0
2010-08-26,5.78,5.93,5.74,5.8,24023,0
2010-08-27,5.84,5.93,5.76,5.79,25503,0
2010-08-30,5.78,5.86,5.68,5.7,25393,0
2010-08-31,5.6,5.71,5.6,5.68,17672,0
2010-09-01,5.79,5.88,5.75,5.75,14415,0
2010-09-02,5.75,5.86,5.7,5.78,24240,0
2010-09-03,5.89,5.96,5.69,5.73,14923,0
2010-09-07,5.74,5.76,5.38,5.45,30667,0
2010-09-08,5.48,5.48,5,5.4,91987,0
2010-09-09,5.4,5.45,5.05,5.45,58401,0
2010-09-10,5.45,5.5,5.1,5.5,39163,0
2010-09-13,5.6,5.6,5.17,5.5,82830,0
2010-09-14,5.48,5.95,5.33,5.92,93031,0
2010-09-15,5.95,6.19,5.84,6.15,65287,0
2010-09-16,6.1,6.55,6.1,6.55,111171,0
2010-09-17,6.79,6.79,6.5,6.71,152550,0
2010-09-20,6.66,6.96,6.5,6.91,327407,0
2010-09-21,6.99,7.18,6.72,7.03,229114,0
2010-09-22,7.05,7.1,6.84,6.99,297053,0
2010-09-23,6.97,6.98,6.57,6.72,289272,0
2010-09-24,6.76,6.95,6.46,6.89,471660,0
2010-09-27,6.85,6.9,6.36,6.42,111811,0
2010-09-28,6.49,6.6,6.34,6.51,29186,0
2010-09-29,6.58,6.65,6.33,6.33,49803,0
2010-09-30,6.5,6.79,6.46,6.67,212640,0
2010-10-01,6.74,6.84,6.61,6.72,185280,0
2010-10-04,5.95,5.98,5.32,5.41,1358927,0
2010-10-05,5.44,5.48,5.32,5.45,224832,0
2010-10-06,5.49,5.5,5.31,5.35,128105,0
2010-10-07,5.34,5.42,5.25,5.25,72137,0
2010-10-08,5.26,5.43,5.26,5.41,93689,0
2010-10-11,5.49,5.68,5.45,5.55,176004,0
2010-10-12,5.5,5.55,5.38,5.42,75802,0
2010-10-13,5.47,5.59,5.42,5.45,74794,0
2010-10-14,5.52,5.75,5.4,5.65,181719,0
2010-10-15,5.68,5.77,5.64,5.66,167691,0
2010-10-18,5.67,5.72,5.65,5.68,74203,0
2010-10-19,5.6,5.69,5.45,5.47,63063,0
2010-10-20,5.5,5.62,5.5,5.56,39005,0
2010-10-21,5.6,5.67,5.45,5.52,54913,0
2010-10-22,5.51,5.59,5.45,5.5,34082,0
2010-10-25,5.5,5.54,5.42,5.46,66099,0
2010-10-26,5.46,5.46,5.42,5.46,41150,0
2010-10-27,5.46,5.51,5.38,5.43,40062,0
2010-10-28,5.45,5.45,5.33,5.33,34888,0
2010-10-29,5.3,5.39,5.28,5.39,24485,0
2010-11-01,5.42,5.42,5.3,5.34,11227,0
2010-11-02,5.34,5.55,5.31,5.55,60082,0
2010-11-03,5.49,5.5,5.35,5.42,26776,0
2010-11-04,5.5,5.5,5.32,5.39,39691,0
2010-11-05,5.47,5.47,5.25,5.31,61526,0
2010-11-08,5.35,5.65,5.25,5.6,147064,0
2010-11-09,5.6,5.66,5.5,5.54,71198,0
2010-11-10,5.53,5.55,5.45,5.52,101607,0
2010-11-11,5.99,6,5.65,5.78,1213172,0
2010-11-12,5.66,5.74,5.47,5.62,172806,0
2010-11-15,5.65,5.69,5.5,5.67,162476,0
2010-11-16,5.67,5.68,5.48,5.61,114482,0
2010-11-17,5.57,5.67,5.5,5.67,73319,0
2010-11-18,5.66,5.66,5.58,5.65,188021,0
2010-11-19,5.62,5.66,5.59,5.66,72669,0
2010-11-22,5.6,5.66,5.59,5.65,54074,0
2010-11-23,5.59,5.67,5.57,5.67,67020,0
2010-11-24,5.66,5.73,5.62,5.72,99220,0
2010-11-26,5.67,5.73,5.65,5.72,34203,0
2010-11-29,5.72,5.72,5.53,5.7,211587,0
2010-11-30,5.67,5.7,5.41,5.45,375465,0
2010-12-01,5.53,5.54,5.4,5.47,78304,0
2010-12-02,5.51,5.55,5.4,5.48,58548,0
2010-12-03,5.43,5.45,5.35,5.38,54199,0
2010-12-06,5.41,5.53,5.35,5.39,89098,0
2010-12-07,5.46,5.49,5.36,5.4,34677,0
2010-12-08,5.44,5.44,5.09,5.15,125520,0
2010-12-09,5.28,5.28,5.08,5.19,38511,0
2010-12-10,5.19,5.25,5.15,5.17,23020,0
2010-12-13,5.21,5.21,5.04,5.11,100447,0
2010-12-14,5.21,5.21,5.01,5.04,77391,0
2010-12-15,5.1,5.13,5.03,5.04,27605,0
2010-12-16,5.05,5.1,5.03,5.06,11848,0
2010-12-17,5.08,5.12,5.05,5.09,33703,0
2010-12-20,5.09,5.13,5.06,5.1,26739,0
2010-12-21,5.13,5.38,5.13,5.22,53528,0
2010-12-22,5.25,5.39,5.23,5.3,19730,0
2010-12-23,5.28,5.29,5.23,5.25,15668,0
2010-12-27,5.24,5.25,5.08,5.14,64193,0
2010-12-28,5.12,5.18,5.08,5.13,105191,0
2010-12-29,5.13,5.16,5.1,5.12,39192,0
2010-12-30,5.14,5.3,5.08,5.19,104316,0
2010-12-31,5.3,5.43,5.26,5.43,68046,0
2011-01-03,5.54,5.63,5.33,5.45,128301,0
2011-01-04,5.5,5.65,5.46,5.5,46516,0
2011-01-05,5.47,5.59,5.47,5.59,37939,0
2011-01-06,5.62,5.69,5.54,5.67,35284,0
2011-01-07,5.66,5.72,5.45,5.7,110800,0
2011-01-10,5.64,5.7,5.58,5.66,26654,0
2011-01-11,5.65,5.68,5.57,5.62,34857,0
2011-01-12,5.7,5.7,5.56,5.6,56781,0
2011-01-13,5.6,5.68,5.55,5.58,28697,0
2011-01-14,5.58,5.75,5.47,5.52,85004,0
2011-01-18,6.1,6.35,5.8,6.05,1869407,0
2011-01-19,6.22,6.47,6.05,6.37,692813,0
2011-01-20,6.35,6.49,6.09,6.48,405151,0
2011-01-21,6.51,6.51,6.05,6.34,466567,0
2011-01-24,6.65,6.67,6.3,6.52,583804,0
2011-01-25,6.6,6.6,6.35,6.37,209795,0
2011-01-26,6.49,6.55,6.3,6.45,215159,0
2011-01-27,6.5,6.57,6.34,6.49,241195,0
2011-01-28,6.5,6.62,6.42,6.59,193310,0
2011-01-31,6.61,6.61,6.27,6.47,336809,0
2011-02-01,6.51,6.61,6.39,6.59,177250,0
2011-02-02,6.62,6.84,6.55,6.66,333022,0
2011-02-03,6.7,6.83,6.6,6.63,220239,0
2011-02-04,6.65,6.79,6.6,6.74,89535,0
2011-02-07,6.96,6.98,6.75,6.81,247229,0
2011-02-08,6.98,7,6.73,6.75,164628,0
2011-02-09,6.76,6.76,6.62,6.68,150844,0
2011-02-10,6.65,6.65,6.31,6.44,185797,0
2011-02-11,6.49,6.7,6.45,6.5,181845,0
2011-02-14,6.79,6.79,6.51,6.59,102757,0
