Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,5.61,5.81,5.53,5.72,29143,0
2012-02-07,5.71,5.95,5.7,5.79,34139,0
2012-02-08,5.89,6.49,5.7,5.81,147012,0
2012-02-09,5.26,5.5,4.9,5.43,139731,0
2012-02-10,5.14,5.31,5,5.31,62693,0
2012-02-13,5.09,5.36,5.09,5.28,14969,0
2012-02-14,5.26,5.44,5.19,5.35,11591,0
2012-02-15,5.33,5.5,5.32,5.33,10670,0
2012-02-16,5.29,5.34,5.12,5.15,12854,0
2012-02-17,5.13,5.57,5.13,5.47,31783,0
2012-02-21,5.52,5.65,5.33,5.34,21685,0
2012-02-22,5.31,5.36,5.2,5.25,3837,0
2012-02-23,5.29,5.48,5.18,5.42,18534,0
2012-02-24,5.33,5.44,5.21,5.34,16450,0
2012-02-27,5.28,5.39,5.12,5.26,15494,0
2012-02-28,5.15,5.39,5.08,5.28,22188,0
2012-02-29,5.22,5.29,5.07,5.21,11725,0
2012-03-01,5.1,5.2,5,5.13,20671,0
2012-03-02,5.05,5.21,4.87,5.21,10027,0
2012-03-05,5.09,5.36,5.01,5.3,31748,0
2012-03-06,5.16,5.33,5.04,5.15,18947,0
2012-03-07,5.11,5.2,5,5.18,63201,0
2012-03-08,5.15,5.25,5.09,5.15,29842,0
2012-03-09,5.24,5.28,5.2,5.28,44579,0
2012-03-12,5.22,5.34,5.21,5.33,14128,0
2012-03-13,5.21,5.32,5.21,5.31,54891,0
2012-03-14,5.27,5.35,5.16,5.34,43757,0
2012-03-15,5.28,5.65,5.28,5.65,34443,0
2012-03-16,5.65,6,5.51,6,50924,0
2012-03-19,5.97,6,5.71,5.97,19088,0
2012-03-20,5.99,5.99,5.44,5.85,5640,0
2012-03-21,5.61,5.97,5.61,5.87,12788,0
2012-03-22,5.75,5.9,5.62,5.88,4261,0
2012-03-23,5.73,5.97,5.48,5.49,7373,0
2012-03-26,5.55,6,5.55,5.98,18975,0
2012-03-27,5.95,6,5.88,6,6050,0
2012-03-28,6,6,5.89,6,11130,0
2012-03-29,5.97,6,5.71,5.98,21154,0
2012-03-30,5.7318,6,5.7318,6,4992,0
2012-04-02,5.97,6.02,5.61,5.92,15692,0
2012-04-03,5.99,5.99,5.92,5.99,6710,0
2012-04-04,5.92,5.94,5.7,5.92,4035,0
2012-04-05,5.81,5.85,5.75,5.83,1050,0
2012-04-09,5.8,5.85,5.46,5.46,14889,0
2012-04-10,5.61,5.8,5.45,5.54,16618,0
2012-04-11,5.63,5.65,5.47,5.6,6000,0
2012-04-12,5.68,5.7,5.53,5.69,4116,0
2012-04-13,5.7,5.71,5.5,5.69,6153,0
2012-04-16,5.85,5.85,5.53,5.73,4801,0
2012-04-17,5.73,5.76,5.59,5.59,5802,0
2012-04-18,5.6,5.93,5.6,5.9,9100,0
2012-04-19,5.88,5.9,5.65,5.88,4814,0
2012-04-20,5.83,5.85,5.51,5.8,9166,0
2012-04-23,5.79,5.79,5.57,5.62,3690,0
2012-04-24,5.71,5.95,5.71,5.92,6602,0
2012-04-25,5.94,6,5.85,5.93,23679,0
2012-04-26,5.97,6,5.73,5.93,3100,0
2012-04-27,5.98,5.99,5.75,5.99,5425,0
2012-04-30,5.9,5.99,5.83,5.98,16916,0
2012-05-01,6,6,5.87,5.89,24241,0
2012-05-02,5.85,5.99,5.48,5.87,13398,0
2012-05-03,5.91,5.91,5.73,5.89,2220,0
2012-05-04,5.9,5.9,5.56,5.8,10691,0
2012-05-07,5.69,5.94,5.61,5.67,4784,0
2012-05-08,5.51,5.94,5.3,5.51,22582,0
2012-05-09,5.19,5.4,5.15,5.22,15177,0
2012-05-10,5.25,5.36,4.85,5.03,39762,0
2012-05-11,4.9,5.03,4.49,4.81,31315,0
2012-05-14,4.69,4.95,4.69,4.73,2950,0
2012-05-15,4.74,4.88,4.5,4.66,27328,0
2012-05-16,4.62,4.63,4.02,4.45,40971,0
2012-05-17,4.41,4.46,4.08,4.08,13964,0
2012-05-18,4.17,4.2,3.94,3.95,54648,0
2012-05-21,3.97,4.19,3.88,3.95,51139,0
2012-05-22,3.92,4,3.68,3.81,70666,0
2012-05-23,3.75,4.3,3.75,3.95,81409,0
2012-05-24,4.02,4.22,3.59,3.74,97444,0
2012-05-25,3.68,4.25,3.64,3.82,85143,0
2012-05-29,3.78,3.86,3.59,3.85,26340,0
2012-05-30,3.79,3.94,3.66,3.86,62918,0
2012-05-31,3.85,3.99,3.69,3.83,95009,0
2012-06-01,3.79,3.82,3.72,3.82,13724,0
2012-06-04,3.75,3.75,3.55,3.55,20719,0
2012-06-05,3.6,3.73,3.31,3.68,19797,0
2012-06-06,3.71,3.77,3.42,3.46,31220,0
2012-06-07,3.57,3.88,3.52,3.87,72207,0
2012-06-08,3.87,4.21,3.75,4,27142,0
2012-06-11,4.11,4.29,4.11,4.12,7510,0
2012-06-12,4.12,4.29,4.12,4.17,8033,0
2012-06-13,4.26,4.26,4.14,4.14,3715,0
2012-06-14,4.14,4.27,4.14,4.19,5098,0
2012-06-15,4.25,4.29,4.15,4.18,12527,0
2012-06-18,4.21,4.59,4.19,4.36,17577,0
2012-06-19,4.54,4.54,4.3,4.54,14683,0
2012-06-20,4.5,4.74,4.32,4.43,10681,0
2012-06-21,4.51,4.57,4.29,4.36,11065,0
2012-06-22,4.48,4.69,4.37,4.6,39551,0
2012-06-25,4.53,4.68,4.33,4.68,4521,0
2012-06-26,4.48,4.69,4.32,4.69,5810,0
2012-06-27,4.63,4.98,4.56,4.92,11316,0
2012-06-28,4.92,5,4.91,4.95,5701,0
2012-06-29,5,5.45,5,5.45,17978,0
2012-07-02,5.45,5.45,5.13,5.4,3064,0
2012-07-03,5.38,5.45,5.35,5.35,5947,0
2012-07-05,5.27,5.39,5.14,5.39,6992,0
2012-07-06,5.34,5.35,5.02,5.29,3399,0
2012-07-09,5.05,5.31,5.05,5.3,5518,0
2012-07-10,5.13,5.36,4.93,5.2,13792,0
2012-07-11,4.95,4.95,4.67,4.8,15760,0
2012-07-12,4.76,4.93,4.76,4.91,718,0
2012-07-13,4.89,4.89,4.59,4.79,2715,0
2012-07-16,4.86,4.89,4.86,4.89,300,0
2012-07-17,4.87,4.87,4.68,4.8,27665,0
2012-07-18,4.85,4.85,4.85,4.85,1217,0
2012-07-19,4.7,4.84,4.7,4.84,628,0
2012-07-20,4.7,4.85,4.7,4.85,1200,0
2012-07-23,4.7,4.85,4.7,4.81,6301,0
2012-07-24,4.8,4.81,4.51,4.8,2900,0
2012-07-25,4.8,4.82,4.46,4.7,900,0
2012-07-26,4.6,4.77,4.51,4.59,3600,0
2012-07-27,4.77,4.8,4.47,4.8,11139,0
2012-07-30,4.62,4.62,4.6,4.6,512,0
2012-07-31,4.58,4.76,4.39,4.75,55856,0
2012-08-01,4.71,4.81,4.54,4.8,6073,0
2012-08-02,4.75,4.8,4.5101,4.71,5942,0
2012-08-03,4.83,4.92,4.61,4.72,21932,0
2012-08-06,4.71,4.97,4.51,4.97,16487,0
2012-08-07,4.98,5,4.8,4.96,7203,0
2012-08-08,4.92,5.34,4.92,5.29,17881,0
2012-08-09,5.29,5.45,5.12,5.39,3712,0
2012-08-10,5.25,5.4,5.14,5.38,4063,0
2012-08-13,5.34,5.47,5.32,5.43,1924,0
2012-08-14,5.23,5.3,5.09,5.22,3184,0
2012-08-15,5.1,5.28,5.06,5.2,1800,0
2012-08-16,5.35,5.35,5.0501,5.2,3602,0
2012-08-17,5.2,5.4,5.2,5.38,800,0
2012-08-20,5.4,5.4,5.2,5.2,1650,0
2012-08-21,5.32,5.32,5.05,5.15,6443,0
2012-08-22,5.15,5.3,5.11,5.11,900,0
2012-08-23,5.01,5.08,4.91,5.01,7839,0
2012-08-24,5.04,5.15,4.85,5.1,6000,0
2012-08-27,5.08,5.1,5.08,5.1,553,0
2012-08-28,5.01,5.235,5,5.1001,1748,0
2012-08-29,5.15,5.16,4.89,4.9,9748,0
2012-08-30,4.85,5.08,4.761,4.95,5139,0
2012-08-31,4.77,4.99,4.77,4.87,76917,0
2012-09-04,4.82,4.85,4.53,4.84,10534,0
2012-09-05,4.66,4.8,4.51,4.51,13559,0
2012-09-06,4.5,4.59,4.25,4.47,19378,0
2012-09-07,4.39,4.68,4.28,4.28,11495,0
2012-09-10,4.24,4.835,4.24,4.665,17140,0
2012-09-11,4.81,4.81,4.55,4.69,12801,0
2012-09-12,4.41,4.69,4.41,4.64,2711,0
2012-09-13,4.46,4.66,4.4401,4.59,6772,0
2012-09-14,4.52,4.85,4.52,4.74,8198,0
2012-09-17,4.79,4.79,4.42,4.42,5900,0
2012-09-18,4.47,4.55,4.35,4.45,7205,0
2012-09-19,4.5,4.63,4.33,4.5,2731,0
2012-09-20,4.37,4.45,4.28,4.41,22919,0
2012-09-21,4.34,4.5,4.26,4.5,80140,0
2012-09-24,4.4024,4.49,4.4024,4.48,500,0
2012-09-25,4.4,4.49,4.3,4.38,9417,0
2012-09-26,4.48,4.48,4.42,4.42,475,0
2012-09-27,4.48,4.6,4.48,4.51,2962,0
2012-09-28,4.55,4.65,4.48,4.52,10010,0
2012-10-01,4.58,4.6799,4.58,4.6,2942,0
2012-10-02,4.59,4.649,4.34,4.45,5600,0
2012-10-03,4.4499,4.55,4.4499,4.55,102928,0
2012-10-04,4.5501,4.5501,4.5,4.52,6800,0
2012-10-05,4.55,4.6,4.54,4.54,9100,0
2012-10-08,4.53,4.6,4.4601,4.6,2600,0
2012-10-09,4.47,4.6,4.47,4.52,6143,0
2012-10-10,4.55,4.55,4.4001,4.5,7932,0
2012-10-11,4.56,4.6,4.48,4.59,11518,0
2012-10-12,4.55,4.59,4.43,4.55,14209,0
2012-10-15,4.55,4.6,4.4808,4.5999,9741,0
2012-10-16,4.59,4.67,4.5,4.6,19647,0
2012-10-17,4.63,4.76,4.45,4.67,1433,0
2012-10-18,4.65,4.87,4.5,4.8,42476,0
2012-10-19,4.82,4.85,4.67,4.82,649,0
2012-10-22,4.5901,4.85,4.5901,4.7,9679,0
2012-10-23,4.4901,4.73,4.4901,4.7,4200,0
2012-10-24,4.7,4.7,4.64,4.68,2100,0
2012-10-25,4.68,4.68,4.4117,4.48,8454,0
2012-10-26,4.51,4.6,4.4,4.55,7050,0
2012-10-31,4.59,4.59,4.24,4.5,17149,0
2012-11-01,4.45,4.53,4.42,4.52,11065,0
2012-11-02,4.5,4.57,4.2918,4.57,5447,0
2012-11-05,4.55,4.57,4.51,4.57,4181,0
2012-11-06,4.57,4.58,4.57,4.58,1300,0
2012-11-07,4.58,4.65,4.54,4.64,8500,0
2012-11-08,4.5,4.5,4.36,4.47,10577,0
2012-11-09,4.49,4.49,4.3,4.42,7395,0
2012-11-13,4.45,4.48,4.36,4.47,3910,0
2012-11-14,3.99,4.5,3.99,4.33,10631,0
2012-11-15,4.23,4.47,4.2,4.39,11997,0
2012-11-16,4.16,4.34,4.15,4.34,7000,0
2012-11-19,4.4,4.4,4.3985,4.3985,1958,0
2012-11-20,4.34,4.34,4.25,4.28,15958,0
2012-11-21,4.39,4.39,4.3,4.31,5300,0
2012-11-26,4.26,4.34,4.17,4.18,3614,0
2012-11-27,4.15,4.19,3.8,4.06,179351,0
2012-11-28,4.06,4.06,4.04,4.06,8210,0
2012-11-29,4.02,4.23,4.01,4.23,42717,0
2012-11-30,4.18,4.29,4.1201,4.29,16114,0
2012-12-03,4.29,4.29,4.1715,4.28,18000,0
2012-12-04,4.21,4.3,4.07,4.27,7434,0
2012-12-05,4.3,4.33,4.0901,4.0901,12652,0
2012-12-06,4.1,4.22,4.1,4.2,4130,0
2012-12-07,4.24,4.26,3.72,4.2,15453,0
2012-12-10,4.28,4.29,4.11,4.29,6243,0
2012-12-11,4.29,4.36,4.28,4.28,10500,0
2012-12-12,4.3,4.38,4.22,4.3,7361,0
2012-12-13,4.34,4.38,4.29,4.38,10085,0
2012-12-14,4.34,4.34,4.34,4.34,300,0
2012-12-17,4.26,4.29,4.23,4.23,17514,0
2012-12-18,4.37,4.37,4.0615,4.23,3544,0
2012-12-19,4.4,4.4,4.26,4.4,1210,0
2012-12-20,4.42,4.48,4.3,4.34,46571,0
2012-12-21,4.33,4.37,4.24,4.33,8734,0
2012-12-24,4.47,4.5,4.47,4.5,2528,0
2012-12-26,4.46,4.46,4.445,4.46,1966,0
2012-12-27,4.42,4.47,4.36,4.45,5034,0
2012-12-28,4.29,4.44,4.29,4.35,1491,0
2012-12-31,4.38,4.5,4.06,4.5,36879,0
2013-01-02,4.46,4.5,4.39,4.45,51110,0
2013-01-03,4.47,4.49,4.45,4.49,13749,0
2013-01-04,4.49,4.49,4.31,4.49,4766,0
2013-01-07,4.45,4.45,4.44,4.44,347,0
2013-01-08,4.32,4.45,4.2,4.33,15812,0
2013-01-09,4.27,4.49,4.25,4.49,39764,0
2013-01-10,4.46,4.54,4.46,4.54,7777,0
2013-01-11,4.5,4.64,4.42,4.578,14785,0
2013-01-14,4.476,4.68,4.476,4.68,3662,0
2013-01-15,4.75,6,4.75,5.83,73988,0
2013-01-16,5.78,6.19,5.75,5.9,150404,0
2013-01-17,5.98,6.15,5.94,5.94,33937,0
2013-01-18,5.82,6.46,5.68,6.22,46392,0
2013-01-22,6.42,6.8704,6.2701,6.71,38505,0
2013-01-23,6.5,7.11,6.5,6.99,134100,0
2013-01-24,6.9,7.18,6.9,7.08,125574,0
2013-01-25,7.1,7.25,6.9,7.15,74429,0
2013-01-28,7.2,7.4983,6.97,7.28,46640,0
2013-01-29,7.3,7.5,7.2,7.39,55750,0
2013-01-30,7.43,7.62,7.22,7.43,67797,0
2013-01-31,7.3,7.52,7.3,7.42,42393,0
2013-02-01,7.43,7.51,7.4,7.48,45869,0
2013-02-04,7.3,7.55,7.28,7.52,33089,0
2013-02-05,7.71,7.71,7.44,7.59,57274,0
2013-02-06,7.98,7.98,7.29,7.39,47274,0
2013-02-07,6.85,7.1,6.56,6.83,182362,0
2013-02-08,6.85,7.4,6.85,7.18,81790,0
2013-02-11,7.41,7.74,7.27,7.6,52218,0
2013-02-12,7.6,7.95,7.58,7.94,54795,0
2013-02-13,7.75,7.94,7.26,7.31,659034,0
2013-02-14,7.25,7.86,7.19,7.75,97218,0
2013-02-15,7.7499,7.7499,7.48,7.5,32391,0
2013-02-19,7.1,7.675,7.09,7.44,99473,0
2013-02-20,7.46,7.6,7.185,7.19,68841,0
2013-02-21,7.25,7.43,7.05,7.22,43776,0
2013-02-22,7.27,7.4,7.24,7.33,11333,0
2013-02-25,7.31,7.39,7.09,7.22,27952,0
2013-02-26,7.33,7.33,7.14,7.26,46664,0
2013-02-27,7.32,7.45,7.25,7.41,20286,0
2013-02-28,7.5,8.04,7.5,7.99,87866,0
2013-03-01,7.91,8.2,7.73,8.03,39036,0
2013-03-04,7.89,8.2,7.89,8.15,22910,0
2013-03-05,8.2,8.44,8.1457,8.4,55697,0
2013-03-06,8.24,8.52,8.06,8.36,44153,0
2013-03-07,8.25,9.06,8.25,8.95,229743,0
2013-03-08,8.95,8.97,8.67,8.84,61743,0
2013-03-11,8.7,8.75,8.36,8.73,24925,0
2013-03-12,8.74,8.84,8.3501,8.72,17388,0
2013-03-13,8.44,8.76,8.32,8.65,11600,0
2013-03-14,8.39,8.65,8.3701,8.49,24557,0
2013-03-15,8.34,8.67,8,8.52,22092,0
2013-03-18,8.39,8.62,8.38,8.53,35656,0
2013-03-19,8.55,8.84,8.47,8.59,35971,0
2013-03-20,8.68,8.68,8,8.47,49858,0
2013-03-21,8.47,8.519,8.47,8.5,9891,0
2013-03-22,8.45,8.54,8.35,8.48,11240,0
2013-03-25,8.51,8.51,8,8.33,56491,0
2013-03-26,8.27,8.65,8.01,8.55,15479,0
2013-03-27,8.48,8.64,8.18,8.53,12138,0
2013-03-28,8.44,8.75,8.44,8.66,47806,0
2013-04-01,8.84,8.9,8.67,8.7,73561,0
2013-04-02,8.72,8.79,8.66,8.7,66214,0
2013-04-03,8.79,8.998,8.5001,8.555,23085,0
2013-04-04,8.63,8.63,8.33,8.43,14738,0
2013-04-05,8.44,8.59,8.28,8.5,16421,0
2013-04-08,8.48,8.55,8.4,8.5,16040,0
2013-04-09,8.56,8.56,8.34,8.46,22557,0
2013-04-10,8.37,8.545,8.3,8.5,30174,0
2013-04-11,8.45,8.94,8.29,8.71,70505,0
2013-04-12,8.82,8.96,8.4,8.89,36554,0
2013-04-15,8.75,9,8.25,8.25,101133,0
2013-04-16,8.21,8.5,8.09,8.37,26425,0
2013-04-17,8.23,8.3,8.05,8.1,36313,0
2013-04-18,8.24,8.24,7.88,8.1,61600,0
2013-04-19,8.1,8.1,7.8912,7.95,140353,0
2013-04-22,7.91,8,7.86,8,45102,0
2013-04-23,8,8.18,7.9001,8.1,153289,0
2013-04-24,8.08,8.19,7.92,8,66579,0
2013-04-25,8.09,8.49,7.91,8.06,198423,0
2013-04-26,8.12,8.12,7.93,8.05,50864,0
2013-04-29,8.04,8.11,7.765,7.97,65155,0
2013-04-30,7.88,8.15,7.88,8.01,21200,0
2013-05-01,8.06,8.06,7.89,7.94,48142,0
2013-05-02,8,8,7.81,7.9,214542,0
2013-05-03,7.95,8,7.87,7.97,396610,0
2013-05-06,7.97,8.26,7.97,7.99,125973,0
2013-05-07,7.99,8.35,7.98,8.1,199232,0
2013-05-08,8.27,8.49,7.47,8.08,224242,0
2013-05-09,8.01,8.11,7.86,7.89,38431,0
2013-05-10,7.96,8.15,7.6,7.81,69692,0
2013-05-13,7.92,7.97,7.74,7.76,32714,0
2013-05-14,7.61,7.76,7.56,7.68,125180,0
2013-05-15,7.62,7.94,7.5,7.93,116249,0
2013-05-16,7.805,8.02,7.751,8,99951,0
2013-05-17,8.01,8.01,7.92,7.93,14333,0
2013-05-20,7.9,8,7.8,8,50499,0
2013-05-21,8,8.13,7.82,8.05,84956,0
2013-05-22,8,8,7.85,7.92,44446,0
2013-05-23,7.8,8,7.6,7.81,181866,0
2013-05-24,7.83,7.86,7.32,7.71,69731,0
2013-05-28,7.76,7.76,7.5201,7.7,78219,0
2013-05-29,7.54,7.92,7.54,7.9,35478,0
2013-05-30,7.9,7.99,7.78,7.93,18935,0
2013-05-31,7.92,8.12,7.91,8.03,163297,0
2013-06-03,8.1,8.28,8.05,8.2,133860,0
2013-06-04,8.24,8.33,8.19,8.25,84385,0
2013-06-05,8.22,8.37,8.05,8.09,67788,0
2013-06-06,8.08,8.17,8.03,8.06,19834,0
2013-06-07,8.11,8.18,8.05,8.07,64421,0
2013-06-10,8.1,8.17,8,8.02,50246,0
2013-06-11,8.01,8.07,7.896,8,75850,0
2013-06-12,8,8.03,7.93,8.01,93617,0
2013-06-13,8.08,8.21,8.02,8.1,14742,0
2013-06-14,8.09,8.15,8.0535,8.09,10265,0
2013-06-17,8.15,8.16,7.87,8.14,37331,0
2013-06-18,8.15,8.15,7.9425,8.06,77097,0
2013-06-19,8.01,8.15,7.95,8.14,60517,0
2013-06-20,8.03,8.15,7.78,7.92,129184,0
2013-06-21,7.93,7.95,7.56,7.75,79891,0
2013-06-24,7.63,7.96,7.59,7.9,147996,0
2013-06-25,8,8.52,7.81,8.51,160355,0
2013-06-26,8.61,8.95,8.55,8.8,296725,0
2013-06-27,8.82,9.52,8.755,9.4,422465,0
2013-06-28,9.49,9.82,9.41,9.62,1869265,0
2013-07-01,9.75,9.75,9.312,9.55,261979,0
2013-07-02,9.58,9.69,9.41,9.54,112873,0
2013-07-03,9.55,9.71,9.53,9.64,44147,0
2013-07-05,9.8,9.87,9.689,9.83,44612,0
2013-07-08,9.86,9.93,9.77,9.85,91340,0
2013-07-09,10.03,10.4,10,10.03,261054,0
2013-07-10,10.09,10.11,9.85,10.01,112430,0
2013-07-11,10.11,10.2,10.06,10.15,79502,0
2013-07-12,10.09,10.15,9.83,9.99,97323,0
2013-07-15,10.31,10.47,10.15,10.21,124099,0
2013-07-16,10.18,10.53,10.1,10.49,139458,0
2013-07-17,10.55,11.06,10.5,10.74,395694,0
2013-07-18,10.79,10.99,10.55,10.56,64717,0
2013-07-19,10.58,10.61,10.26,10.3,46970,0
2013-07-22,10.24,10.61,10.1,10.6,176102,0
2013-07-23,10.6,11.04,10.41,10.98,156748,0
2013-07-24,10.97,11.2,10.94,11,171933,0
2013-07-25,10.9,11.1,10.48,11.07,101037,0
2013-07-26,11.01,11.91,10.94,11.61,209834,0
2013-07-29,11.66,11.77,11.48,11.66,101437,0
2013-07-30,11.73,11.75,11.46,11.58,92206,0
2013-07-31,11.65,11.65,11.38,11.51,205421,0
2013-08-01,11.287,11.7,11.11,11.53,221163,0
2013-08-02,11.46,11.54,11.14,11.45,104337,0
2013-08-05,11.51,11.93,11.44,11.92,199104,0
2013-08-06,11.97,12.24,11.55,12.11,194549,0
2013-08-07,12.14,12.14,11.68,11.82,87498,0
2013-08-08,11.8,11.93,11.62,11.78,78722,0
2013-08-09,11.83,11.925,11.59,11.62,37452,0
2013-08-12,11.53,11.65,11.441,11.58,156402,0
2013-08-13,11.59,11.67,11.391,11.64,90585,0
2013-08-14,11.6,11.7,11.6,11.67,86420,0
2013-08-15,11.55,11.66,11.271,11.34,74282,0
2013-08-16,11.27,11.36,11.18,11.3,66457,0
2013-08-19,11.24,11.52,11.15,11.25,59992,0
2013-08-20,11.27,11.47,11.02,11.3,66964,0
2013-08-21,11.23,11.42,11.23,11.24,31642,0
2013-08-22,11.2,11.35,11.17,11.3,28921,0
2013-08-23,11.34,11.62,11.11,11.35,25706,0
2013-08-26,11.11,11.34,10.81,10.84,136546,0
2013-08-27,10.77,10.82,10.26,10.56,88300,0
2013-08-28,10.54,11.37,10.26,10.82,257356,0
2013-08-29,12,13.15,11.64,13,1373038,0
2013-08-30,12.77,13.68,12.77,13.5,468840,0
2013-09-03,13.7,13.75,13.16,13.58,302317,0
2013-09-04,13.53,13.9,13.3,13.89,148610,0
2013-09-05,13.86,14,13.58,13.67,233052,0
2013-09-06,13.67,13.84,13.27,13.34,160697,0
2013-09-09,13.88,13.95,13.49,13.87,404243,0
2013-09-10,13.95,14.96,13.84,14.35,270027,0
2013-09-11,14.35,14.58,13.85,14.03,369893,0
2013-09-12,14,14.16,13.63,13.65,294670,0
2013-09-13,13.69,13.85,13.44,13.5,111520,0
2013-09-16,13.67,14.169,13.44,13.5,112100,0
2013-09-17,13.52,13.77,12.93,13.18,193941,0
2013-09-18,13.22,13.45,12.84,13.39,121011,0
2013-09-19,13.49,13.63,13.4,13.5,359469,0
2013-09-20,13.5,13.74,13.26,13.41,277726,0
2013-09-23,13.51,14.01,13.46,13.86,186002,0
2013-09-24,14,14.5,14,14.3,178500,0
2013-09-25,14.24,14.55,14.18,14.29,175900,0
2013-09-26,14.56,15.41,14.52,15.09,305100,0
2013-09-27,14.94,15.02,14.78,14.84,187732,0
2013-09-30,14.67,15.7,14.62,15.09,416064,0
2013-10-01,15.13,15.75,14.93,15.5,178918,0
2013-10-02,15.46,15.6,15.12,15.2,105300,0
2013-10-03,15.25,15.46,14.59,14.86,111600,0
2013-10-04,14.82,15.2,13.75,14.09,263400,0
2013-10-07,14.02,14.22,13.35,13.5,243700,0
2013-10-08,13.42,13.61,11.9,12.12,394100,0
2013-10-09,12.1,12.68,11.59,12.49,212800,0
2013-10-10,12.72,12.9,12.57,12.68,148674,0
2013-10-11,12.59,13.06,12.475,13,135694,0
2013-10-14,12.95,13.18,12.81,13.14,113649,0
