Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,19.828,19.877,19.798,19.877,36922,0
2017-01-04,19.957,19.957,19.957,19.957,105,0
2017-01-05,19.897,19.912,19.897,19.912,958,0
2017-01-06,20.045,20.045,19.848,19.848,525,0
2017-01-10,19.531,19.531,19.482,19.482,406,0
2017-01-11,19.511,19.511,19.511,19.511,15493,0
2017-01-12,19.472,19.504,19.431,19.504,521,0
2017-01-13,19.323,19.531,19.323,19.531,9651,0
2017-01-18,19.738,19.808,19.733,19.808,4347,0
2017-01-19,19.679,19.708,19.566,19.611,8534,0
2017-01-20,19.718,19.718,19.572,19.572,1252,0
2017-01-23,19.689,19.698,19.629,19.679,1902,0
2017-01-25,19.917,19.977,19.877,19.937,4733,0
2017-01-26,19.897,19.897,19.791,19.791,6140,0
2017-01-27,19.798,19.798,19.758,19.758,1388,0
2017-01-31,19.669,19.669,19.646,19.646,580,0
2017-02-01,19.601,19.629,19.601,19.629,1412,0
2017-02-02,19.857,19.857,19.841,19.841,574,0
2017-02-03,19.887,20.055,19.887,20.045,2212,0
2017-02-06,19.788,19.798,19.788,19.788,2561,0
2017-02-07,19.887,19.887,19.887,19.887,188,0
2017-02-08,19.927,19.927,19.906,19.906,391,0
2017-02-13,20.103,20.214,20.103,20.194,3337,0
2017-02-14,20.134,20.134,20.134,20.134,397,0
2017-02-15,20.357,20.357,20.357,20.357,119,0
2017-02-16,20.55,20.55,20.145,20.156,806,0
2017-02-21,20.332,20.392,20.293,20.322,1747,0
2017-02-22,20.322,20.354,20.294,20.323,1318,0
2017-02-23,20.302,20.392,20.302,20.392,206,0
2017-02-24,20.293,20.293,20.293,20.293,4348,0
2017-02-27,20.246,20.253,20.224,20.253,542,0
2017-02-28,20.473,20.473,20.473,20.473,314,0
2017-03-01,20.517,20.517,20.517,20.517,391,0
2017-03-02,20.511,20.511,20.482,20.482,407,0
2017-03-03,20.431,20.431,20.431,20.431,173,0
2017-03-06,20.377,20.377,20.377,20.377,356,0
2017-03-07,20.589,20.589,20.247,20.247,500,0
2017-03-08,20.206,20.206,20.164,20.165,1354,0
2017-03-09,20.274,20.274,20.274,20.274,991,0
2017-03-10,20.38,20.38,20.38,20.38,187,0
2017-03-13,20.382,20.382,20.342,20.342,599,0
2017-03-15,20.442,20.649,20.442,20.649,2731,0
2017-03-17,20.659,20.659,20.659,20.659,136,0
2017-03-20,20.501,20.501,20.501,20.501,413,0
2017-03-21,20.501,20.509,20.46,20.509,539,0
2017-03-22,20.521,20.521,20.471,20.506,3044,0
2017-03-23,20.569,20.608,20.559,20.559,2563,0
2017-03-24,20.529,20.549,20.404,20.49,2603,0
2017-03-27,20.42,20.443,20.42,20.443,681,0
2017-03-29,20.569,20.598,20.569,20.598,570,0
2017-03-30,20.539,20.539,20.529,20.529,2385,0
2017-03-31,20.507,20.539,20.507,20.539,623,0
2017-04-05,20.152,20.467,20.152,20.34,626,0
2017-04-06,20.35,20.42,20.33,20.37,787,0
2017-04-07,20.37,20.37,20.37,20.37,231,0
2017-04-10,20.272,20.36,20.272,20.36,632,0
2017-04-11,20.39,20.39,20.378,20.378,1076,0
2017-04-12,20.463,20.463,20.43,20.43,1132,0
2017-04-13,20.42,20.42,20.34,20.34,2106,0
2017-04-17,20.39,20.44,20.39,20.44,223,0
2017-04-19,20.564,20.564,20.564,20.564,112,0
2017-04-20,20.529,20.658,20.529,20.608,2123,0
2017-04-21,20.588,20.588,20.529,20.559,1334,0
2017-04-24,20.35,20.608,20.35,20.608,281,0
2017-04-27,20.42,20.42,20.41,20.41,1118,0
2017-05-01,20.405,20.405,20.405,20.405,287,0
2017-05-02,20.022,20.022,20.022,20.022,121,0
2017-05-03,19.815,19.884,19.795,19.805,3653,0
2017-05-04,19.884,20.043,19.884,20.024,7396,0
2017-05-09,20.023,20.023,19.994,19.994,271,0
2017-05-10,19.964,20.001,19.93,20.001,1197,0
2017-05-11,19.934,19.964,19.864,19.964,1435,0
2017-05-15,19.964,19.964,19.964,19.964,384,0
2017-05-16,20.072,20.072,20.072,20.072,262,0
2017-05-17,19.966,19.998,19.966,19.998,504,0
2017-05-18,19.954,19.954,19.954,19.954,121,0
2017-05-23,20.263,20.618,20.263,20.559,3505,0
2017-05-24,20.51,20.608,20.51,20.608,775,0
2017-05-25,20.549,20.56,20.549,20.559,3695,0
2017-05-26,20.579,20.579,20.579,20.579,351,0
2017-05-31,20.491,20.491,20.491,20.491,247,0
2017-06-02,20.727,20.727,20.648,20.653,1239,0
2017-06-05,20.47,20.47,20.47,20.47,140,0
2017-06-06,20.573,20.573,20.573,20.573,266,0
2017-06-07,20.588,20.588,20.588,20.588,481,0
2017-06-08,20.47,20.47,20.461,20.461,363,0
2017-06-13,20.569,20.569,20.554,20.554,401,0
2017-06-14,20.628,20.698,20.539,20.539,1188,0
2017-06-15,20.62,20.62,20.62,20.62,141,0
2017-06-16,20.222,20.222,20.222,20.222,411,0
2017-06-20,20.301,20.301,20.301,20.301,249,0
2017-06-21,20.246,20.252,20.246,20.252,803,0
2017-06-22,20.262,20.262,20.262,20.262,351,0
2017-06-23,20.182,20.204,20.182,20.204,2635,0
2017-06-26,20.272,20.289,20.272,20.289,1549,0
2017-06-27,20.181,20.181,20.092,20.092,1742,0
2017-06-28,20.212,20.22,20.212,20.22,1834,0
2017-06-29,20.112,20.112,19.916,19.916,1046,0
2017-06-30,19.99,20.039,19.99,20.039,1546,0
2017-07-03,20.092,20.092,20.092,20.092,135,0
2017-07-05,20.022,20.053,19.933,19.933,56683,0
2017-07-06,19.933,19.933,19.763,19.777,6820,0
2017-07-07,19.963,19.963,19.963,19.963,216,0
2017-07-10,19.873,19.873,19.713,19.763,16712,0
2017-07-12,19.793,19.833,19.753,19.773,95468,0
2017-07-13,19.803,19.839,19.803,19.839,1164,0
2017-07-14,19.933,20.072,19.933,19.983,35206,0
2017-07-17,20.112,20.112,20.112,20.112,351,0
2017-07-19,20.122,20.122,20.112,20.122,15220,0
2017-07-20,20.192,20.224,20.172,20.172,1267,0
2017-07-21,20.232,20.262,20.232,20.262,321,0
2017-07-24,20.252,20.319,20.252,20.274,3958,0
2017-07-25,20.431,20.431,20.431,20.431,1008,0
2017-07-26,20.551,20.559,20.549,20.549,1061,0
2017-07-28,20.65,20.65,20.301,20.321,1154,0
2017-07-31,20.471,20.471,20.471,20.471,102,0
2017-08-04,20.072,20.072,20.062,20.072,3446,0
2017-08-07,20.192,20.228,20.192,20.228,1952,0
2017-08-09,20.001,20.001,19.954,19.954,1004,0
2017-08-10,19.992,20.032,19.992,20.032,1966,0
2017-08-11,20.072,20.072,20.072,20.072,19275,0
2017-08-14,20.255,20.255,20.255,20.255,100,0
2017-08-16,20.228,20.228,20.228,20.228,219,0
2017-08-17,20.311,20.311,20.182,20.182,1613,0
2017-08-22,20.112,20.162,20.062,20.162,401,0
2017-08-25,19.793,19.793,19.793,19.793,552,0
2017-08-28,19.644,19.644,19.644,19.644,178,0
2017-08-29,19.624,19.624,19.624,19.624,101,0
2017-08-30,19.698,19.698,19.698,19.698,201,0
2017-08-31,19.735,19.735,19.698,19.698,681,0
2017-09-05,19.763,19.793,19.763,19.793,1731,0
2017-09-06,19.883,19.953,19.883,19.953,999,0
2017-09-07,19.911,19.962,19.911,19.933,3211,0
2017-09-11,20.067,20.067,20.067,20.067,339,0
2017-09-13,20.022,20.022,19.963,19.983,1334,0
2017-09-14,19.773,19.783,19.773,19.773,4012,0
2017-09-19,19.893,19.893,19.883,19.883,339,0
2017-09-20,19.634,19.634,19.634,19.634,100,0
2017-09-25,19.55,19.55,19.55,19.55,413,0
2017-09-27,19.5955,19.5955,19.5955,19.5955,1000,0
2017-09-29,19.751,19.751,19.751,19.751,300,0
2017-10-02,19.7769,19.7769,19.7769,19.7769,100,0
2017-10-05,19.95,19.99,19.9,19.93,1000,0
2017-10-10,19.76,19.79,19.75,19.79,23214,0
2017-10-11,19.8611,19.8611,19.8611,19.8611,187,0
2017-10-13,20.031,20.045,20.031,20.045,220,0
2017-10-18,19.74,19.74,19.74,19.74,347,0
2017-10-19,19.93,19.94,19.93,19.94,9000,0
2017-10-24,19.89,19.89,19.89,19.89,100,0
2017-10-25,19.91,19.91,19.89,19.89,476,0
2017-10-26,19.67,19.76,19.67,19.76,401,0
2017-10-27,19.67,19.67,19.61,19.67,447,0
2017-10-30,19.5804,19.5804,19.5804,19.5804,107,0
2017-11-01,19.61,19.8335,19.61,19.8335,1238,0
2017-11-03,19.82,19.82,19.58,19.58,735,0
2017-11-06,19.441,19.4759,19.42,19.42,1784,0
2017-11-07,19.475,19.475,19.475,19.475,432,0
2017-11-09,19.7345,19.7345,19.7345,19.7345,181,0
