Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,2.82,2.9,2.82,2.9,12500,0
2005-06-07,2.79,2.82,2.79,2.82,650,0
2005-06-08,2.81,2.9,2.8,2.88,5900,0
2005-06-09,2.92,2.92,2.78,2.78,16467,0
2005-06-10,2.76,2.89,2.71,2.74,2000,0
2005-06-13,2.7,2.71,2.58,2.65,30583,0
2005-06-14,2.65,2.65,2.46,2.51,16548,0
2005-06-15,2.48,2.54,2.45,2.54,24200,0
2005-06-16,2.55,2.69,2.48,2.58,1900,0
2005-06-17,2.5,2.58,2.5,2.55,9200,0
2005-06-20,2.43,2.51,2.43,2.51,380,0
2005-06-21,2.47,2.51,2.47,2.51,234,0
2005-06-22,2.57,2.64,2.47,2.47,8000,0
2005-06-23,2.5,2.59,2.49,2.59,1000,0
2005-06-24,2.58,2.62,2.44,2.56,15400,0
2005-06-27,2.6,2.62,2.5,2.6,3751,0
2005-06-28,2.58,2.63,2.43,2.54,17615,0
2005-06-29,2.7,2.84,2.44,2.51,9900,0
2005-06-30,2.63,2.67,2.46,2.48,5600,0
2005-07-01,2.5,2.63,2.47,2.55,7950,0
2005-07-05,2.28,2.81,2.28,2.56,8601,0
2005-07-06,2.53,2.54,2.5,2.54,2000,0
2005-07-07,2.55,2.55,2.4,2.4,7800,0
2005-07-08,2.3,2.46,2.3,2.45,16000,0
2005-07-11,2.42,2.58,2.4,2.47,23396,0
2005-07-12,2.44,2.58,2.44,2.52,5350,0
2005-07-13,2.52,2.55,2.52,2.54,1600,0
2005-07-14,2.55,2.89,2.55,2.57,44070,0
2005-07-15,2.78,2.8,2.7,2.72,15710,0
2005-07-18,2.66,2.72,2.66,2.71,6800,0
2005-07-19,2.7,2.7,2.65,2.65,2551,0
2005-07-20,2.78,2.78,2.6,2.74,4500,0
2005-07-21,2.81,2.81,2.74,2.78,14000,0
2005-07-22,2.66,2.79,2.66,2.79,3900,0
2005-07-25,2.76,2.78,2.7,2.72,10500,0
2005-07-26,2.7,2.8,2.69,2.69,13201,0
2005-07-27,2.79,2.79,2.68,2.78,20046,0
2005-07-28,2.74,2.78,2.74,2.78,1100,0
2005-07-29,2.68,2.77,2.68,2.75,30531,0
2005-08-01,2.7,2.7,2.55,2.55,36461,0
2005-08-02,2.62,2.62,2.5,2.5,16759,0
2005-08-03,2.5,2.51,2.48,2.51,3600,0
2005-08-04,2.43,2.54,2.43,2.5,3100,0
2005-08-05,2.7,2.7,2.54,2.54,18200,0
2005-08-08,2.55,2.58,2.47,2.5,3214,0
2005-08-09,2.45,2.5,2.28,2.5,6800,0
2005-08-10,2.5,2.54,2.47,2.48,18738,0
2005-08-11,2.5,2.5,2.45,2.45,6200,0
2005-08-12,2.47,2.47,2.29,2.4,37905,0
2005-08-15,2.5,2.5,2.32,2.42,3600,0
2005-08-16,2.5,2.5,2.38,2.38,8298,0
2005-08-17,2.42,2.42,2.41,2.42,1587,0
2005-08-18,2.41,2.42,2.32,2.33,16847,0
2005-08-19,2.38,2.41,2.33,2.33,6135,0
2005-08-22,2.31,2.35,2.31,2.35,3200,0
2005-08-23,2.35,2.39,2.35,2.35,6820,0
2005-08-24,2.3,2.34,2.26,2.34,8460,0
2005-08-25,2.37,2.37,2.37,2.37,100,0
2005-08-26,2.32,2.37,2.32,2.37,6428,0
2005-08-29,2.31,2.31,2.31,2.31,340,0
2005-08-30,2.31,2.31,2.3,2.3,4140,0
2005-08-31,2.31,2.34,2.3,2.32,6274,0
2005-09-01,2.31,2.35,2.31,2.34,7088,0
2005-09-02,2.3,2.35,2.3,2.3,4642,0
2005-09-06,2.3,2.31,2.3,2.31,5175,0
2005-09-07,2.32,2.35,2.31,2.35,4757,0
2005-09-08,2.31,2.34,2.31,2.34,2524,0
2005-09-09,2.32,2.39,2.32,2.37,11100,0
2005-09-12,2.2,2.31,2.2,2.31,400,0
2005-09-13,2.49,2.49,2.32,2.37,21572,0
2005-09-14,2.37,2.37,2.35,2.36,5850,0
2005-09-15,2.46,2.46,2.37,2.37,31500,0
2005-09-16,2.35,2.39,2.25,2.29,28605,0
2005-09-19,2.27,2.38,2.27,2.29,11400,0
2005-09-22,2.32,2.32,2.3,2.3,2100,0
2005-09-23,2.45,2.45,2.34,2.34,1000,0
2005-09-26,2.27,2.41,2.27,2.41,14615,0
2005-09-27,2.29,2.43,2.28,2.34,3800,0
2005-09-28,2.25,2.44,2.25,2.44,14338,0
2005-09-29,2.43,2.44,2.42,2.42,1426,0
2005-09-30,2.4,2.45,2.4,2.45,2790,0
2005-10-03,2.45,2.58,2.42,2.55,10100,0
2005-10-04,2.6,2.78,2.48,2.48,10800,0
2005-10-05,2.48,2.48,2.27,2.36,15350,0
2005-10-07,2.27,2.35,2.27,2.35,2300,0
2005-10-11,2.28,2.37,2.2,2.37,9476,0
2005-10-12,2.3,2.36,2.22,2.32,7800,0
2005-10-13,2.31,2.38,2.15,2.36,10900,0
2005-10-17,2.17,2.33,2.15,2.26,13240,0
2005-10-18,2.27,2.47,2.21,2.33,14535,0
2005-10-19,2.45,2.45,2.32,2.43,2600,0
2005-10-20,2.39,2.42,2.24,2.36,3350,0
2005-10-21,2.4,2.44,2.24,2.3,10824,0
2005-10-24,2.19,2.44,2.19,2.32,10500,0
2005-10-25,2.3,2.3,2.26,2.3,2400,0
2005-10-26,2.25,2.28,2.25,2.28,400,0
2005-10-27,2.37,2.39,2.08,2.36,10173,0
2005-10-28,2.49,2.73,2.41,2.49,9303,0
2005-10-31,2.55,2.6,2.52,2.6,10100,0
2005-11-01,2.62,2.62,2.42,2.55,14400,0
2005-11-02,2.58,2.58,2.42,2.46,16275,0
2005-11-03,2.5,2.56,2.38,2.48,15500,0
2005-11-04,2.35,2.51,2.33,2.41,11900,0
2005-11-07,2.42,2.47,2.34,2.43,2900,0
2005-11-08,2.45,2.45,2.35,2.37,3400,0
2005-11-09,2.38,2.44,2.33,2.39,8600,0
2005-11-10,2.3,2.49,2.3,2.45,5500,0
2005-11-11,2.43,2.5,2.33,2.42,3700,0
2005-11-14,2.45,2.57,2.45,2.49,11350,0
2005-11-15,2.45,2.52,2.34,2.45,11388,0
2005-11-16,2.34,2.45,2.34,2.45,8857,0
2005-11-17,2.34,2.44,2.34,2.44,20050,0
2005-11-18,2.44,2.56,2.44,2.53,30150,0
2005-11-21,2.6,2.6,2.51,2.59,10520,0
2005-11-22,2.6,2.6,2.5,2.55,6450,0
2005-11-23,2.54,2.54,2.5,2.53,6000,0
2005-11-25,2.5,2.55,2.5,2.55,2900,0
2005-11-28,2.53,2.58,2.42,2.53,4500,0
2005-11-29,2.58,2.58,2.5,2.52,5200,0
2005-11-30,2.55,2.6,2.5,2.58,17505,0
2005-12-01,2.75,2.75,2.6,2.61,9125,0
2005-12-02,2.67,2.82,2.67,2.82,57402,0
2005-12-05,2.75,2.82,2.7,2.74,16112,0
2005-12-06,2.82,2.9,2.76,2.78,41754,0
2005-12-07,2.89,2.93,2.76,2.8,15125,0
2005-12-08,2.94,3.06,2.86,2.95,28820,0
2005-12-09,2.95,2.97,2.92,2.97,5346,0
2005-12-12,3.02,5,3.01,4.67,859636,0
2005-12-13,4.37,4.4,3.93,4.09,370461,0
2005-12-14,4,4.36,3.8,4.27,148680,0
2005-12-15,4.35,4.94,4.18,4.85,235418,0
2005-12-16,4.83,4.94,4.47,4.47,92364,0
2005-12-19,4.75,4.75,4.2,4.29,44871,0
2005-12-20,4.27,4.48,4.2,4.2,66313,0
2005-12-21,4.2,4.47,4.2,4.2,42322,0
2005-12-22,4.24,4.24,4,4.04,26980,0
2005-12-23,4.05,4.47,4.05,4.26,59370,0
2005-12-27,4.25,4.35,4.06,4.23,26150,0
2005-12-28,4.18,4.32,4.13,4.25,17989,0
2005-12-29,4.2,4.28,4.11,4.28,30525,0
2005-12-30,4.25,4.28,4.11,4.2,6700,0
2006-01-03,4.17,4.34,4.13,4.19,10674,0
2006-01-04,4.23,4.24,4.06,4.2,20430,0
2006-01-05,4.13,4.17,4.12,4.13,4900,0
2006-01-06,4.08,4.25,4.08,4.18,24340,0
2006-01-09,4.23,4.25,4.12,4.24,31580,0
2006-01-10,4.22,4.89,4.1,4.14,182870,0
2006-01-11,4.08,5.6,3.99,5.2,583658,0
2006-01-12,5.35,5.48,4.87,5.01,94711,0
2006-01-13,4.97,5.35,4.77,4.87,122910,0
2006-01-17,5.09,5.09,4.78,4.9,43483,0
2006-01-18,4.91,4.95,4.64,4.65,64941,0
2006-01-19,4.65,4.79,4.5,4.51,62754,0
2006-01-20,4.46,4.62,4.35,4.4,62142,0
2006-01-23,4.4,4.5,4.14,4.4,33342,0
2006-01-24,4.35,4.53,4.35,4.53,42961,0
2006-01-25,4.46,4.61,4.37,4.58,8850,0
2006-01-26,4.64,5,4.54,4.69,110411,0
2006-01-27,4.79,4.92,4.75,4.88,19000,0
2006-01-30,4.81,4.97,4.75,4.85,25945,0
2006-01-31,4.75,4.85,4.72,4.85,18200,0
2006-02-01,4.84,4.85,4.75,4.85,2085,0
2006-02-02,4.66,4.82,4.56,4.7,13257,0
2006-02-03,4.65,4.7,4.55,4.7,4930,0
2006-02-06,4.67,4.79,4.53,4.68,12816,0
2006-02-07,4.52,4.8,4.52,4.63,16879,0
2006-02-08,4.85,4.85,4.54,4.71,19595,0
2006-02-09,4.79,5.1,4.74,4.87,78760,0
2006-02-10,5,5,4.64,4.9,24214,0
2006-02-13,4.9,4.9,4.72,4.87,5790,0
2006-02-14,4.88,4.89,4.79,4.79,1777,0
2006-02-15,4.7,5.05,4.7,4.95,53879,0
2006-02-16,5.08,5.09,4.92,5,26839,0
2006-02-17,5,5.2,4.92,5.03,56267,0
2006-02-21,5.1,5.1,3.94,4.3,161087,0
2006-02-22,4,4.18,4,4.06,126829,0
2006-02-23,4.05,4.18,3.72,4.12,150607,0
2006-02-24,3.96,4.18,3.96,4.12,20417,0
2006-02-27,4.1,4.15,3.93,4.1,30325,0
2006-02-28,3.71,4.13,3.71,4.11,22330,0
2006-03-01,4.07,4.14,4,4.11,24432,0
2006-03-02,3.86,4.21,3.86,4.21,72150,0
2006-03-03,4.2,4.2,4.1,4.16,29965,0
2006-03-06,4.08,4.17,4.08,4.13,27035,0
2006-03-07,4.11,4.16,4.04,4.16,4375,0
2006-03-08,4.2,4.2,4.1,4.14,74538,0
2006-03-09,4.07,4.18,4.05,4.18,20807,0
2006-03-10,4.02,4.2,3.99,4.18,12464,0
2006-03-13,4.17,4.2,4.06,4.07,3495,0
2006-03-14,4.09,4.17,4.05,4.17,17300,0
2006-03-15,4.1,4.17,4.06,4.17,16975,0
2006-03-16,4.12,4.27,3.99,4.11,61746,0
2006-03-17,4.03,4.05,3.82,3.85,146899,0
2006-03-20,4,4,3.77,3.9,97450,0
2006-03-21,3.9,3.9,3.8,3.85,28500,0
2006-03-22,3.79,4,3.7,4,41700,0
2006-03-23,3.98,4.11,3.98,4.1,5368,0
2006-03-24,4.09,4.14,4.07,4.14,22450,0
2006-03-27,4.11,4.11,3.96,4.08,5802,0
2006-03-28,4.03,4.03,3.84,3.99,49120,0
2006-03-29,3.91,4.19,3.89,4.17,17221,0
2006-03-30,4.19,4.32,4.08,4.32,65046,0
2006-03-31,4.41,4.63,4.4,4.53,80558,0
2006-04-03,4.63,4.67,4.44,4.6,28200,0
2006-04-04,4.53,4.63,4.42,4.63,27550,0
2006-04-05,4.42,4.62,4.42,4.58,17013,0
2006-04-06,4.5,4.68,4.5,4.59,11897,0
2006-04-07,4.5,4.59,4.5,4.59,1700,0
2006-04-10,4.59,4.59,4.53,4.59,2489,0
2006-04-11,4.51,4.58,4.49,4.58,5400,0
2006-04-12,4.49,4.57,4.49,4.56,2000,0
2006-04-13,4.54,4.54,4.39,4.5,5124,0
2006-04-17,4.45,4.49,4.3,4.45,13476,0
2006-04-18,4.44,4.47,4.32,4.43,8800,0
2006-04-19,4.3,4.42,4.3,4.41,6705,0
2006-04-20,4.31,4.41,4.3,4.4,4600,0
2006-04-21,4.25,4.39,4.2,4.39,9690,0
2006-04-24,4.4,4.42,4.28,4.42,28053,0
2006-04-25,4.41,4.59,4.39,4.59,27845,0
2006-04-26,4,4.47,4,4.46,37968,0
2006-04-27,3.82,4.15,3.28,3.43,219806,0
2006-04-28,3.49,3.67,3.36,3.65,73586,0
2006-05-01,3.63,3.88,3.63,3.81,83824,0
2006-05-02,3.71,3.9,3.6,3.85,47238,0
2006-05-03,3.88,3.92,3.75,3.77,17695,0
2006-05-04,3.62,3.8,3.6,3.75,22451,0
2006-05-05,3.68,3.78,3.53,3.73,12405,0
2006-05-08,3.75,3.76,3.32,3.75,9701,0
2006-05-09,3.7,3.72,3.62,3.72,8304,0
2006-05-10,3.47,3.72,3.47,3.72,12634,0
2006-05-11,3.71,3.8,3.7,3.75,20228,0
2006-05-12,3.67,3.84,3.5,3.81,5912,0
2006-05-15,3.83,3.87,3.8,3.81,10050,0
2006-05-16,3.87,3.89,3.5,3.75,31410,0
2006-05-17,3.8,3.83,3.74,3.83,36316,0
2006-05-18,3.7,3.86,3.7,3.86,6920,0
2006-05-19,3.86,3.9,3.75,3.85,22639,0
2006-05-22,3.8,3.8,3.5,3.7,70247,0
2006-05-23,3.66,3.93,3.6,3.93,12196,0
2006-05-24,3.95,3.96,3.8,3.96,13127,0
2006-05-25,3.77,3.98,3.76,3.95,18225,0
2006-05-26,3.78,3.99,3.78,3.99,7842,0
2006-05-30,3.9,4,3.84,3.98,5320,0
2006-05-31,3.87,4.03,3.87,4.03,4147,0
2006-06-01,3.93,4.07,3.93,4.07,2700,0
2006-06-02,4.05,4.11,4.05,4.11,9480,0
2006-06-05,4.13,4.24,3.27,4,10414,0
2006-06-06,3.86,3.99,3.8,3.99,7300,0
2006-06-07,3.9,3.97,3.81,3.95,9200,0
2006-06-08,3.9,4.25,3.79,3.85,13800,0
2006-06-09,3.92,3.94,3.2,3.36,520844,0
2006-06-12,3.36,3.58,3.35,3.35,44551,0
2006-06-13,3.22,3.4,2.75,2.95,338423,0
2006-06-14,3.08,3.14,3,3.06,40415,0
2006-06-15,3.12,3.21,3.09,3.16,18786,0
2006-06-16,3.1,3.15,3.05,3.09,10064,0
2006-06-19,3.07,3.17,3.07,3.12,25478,0
2006-06-20,3.15,3.16,3.12,3.13,14300,0
2006-06-21,3.07,3.14,2.94,3,54810,0
2006-06-22,3.1,3.1,3,3.06,17655,0
2006-06-23,3.07,3.09,3.06,3.09,600,0
2006-06-26,3.1,3.1,3,3.05,20000,0
2006-06-27,3.08,3.08,2.9,2.9,5793,0
2006-06-28,3,3.05,3,3,6600,0
2006-06-29,3.06,3.08,3,3.08,14950,0
2006-06-30,2.96,3.12,2.96,3.08,13801,0
2006-07-03,3.09,3.12,3.09,3.12,200,0
2006-07-05,3.05,3.09,3,3.04,16493,0
2006-07-06,2.92,3.07,2.91,3,57657,0
2006-07-07,3.03,3.07,2.87,3.04,27908,0
2006-07-10,2.96,3.06,2.89,2.98,8800,0
2006-07-11,3.03,3.05,2.97,3.05,7700,0
2006-07-12,3.05,3.05,2.98,3.05,8246,0
2006-07-13,3.16,3.16,3.02,3.12,8700,0
2006-07-14,3.01,3.12,2.94,2.95,9458,0
2006-07-17,2.87,3.1,2.82,2.99,14899,0
2006-07-18,3.03,3.08,2.96,3.08,3405,0
2006-07-19,3,3.07,2.97,3.06,8150,0
2006-07-20,2.93,3.04,2.93,3.04,1900,0
2006-07-21,2.94,3.05,2.93,3.03,17600,0
2006-07-24,2.96,3.08,2.95,3.08,3460,0
2006-07-25,3.03,3.33,3.03,3.25,11660,0
2006-07-26,3.17,3.21,2.85,3.15,17950,0
2006-07-27,3.12,3.34,2.81,3.14,23304,0
2006-07-28,3.03,3.28,2.79,3.28,20839,0
2006-07-31,3.21,3.28,3.03,3.19,9099,0
2006-08-01,3.23,3.25,3.08,3.17,6870,0
2006-08-02,3.2,3.28,3.13,3.25,15464,0
2006-08-03,3.27,3.27,3.16,3.26,4133,0
2006-08-04,3.22,3.3,3.19,3.25,17175,0
2006-08-07,3.06,3.29,3.06,3.29,10800,0
2006-08-08,3.26,3.26,3.08,3.18,13050,0
2006-08-09,3.12,3.22,3.1,3.14,5800,0
2006-08-10,3.13,3.32,3.13,3.32,7407,0
2006-08-11,3.15,3.15,3.1,3.1,1200,0
2006-08-14,3.12,3.24,3.11,3.11,3500,0
2006-08-15,3.21,3.21,3.11,3.13,3300,0
2006-08-16,3.19,3.24,3.08,3.13,7450,0
2006-08-17,3.14,3.24,3.13,3.17,5300,0
2006-08-18,3.18,3.22,3.16,3.22,2100,0
2006-08-21,3.2,3.2,3.2,3.2,100,0
2006-08-22,3.14,3.19,3.13,3.19,10137,0
2006-08-23,3.12,3.12,3.1,3.1,23913,0
2006-08-24,3.19,3.25,3.09,3.18,12950,0
2006-08-25,3.2,3.23,3.09,3.17,2100,0
2006-08-28,3.23,3.25,3.1,3.2,8201,0
2006-08-29,3.25,3.57,3.25,3.47,21761,0
2006-08-30,3.59,3.72,3.58,3.7,11201,0
2006-08-31,3.64,3.7,3.44,3.7,7410,0
2006-09-01,3.45,3.72,3.35,3.57,12400,0
2006-09-05,3.52,3.71,3.4,3.66,14222,0
2006-09-06,3.64,3.76,3.6,3.74,10400,0
2006-09-07,3.7,3.7,3.54,3.6,2700,0
2006-09-08,3.53,3.54,3.53,3.54,300,0
2006-09-11,3.51,3.51,3.51,3.51,1900,0
2006-09-12,3.5,3.53,3.48,3.5,8800,0
2006-09-13,3.51,3.73,3.51,3.64,6414,0
2006-09-14,3.58,3.73,3.51,3.51,11600,0
2006-09-15,3.52,3.67,3.4,3.54,6574,0
2006-09-18,3.42,3.42,3.31,3.4,12200,0
2006-09-19,3.52,3.52,3.38,3.38,3600,0
2006-09-20,3.31,3.38,3.28,3.38,11722,0
2006-09-21,3.36,3.4,3.36,3.4,250,0
2006-09-22,3.42,3.42,3.21,3.41,6138,0
2006-09-25,3.38,3.47,3.35,3.47,4048,0
2006-09-26,3.5,3.7,3.33,3.59,6600,0
2006-09-27,3.68,3.75,3.44,3.47,43105,0
2006-09-28,3.38,3.7,3.38,3.58,4000,0
2006-09-29,3.61,3.8,3.61,3.75,9585,0
2006-10-02,3.65,3.76,3.57,3.71,6776,0
2006-10-03,3.74,3.75,3.67,3.67,18536,0
2006-10-04,3.68,3.75,3.62,3.67,2200,0
2006-10-05,3.57,3.77,3.57,3.69,9000,0
2006-10-06,3.65,3.72,3.6,3.69,3490,0
2006-10-09,3.66,3.8,3.66,3.8,15503,0
2006-10-10,3.66,3.84,3.66,3.84,2330,0
2006-10-11,3.65,3.79,3.63,3.74,9600,0
2006-10-12,3.71,3.95,3.64,3.75,26600,0
2006-10-13,3.75,3.87,3.75,3.8,3100,0
2006-10-16,3.84,3.88,3.31,3.66,41200,0
2006-10-17,3.55,3.55,3.51,3.55,11000,0
2006-10-18,3.48,3.55,3.27,3.49,29825,0
2006-10-19,3.4,3.76,3.4,3.67,5600,0
2006-10-20,3.37,3.94,3.37,3.85,31965,0
2006-10-23,3.99,3.99,3.63,3.79,18572,0
2006-10-24,3.74,3.84,3.7,3.7,10858,0
2006-10-25,3.78,3.79,3.69,3.75,19560,0
2006-10-26,3.6,3.85,3.6,3.75,6100,0
2006-10-27,3.65,3.65,3.6,3.65,4150,0
2006-10-30,3.69,3.75,3.47,3.52,96891,0
2006-10-31,3.47,3.49,3.37,3.41,53030,0
2006-11-01,3.49,3.5,3.38,3.4,10061,0
2006-11-02,3.58,3.58,3.36,3.39,8113,0
2006-11-03,3.42,3.75,3.31,3.43,11968,0
2006-11-06,3.51,3.51,3.33,3.43,4975,0
2006-11-07,3.45,3.5,3.35,3.38,7814,0
2006-11-08,3.34,3.37,3.34,3.37,500,0
2006-11-09,3.37,3.89,3.37,3.45,93160,0
2006-11-10,3.41,3.45,3.29,3.39,15245,0
2006-11-13,3.48,3.57,3.08,3.1,42241,0
2006-11-14,3.11,3.39,2.92,3.1,54721,0
2006-11-15,3.15,3.29,3.12,3.25,27050,0
2006-11-16,3.39,3.45,3.24,3.4,16329,0
2006-11-17,3.43,3.44,3.31,3.38,3301,0
2006-11-20,3.42,3.49,3.28,3.39,9649,0
2006-11-21,3.44,3.46,3.33,3.41,8370,0
2006-11-22,3.49,3.57,3.28,3.56,12850,0
2006-11-24,3.56,3.56,3.5,3.56,2000,0
2006-11-27,3.54,3.58,3.45,3.48,2099,0
2006-11-28,3.53,3.53,3.37,3.47,8606,0
2006-11-29,3.57,3.57,3.42,3.53,6700,0
2006-11-30,3.58,3.6,3.57,3.6,4200,0
2006-12-01,3.58,3.58,3.4,3.54,3300,0
2006-12-04,3.52,3.59,3.51,3.54,11750,0
2006-12-05,3.46,3.95,3.46,3.6,57703,0
2006-12-06,3.52,3.61,3.52,3.56,3800,0
2006-12-07,3.58,3.68,3.58,3.68,4300,0
2006-12-08,3.69,3.83,3.53,3.53,10110,0
2006-12-11,3.7,3.74,3.5,3.65,5085,0
2006-12-12,3.62,3.75,3.4,3.61,17450,0
2006-12-13,3.58,3.75,3.58,3.64,9100,0
2006-12-14,3.71,3.75,3.58,3.6,11700,0
2006-12-15,3.7,3.82,3.54,3.58,10749,0
2006-12-18,3.54,3.75,3.53,3.75,7455,0
2006-12-19,3.7,3.8,3.6,3.76,8467,0
2006-12-20,3.83,3.83,3.61,3.61,10376,0
2006-12-21,3.64,3.85,3.58,3.72,7602,0
2006-12-22,3.69,3.69,3.57,3.66,9137,0
2006-12-26,3.7,3.75,3.61,3.61,2100,0
2006-12-27,3.66,3.85,3.56,3.75,10442,0
2006-12-28,3.65,3.75,3.61,3.63,5282,0
2006-12-29,3.55,3.69,3.55,3.6,9100,0
2007-01-03,3.54,3.78,3.53,3.61,5200,0
2007-01-04,3.57,3.61,3.55,3.61,22300,0
2007-01-05,3.6,3.73,3.45,3.71,7000,0
2007-01-08,3.65,3.7,3.41,3.6,2671,0
2007-01-09,3.47,3.58,3.37,3.57,11034,0
2007-01-10,3.56,3.61,3.54,3.58,6300,0
2007-01-11,3.55,3.74,3.55,3.61,9070,0
2007-01-12,3.65,3.65,3.2,3.63,6535,0
2007-01-16,3.66,3.75,3.51,3.7,16193,0
2007-01-17,3.66,3.76,3.6,3.69,9037,0
2007-01-18,3.65,3.72,3.55,3.6,11699,0
2007-01-19,3.57,3.72,3.57,3.7,8087,0
2007-01-22,3.66,3.72,3.6,3.72,6498,0
2007-01-23,3.71,3.72,3.6,3.66,7871,0
2007-01-24,3.55,3.7,3.53,3.69,6321,0
2007-01-25,3.65,3.67,3.6,3.67,2100,0
2007-01-26,3.63,3.7,3.6,3.68,9900,0
2007-01-29,3.69,3.69,3.53,3.63,10200,0
2007-01-30,3.6,3.69,3.51,3.69,2500,0
2007-01-31,3.67,3.73,3.55,3.73,6446,0
2007-02-01,3.73,3.74,3.73,3.73,4739,0
2007-02-02,3.7,3.73,3.61,3.67,4400,0
2007-02-05,3.59,3.73,3.58,3.61,4502,0
2007-02-06,3.53,3.73,3.53,3.66,17981,0
2007-02-07,3.59,3.75,3.59,3.75,14600,0
2007-02-08,3.63,3.74,3.63,3.74,5701,0
2007-02-09,3.64,3.7,3.43,3.7,20578,0
2007-02-12,3.54,3.69,3.5,3.58,23200,0
2007-02-13,3.63,3.65,3.45,3.6,22657,0
2007-02-14,3.48,3.69,3.48,3.69,21099,0
2007-02-15,3.66,3.72,3.66,3.66,8832,0
2007-02-16,3.7,3.9,3.68,3.87,37294,0
2007-02-20,3.85,3.9,3.68,3.85,24942,0
2007-02-21,3.9,4.05,3.88,4,12698,0
2007-02-22,3.97,4.09,3.96,4.09,2900,0
2007-02-23,4.07,4.1,3.93,3.94,7698,0
2007-02-26,4,4.07,3.99,3.99,33098,0
2007-02-27,4,4,3.83,3.84,46125,0
2007-02-28,3.83,3.95,3.69,3.75,19297,0
2007-03-01,3.79,3.8,3.1,3.6,24859,0
