Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,6.9406,6.9721,6.8898,6.9213,15030,0
2005-06-23,6.9152,7.0607,6.8707,7.0035,50623,0
2005-06-24,6.9721,7.1172,6.9594,7.0665,46824,0
2005-06-27,7.0035,7.0857,7.0035,7.0479,82111,0
2005-06-28,7.0416,7.0479,6.877,6.9907,43664,0
2005-06-29,6.934,7.193,6.9021,7.0982,60745,0
2005-06-30,7.0416,7.1172,6.9721,7.0665,21991,0
2005-07-01,7.0607,7.1172,6.9785,7.0607,11549,0
2005-07-05,7.1237,7.1237,7.105,7.105,2684,0
2005-07-06,7.0665,7.105,6.934,7.0158,24049,0
2005-07-07,7.01,7.0982,6.9465,6.9465,28008,0
2005-07-08,7.0035,7.105,6.9465,7.029,4907,0
2005-07-11,7.035,7.1425,7.0035,7.1425,28316,0
2005-07-12,7.1614,7.2562,7.029,7.0857,36548,0
2005-07-13,7.0857,7.1487,6.9721,6.9785,13600,0
2005-07-14,7.029,7.1614,7.029,7.092,18194,0
2005-07-15,7.0857,7.1741,6.9021,7.1172,168644,0
2005-07-18,7.0665,7.1679,7.0665,7.1172,35914,0
2005-07-19,7.1425,7.3388,7.111,7.332,32432,0
2005-07-20,7.2375,7.332,7.206,7.269,43980,0
2005-07-21,7.2562,7.4519,7.1679,7.1679,62646,0
2005-07-22,7.1806,7.2438,7.1555,7.1555,22626,0
2005-07-25,7.1741,7.2438,7.1425,7.1487,28008,0
2005-07-26,7.206,7.2753,7.1172,7.1741,36860,0
2005-07-27,7.2247,7.2817,7.1741,7.2817,18829,0
2005-07-28,7.2817,7.3388,7.2247,7.2562,39076,0
2005-07-29,7.2562,7.2562,7.1614,7.1867,30061,0
2005-08-01,7.206,7.2753,7.1992,7.2184,20409,0
2005-08-02,7.2247,7.3388,7.2184,7.2184,37019,0
2005-08-03,7.2629,7.2629,7.1867,7.2247,48726,0
2005-08-04,7.3133,7.3259,7.2184,7.2501,16611,0
2005-08-05,7.2562,7.3133,7.1992,7.2753,18663,0
2005-08-08,7.2753,7.3388,7.2121,7.3067,41610,0
2005-08-09,7.2501,7.3832,7.2184,7.2878,58851,0
2005-08-10,7.2753,7.2753,7.1364,7.1364,26736,0
2005-08-11,7.1237,7.1555,7.0731,7.111,11234,0
2005-08-12,7.0731,7.1364,7.0731,7.0796,9499,0
2005-08-15,7.0731,7.2247,7.0665,7.092,22939,0
2005-08-16,7.092,7.2438,7.0857,7.2247,16775,0
2005-08-17,7.2501,7.2501,7.1487,7.1992,21991,0
2005-08-18,7.2438,7.2438,7.0857,7.1172,31010,0
2005-08-19,7.1487,7.2562,7.1172,7.206,32591,0
2005-08-22,7.1487,7.2121,7.1172,7.1806,27843,0
2005-08-23,7.1867,7.2629,7.1172,7.1425,40026,0
2005-08-24,7.1614,7.1614,7.1298,7.1425,10445,0
2005-08-25,7.1237,7.2121,7.1172,7.1364,19303,0
2005-08-26,7.1364,7.2753,7.1172,7.2753,24523,0
2005-08-29,7.2247,7.3067,7.1741,7.2942,22784,0
2005-08-30,7.2375,7.3067,7.2121,7.2184,15506,0
2005-08-31,7.2184,7.2753,7.2184,7.2629,12343,0
2005-09-01,7.2629,7.2629,7.1806,7.1806,12343,0
2005-09-02,7.269,7.269,7.0857,7.1298,35914,0
2005-09-06,7.1172,7.2753,7.0857,7.269,21672,0
2005-09-07,7.1992,7.1992,7.1425,7.1741,20245,0
2005-09-08,7.1425,7.2562,7.1298,7.2562,19777,0
2005-09-09,7.269,7.2753,7.1425,7.2501,21204,0
2005-09-12,7.2817,7.2817,7.2184,7.2562,14238,0
2005-09-13,7.2501,7.4269,7.2501,7.4269,22465,0
2005-09-14,7.2942,7.4269,7.1741,7.3513,27681,0
2005-09-15,7.3513,7.37,7.269,7.3641,12499,0
2005-09-16,7.3067,7.3889,7.2247,7.3641,25948,0
2005-09-19,7.3067,7.4519,7.2184,7.3446,32274,0
2005-09-20,7.2184,7.3388,7.1741,7.2184,48408,0
2005-09-21,7.2184,7.2247,7.1172,7.1741,27843,0
2005-09-22,7.1741,7.1741,7.0224,7.0607,20089,0
2005-09-23,7.0607,7.0796,7.01,7.0607,14084,0
2005-09-26,7.0857,7.092,7.0035,7.029,29422,0
2005-09-27,7.0607,7.0607,6.8964,6.9594,12972,0
2005-09-28,6.9087,6.9721,6.8898,6.8898,11549,0
2005-09-29,6.8331,6.9087,6.7884,6.852,31010,0
2005-09-30,6.9087,6.9721,6.8458,6.9655,15506,0
2005-10-03,6.9527,7.1741,6.8964,7.01,34490,0
2005-10-04,6.9655,7.3446,6.9655,7.1992,36703,0
2005-10-05,7.1487,7.206,6.9406,7.0607,37336,0
2005-10-06,7.0607,7.0607,6.9721,7.0607,16143,0
2005-10-07,7.029,7.1172,6.9465,7.1172,14397,0
2005-10-10,7.1614,7.3889,7.1614,7.3067,22153,0
2005-10-11,7.2562,7.332,7.0224,7.1614,29115,0
2005-10-12,7.0607,7.0607,6.8139,6.9087,18986,0
2005-10-13,6.8139,6.8139,6.5106,6.7001,33862,0
2005-10-14,6.757,6.7947,6.6434,6.7126,15030,0
2005-10-17,6.7697,6.7697,6.6114,6.7441,15981,0
2005-10-18,6.7634,6.7634,6.5927,6.6369,20565,0
2005-10-19,6.662,6.6939,6.6369,6.6876,13600,0
2005-10-20,6.6939,6.7759,6.6939,6.6939,27374,0
2005-10-21,6.6939,6.6939,6.6246,6.6876,14238,0
2005-10-24,6.7067,6.8016,6.6369,6.6939,23418,0
2005-10-25,6.7508,6.9907,6.7318,6.8074,21204,0
2005-10-26,6.7508,6.7508,6.6939,6.6939,8699,0
2005-10-27,6.6939,6.8579,6.6434,6.8016,29115,0
2005-10-28,6.852,6.852,6.7634,6.8331,17717,0
2005-10-31,6.8833,7.0857,6.852,6.9152,25470,0
2005-11-01,6.8898,7.029,6.8016,6.8016,13927,0
2005-11-02,6.7759,6.7759,6.6369,6.6939,11549,0
2005-11-03,6.7255,6.7759,6.675,6.7067,12972,0
2005-11-04,6.6939,6.7823,6.6939,6.7318,19936,0
2005-11-07,6.7001,6.8016,6.675,6.6809,16926,0
2005-11-08,6.6809,6.7884,6.675,6.7697,13129,0
2005-11-09,6.6685,6.8331,6.6685,6.7759,22784,0
2005-11-10,6.7193,6.7255,6.6939,6.6939,7751,0
2005-11-11,6.7193,6.7759,6.662,6.7697,20565,0
2005-11-14,6.7508,6.7634,6.7255,6.7255,7594,0
2005-11-15,6.7759,6.8579,6.7193,6.7697,21042,0
2005-11-16,6.7508,6.8204,6.6939,6.7193,22626,0
2005-11-17,6.7823,6.7823,6.7193,6.7759,24049,0
2005-11-18,6.7508,6.8579,6.6246,6.7193,60745,0
2005-11-21,6.7884,6.8016,6.6306,6.7759,31958,0
2005-11-22,6.6939,6.7634,6.6179,6.7255,29747,0
2005-11-23,6.7823,6.839,6.7193,6.8016,19303,0
2005-11-25,6.852,6.8898,6.8074,6.8647,5694,0
2005-11-28,6.9087,6.9655,6.7759,6.8579,33700,0
2005-11-29,6.8204,6.9655,6.8204,6.8331,19936,0
2005-11-30,6.8331,7.0857,6.8331,7.0857,7751,0
2005-12-01,7.1425,7.1992,6.9465,7.0607,20245,0
2005-12-02,7.0035,7.0665,6.8204,6.9721,14551,0
2005-12-05,6.9152,6.9152,6.7193,6.7193,20729,0
2005-12-06,6.7193,6.8016,6.7193,6.738,45406,0
2005-12-07,6.7508,6.9594,6.7508,6.9213,61546,0
2005-12-08,6.9278,6.9406,6.839,6.8964,20565,0
2005-12-09,6.839,6.9152,6.8331,6.9152,26270,0
2005-12-12,6.839,7.029,6.8331,6.9655,26106,0
2005-12-13,6.9655,6.9655,6.6939,6.7441,32113,0
2005-12-14,6.7441,6.7441,6.4724,6.6114,41295,0
2005-12-15,6.5545,6.6685,6.4158,6.5106,34802,0
2005-12-16,6.5106,6.5991,6.422,6.4536,22153,0
2005-12-19,6.4344,6.5675,6.4029,6.4284,44617,0
2005-12-20,6.4284,6.6052,6.4284,6.5991,42400,0
2005-12-21,6.6369,6.7126,6.517,6.7126,33229,0
2005-12-22,6.6559,6.7067,6.4536,6.675,33534,0
2005-12-23,6.6246,6.6369,6.5106,6.5675,23094,0
2005-12-27,6.6246,6.662,6.517,6.5675,32591,0
2005-12-28,6.517,6.5864,6.5106,6.5485,21359,0
2005-12-29,6.6052,6.6114,6.4981,6.5295,31325,0
2005-12-30,6.5864,6.6246,6.5106,6.6114,47939,0
2006-01-03,6.6246,6.738,6.5675,6.6559,31010,0
2006-01-04,6.6559,6.7318,6.5233,6.5675,75781,0
2006-01-05,6.5675,6.6246,6.5422,6.5795,56477,0
2006-01-06,6.5991,6.7193,6.5795,6.675,31162,0
2006-01-09,6.6809,6.7634,6.6434,6.7634,15981,0
2006-01-10,6.7067,6.7884,6.6434,6.7759,32908,0
2006-01-11,6.7759,6.8074,6.6809,6.7884,20565,0
2006-01-12,6.738,6.7823,6.6876,6.7193,27524,0
2006-01-13,6.7697,6.7697,6.7001,6.7067,7432,0
2006-01-17,6.738,6.7823,6.6246,6.738,35278,0
2006-01-18,6.6809,6.7697,6.6809,6.7318,13600,0
2006-01-19,6.7067,6.7697,6.6685,6.6939,19620,0
2006-01-20,6.6939,6.7318,6.6496,6.6685,20245,0
2006-01-23,6.6369,6.7318,6.6369,6.7001,25784,0
2006-01-24,6.6434,6.7126,6.6434,6.675,21991,0
2006-01-25,6.6809,6.7884,6.662,6.7884,31637,0
2006-01-26,6.7947,6.8204,6.7193,6.7697,14084,0
2006-01-27,6.7884,6.7947,6.6496,6.7126,106156,0
2006-01-30,6.7318,6.7823,6.675,6.6876,36071,0
2006-01-31,6.6876,6.7508,6.6876,6.7255,21359,0
2006-02-01,6.6685,6.7508,6.6685,6.7255,9655,0
2006-02-02,6.6559,6.7067,6.6559,6.7001,14872,0
2006-02-03,6.7508,6.7508,6.6876,6.7255,38445,0
2006-02-06,6.6939,6.8016,6.6939,6.7193,14713,0
2006-02-07,6.7001,6.7634,6.6809,6.6876,17717,0
2006-02-08,6.6876,6.7126,6.6496,6.7126,26896,0
2006-02-09,6.7697,6.7697,6.6809,6.6876,16143,0
2006-02-10,6.7759,6.7884,6.675,6.738,20565,0
2006-02-13,6.7126,6.8074,6.7126,6.8074,22153,0
2006-02-14,6.7884,6.8964,6.7759,6.8964,22939,0
2006-02-15,6.839,6.8833,6.7255,6.8707,15343,0
2006-02-16,6.8139,6.852,6.7884,6.7884,7911,0
2006-02-17,6.8331,6.8707,6.7884,6.852,36703,0
2006-02-21,6.7947,6.9907,6.7697,6.9907,46512,0
2006-02-22,6.9969,7.0665,6.9087,7.0665,29586,0
2006-02-23,7.0796,7.2562,6.852,7.2562,58381,0
2006-02-24,7.1992,7.1992,6.9969,7.1867,44934,0
2006-02-27,7.0731,7.1679,6.877,7.1679,52681,0
2006-02-28,7.1364,7.1425,6.9847,7.111,68033,0
2006-03-01,7.1679,7.1679,6.9969,7.1298,34335,0
2006-03-02,7.1867,7.1867,7.035,7.1867,52681,0
2006-03-03,7.193,7.193,7.0544,7.1298,27055,0
2006-03-06,7.1867,7.1867,7.0416,7.1237,21042,0
2006-03-07,7.1806,7.1806,7.0607,7.1487,22784,0
2006-03-08,7.1741,7.1741,7.0416,7.111,19936,0
2006-03-09,7.1679,7.1679,6.9655,7.0479,35593,0
2006-03-10,7.0857,7.1425,7.029,7.1237,27374,0
2006-03-13,7.1487,7.1487,7.0479,7.1487,11081,0
2006-03-14,7.1806,7.1806,7.0607,7.1679,22465,0
2006-03-15,7.1806,7.1806,6.9969,7.092,22465,0
2006-03-16,7.1867,7.1867,7.029,7.0544,34650,0
2006-03-17,7.0544,7.1806,7.0416,7.1487,25948,0
2006-03-20,7.193,7.193,6.9969,7.1487,17085,0
2006-03-21,7.1741,7.1741,7.035,7.1364,30378,0
2006-03-22,7.1487,7.206,7.0607,7.206,25948,0
2006-03-23,7.2629,7.2817,7.1364,7.2753,18829,0
2006-03-24,7.2753,7.2753,7.1487,7.2501,21513,0
2006-03-27,7.2501,7.2501,7.092,7.1741,30851,0
2006-03-28,7.2629,7.2629,7.1555,7.1555,29747,0
2006-03-29,7.37,7.37,7.0665,7.1487,51421,0
2006-03-30,7.206,7.2184,7.0982,7.0982,14397,0
2006-03-31,7.37,7.37,6.9847,7.035,70557,0
2006-04-03,7.1298,7.2247,7.111,7.2184,25948,0
2006-04-04,7.2438,7.2753,7.1237,7.206,29586,0
2006-04-05,7.1741,7.2629,7.1425,7.2375,10916,0
2006-04-06,7.2562,7.4142,7.029,7.1298,43034,0
2006-04-07,7.0731,7.1298,7.0544,7.0607,16775,0
2006-04-10,7.0479,7.1237,7.035,7.0857,15188,0
2006-04-11,7.029,7.0796,6.9969,7.0035,12343,0
2006-04-12,7.0035,7.0544,6.9655,6.9655,14238,0
2006-04-13,6.9655,6.9721,6.9527,6.9527,9802,0
2006-04-17,6.9213,6.9278,6.7697,6.7947,22307,0
2006-04-18,6.8139,6.934,6.738,6.9087,25948,0
2006-04-19,6.9406,6.9721,6.934,6.9406,27524,0
2006-04-20,6.8964,7.0224,6.8964,6.9527,12972,0
2006-04-21,6.9527,7.0158,6.8964,6.9594,16293,0
2006-04-24,6.9594,7.0416,6.9152,7.0416,9165,0
2006-04-25,7.0607,7.0665,6.8647,6.8647,23094,0
2006-04-26,6.8964,6.9655,6.8647,6.9406,13765,0
2006-04-27,6.9847,6.9847,6.8707,6.9278,14872,0
2006-04-28,6.8898,6.9655,6.8833,6.9152,16293,0
2006-05-01,6.9152,6.9721,6.9152,6.9721,15188,0
2006-05-02,6.9465,7.035,6.9406,6.9465,16611,0
2006-05-03,6.9465,7.0035,6.8898,6.9152,22784,0
2006-05-04,6.877,6.9594,6.8707,6.9087,11081,0
2006-05-05,6.8579,6.934,6.8579,6.934,16775,0
2006-05-08,6.9655,6.9907,6.9406,6.9406,10602,0
2006-05-09,6.8833,6.9594,6.877,6.8833,28792,0
2006-05-10,6.8964,6.9847,6.8964,6.9152,25948,0
2006-05-11,6.9594,6.9594,6.8261,6.9087,12972,0
2006-05-12,6.9087,6.9087,6.852,6.852,12023,0
2006-05-15,6.8964,6.9087,6.8074,6.9087,11234,0
2006-05-16,6.852,6.9152,6.8016,6.8707,19142,0
2006-05-17,6.852,6.9021,6.8139,6.9021,13600,0
2006-05-18,6.9152,6.934,6.852,6.852,6328,0
2006-05-19,6.9087,6.934,6.7697,6.8016,30851,0
2006-05-22,6.7823,6.9087,6.7759,6.9087,10445,0
2006-05-23,6.8833,6.934,6.852,6.852,20409,0
2006-05-24,6.852,6.9152,6.8458,6.9087,15343,0
2006-05-25,6.9152,6.9406,6.8707,6.9213,12182,0
2006-05-26,6.9465,6.9465,6.9087,6.9152,16611,0
2006-05-30,6.9087,6.9655,6.877,6.9152,22465,0
2006-05-31,6.8579,6.9785,6.8579,6.9465,18036,0
2006-06-01,6.9152,6.9594,6.8898,6.9465,14713,0
2006-06-02,6.9152,6.9406,6.8964,6.934,8545,0
2006-06-05,6.9087,6.9907,6.9087,6.9152,11707,0
2006-06-06,6.9278,6.9527,6.8964,6.9213,21042,0
2006-06-07,6.9087,6.9213,6.8964,6.9152,30851,0
2006-06-08,6.9213,6.9655,6.9087,6.9655,26106,0
2006-06-09,6.9527,6.9655,6.9465,6.9465,5223,0
2006-06-12,6.9907,6.9907,6.9087,6.934,26270,0
2006-06-13,6.9087,6.9655,6.8898,6.9213,46512,0
2006-06-14,6.839,6.9406,6.8261,6.9278,18663,0
2006-06-15,6.9087,6.9152,6.8579,6.9087,32749,0
2006-06-16,6.8833,6.9021,6.8579,6.8898,10602,0
2006-06-19,6.8964,6.9021,6.7947,6.8898,22939,0
2006-06-20,6.8579,6.9152,6.8331,6.8833,27055,0
2006-06-21,6.8579,6.9087,6.8579,6.9087,71828,0
2006-06-22,6.8647,6.9152,6.839,6.8898,27215,0
2006-06-23,6.8707,6.9969,6.8331,6.9655,35278,0
2006-06-26,6.9969,6.9969,6.839,6.8579,36228,0
2006-06-27,6.8833,6.8833,6.757,6.7823,48248,0
2006-06-28,6.7697,6.7884,6.7441,6.7823,58058,0
2006-06-29,6.8204,6.852,6.8074,6.852,23094,0
2006-06-30,6.7947,6.8579,6.7508,6.8458,34650,0
2006-07-03,6.8964,6.8964,6.8074,6.852,14713,0
2006-07-05,6.852,6.9021,6.852,6.8833,24207,0
2006-07-06,6.8898,6.9721,6.8898,6.9406,46035,0
2006-07-07,6.9465,6.9847,6.8964,6.9087,21672,0
2006-07-10,6.9655,6.9655,6.877,6.9087,14238,0
2006-07-11,6.8964,6.9655,6.8898,6.9021,4116,0
2006-07-12,6.8579,6.9278,6.7947,6.852,18353,0
2006-07-13,6.8261,6.8964,6.8139,6.8833,28632,0
2006-07-14,6.8833,6.8833,6.8261,6.852,12182,0
2006-07-17,6.8458,6.9655,6.8458,6.8833,19936,0
2006-07-18,6.8647,6.9527,6.8458,6.9465,14872,0
2006-07-19,6.8898,6.9465,6.8331,6.9406,41924,0
2006-07-20,6.9721,6.9721,6.8964,6.9406,12657,0
2006-07-21,6.9087,6.9213,6.8964,6.9213,9802,0
2006-07-24,6.9721,6.9969,6.8964,6.9527,22153,0
2006-07-25,6.9087,6.9655,6.9087,6.9527,20882,0
2006-07-26,6.9655,6.9907,6.934,6.934,16293,0
2006-07-27,6.9785,6.9907,6.9152,6.9152,8859,0
2006-07-28,6.9594,6.9847,6.9152,6.9152,12657,0
2006-07-31,6.9465,6.9969,6.9278,6.9969,27843,0
2006-08-01,6.9406,7.0665,6.9406,7.0479,17717,0
2006-08-02,6.9847,7.0796,6.9721,7.0158,13600,0
2006-08-03,7.0665,7.0796,6.9213,6.9907,18353,0
2006-08-04,6.9969,7.111,6.9655,7.0857,14551,0
2006-08-07,7.1364,7.1487,7.0665,7.092,14238,0
2006-08-08,7.0857,7.0857,6.9655,7.0035,7594,0
2006-08-09,7.01,7.0731,7.01,7.0224,13600,0
2006-08-10,6.9969,7.0607,6.9594,6.9655,14551,0
2006-08-11,7.01,7.0665,6.8833,6.9087,15343,0
2006-08-14,6.9087,7.0035,6.8833,6.9087,27215,0
2006-08-15,6.9527,7.0035,6.8898,6.9655,26270,0
2006-08-16,6.9465,6.9907,6.9406,6.9907,23418,0
2006-08-17,6.9907,7.0035,6.9907,6.9907,9165,0
2006-08-18,7.0416,7.0479,6.9594,6.9847,9655,0
2006-08-21,7.0607,7.0665,6.9785,6.9785,13129,0
2006-08-22,7.029,7.1172,7.01,7.111,19620,0
2006-08-23,7.029,7.105,6.9721,7.0665,32591,0
2006-08-24,7.0857,7.111,7.0158,7.105,16926,0
2006-08-25,7.0544,7.1679,7.0544,7.092,14713,0
2006-08-28,7.1425,7.1992,6.9969,7.0796,39397,0
2006-08-29,7.0796,7.2184,7.0731,7.1614,31637,0
2006-08-30,7.1992,7.206,7.092,7.1172,5381,0
2006-08-31,7.1487,7.2184,7.1298,7.206,9165,0
2006-09-01,7.2438,7.3133,7.1172,7.1425,49988,0
2006-09-05,7.2184,7.2562,7.1364,7.2121,15981,0
2006-09-06,7.1679,7.2184,7.1172,7.1741,21359,0
2006-09-07,7.1679,7.2313,7.1487,7.1487,17717,0
2006-09-08,7.206,7.2753,7.1679,7.206,19620,0
2006-09-11,7.1992,7.2753,7.1172,7.1172,12023,0
2006-09-12,7.1237,7.1867,7.1237,7.1679,8545,0
2006-09-13,7.111,7.2438,7.035,7.1867,28008,0
2006-09-14,7.1298,7.1614,7.0857,7.1614,24367,0
2006-09-15,7.1679,7.2562,7.1679,7.206,12499,0
2006-09-18,7.206,7.2375,7.1487,7.2247,18986,0
2006-09-19,7.2375,7.2375,7.1487,7.2375,19936,0
2006-09-20,7.1867,7.206,7.1487,7.1487,16293,0
2006-09-21,7.1867,7.2313,7.0665,7.1298,45881,0
2006-09-22,7.1298,7.2247,7.0857,7.1364,21672,0
2006-09-25,7.1425,7.1487,7.035,7.1364,27215,0
2006-09-26,7.0857,7.1867,7.0665,7.1298,29115,0
2006-09-27,7.0982,7.1425,7.0731,7.0731,15188,0
2006-09-28,7.0665,7.1364,7.0544,7.1172,15030,0
2006-09-29,7.1237,7.1237,7.0035,7.0607,45881,0
2006-10-02,7.0544,7.1425,7.0544,7.1425,26572,0
2006-10-03,7.1614,7.1867,7.105,7.1425,28008,0
2006-10-04,7.1679,7.206,7.1555,7.1992,26896,0
2006-10-05,7.2184,7.2562,7.2184,7.2501,20409,0
2006-10-06,7.2501,7.2501,7.1741,7.2247,13449,0
2006-10-09,7.2501,7.2501,7.1741,7.2501,24367,0
2006-10-10,7.2247,7.2562,7.2121,7.2562,17245,0
2006-10-11,7.1741,7.2313,7.1679,7.1806,22939,0
2006-10-12,7.1741,7.2562,7.1741,7.2501,15030,0
2006-10-13,7.2438,7.2942,7.2438,7.2942,16775,0
2006-10-16,7.2562,7.37,7.2247,7.332,20882,0
2006-10-17,7.2878,7.332,7.2121,7.3008,44296,0
2006-10-18,7.3572,7.37,7.2629,7.3259,26896,0
2006-10-19,7.2753,7.3832,7.2753,7.3832,17562,0
2006-10-20,7.4082,7.4082,7.3388,7.3513,16143,0
2006-10-23,7.3388,7.3832,7.3133,7.3194,10445,0
2006-10-24,7.3194,7.3259,7.2562,7.3259,52524,0
2006-10-25,7.3259,7.3641,7.3067,7.3641,11234,0
2006-10-26,7.37,7.37,7.3133,7.3388,23094,0
2006-10-27,7.3513,7.3513,7.3067,7.3259,15981,0
2006-10-30,7.3259,7.3763,7.3259,7.3763,13296,0
2006-10-31,7.3259,7.3951,7.3259,7.3572,20089,0
2006-11-01,7.332,7.4962,7.3194,7.3641,49360,0
2006-11-02,7.3513,7.37,7.3259,7.3259,21513,0
2006-11-03,7.3133,7.4016,7.269,7.3133,14084,0
2006-11-06,7.2817,7.471,7.269,7.3641,52681,0
2006-11-07,7.4843,7.5094,7.4204,7.4333,62339,0
2006-11-08,7.3259,7.3889,7.3259,7.3763,15506,0
2006-11-09,7.3889,7.4776,7.3259,7.4016,21204,0
2006-11-10,7.4398,7.4398,7.332,7.332,12499,0
2006-11-13,7.3259,7.4082,7.3259,7.37,21513,0
2006-11-14,7.332,7.471,7.332,7.4016,13600,0
2006-11-15,7.3446,7.6797,7.3446,7.522,35121,0
2006-11-16,7.471,7.4843,7.3832,7.4843,29901,0
2006-11-17,7.4843,7.4843,7.3513,7.4333,20089,0
2006-11-20,7.4776,7.5978,7.4333,7.4902,18663,0
2006-11-21,7.4902,7.5155,7.3951,7.446,22153,0
2006-11-22,7.446,7.4962,7.4016,7.4843,15030,0
2006-11-24,7.5348,7.541,7.4142,7.5155,14397,0
2006-11-27,7.5094,7.522,7.332,7.3763,43186,0
