Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,10.789,10.882,10.68,10.726,103381,0
2010-02-10,10.688,10.74,10.572,10.646,55583,0
2010-02-11,10.646,10.733,10.564,10.726,55620,0
2010-02-12,10.76,10.76,10.564,10.665,61910,0
2010-02-16,10.641,10.912,10.641,10.74,233940,0
2010-02-17,10.654,10.882,10.646,10.796,256100,0
2010-02-18,10.814,10.953,10.767,10.87,167670,0
2010-02-19,10.877,10.994,10.796,10.814,310369,0
2010-02-22,10.84,10.96,10.716,10.84,77407,0
2010-02-23,10.845,10.982,10.777,10.953,64002,0
2010-02-24,10.976,11.063,10.84,11.055,60752,0
2010-02-25,11.055,11.055,10.998,11.036,45514,0
2010-02-26,11.036,11.193,11.001,11.167,40345,0
2010-03-01,11.242,11.286,11.019,11.03,69709,0
2010-03-02,11.048,11.242,11.048,11.231,35078,0
2010-03-03,11.231,11.336,11.219,11.219,35849,0
2010-03-04,11.238,11.318,11.173,11.173,41215,0
2010-03-05,11.205,11.242,10.976,11.063,74999,0
2010-03-08,11.036,11.096,10.963,10.982,50077,0
2010-03-09,11.007,11.077,10.907,10.97,51922,0
2010-03-10,10.963,11.055,10.963,11.036,38069,0
2010-03-11,11.036,11.083,10.953,10.982,62147,0
2010-03-12,10.988,11.109,10.912,11.007,97827,0
2010-03-15,10.982,11.127,10.925,11.042,81240,0
2010-03-16,11.048,11.112,10.925,10.953,77774,0
2010-03-17,10.877,11.001,10.833,10.87,69967,0
2010-03-18,10.882,11.03,10.856,10.998,61812,0
2010-03-19,11.007,11.33,10.994,11.33,58677,0
2010-03-22,11.15,11.36,11.15,11.286,65788,0
2010-03-23,11.286,11.306,11.132,11.219,54320,0
2010-03-24,11.167,11.257,11.123,11.132,34132,0
2010-03-25,11.117,11.186,11.03,11.07,56491,0
2010-03-26,11.247,11.247,10.97,10.994,75296,0
2010-03-29,11.001,11.07,10.96,11.007,71549,0
2010-03-30,10.982,11.03,10.925,10.947,65554,0
2010-03-31,10.963,11.127,10.963,10.994,69085,0
2010-04-01,10.998,10.998,10.912,10.982,40367,0
2010-04-05,11.007,11.205,10.976,11.132,80354,0
2010-04-06,11.127,11.161,11.019,11.127,105916,0
2010-04-07,11.127,11.205,11.007,11.186,119368,0
2010-04-08,11.123,11.212,11.123,11.212,41010,0
2010-04-09,11.231,11.247,11.127,11.139,36581,0
2010-04-12,11.157,11.219,11.15,11.15,33982,0
2010-04-13,11.167,11.167,10.889,10.933,175524,0
2010-04-14,10.97,11.019,10.947,10.947,70837,0
2010-04-15,10.976,10.994,10.947,10.953,90041,0
2010-04-16,10.963,11.014,10.9,10.947,66756,0
2010-04-19,10.963,10.976,10.863,10.907,114012,0
2010-04-20,10.874,11.036,10.874,11.03,107542,0
2010-04-21,10.976,11.063,10.976,11.063,43992,0
2010-04-22,10.94,11.127,10.94,10.998,117090,0
2010-04-23,10.989,11.08,10.882,10.983,148581,0
2010-04-26,10.933,11.112,10.895,10.895,193413,0
2010-04-27,10.882,10.998,10.877,10.963,171308,0
2010-04-28,10.976,10.976,10.889,10.907,92941,0
2010-04-29,10.912,10.96,10.882,10.953,66761,0
2010-04-30,10.912,10.912,10.882,10.9,73400,0
2010-05-03,10.9,11.019,10.889,10.988,119305,0
2010-05-04,10.988,11.042,10.827,10.877,105125,0
2010-05-05,10.863,10.882,10.767,10.783,114329,0
2010-05-06,10.767,10.767,10.324,10.324,215207,0
2010-05-07,10.331,10.477,10.068,10.262,139682,0
2010-05-10,10.368,10.572,10.368,10.428,134950,0
2010-05-11,10.407,10.501,10.365,10.442,110249,0
2010-05-12,10.564,10.564,10.358,10.466,158905,0
2010-05-13,10.466,10.516,10.414,10.456,116681,0
2010-05-14,9.909,10.456,9.909,10.354,121834,0
2010-05-17,10.342,10.342,10.238,10.305,88933,0
2010-05-18,10.298,10.348,10.226,10.324,84208,0
2010-05-19,10.216,10.262,10.115,10.17,117959,0
2010-05-20,10.109,10.109,9.755,9.867,165024,0
2010-05-21,9.848,9.914,9.812,9.902,104523,0
2010-05-24,9.909,10.095,9.886,9.931,151232,0
2010-05-25,9.856,10.298,9.818,10.298,158929,0
2010-05-26,10.278,10.305,10.132,10.226,77028,0
2010-05-27,10.18,10.244,10.109,10.18,42457,0
2010-05-28,10.188,10.226,10.132,10.138,20615,0
2010-06-01,10.095,10.193,9.92,10.022,84767,0
2010-06-02,9.942,10.175,9.872,10.17,164001,0
2010-06-03,10.188,10.233,10.044,10.222,44758,0
2010-06-04,10.156,10.257,10.121,10.132,93215,0
2010-06-07,10.226,10.226,9.972,10.022,87539,0
2010-06-08,10.032,10.032,9.914,9.972,79550,0
2010-06-09,9.959,9.996,9.886,9.914,184185,0
2010-06-10,9.886,10.126,9.886,10.126,83156,0
2010-06-11,10.044,10.193,10.032,10.091,82151,0
2010-06-14,10.095,10.188,10.077,10.188,70429,0
2010-06-15,10.15,10.238,10.072,10.238,140561,0
2010-06-16,10.144,10.156,10.061,10.144,74627,0
2010-06-17,10.156,10.188,10.056,10.068,62616,0
2010-06-18,10.044,10.298,10.044,10.298,82982,0
2010-06-21,10.266,10.331,10.188,10.273,92013,0
2010-06-22,10.273,10.414,10.198,10.324,147017,0
2010-06-23,10.216,10.266,10.198,10.244,131920,0
2010-06-24,10.257,10.312,10.15,10.198,117525,0
2010-06-25,10.121,10.305,10.121,10.257,76695,0
2010-06-28,10.305,10.395,10.278,10.395,54359,0
2010-06-29,10.368,10.395,10.203,10.203,107771,0
2010-06-30,10.129,10.328,10.129,10.32,72137,0
2010-07-01,10.324,10.324,10.233,10.324,55521,0
2010-07-02,10.324,10.391,10.273,10.382,65073,0
2010-07-06,10.342,10.579,10.342,10.556,82180,0
2010-07-07,10.549,10.675,10.549,10.665,57345,0
2010-07-08,10.675,10.68,10.572,10.665,30763,0
2010-07-09,10.594,10.754,10.594,10.733,25748,0
2010-07-12,10.726,10.726,10.516,10.586,80628,0
2010-07-13,10.541,10.75,10.541,10.716,219324,0
2010-07-14,10.722,10.767,10.572,10.579,86408,0
2010-07-15,10.594,10.641,10.477,10.509,91925,0
2010-07-16,10.456,10.722,10.456,10.641,154670,0
2010-07-19,10.675,10.76,10.156,10.722,115956,0
2010-07-20,10.701,10.833,10.701,10.75,120990,0
2010-07-21,10.708,10.733,10.572,10.579,113952,0
2010-07-22,10.62,10.708,10.579,10.641,165623,0
2010-07-23,10.68,10.767,10.602,10.701,142255,0
2010-07-26,10.74,10.767,10.62,10.767,99956,0
2010-07-27,10.722,10.963,10.708,10.933,151987,0
2010-07-28,10.9,10.912,10.808,10.851,50481,0
2010-07-29,10.856,10.863,10.688,10.82,68788,0
2010-07-30,10.833,10.919,10.708,10.919,52488,0
2010-08-02,10.947,11.077,10.925,10.982,91284,0
2010-08-03,10.994,11.014,10.827,10.96,115258,0
2010-08-04,10.982,11.063,10.933,10.998,53883,0
2010-08-05,11.025,11.112,10.976,11.063,74113,0
2010-08-06,11.083,11.257,10.976,11.242,113361,0
2010-08-09,11.242,11.257,11.161,11.257,72036,0
2010-08-10,11.096,11.318,11.096,11.199,89233,0
2010-08-11,11.167,11.219,10.912,11.055,147398,0
2010-08-12,10.976,11.199,10.976,11.145,133939,0
2010-08-13,11.212,11.212,11.132,11.193,86774,0
2010-08-16,11.219,11.219,11.15,11.161,77832,0
2010-08-17,11.242,11.276,11.193,11.205,115938,0
2010-08-18,11.15,11.15,10.976,11.132,136027,0
2010-08-19,11.145,11.18,10.907,10.988,197952,0
2010-08-20,11.07,11.112,10.998,11.042,89453,0
2010-08-23,11.145,11.161,11.077,11.139,94863,0
2010-08-24,11.132,11.231,11.112,11.205,140915,0
2010-08-25,11.205,11.242,11.112,11.127,142968,0
2010-08-26,11.139,11.219,11.127,11.139,64658,0
2010-08-27,11.157,11.212,11.139,11.167,63495,0
2010-08-30,11.253,11.253,11.07,11.089,84553,0
2010-08-31,11.119,11.23,11.104,11.191,110390,0
2010-09-01,11.199,11.253,11.18,11.226,59239,0
2010-09-02,11.199,11.226,11.117,11.18,67187,0
2010-09-03,11.205,11.226,11.117,11.145,51263,0
2010-09-07,11.161,11.226,11.117,11.193,60017,0
2010-09-08,11.199,11.231,11.127,11.212,74376,0
2010-09-09,11.109,11.193,11.109,11.161,131405,0
2010-09-10,11.145,11.193,11.117,11.167,78291,0
2010-09-13,11.145,11.226,11.145,11.199,93252,0
2010-09-14,11.205,11.247,11.161,11.205,131589,0
2010-09-15,11.173,11.173,11.077,11.127,93353,0
2010-09-16,11.15,11.15,11.102,11.132,60003,0
2010-09-17,11.132,11.145,11.063,11.123,57381,0
2010-09-20,11.123,11.157,11.077,11.102,119567,0
2010-09-21,11.096,11.18,11.089,11.167,140658,0
2010-09-22,11.161,11.167,11.112,11.132,60549,0
2010-09-23,11.112,11.212,11.112,11.199,133840,0
2010-09-24,11.205,11.205,11.096,11.117,165235,0
2010-09-27,11.161,11.167,11.07,11.139,106386,0
2010-09-28,11.117,11.226,11.117,11.199,91900,0
2010-09-29,11.157,11.231,11.157,11.186,54741,0
2010-09-30,11.202,11.257,11.176,11.216,72722,0
2010-10-01,11.226,11.282,11.226,11.282,58091,0
2010-10-04,11.257,11.318,11.226,11.286,67601,0
2010-10-05,11.282,11.367,11.269,11.342,129615,0
2010-10-06,11.342,11.367,11.282,11.336,104510,0
2010-10-07,11.349,11.367,11.263,11.353,80212,0
2010-10-08,11.311,11.399,11.286,11.399,60510,0
2010-10-11,11.399,11.438,11.376,11.424,49053,0
2010-10-12,11.445,11.455,11.353,11.376,70617,0
2010-10-13,11.424,11.455,11.353,11.424,102419,0
2010-10-14,11.394,11.512,11.367,11.46,49646,0
2010-10-15,11.45,11.465,11.376,11.381,74515,0
2010-10-18,11.406,11.478,11.367,11.381,118976,0
2010-10-19,11.353,11.406,11.349,11.376,106479,0
2010-10-20,11.282,11.342,11.282,11.342,44374,0
2010-10-21,11.342,11.438,11.342,11.431,216611,0
2010-10-22,11.399,11.445,11.349,11.371,112443,0
2010-10-25,11.371,11.445,11.167,11.33,160157,0
2010-10-26,11.257,11.353,11.212,11.242,218850,0
2010-10-27,11.253,11.263,11.167,11.226,98140,0
2010-10-28,11.15,11.282,11.15,11.257,107941,0
2010-10-29,11.24,11.318,11.24,11.306,37509,0
2010-11-01,11.36,11.36,11.247,11.257,88114,0
2010-11-02,11.263,11.367,11.263,11.323,67317,0
2010-11-03,11.33,11.394,11.33,11.376,216922,0
2010-11-04,11.371,11.417,11.36,11.376,159806,0
2010-11-05,11.353,11.455,11.353,11.445,114769,0
2010-11-08,11.45,11.45,11.376,11.376,151015,0
2010-11-09,11.367,11.455,11.367,11.445,146637,0
2010-11-10,11.455,11.455,11.269,11.349,139030,0
2010-11-11,11.349,11.349,11.199,11.238,105258,0
2010-11-12,11.242,11.286,11.226,11.242,130854,0
2010-11-15,11.238,11.276,11.161,11.161,79616,0
2010-11-16,11.139,11.139,10.96,11.048,123887,0
2010-11-17,11.007,11.112,10.877,10.907,203217,0
2010-11-18,10.907,10.982,10.84,10.976,156325,0
2010-11-19,10.947,11.014,10.912,10.998,118811,0
2010-11-22,10.947,11.025,10.933,10.998,112206,0
2010-11-23,10.982,11.102,10.963,11.014,161138,0
2010-11-24,10.976,11.07,10.907,11.048,114156,0
2010-11-26,11.014,11.036,10.976,11.019,27117,0
2010-11-29,11.055,11.055,10.96,11.001,103586,0
2010-11-30,10.892,10.988,10.754,10.982,304226,0
2010-12-01,10.998,11.03,10.895,10.925,93040,0
2010-12-02,10.925,10.97,10.874,10.9,78954,0
2010-12-03,10.84,10.919,10.808,10.874,201596,0
2010-12-06,10.856,10.925,10.82,10.845,100134,0
2010-12-07,10.87,10.925,10.767,10.814,106302,0
2010-12-08,10.767,10.82,10.67,10.74,173446,0
2010-12-09,10.74,10.75,10.527,10.541,206313,0
2010-12-10,10.579,10.654,10.516,10.598,123810,0
2010-12-13,10.641,10.646,10.49,10.537,131904,0
2010-12-14,10.564,10.564,10.484,10.532,231788,0
2010-12-15,10.572,10.594,10.527,10.541,92903,0
2010-12-16,10.512,10.659,10.512,10.629,136530,0
2010-12-17,10.62,10.665,10.572,10.602,127260,0
2010-12-20,10.635,10.665,10.527,10.635,155095,0
2010-12-21,10.532,10.631,10.532,10.609,133463,0
2010-12-22,10.586,10.626,10.564,10.586,190257,0
2010-12-23,10.572,10.594,10.514,10.516,147891,0
2010-12-27,10.522,10.579,10.495,10.522,108624,0
2010-12-28,10.522,10.564,10.495,10.556,146190,0
2010-12-29,10.545,10.596,10.511,10.569,149774,0
2010-12-30,10.535,10.619,10.528,10.561,103152,0
2010-12-31,10.595,10.626,10.557,10.626,96570,0
2011-01-03,10.66,10.733,10.626,10.733,42133,0
2011-01-04,10.76,10.76,10.654,10.693,91246,0
2011-01-05,10.68,10.726,10.616,10.716,98427,0
2011-01-06,10.754,10.767,10.641,10.745,79714,0
2011-01-07,10.745,10.75,10.641,10.708,50442,0
2011-01-10,10.708,10.76,10.654,10.74,57860,0
2011-01-11,10.75,10.777,10.688,10.75,65156,0
2011-01-12,10.767,10.777,10.708,10.708,68703,0
2011-01-13,10.726,10.84,10.726,10.808,76424,0
2011-01-14,10.801,10.827,10.74,10.76,55957,0
2011-01-18,10.754,10.808,10.74,10.745,50405,0
2011-01-19,10.665,10.722,10.641,10.665,59520,0
2011-01-20,10.693,10.708,10.62,10.688,83034,0
2011-01-21,10.67,10.722,10.635,10.665,68387,0
2011-01-24,10.654,10.688,10.626,10.675,140264,0
2011-01-25,10.641,10.675,10.626,10.665,208350,0
2011-01-26,10.641,10.688,10.635,10.646,132298,0
2011-01-27,10.66,10.726,10.66,10.722,100928,0
2011-01-28,10.726,10.76,10.688,10.76,109063,0
2011-01-31,10.795,10.808,10.752,10.808,103014,0
2011-02-01,10.801,10.845,10.77,10.801,81442,0
2011-02-02,10.76,10.814,10.76,10.777,58119,0
2011-02-03,10.767,10.808,10.75,10.808,58294,0
2011-02-04,10.808,10.827,10.77,10.796,67615,0
2011-02-07,10.796,10.856,10.796,10.851,48283,0
2011-02-08,10.856,10.863,10.754,10.82,71469,0
2011-02-09,10.963,10.963,10.783,10.796,51291,0
2011-02-10,10.789,10.889,10.783,10.871,76655,0
2011-02-11,10.833,10.833,10.688,10.833,187185,0
2011-02-14,10.783,10.845,10.777,10.801,113449,0
2011-02-15,10.814,10.856,10.814,10.856,76311,0
2011-02-16,10.783,10.783,10.665,10.722,126330,0
2011-02-18,10.75,10.75,10.693,10.74,117915,0
2011-02-22,10.722,10.75,10.631,10.665,101623,0
2011-02-23,10.675,10.708,10.641,10.646,148793,0
2011-02-24,10.665,10.693,10.654,10.688,57657,0
2011-02-25,10.687,10.777,10.679,10.777,179405,0
2011-02-28,10.819,10.87,10.768,10.87,56410,0
2011-03-01,10.889,10.889,10.794,10.874,90009,0
2011-03-02,10.851,10.947,10.851,10.947,122109,0
2011-03-03,10.941,10.989,10.87,10.989,201369,0
2011-03-04,10.92,11.044,10.92,11.044,100792,0
2011-03-07,11.048,11.07,10.863,10.895,126360,0
2011-03-08,10.659,10.971,10.659,10.874,105308,0
2011-03-09,10.874,10.908,10.827,10.878,60907,0
2011-03-10,10.87,10.882,10.826,10.874,57824,0
2011-03-11,10.878,10.889,10.789,10.814,93810,0
2011-03-14,10.845,10.883,10.796,10.82,47601,0
2011-03-15,10.808,10.814,10.759,10.808,57221,0
2011-03-16,10.801,10.851,10.77,10.77,62182,0
2011-03-17,10.819,10.877,10.747,10.856,63079,0
2011-03-18,10.889,10.92,10.845,10.901,37556,0
2011-03-21,10.92,10.926,10.808,10.871,80228,0
2011-03-22,10.883,10.901,10.845,10.889,82870,0
2011-03-23,10.889,10.913,10.851,10.851,80055,0
2011-03-24,10.871,10.883,10.789,10.851,109524,0
2011-03-25,10.844,10.863,10.788,10.813,83529,0
2011-03-28,10.84,10.874,10.783,10.796,121772,0
2011-03-29,10.808,10.901,10.808,10.871,118701,0
2011-03-30,10.883,10.964,10.863,10.961,78180,0
2011-03-31,10.968,10.999,10.914,10.914,69253,0
2011-04-01,10.964,10.999,10.912,10.996,62951,0
2011-04-04,10.983,10.995,10.833,10.871,144188,0
2011-04-05,10.876,10.982,10.81,10.951,104227,0
2011-04-06,10.983,10.983,10.82,10.883,194881,0
2011-04-07,10.907,10.912,10.839,10.87,81078,0
2011-04-08,10.895,10.912,10.877,10.9,70062,0
2011-04-11,10.947,10.947,10.895,10.912,40847,0
2011-04-12,10.905,10.963,10.892,10.963,53795,0
2011-04-13,10.977,10.999,10.961,10.999,71362,0
2011-04-14,10.971,10.999,10.947,10.999,60711,0
2011-04-15,11.002,11.021,10.961,10.961,46323,0
2011-04-18,10.961,10.999,10.933,10.971,75935,0
2011-04-19,11.026,11.033,10.989,10.996,60858,0
2011-04-20,11.051,11.051,10.933,10.983,49493,0
2011-04-21,10.989,11.033,10.989,11.015,67291,0
2011-04-25,11.08,11.08,10.989,11.002,80606,0
2011-04-26,10.999,11.073,10.983,11.073,146687,0
2011-04-27,11.08,11.08,11.033,11.08,66998,0
2011-04-28,11.073,11.093,11.051,11.08,69325,0
2011-04-29,11.099,11.104,11.062,11.104,52077,0
2011-05-02,11.112,11.12,11.08,11.086,63071,0
2011-05-03,11.089,11.118,11.047,11.096,76124,0
2011-05-04,11.085,11.119,11.025,11.111,103247,0
2011-05-05,11.109,11.109,10.997,11.041,74405,0
2011-05-06,11.085,11.099,11.032,11.036,110669,0
2011-05-09,11.065,11.086,11.044,11.08,68627,0
2011-05-10,11.072,11.129,11.057,11.125,120673,0
2011-05-11,11.129,11.134,11.118,11.124,53389,0
2011-05-12,11.147,11.154,11.092,11.136,84828,0
2011-05-13,11.141,11.203,11.141,11.191,110886,0
2011-05-16,11.184,11.203,11.141,11.177,117302,0
2011-05-17,11.177,11.21,11.154,11.21,77339,0
2011-05-18,11.286,11.286,11.191,11.225,110226,0
2011-05-19,11.242,11.269,11.21,11.257,75348,0
2011-05-20,11.224,11.263,11.169,11.246,76282,0
2011-05-23,11.242,11.263,11.217,11.247,70246,0
2011-05-24,11.257,11.307,11.23,11.286,124737,0
2011-05-25,11.242,11.299,11.23,11.292,100552,0
2011-05-26,11.299,11.312,11.257,11.312,73837,0
2011-05-27,11.331,11.373,11.291,11.354,109639,0
2011-05-31,11.381,11.386,11.357,11.386,80938,0
2011-06-01,11.379,11.481,11.379,11.463,184884,0
2011-06-02,11.435,11.463,11.276,11.276,238857,0
2011-06-03,11.291,11.47,11.242,11.47,183312,0
2011-06-06,11.442,11.481,11.414,11.481,175833,0
2011-06-07,11.482,11.494,11.379,11.422,134917,0
2011-06-08,11.428,11.488,11.389,11.465,103011,0
2011-06-09,11.488,11.506,11.453,11.5,106657,0
2011-06-10,11.482,11.488,11.331,11.415,100064,0
2011-06-13,11.465,11.482,11.373,11.415,91321,0
2011-06-14,11.435,11.47,11.291,11.361,90707,0
2011-06-15,11.369,11.543,11.318,11.35,79042,0
2011-06-16,11.338,11.423,11.274,11.312,102697,0
2011-06-17,11.369,11.373,11.202,11.257,70184,0
2011-06-20,11.282,11.299,11.229,11.263,70240,0
2011-06-21,11.312,11.403,11.263,11.398,157038,0
2011-06-22,11.403,11.403,11.361,11.373,67138,0
2011-06-23,11.275,11.403,11.275,11.337,69510,0
2011-06-24,11.354,11.384,11.312,11.369,43708,0
2011-06-27,11.398,11.403,11.344,11.373,68937,0
2011-06-28,11.389,11.435,11.361,11.435,64767,0
2011-06-29,11.435,11.459,11.354,11.403,91410,0
2011-06-30,11.435,11.498,11.435,11.45,85728,0
2011-07-01,11.477,11.563,11.465,11.563,103309,0
2011-07-05,11.525,11.585,11.495,11.513,37057,0
2011-07-06,11.546,11.553,11.492,11.521,105912,0
2011-07-07,11.55,11.585,11.513,11.563,70587,0
2011-07-08,11.545,11.563,11.501,11.506,56456,0
2011-07-11,11.477,11.489,11.369,11.428,111966,0
2011-07-12,11.384,11.46,11.38,11.404,69334,0
2011-07-13,11.444,11.489,11.403,11.482,62022,0
2011-07-14,11.465,11.537,11.428,11.501,65087,0
2011-07-15,11.55,11.55,11.482,11.495,28130,0
2011-07-18,11.501,11.545,11.35,11.361,73149,0
2011-07-19,11.391,11.451,11.384,11.384,71167,0
2011-07-20,11.398,11.529,11.39,11.46,87033,0
2011-07-21,11.513,11.563,11.471,11.471,78464,0
2011-07-22,11.513,11.519,11.428,11.519,64378,0
2011-07-25,11.454,11.55,11.384,11.501,53259,0
2011-07-26,11.516,11.584,11.475,11.503,142266,0
2011-07-27,11.529,11.529,11.281,11.318,88919,0
2011-07-28,11.362,11.424,11.25,11.398,72826,0
2011-07-29,11.344,11.453,11.273,11.405,92910,0
2011-08-01,11.571,11.59,11.422,11.45,77035,0
2011-08-02,11.37,11.466,11.37,11.392,106762,0
2011-08-03,11.373,11.477,11.306,11.409,50927,0
2011-08-04,11.404,11.445,11.125,11.168,117154,0
2011-08-05,11.201,11.234,10.85,11.057,141777,0
2011-08-08,10.765,10.834,10.593,10.712,164562,0
2011-08-09,10.663,10.85,10.393,10.85,198775,0
2011-08-10,10.767,10.877,10.649,10.804,141514,0
2011-08-11,10.998,11.195,10.772,11.057,113891,0
2011-08-12,11.112,11.201,10.974,11.15,54434,0
2011-08-15,11.274,11.344,11.187,11.306,47705,0
2011-08-16,11.306,11.331,11.174,11.234,69398,0
2011-08-17,11.262,11.423,11.187,11.331,46716,0
2011-08-18,11.291,11.374,11.106,11.106,131151,0
2011-08-19,11.093,11.181,11.014,11.032,42620,0
2011-08-22,11.181,11.215,10.986,11.138,81538,0
2011-08-23,11.227,11.306,11.073,11.168,135909,0
2011-08-24,11.208,11.208,11.073,11.086,52686,0
2011-08-25,11.13,11.161,11.08,11.121,58329,0
2011-08-26,11.125,11.222,11.086,11.157,48602,0
2011-08-29,11.174,11.215,11.125,11.161,91114,0
2011-08-30,11.161,11.234,11.115,11.201,41974,0
2011-08-31,11.254,11.26,11.138,11.189,91000,0
2011-09-01,11.24,11.286,11.15,11.215,67833,0
2011-09-02,11.162,11.242,11.112,11.217,107821,0
2011-09-06,11.148,11.155,10.99,10.99,122314,0
2011-09-07,11.09,11.129,11.041,11.054,105513,0
2011-09-08,11.055,11.166,11.055,11.166,55370,0
2011-09-09,11.148,11.148,11.07,11.114,47293,0
2011-09-12,11.07,11.103,11.005,11.091,49404,0
2011-09-13,11.114,11.125,11.023,11.029,80797,0
2011-09-14,11.047,11.221,10.978,11.098,107500,0
2011-09-15,11.125,11.129,11.011,11.047,73478,0
2011-09-16,11.119,11.119,10.984,11.018,146442,0
2011-09-19,11.018,11.111,11,11.084,62311,0
2011-09-20,11.055,11.125,11.055,11.125,58656,0
2011-09-21,11.148,11.25,11.111,11.214,60218,0
2011-09-22,11.029,11.142,11.029,11.098,36140,0
2011-09-23,11.114,11.129,11,11.063,105677,0
2011-09-26,11.091,11.091,10.978,11.029,71987,0
2011-09-27,11.063,11.07,10.932,10.932,168618,0
2011-09-28,10.971,10.971,10.82,10.899,77233,0
2011-09-29,10.997,11.018,10.846,10.88,35475,0
2011-09-30,10.934,10.949,10.763,10.763,53881,0
2011-10-03,10.858,10.924,10.6,10.604,59229,0
2011-10-04,10.625,10.635,9.726,10.304,220292,0
2011-10-05,10.52,10.55,10.456,10.531,89911,0
2011-10-06,10.574,10.666,10.531,10.574,49561,0
2011-10-07,10.713,10.713,10.566,10.635,29116,0
2011-10-10,10.709,10.846,10.644,10.827,40629,0
2011-10-11,10.818,10.863,10.754,10.754,53696,0
2011-10-12,10.771,10.825,10.69,10.804,50690,0
2011-10-13,10.778,10.945,10.732,10.931,63258,0
2011-10-14,10.931,10.959,10.884,10.938,30672,0
2011-10-17,10.963,11.069,10.897,10.897,50387,0
2011-10-18,10.897,11.003,10.891,10.903,39118,0
2011-10-19,10.945,11.062,10.922,10.938,44629,0
2011-10-20,10.959,11.034,10.844,11.022,67365,0
2011-10-21,11.041,11.148,10.976,11.129,76732,0
2011-10-24,11.18,11.227,11.136,11.18,64665,0
2011-10-25,11.231,11.37,11.114,11.265,71613,0
2011-10-26,11.338,11.338,11.166,11.194,55401,0
2011-10-27,11.166,11.376,11.155,11.292,74301,0
2011-10-28,11.318,11.494,11.311,11.412,55230,0
2011-10-31,11.373,11.477,11.321,11.321,50433,0
2011-11-01,11.344,11.385,11.285,11.337,90190,0
2011-11-02,11.406,11.406,11.345,11.406,44553,0
2011-11-03,11.453,11.463,11.35,11.412,60276,0
2011-11-04,11.45,11.45,11.312,11.345,51313,0
2011-11-07,11.381,11.394,11.282,11.357,48088,0
2011-11-08,11.381,11.453,11.351,11.418,47962,0
2011-11-09,11.337,11.337,11.125,11.272,78416,0
2011-11-10,11.337,11.362,11.175,11.231,41655,0
2011-11-11,11.28,11.381,11.28,11.318,40183,0
2011-11-14,11.331,11.433,11.318,11.318,32963,0
