Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,28.084,28.494,27.904,28.174,458927,0
2005-06-08,28.187,28.567,28.187,28.314,249745,0
2005-06-09,28.166,28.219,27.975,28.097,369718,0
2005-06-10,28.248,28.276,28.097,28.21,228256,0
2005-06-13,28.174,28.331,27.943,28.322,820451,0
2005-06-14,28.263,28.978,28.248,28.97,444284,0
2005-06-15,29.252,29.252,28.807,28.97,423592,0
2005-06-16,29.104,29.104,28.807,29.074,295024,0
2005-06-17,29.216,29.342,29.045,29.193,479214,0
2005-06-20,29.104,29.342,29.028,29.207,246793,0
2005-06-21,29.29,29.349,28.986,29.096,301336,0
2005-06-22,29.246,29.401,29.028,29.045,220461,0
2005-06-23,29.104,29.252,29.028,29.118,281188,0
2005-06-24,29.193,29.305,28.701,28.767,822600,0
2005-06-27,28.775,28.94,28.718,28.829,329821,0
2005-06-28,28.919,29.036,28.748,29.028,494261,0
2005-06-29,29.104,29.216,28.978,29.082,405991,0
2005-06-30,29.09,29.275,28.94,29.193,418219,0
2005-07-01,29.327,29.401,29.09,29.336,241550,0
2005-07-05,29.342,29.55,29.216,29.305,541414,0
2005-07-06,29.305,29.52,29.23,29.252,325119,0
2005-07-07,29.259,29.408,28.955,29.365,261704,0
2005-07-08,29.512,29.853,29.29,29.633,284277,0
2005-07-11,29.757,30.057,29.7,29.827,384230,0
2005-07-12,29.887,29.936,29.723,29.772,315849,0
2005-07-13,29.772,29.772,29.365,29.439,194671,0
2005-07-14,29.633,29.676,28.642,28.816,303487,0
2005-07-15,28.816,29.178,28.605,29.156,209982,0
2005-07-18,29.178,29.216,28.799,29.007,249611,0
2005-07-19,29.068,29.252,28.97,29.141,211327,0
2005-07-20,29.141,29.305,28.919,29.141,244243,0
2005-07-21,29.141,29.216,28.486,28.879,409218,0
2005-07-22,28.94,29.068,28.807,28.961,295291,0
2005-07-25,28.978,29.163,28.79,28.879,227045,0
2005-07-26,28.844,29.007,28.649,28.664,599182,0
2005-07-27,28.775,29.06,28.508,28.955,306040,0
2005-07-28,29.312,29.662,29.201,29.312,561700,0
2005-07-29,29.587,29.757,29.178,29.239,854847,0
2005-08-01,29.365,29.744,29.275,29.692,696583,0
2005-08-02,29.708,30.153,29.662,30.147,504332,0
2005-08-03,30.147,30.31,29.853,30.147,302009,0
2005-08-04,30.147,30.147,29.662,29.757,522204,0
2005-08-05,29.662,29.668,28.718,28.767,648487,0
2005-08-08,28.701,28.701,27.481,27.666,612215,0
2005-08-09,27.673,28.374,27.584,27.83,1202665,0
2005-08-10,27.904,28.276,27.707,27.787,485927,0
2005-08-11,27.726,28.187,27.726,28.179,374557,0
2005-08-12,28.13,28.598,27.541,28.531,323106,0
2005-08-15,28.396,28.947,28.263,28.79,269362,0
2005-08-16,28.693,29.007,28.621,28.693,304427,0
2005-08-17,28.693,28.693,28.196,28.263,413247,0
2005-08-18,28.187,28.276,27.919,28.064,332773,0
2005-08-19,27.999,28.159,27.764,27.869,314100,0
2005-08-22,27.911,28.242,27.911,28.04,498019,0
2005-08-23,28.097,28.242,27.958,28.13,393366,0
2005-08-24,28.13,28.605,28.084,28.442,656012,0
2005-08-25,28.47,28.727,28.219,28.718,458790,0
2005-08-26,28.718,28.879,28.381,28.434,693090,0
2005-08-29,28.284,28.47,28.174,28.388,378858,0
2005-08-30,28.404,28.413,28.078,28.308,424132,0
2005-08-31,28.064,28.701,28.064,28.693,487809,0
2005-09-01,28.807,29.559,28.671,28.879,417009,0
2005-09-02,28.888,29.134,28.687,28.807,275946,0
2005-09-06,28.844,29.723,28.74,29.692,515350,0
2005-09-07,29.723,29.723,29.32,29.431,281188,0
2005-09-08,29.327,29.595,29.239,29.447,281453,0
2005-09-09,29.49,29.692,29.401,29.662,461477,0
2005-09-12,29.731,29.757,29.604,29.716,356016,0
2005-09-13,29.662,29.738,29.401,29.417,538189,0
2005-09-14,29.529,29.574,29.207,29.305,226641,0
2005-09-15,29.417,29.512,29.246,29.455,316656,0
2005-09-16,29.49,29.49,29.163,29.239,579838,0
2005-09-19,29.246,29.32,28.85,28.856,191713,0
2005-09-20,28.919,29.141,28.494,28.56,363541,0
2005-09-21,28.56,28.56,27.733,27.802,583194,0
2005-09-22,27.562,27.787,26.796,27.75,684762,0
2005-09-23,27.726,27.862,27.236,27.733,574597,0
2005-09-26,27.919,28.114,27.911,27.966,474242,0
2005-09-27,28.008,28.071,27.562,27.75,386916,0
2005-09-28,27.83,27.904,27.25,27.414,347821,0
2005-09-29,27.414,27.935,27.229,27.927,419965,0
2005-09-30,27.943,28.269,27.885,28.174,483509,0
2005-10-03,28.284,28.553,27.982,28.136,530400,0
2005-10-04,28.166,28.284,27.63,27.637,397531,0
2005-10-05,27.584,27.584,27.014,27.049,389333,0
2005-10-06,27.049,27.214,26.648,27.049,468597,0
2005-10-07,27.049,27.153,26.536,26.594,374423,0
2005-10-10,26.463,26.594,26.312,26.408,288709,0
2005-10-11,26.408,26.594,26.128,26.178,377778,0
2005-10-12,26.178,26.232,25.166,25.576,541011,0
2005-10-13,25.39,25.895,25.314,25.568,307517,0
2005-10-14,25.717,26.284,25.673,26.253,291935,0
2005-10-17,26.216,26.312,25.925,26.224,217102,0
2005-10-18,26.224,26.284,25.866,25.986,508634,0
2005-10-19,25.986,26.463,25.844,26.423,685835,0
2005-10-20,26.402,26.415,25.552,25.902,540474,0
2005-10-21,26.045,26.387,25.866,26.081,684224,0
2005-10-24,26.128,26.566,26.103,26.239,562509,0
2005-10-25,26.192,26.224,25.883,26.015,535234,0
2005-10-26,25.902,25.902,25.568,25.806,538996,0
2005-10-27,25.755,25.811,25.264,25.301,570297,0
2005-10-28,25.51,26.006,25.487,25.999,577688,0
2005-10-31,26.053,26.574,26.053,26.47,479614,0
2005-11-01,26.402,26.402,25.874,25.964,759861,0
2005-11-02,26.037,26.367,25.739,26.35,459059,0
2005-11-03,26.61,26.754,26.135,26.162,378185,0
2005-11-04,26.162,26.253,25.902,26.192,595422,0
2005-11-07,26.35,26.456,26.095,26.239,333448,0
2005-11-08,26.162,26.201,25.837,26.088,397397,0
2005-11-09,26.095,26.484,26.032,26.192,580373,0
2005-11-10,26.268,27.147,26.26,27.078,645804,0
2005-11-11,27.078,27.175,26.834,27.103,306984,0
2005-11-14,27.236,27.308,26.961,27.296,395513,0
2005-11-15,27.356,27.472,27.168,27.229,391080,0
2005-11-16,27.302,27.302,26.886,27.027,198967,0
2005-11-17,27.027,27.452,26.952,27.363,364480,0
2005-11-18,27.466,27.69,27.302,27.69,336671,0
2005-11-21,27.69,27.69,27.405,27.63,313026,0
2005-11-22,27.541,28.292,27.481,28.284,510514,0
2005-11-23,28.21,28.546,28.089,28.486,408681,0
2005-11-25,28.413,28.434,28.292,28.366,117420,0
2005-11-28,28.419,28.538,28.089,28.089,542219,0
2005-11-29,28.153,28.284,28.04,28.269,312220,0
2005-11-30,28.284,28.354,28.032,28.114,443210,0
2005-12-01,27.795,28.219,27.795,28.089,463495,0
2005-12-02,27.99,28.114,27.795,28.024,256736,0
2005-12-05,27.951,27.951,27.707,27.845,269096,0
2005-12-06,27.885,28.114,27.885,28.114,700078,0
2005-12-07,28.114,28.203,27.637,27.644,280246,0
2005-12-08,27.795,28.292,27.795,28.284,523008,0
2005-12-09,28.284,28.664,28.242,28.366,434742,0
2005-12-12,28.553,28.553,28.159,28.3,253108,0
2005-12-13,28.3,28.419,28.121,28.381,307382,0
2005-12-14,28.381,29.014,28.322,28.856,557401,0
2005-12-15,29.028,29.512,28.807,28.888,559014,0
2005-12-16,28.932,29.29,28.872,29.014,591660,0
2005-12-19,29.068,29.118,28.538,28.575,322567,0
2005-12-20,28.649,28.727,28.337,28.502,266003,0
2005-12-21,28.508,28.748,28.426,28.583,422786,0
2005-12-22,28.628,28.837,28.21,28.783,720899,0
2005-12-23,28.932,29.096,28.879,28.978,178547,0
2005-12-27,28.978,29.201,28.664,28.687,274741,0
2005-12-28,28.693,28.823,28.567,28.727,236182,0
2005-12-29,28.701,28.865,28.404,28.442,242764,0
2005-12-30,28.366,28.434,28.136,28.144,414325,0
2006-01-03,27.927,28.829,27.673,28.775,508232,0
2006-01-04,28.775,29.028,28.656,29.022,326997,0
2006-01-05,28.978,29.327,28.978,29.296,461345,0
2006-01-06,29.358,29.373,29.068,29.305,328877,0
2006-01-09,29.252,29.587,29.225,29.52,491304,0
2006-01-10,29.401,30.138,29.373,30.123,1009340,0
2006-01-11,30.123,30.295,29.96,30.287,488216,0
2006-01-12,30.318,30.445,29.936,30.034,423592,0
2006-01-13,29.985,30.057,29.476,29.565,209580,0
2006-01-17,29.455,29.55,29.178,29.52,218581,0
2006-01-18,29.52,29.7,29.096,29.216,365825,0
2006-01-19,29.365,29.96,29.23,29.951,230538,0
2006-01-20,29.923,30.026,29.336,29.342,304427,0
2006-01-23,29.267,29.684,29.246,29.61,159334,0
2006-01-24,29.61,29.895,29.559,29.723,276483,0
2006-01-25,29.909,30.087,29.529,29.559,294218,0
2006-01-26,29.559,29.625,29.342,29.587,461614,0
2006-01-27,29.757,30.066,29.7,29.96,510514,0
2006-01-30,29.936,29.951,29.625,29.789,343256,0
2006-01-31,29.676,30.279,29.648,30.168,424939,0
2006-02-01,30.147,30.436,30.034,30.177,471286,0
2006-02-02,30.101,30.348,29.684,29.772,326997,0
2006-02-03,29.625,29.625,29.09,29.386,321354,0
2006-02-06,29.439,29.789,29.365,29.789,340163,0
2006-02-07,29.789,29.895,29.536,29.565,274068,0
2006-02-08,29.498,29.617,29.156,29.484,268020,0
2006-02-09,29.447,29.772,29.417,29.55,205549,0
2006-02-10,29.587,29.738,29.284,29.476,241550,0
2006-02-13,29.439,29.625,29.424,29.536,288709,0
2006-02-14,29.476,29.847,29.09,29.789,333044,0
2006-02-15,29.744,29.901,29.625,29.847,648221,0
2006-02-16,29.923,30.018,29.812,30.012,302147,0
2006-02-17,30.012,30.073,29.723,29.96,596494,0
2006-02-21,29.812,30.295,29.789,30.295,312488,0
2006-02-22,30.266,30.891,30.138,30.891,325119,0
2006-02-23,30.817,30.817,30.479,30.652,428698,0
2006-02-24,30.519,30.519,29.38,29.827,796404,0
2006-02-27,29.812,29.834,29.327,29.662,758250,0
2006-02-28,29.587,29.757,29.305,29.312,629683,0
2006-03-01,29.028,29.821,28.97,29.821,1182512,0
2006-03-02,29.764,29.923,29.7,29.806,1294559,0
2006-03-03,29.7,29.772,29.565,29.633,819781,0
2006-03-06,29.284,29.968,29.259,29.764,672538,0
2006-03-07,29.738,29.772,29.431,29.439,410694,0
2006-03-08,29.296,29.447,29.001,29.447,455571,0
2006-03-09,29.401,29.895,29.216,29.772,640826,0
2006-03-10,29.789,30.168,29.648,30.168,716066,0
2006-03-13,30.147,30.376,30.08,30.251,428027,0
2006-03-14,30.272,30.31,29.968,30.257,239400,0
2006-03-15,30.333,30.915,30.333,30.817,485124,0
2006-03-16,30.942,31.224,30.817,31.07,460672,0
2006-03-17,31.024,31.182,30.899,31.085,632366,0
2006-03-20,31.085,31.085,30.355,30.376,380872,0
2006-03-21,30.382,30.479,29.716,30.066,463896,0
2006-03-22,29.977,30.363,29.93,30.184,329552,0
2006-03-23,30.184,30.34,30.034,30.302,276080,0
2006-03-24,30.318,30.496,30.19,30.355,390951,0
2006-03-27,30.382,30.436,29.909,29.968,249611,0
2006-03-28,29.985,30.479,29.901,30.479,388392,0
2006-03-29,30.519,31.054,30.519,30.817,492782,0
2006-03-30,30.817,30.817,30.318,30.466,432730,0
2006-03-31,30.368,30.459,29.878,30.333,806748,0
2006-04-03,30.368,30.689,30.184,30.19,723855,0
2006-04-04,30.147,30.168,29.781,29.943,438237,0
2006-04-05,30.057,30.123,29.87,29.968,253642,0
2006-04-06,29.847,30.04,29.812,29.99,314503,0
2006-04-07,29.99,30.066,29.529,29.58,313026,0
2006-04-10,29.476,29.55,29.178,29.178,375633,0
2006-04-11,29.141,29.327,29.028,29.036,318534,0
2006-04-12,29.022,29.365,29.001,29.126,551756,0
2006-04-13,29.104,29.104,28.664,28.687,329418,0
2006-04-17,28.656,28.829,28.621,28.799,323106,0
2006-04-18,28.856,29.7,28.79,29.512,398200,0
2006-04-19,29.401,29.901,29.296,29.75,445762,0
2006-04-20,29.7,29.821,29.216,29.781,221939,0
2006-04-21,29.887,30.005,29.61,29.812,226909,0
2006-04-24,29.723,29.723,29.342,29.49,177738,0
2006-04-25,29.476,29.512,29.126,29.284,332642,0
2006-04-26,29.305,29.373,29.068,29.15,379123,0
2006-04-27,29.028,29.574,28.823,29.417,546516,0
2006-04-28,29.275,29.604,29.239,29.336,381137,0
2006-05-01,28.687,29.617,28.687,28.79,377649,0
2006-05-02,28.816,28.955,28.47,28.734,342716,0
2006-05-03,28.76,29.028,28.292,28.374,1092906,0
2006-05-04,28.374,29.373,28.366,29.23,466583,0
2006-05-05,29.386,29.772,29.386,29.738,286559,0
2006-05-08,29.655,30.087,29.61,29.997,306174,0
2006-05-09,29.96,30.631,29.909,30.138,503531,0
2006-05-10,30.073,30.348,30.005,30.026,263455,0
2006-05-11,30.034,30.177,28.986,29.207,396589,0
2006-05-12,29.141,29.141,28.396,28.605,368781,0
2006-05-15,28.531,29.014,28.233,28.872,948615,0
2006-05-16,28.816,29.045,28.753,28.837,301741,0
2006-05-17,28.567,28.783,28.263,28.284,351718,0
2006-05-18,28.381,28.687,28.024,28.04,297708,0
2006-05-19,28.136,28.844,27.771,28.322,711632,0
2006-05-22,28.248,28.47,28.13,28.413,631425,0
2006-05-23,28.598,28.807,28.256,28.314,505141,0
2006-05-24,28.256,28.523,27.862,28.3,702629,0
2006-05-25,28.442,28.879,28.396,28.701,457985,0
2006-05-26,28.74,28.955,28.718,28.879,202329,0
2006-05-30,28.693,28.74,28.263,28.263,736083,0
2006-05-31,28.36,28.516,27.869,28.179,1059317,0
2006-06-01,28.284,28.767,28.256,28.767,583464,0
2006-06-02,29.401,29.58,29.051,29.476,671730,0
2006-06-05,29.476,29.96,29.386,29.417,359509,0
2006-06-06,29.06,29.15,28.354,28.575,543699,0
2006-06-07,28.523,29.007,28.3,28.687,388392,0
2006-06-08,28.613,28.734,28.089,28.508,541146,0
2006-06-09,28.567,28.753,28.404,28.642,492108,0
2006-06-12,28.734,28.734,28.179,28.3,435147,0
2006-06-13,28.21,28.434,27.897,28.056,665548,0
2006-06-14,28.13,28.203,27.795,27.927,445087,0
2006-06-15,27.982,28.322,27.958,28.314,271513,0
2006-06-16,28.426,28.434,27.919,28.064,389202,0
2006-06-19,28.064,28.153,27.575,27.617,380872,0
2006-06-20,27.488,27.897,27.372,27.778,512129,0
2006-06-21,27.795,28.121,27.757,28.097,337746,0
2006-06-22,27.99,28.032,27.733,27.83,392019,0
2006-06-23,27.72,27.862,27.61,27.63,372001,0
2006-06-26,27.593,27.958,27.584,27.726,425741,0
2006-06-27,27.72,27.927,27.652,27.787,415262,0
2006-06-28,27.839,28.242,27.733,28.024,273393,0
2006-06-29,28.056,28.331,28.016,28.136,850814,0
2006-06-30,28.064,28.591,27.994,28.494,508364,0
2006-07-03,28.516,28.844,28.36,28.823,219256,0
2006-07-05,28.767,29.104,28.322,28.986,567744,0
2006-07-06,28.919,29.028,28.76,28.994,388933,0
2006-07-07,28.919,29.09,28.575,28.71,384903,0
2006-07-10,28.71,29.29,28.687,29.284,269362,0
2006-07-11,29.172,29.336,29.014,29.259,207295,0
2006-07-12,29.156,29.38,29.068,29.349,369181,0
2006-07-13,29.252,29.386,28.807,28.844,276615,0
2006-07-14,28.74,28.829,28.45,28.567,286023,0
2006-07-17,28.404,28.598,28.269,28.426,243840,0
2006-07-18,28.442,28.753,28.256,28.753,221540,0
2006-07-19,28.856,29.455,28.767,29.267,341371,0
2006-07-20,29.358,29.38,29.014,29.112,300534,0
2006-07-21,29.104,29.15,28.823,28.829,531876,0
2006-07-24,28.94,29.312,28.816,29.312,197356,0
2006-07-25,29.447,29.587,29.259,29.498,219120,0
2006-07-26,29.439,29.587,29.267,29.58,220732,0
2006-07-27,29.512,29.574,29.022,29.225,363271,0
2006-07-28,29.327,29.834,29.112,29.781,3892807,0
2006-07-31,29.812,29.84,29.565,29.744,578496,0
2006-08-01,29.574,29.878,29.267,29.75,1266882,0
2006-08-02,29.75,29.75,29.401,29.417,500171,0
2006-08-03,29.38,29.662,29.312,29.662,411095,0
2006-08-04,29.812,29.977,29.764,29.936,463224,0
2006-08-07,29.968,30.04,29.764,29.99,374690,0
2006-08-08,29.99,30.095,29.408,29.505,471151,0
2006-08-09,29.692,29.757,29.424,29.498,509976,0
2006-08-10,29.49,29.798,29.327,29.716,229998,0
2006-08-11,29.604,29.662,29.32,29.625,594749,0
2006-08-14,29.716,30.222,29.676,29.909,531205,0
2006-08-15,30.279,30.459,30.095,30.436,545846,0
2006-08-16,30.519,30.599,30.318,30.333,754488,0
2006-08-17,30.295,30.445,30.161,30.243,263853,0
2006-08-18,30.243,30.382,30.147,30.382,220865,0
2006-08-21,30.382,30.578,30.279,30.51,226641,0
2006-08-22,30.542,31.121,30.519,31.107,613825,0
2006-08-23,31.126,31.191,30.882,30.926,1102710,0
2006-08-24,31.037,31.107,30.831,31.017,608590,0
2006-08-25,30.891,31.031,30.794,30.801,500708,0
2006-08-28,30.831,31.07,30.764,30.971,561566,0
2006-08-29,31.031,31.121,30.727,31.011,479614,0
2006-08-30,31.054,31.501,30.964,31.478,478675,0
2006-08-31,31.469,31.649,31.427,31.575,339625,0
2006-09-01,31.635,31.635,31.413,31.531,463495,0
2006-09-05,31.396,31.798,31.396,31.763,1036612,0
2006-09-06,31.419,31.537,31.182,31.224,790089,0
2006-09-07,31.15,31.182,30.713,30.778,809300,0
2006-09-08,30.801,31.024,30.519,30.948,566537,0
2006-09-11,30.926,31.093,30.652,31.037,721170,0
2006-09-12,30.926,31.351,30.891,31.299,858469,0
2006-09-13,31.196,31.626,31.174,31.568,571242,0
2006-09-14,31.568,31.657,31.485,31.605,2099293,0
2006-09-15,31.79,32.008,31.673,31.941,747231,0
2006-09-18,31.941,32.082,31.746,31.865,1200785,0
2006-09-19,31.813,32.109,31.746,32.109,753680,0
2006-09-20,32.125,32.214,31.716,31.769,998191,0
2006-09-21,31.769,31.843,31.612,31.783,771689,0
2006-09-22,31.695,31.948,31.523,31.896,676430,0
2006-09-25,31.835,32.082,31.599,31.97,380872,0
2006-09-26,31.978,32.118,31.852,32.051,461880,0
2006-09-27,31.999,32.298,31.953,32.199,1410366,0
2006-09-28,32.199,32.318,31.948,32.164,636663,0
2006-09-29,32.173,32.214,31.879,32.021,619607,0
2006-10-02,32.021,32.118,31.649,31.798,807416,0
2006-10-03,31.798,32.156,31.746,31.961,314903,0
2006-10-04,31.903,32.334,31.903,32.236,601200,0
2006-10-05,32.194,32.551,32.18,32.551,434210,0
2006-10-06,32.402,32.491,32.068,32.199,520860,0
2006-10-09,32.222,32.506,31.961,32.46,728022,0
2006-10-10,32.431,32.609,32.103,32.467,808631,0
2006-10-11,32.467,32.691,32.304,32.416,673612,0
2006-10-12,32.564,32.647,32.423,32.632,352255,0
2006-10-13,32.535,32.998,32.535,32.909,392019,0
2006-10-16,32.909,33.034,32.855,33.027,324044,0
2006-10-17,33.027,33.585,33.027,33.519,1830062,0
2006-10-18,33.616,33.756,33.532,33.659,656012,0
2006-10-19,33.562,33.878,33.519,33.659,884539,0
2006-10-20,33.651,33.726,33.377,33.51,193995,0
2006-10-23,33.39,33.788,33.347,33.764,330356,0
2006-10-24,33.643,33.756,33.503,33.756,438509,0
2006-10-25,33.829,34.041,33.607,33.853,1468401,0
2006-10-26,33.979,34.574,33.979,34.552,862768,0
2006-10-27,34.552,34.903,34.451,34.643,1137242,0
2006-10-30,34.532,34.776,34.375,34.761,799493,0
2006-10-31,34.761,34.85,34.484,34.612,1827239,0
2006-11-01,34.559,34.612,33.967,34.024,591394,0
2006-11-02,33.904,33.942,33.266,33.599,947679,0
2006-11-03,33.706,33.904,33.307,33.667,924834,0
2006-11-06,33.756,33.885,33.577,33.829,751799,0
2006-11-07,33.749,33.837,33.487,33.487,345805,0
2006-11-08,33.503,33.637,33.13,33.569,625377,0
2006-11-09,33.674,33.674,33.116,33.294,2298260,0
2006-11-10,33.363,33.519,33.198,33.519,460403,0
2006-11-13,33.532,33.643,33.315,33.607,363409,0
2006-11-14,33.683,33.764,33.198,33.383,1911877,0
2006-11-15,33.421,33.532,33.281,33.452,1592804,0
2006-11-16,33.562,33.731,33.532,33.731,760128,0
2006-11-17,33.607,33.689,33.466,33.629,343657,0
2006-11-20,33.942,34.761,33.933,34.574,1410500,0
2006-11-21,34.685,35.221,34.648,35.194,700213,0
2006-11-22,35.194,35.393,35.051,35.194,629543,0
2006-11-24,35.133,35.603,35.112,35.603,143886,0
2006-11-27,35.603,35.603,34.567,34.581,770206,0
2006-11-28,34.581,34.726,34.395,34.672,928602,0
2006-11-29,34.806,35.364,34.79,35.253,1261643,0
2006-11-30,35.334,35.683,35.208,35.521,480287,0
2006-12-01,35.586,35.586,34.858,35.303,600260,0
2006-12-04,34.953,35.325,34.91,35.291,900252,0
2006-12-05,35.291,35.364,34.97,35.067,494662,0
2006-12-06,35.141,35.162,34.746,35.06,622962,0
2006-12-07,35.35,35.488,34.953,35.043,501513,0
2006-12-08,35,35.208,34.924,35.043,241285,0
2006-12-11,35.051,35.4,34.984,35.393,507693,0
2006-12-12,35.447,35.497,35.214,35.453,535770,0
2006-12-13,35.572,35.578,35.282,35.379,1063887,0
2006-12-14,35.379,35.603,35.221,35.325,523680,0
2006-12-15,35.325,35.462,34.82,34.82,971189,0
2006-12-18,34.835,35.023,34.434,34.546,478003,0
2006-12-19,34.418,34.456,34.008,34.277,741586,0
2006-12-20,34.255,34.709,34.255,34.477,468195,0
2006-12-21,34.411,34.612,34.122,34.138,584003,0
2006-12-22,34.114,34.131,33.689,33.918,470479,0
2006-12-26,33.837,34.313,33.837,34.195,368242,0
2006-12-27,34.24,34.589,34.24,34.524,364884,0
2006-12-28,34.477,34.636,34.299,34.47,258078,0
2006-12-29,34.395,34.664,34.322,34.322,372135,0
2007-01-03,34.375,34.798,34.186,34.612,579297,0
2007-01-04,34.515,34.776,34.277,34.693,670119,0
2007-01-05,34.041,34.783,34.041,34.313,1286228,0
2007-01-08,34.285,34.354,33.926,34.285,656416,0
2007-01-09,34.313,35.034,34.247,34.835,630754,0
2007-01-10,34.843,35.311,34.306,35.311,874591,0
2007-01-11,35.447,35.813,35.364,35.618,570297,0
2007-01-12,35.542,35.869,35.542,35.771,340163,0
2007-01-16,35.886,36.139,35.886,35.995,621754,0
2007-01-17,35.869,36.108,35.609,36.01,418755,0
2007-01-18,36.108,36.256,35.707,35.886,527579,0
2007-01-19,35.833,36.197,35.667,36.124,280783,0
2007-01-22,36.017,36.115,35.862,35.976,376706,0
2007-01-23,35.869,36.384,35.869,36.188,447238,0
2007-01-24,36.065,36.369,35.976,36.271,859547,0
2007-01-25,36.339,36.622,36.236,36.376,1027614,0
2007-01-26,36.539,36.6,36.174,36.503,397124,0
2007-01-29,36.427,36.792,36.413,36.66,566266,0
2007-01-30,36.817,36.964,36.449,36.964,428159,0
2007-01-31,36.867,37.149,36.695,36.852,1075974,0
2007-02-01,36.98,37.172,36.792,37.165,385712,0
2007-02-02,37.165,37.261,36.956,37.061,879562,0
2007-02-05,37.061,37.165,36.948,37.025,836301,0
2007-02-06,37.025,37.85,36.81,37.85,1138178,0
2007-02-07,37.85,38.841,37.677,38.826,2173049,0
2007-02-08,38.826,38.929,38.438,38.507,639753,0
2007-02-09,38.445,38.691,37.799,38.637,1982142,0
2007-02-12,38.637,38.637,37.665,37.925,1411007,0
2007-02-13,37.85,38.572,37.576,38.515,3834926,0
2007-02-14,38.368,38.691,38.258,38.402,880642,0
2007-02-15,38.445,38.691,38.163,38.457,682611,0
