Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,8.2945,8.4582,8.2945,8.4231,40126,0
2008-02-08,8.3339,8.7768,8.2501,8.6679,75565,0
2008-02-11,8.6879,8.6879,8.2903,8.4738,57980,0
2008-02-12,8.4738,8.5693,8.3339,8.3561,22081,0
2008-02-13,8.4178,8.4403,8.3339,8.4011,25920,0
2008-02-14,8.3561,8.3676,8.1298,8.1784,53176,0
2008-02-15,8.1726,8.1784,8.073,8.1784,33786,0
2008-02-19,8.1784,8.2945,8.1203,8.1298,108743,0
2008-02-20,8.0792,8.1784,8.0581,8.0967,45728,0
2008-02-21,8.1238,8.2243,8.0521,8.1416,74678,0
2008-02-22,8.1416,8.273,8.0792,8.1726,44348,0
2008-02-25,8.1958,8.3067,8.0792,8.244,41462,0
2008-02-26,8.1726,8.4349,8.1726,8.2983,77828,0
2008-02-27,8.2345,8.4632,8.2181,8.4127,52055,0
2008-02-28,8.4792,8.6045,8.4403,8.4456,32829,0
2008-02-29,8.4349,8.7421,8.2903,8.5022,68336,0
2008-03-03,8.4855,8.4855,8.2501,8.3906,25444,0
2008-03-04,8.327,8.3676,8.1416,8.2044,27642,0
2008-03-05,8.1479,8.2181,8.1042,8.1358,37287,0
2008-03-06,8.1298,8.1298,7.8762,8.0268,48248,0
2008-03-07,7.9011,7.9924,7.8135,7.9076,24569,0
2008-03-10,7.8655,7.8655,7.5569,7.5628,49528,0
2008-03-11,7.646,7.8037,7.6312,7.793,31479,0
2008-03-12,7.8433,7.9948,7.793,7.8615,32252,0
2008-03-13,7.7094,7.8333,7.5128,7.7142,45303,0
2008-03-14,7.7094,8.1517,7.5428,7.5854,70068,0
2008-03-17,7.527,7.527,7.1933,7.3952,69708,0
2008-03-18,7.4009,7.6312,7.3345,7.527,96569,0
2008-03-19,7.6109,7.6577,7.3915,7.4175,45303,0
2008-03-20,7.4175,7.5734,7.273,7.5221,56634,0
2008-03-24,7.3667,7.7565,7.3667,7.6519,74933,0
2008-03-25,7.5897,7.7815,7.5569,7.6048,70035,0
2008-03-26,7.6415,7.776,7.6415,7.7094,55860,0
2008-03-27,7.8135,7.8615,7.7262,7.788,53176,0
2008-03-28,7.8135,7.9438,7.8135,7.8135,33345,0
2008-03-31,7.8707,7.8707,7.6897,7.7815,54852,0
2008-04-01,7.7449,8.042,7.7449,8.042,32252,0
2008-04-02,8.1784,8.1784,8.0318,8.047,49139,0
2008-04-03,8.047,8.1238,7.9599,8.0916,53941,0
2008-04-04,8.1238,8.1238,8.047,8.0858,39787,0
2008-04-07,8.0792,8.2181,8.0792,8.2044,34115,0
2008-04-08,8.1907,8.1907,8.073,8.1017,35458,0
2008-04-09,8.1517,8.1517,8.042,8.1298,44348,0
2008-04-10,8.1358,8.1479,7.9757,8.0638,55961,0
2008-04-11,8.0242,8.0916,7.8198,7.9011,41377,0
2008-04-14,7.855,7.9499,7.776,7.8433,36771,0
2008-04-15,7.9697,7.9697,7.8394,7.9225,63738,0
2008-04-16,7.8655,8.1679,7.8655,8.1679,56759,0
2008-04-17,8.1238,8.2181,8.0916,8.2138,63316,0
2008-04-18,8.273,8.3626,8.1907,8.3399,78296,0
2008-04-21,8.3339,8.4178,8.2844,8.4178,67475,0
2008-04-22,8.4178,8.528,8.3676,8.4855,85229,0
2008-04-23,8.3626,8.4738,8.3626,8.4685,30329,0
2008-04-24,8.3809,8.5111,8.3774,8.4178,54053,0
2008-04-25,8.3459,8.3853,8.3216,8.3507,90094,0
2008-04-28,8.3906,8.4127,8.244,8.3018,94792,0
2008-04-29,8.3122,8.3459,8.2044,8.3216,63729,0
2008-04-30,8.3561,8.4632,8.3216,8.3626,39995,0
2008-05-01,8.3853,8.3853,8.2345,8.3561,55462,0
2008-05-02,8.3853,8.4403,8.2844,8.4403,22848,0
2008-05-05,8.4403,8.4792,8.3216,8.4632,28463,0
2008-05-06,8.4349,8.5069,8.4178,8.4632,31765,0
2008-05-07,8.4738,8.4855,8.3737,8.3737,27833,0
2008-05-08,8.4011,8.58,8.3774,8.4632,66444,0
2008-05-09,8.4632,8.5022,8.4276,8.4276,39545,0
2008-05-12,8.4403,8.5631,8.4127,8.4127,51982,0
2008-05-13,8.4916,8.5173,8.4178,8.4349,23455,0
2008-05-14,8.528,8.5308,8.4403,8.4855,38799,0
2008-05-15,8.9959,8.9959,8.4456,8.5972,64821,0
2008-05-16,8.5479,8.7256,8.5479,8.699,33147,0
2008-05-19,8.699,8.7421,8.6632,8.7256,81095,0
2008-05-20,8.7465,8.7465,8.5972,8.6581,66349,0
2008-05-21,8.6935,8.7256,8.6362,8.7191,44079,0
2008-05-22,8.7421,8.7421,8.5972,8.6197,79168,0
2008-05-23,8.6138,8.6138,8.5308,8.5872,22384,0
2008-05-27,8.5972,8.6427,8.5173,8.58,90638,0
2008-05-28,8.6197,8.6632,8.5308,8.6362,80034,0
2008-05-29,8.5872,8.7256,8.5872,8.6632,37951,0
2008-05-30,8.6362,8.7845,8.6362,8.7567,75293,0
2008-06-02,8.6935,8.7712,8.6197,8.6632,71391,0
2008-06-03,8.7055,8.7513,8.5872,8.5972,66802,0
2008-06-04,8.528,8.7055,8.528,8.6534,64190,0
2008-06-05,8.7513,8.7513,8.6362,8.6843,49482,0
2008-06-06,8.7256,8.7256,8.5631,8.6679,58127,0
2008-06-09,8.5693,8.6254,8.5229,8.5425,50827,0
2008-06-10,8.4685,8.5363,8.4403,8.4855,33581,0
2008-06-11,8.4349,8.4456,8.2789,8.2789,102024,0
2008-06-12,8.2406,8.3906,8.2406,8.3067,59551,0
2008-06-13,8.261,8.5229,8.261,8.3459,38734,0
2008-06-16,8.3459,8.3459,8.244,8.244,56711,0
2008-06-17,8.2294,8.3676,8.2044,8.3507,37879,0
2008-06-18,8.3339,8.4011,8.2501,8.3853,36450,0
2008-06-19,8.3399,8.4063,8.3339,8.3774,33524,0
2008-06-20,8.3216,8.3216,8.2181,8.2682,47361,0
2008-06-23,8.2682,8.3122,8.073,8.1298,73543,0
2008-06-24,8.1238,8.1416,7.2922,7.8243,204853,0
2008-06-25,7.882,7.9799,7.8762,7.9438,37492,0
2008-06-26,7.9438,7.9499,7.8489,7.9324,55423,0
2008-06-27,7.8707,7.882,7.8135,7.8433,67002,0
2008-06-30,8.073,8.073,7.8489,7.8655,55254,0
2008-07-01,7.8295,7.8295,7.4802,7.7094,111601,0
2008-07-02,7.7565,7.788,7.506,7.5128,45412,0
2008-07-03,7.5128,7.5128,7.3712,7.3712,45562,0
2008-07-07,7.3667,7.4009,7.1162,7.1425,97508,0
2008-07-08,7.1162,7.1625,6.9937,7.1625,50062,0
2008-07-09,7.1625,7.5467,7.1474,7.1523,96840,0
2008-07-10,7.2297,7.2466,7.1364,7.2409,39362,0
2008-07-11,7.236,7.2409,7.0687,7.1162,33043,0
2008-07-14,7.5428,7.5428,6.835,6.835,82208,0
2008-07-15,6.8233,6.8233,6.1517,6.7137,141129,0
2008-07-16,6.6933,6.986,6.47,6.986,219572,0
2008-07-17,7.1102,7.2562,7.0275,7.2519,48785,0
2008-07-18,6.7778,7.4244,6.7086,7.3754,48252,0
2008-07-21,7.4439,7.4633,7.4009,7.4546,17768,0
2008-07-22,7.4297,7.4392,7.3408,7.4392,62495,0
2008-07-23,7.4297,7.527,7.3915,7.4696,58662,0
2008-07-24,7.4328,7.527,7.2669,7.324,48257,0
2008-07-25,7.2922,7.324,7.2032,7.2669,36248,0
2008-07-28,7.2787,7.3345,7.1102,7.1364,64157,0
2008-07-29,7.1474,7.2814,7.1474,7.2669,59788,0
2008-07-30,7.4297,7.4297,7.262,7.2922,54362,0
2008-07-31,7.2922,7.2922,7.1625,7.2519,69378,0
2008-08-01,7.2297,7.2297,7.0521,7.122,40798,0
2008-08-04,7.1474,7.1474,7.0439,7.0481,40801,0
2008-08-05,7.0378,7.236,7.0378,7.1828,41147,0
2008-08-06,7.1786,7.236,7.1579,7.236,15164,0
2008-08-07,7.1883,7.2141,7.1364,7.1425,18801,0
2008-08-08,7.1364,7.1983,7.0841,7.1425,31417,0
2008-08-11,7.122,7.2141,7.122,7.1883,36116,0
2008-08-12,7.1786,7.1883,7.1425,7.1625,20815,0
2008-08-13,7.1883,7.1883,6.9996,7.0841,75349,0
2008-08-14,6.9595,7.1102,6.9595,7.0841,76985,0
2008-08-15,7.0521,7.126,6.9899,7.122,60241,0
2008-08-18,7.1425,7.1425,7.0107,7.0939,47557,0
2008-08-19,7.0991,7.1364,6.9808,6.986,106266,0
2008-08-20,7.1364,7.1364,6.9754,7.0327,22580,0
2008-08-21,6.9595,7.0746,6.9544,7.0746,55846,0
2008-08-22,7.126,7.1364,6.986,7.0378,50411,0
2008-08-25,7.0378,7.0481,6.9068,6.986,55860,0
2008-08-26,6.8907,6.9501,6.8072,6.8762,110239,0
2008-08-27,6.8292,7.0584,6.8292,6.9544,41857,0
2008-08-28,6.9544,7.0791,6.9544,7.0439,25716,0
2008-08-29,7.0687,7.0687,6.9899,7.0107,40010,0
2008-09-02,7.0217,7.0327,6.7918,6.7918,62978,0
2008-09-03,6.8072,6.8072,6.6832,6.757,47054,0
2008-09-04,6.698,6.7518,6.6832,6.7032,57469,0
2008-09-05,6.6933,6.7032,6.4388,6.4855,89995,0
2008-09-08,6.8814,6.8814,6.4855,6.5634,50832,0
2008-09-09,6.6053,6.6053,6.4747,6.5063,69973,0
2008-09-10,6.5996,6.5996,6.3551,6.459,59136,0
2008-09-11,6.4126,6.4126,6.3029,6.3708,37692,0
2008-09-12,6.3757,6.3757,6.0842,6.3393,48628,0
2008-09-15,6.3551,6.3551,5.7038,5.8601,151935,0
2008-09-16,5.6465,5.9642,5.4126,5.5056,187054,0
2008-09-17,5.4174,5.5426,4.9484,5.0164,220184,0
2008-09-18,4.9589,5.1622,4.6518,5.1622,280160,0
2008-09-19,6.0947,6.2041,5.5685,5.8342,109467,0
2008-09-22,6.3083,6.3083,5.7198,5.7198,133252,0
2008-09-23,5.8553,5.8553,5.532,5.584,61998,0
2008-09-24,5.6519,5.6937,5.5009,5.584,40825,0
2008-09-25,6.0377,6.0377,5.5792,5.7767,49955,0
2008-09-26,5.5268,5.7403,5.5214,5.5633,187836,0
2008-09-29,5.5477,5.5477,5.2091,5.3133,105493,0
2008-09-30,5.4067,5.4174,5.2871,5.4174,86947,0
2008-10-01,5.3133,5.5633,5.3133,5.4539,42757,0
2008-10-02,5.7302,5.7302,5.2871,5.3705,51285,0
2008-10-03,5.5633,5.6519,5.3236,5.3552,51630,0
2008-10-06,5.1466,5.1466,4.3286,4.6829,218207,0
2008-10-07,4.6879,4.7609,4.2556,4.4431,109908,0
2008-10-08,4.1725,4.3756,3.7083,3.9692,119119,0
2008-10-09,4.3185,4.3185,3.3286,3.6304,98616,0
2008-10-10,3.3024,3.5889,2.9902,3.4277,137255,0
2008-10-13,3.6931,4.5475,3.6931,4.4642,186088,0
2008-10-14,4.8442,4.8442,4.4691,4.5318,86409,0
2008-10-15,4.2191,4.7976,4.2142,4.2717,79565,0
2008-10-16,4.3286,4.3756,4.058,4.2717,69987,0
2008-10-17,4.5785,4.8442,4.3651,4.5583,118420,0
2008-10-20,4.9434,4.9434,4.5631,4.8184,50496,0
2008-10-21,4.9434,4.9434,4.6467,4.7093,37168,0
2008-10-22,4.4954,4.6829,4.2872,4.3286,53362,0
2008-10-23,4.3391,4.5009,4.1669,4.3233,38214,0
2008-10-24,4.0371,4.4746,4.0371,4.1725,57889,0
2008-10-27,4.193,4.2348,3.8809,3.9537,91695,0
2008-10-28,4.1414,4.162,3.9017,4.1154,76323,0
2008-10-29,4.193,4.631,4.1099,4.193,137314,0
2008-10-30,4.4274,4.6879,4.3128,4.3286,45985,0
2008-10-31,4.3339,4.5475,4.3339,4.5424,155929,0
2008-11-03,4.6622,4.6622,4.412,4.4954,69598,0
2008-11-04,4.4746,4.6983,4.4746,4.6567,79142,0
2008-11-05,4.6879,4.6879,4.5841,4.6518,38177,0
2008-11-06,4.5475,4.6467,4.308,4.3704,55699,0
2008-11-07,4.4274,4.4274,4.2872,4.308,54938,0
2008-11-10,4.4068,4.4588,4.2661,4.3128,39839,0
2008-11-11,4.5318,4.5318,4.1154,4.1669,62324,0
2008-11-12,3.9957,4.1669,3.9639,3.9742,37585,0
2008-11-13,3.9228,4.0525,3.7557,4.0371,94369,0
2008-11-14,4.0371,4.188,4.0371,4.0894,52929,0
2008-11-17,4.0631,4.0631,3.8182,3.9327,54133,0
2008-11-18,3.9068,3.9327,3.6518,3.7611,97723,0
2008-11-19,3.6983,3.6983,3.4637,3.563,71557,0
2008-11-20,3.5574,3.5574,3.0889,3.0942,103421,0
2008-11-21,3.1466,3.1934,3.037,3.1879,106227,0
2008-11-24,3.2816,3.7347,3.2816,3.5574,120062,0
2008-11-25,3.6721,3.7506,3.4433,3.5788,115700,0
2008-11-26,3.5788,3.8027,3.5371,3.7244,75497,0
2008-11-28,3.7611,4.0994,3.6931,4.0473,50298,0
2008-12-01,4.0631,4.0631,3.7143,3.7506,65189,0
2008-12-02,3.7506,3.7506,3.5683,3.6304,123447,0
2008-12-03,3.5939,3.74,3.485,3.6831,97206,0
2008-12-04,3.5736,3.6831,3.5736,3.6203,34553,0
2008-12-05,3.5992,3.6721,3.4588,3.6721,36665,0
2008-12-08,4.0057,4.0057,3.8182,3.896,104272,0
2008-12-09,3.9123,3.9123,3.7873,3.834,40225,0
2008-12-10,3.8859,3.9692,3.834,3.9692,69144,0
2008-12-11,3.8287,4.0371,3.8287,3.8287,48606,0
2008-12-12,3.7083,3.8809,3.7083,3.8809,33259,0
2008-12-15,4.0161,4.0267,3.74,3.8182,93561,0
2008-12-16,3.8706,4.1777,3.8706,4.1052,133596,0
2008-12-17,4.0944,4.188,4.0112,4.188,49137,0
2008-12-18,4.1828,4.188,4.0631,4.1052,136679,0
2008-12-19,4.193,4.2088,4.0685,4.1052,51307,0
2008-12-22,4.2401,4.2401,4.058,4.1052,103905,0
2008-12-23,4.0685,4.2037,4.0685,4.157,98809,0
2008-12-24,4.3233,4.3233,4.2191,4.2508,37578,0
2008-12-26,4.5318,4.5318,4.2297,4.2872,78091,0
2008-12-29,4.2717,4.2717,4.1414,4.157,60186,0
2008-12-30,4.162,4.2717,4.162,4.2248,45938,0
2008-12-31,4.2088,4.4381,4.2088,4.3756,99636,0
2009-01-02,4.3391,4.7663,4.3339,4.7195,80111,0
2009-01-05,4.7401,4.8804,4.6983,4.8442,98224,0
2009-01-06,4.9434,5.1517,4.839,4.9018,105025,0
2009-01-07,4.9068,4.9068,4.7038,4.8025,80623,0
2009-01-08,4.6518,4.9954,4.6518,4.9801,76668,0
2009-01-09,4.9697,5.2301,4.9172,5.1308,135828,0
2009-01-12,5.1046,5.1412,4.9801,5.1046,102645,0
2009-01-13,5.0632,5.2609,5.0632,5.2091,106956,0
2009-01-14,5.0528,5.2197,4.9484,5.0843,78517,0
2009-01-15,5.0786,5.2091,4.9484,5.0943,150387,0
2009-01-16,5.2038,5.2038,5.0008,5.0427,106355,0
2009-01-20,5.2609,5.2609,5.0317,5.1103,109253,0
2009-01-21,5.1258,5.428,5.1258,5.2091,99217,0
2009-01-22,5.4331,5.4331,5.1673,5.2456,103419,0
2009-01-23,5.3133,5.3133,5.0737,5.1829,123470,0
2009-01-26,5.2091,5.4694,5.2091,5.4126,131378,0
2009-01-27,5.4641,5.5738,4.9484,5.0997,148217,0
2009-01-28,5.2247,5.2768,5.1571,5.2091,91714,0
2009-01-29,5.1984,5.2974,5.1153,5.1571,58126,0
2009-01-30,5.2091,5.2091,5.1207,5.2091,66209,0
2009-02-02,5.1571,5.1571,5.037,5.0843,27205,0
2009-02-03,5.0843,5.1258,5.0632,5.0786,38056,0
2009-02-04,5.0893,5.1829,5.0317,5.1103,47821,0
2009-02-05,5.1046,5.1571,4.86,4.876,78243,0
2009-02-06,4.86,4.9434,4.6983,4.7663,103493,0
2009-02-09,4.8184,4.8184,4.6879,4.7871,74765,0
2009-02-10,4.8184,4.8184,4.6936,4.7246,73853,0
2009-02-11,5.1046,5.1046,4.7871,4.8442,34052,0
2009-02-12,4.8341,4.8341,4.6673,4.678,57860,0
2009-02-13,4.6359,4.6725,4.5057,4.6047,61804,0
2009-02-17,4.5318,4.5318,4.2717,4.3185,104521,0
2009-02-18,4.3391,4.485,4.3286,4.3704,121275,0
2009-02-19,4.3549,4.3863,4.2191,4.3444,94014,0
2009-02-20,4.1669,4.3549,3.8077,3.9591,273400,0
2009-02-23,4.0371,4.0894,3.9537,3.9537,115096,0
2009-02-24,3.8547,3.9849,3.5574,3.9274,182077,0
2009-02-25,3.9274,4.2455,3.9274,4.0994,111149,0
2009-02-26,4.058,4.1669,3.9742,4.0057,43043,0
2009-02-27,4.2922,4.2922,3.8809,4.0006,91722,0
2009-03-02,3.7506,3.8133,3.5889,3.6047,100348,0
2009-03-03,3.6203,3.6831,3.3442,3.3912,73601,0
2009-03-04,3.3131,3.6462,3.3131,3.5839,63941,0
2009-03-05,3.3856,3.5889,3.3856,3.4954,63113,0
2009-03-06,3.2556,3.5058,3.2556,3.4015,66778,0
2009-03-09,3.3856,3.3856,3.136,3.2452,92725,0
2009-03-10,3.2298,3.5574,3.2243,3.4637,113238,0
2009-03-11,3.7506,3.7506,3.4482,3.6304,55247,0
2009-03-12,3.6304,4.0267,3.5475,4.0267,42769,0
2009-03-13,3.9591,4.1414,3.9591,4.0006,52463,0
2009-03-16,4.3286,4.3286,3.99,4.0473,41199,0
2009-03-17,4.0473,4.2922,4.0425,4.1828,59640,0
2009-03-18,4.2297,4.4228,4.2297,4.4068,60371,0
2009-03-19,4.3549,4.6879,4.3497,4.6148,108552,0
2009-03-20,4.6206,4.6518,4.4274,4.5165,33677,0
2009-03-23,4.5057,4.7505,4.4274,4.6829,126608,0
2009-03-24,4.678,4.8184,4.5893,4.7456,83661,0
2009-03-25,4.6622,5.0317,4.6622,4.8025,142330,0
2009-03-26,4.8861,5.0786,4.8498,5.0164,94609,0
2009-03-27,5.0786,5.0786,4.9382,4.9382,38734,0
2009-03-30,4.8704,4.8704,4.4175,4.6622,78578,0
2009-03-31,4.8442,4.8964,4.7663,4.8704,79666,0
2009-04-01,4.7093,4.7716,4.6258,4.7195,43175,0
2009-04-02,4.7195,4.8184,4.6936,4.6936,46094,0
2009-04-03,4.6936,4.8184,4.6148,4.6622,41146,0
2009-04-06,4.5739,4.678,4.4175,4.6359,48813,0
2009-04-07,4.5998,4.631,4.5424,4.6258,38140,0
2009-04-08,4.7609,4.7609,4.6099,4.6518,34308,0
2009-04-09,4.7139,4.8236,4.6359,4.7716,41781,0
2009-04-13,4.7976,4.8547,4.7401,4.8442,52125,0
2009-04-14,4.8184,4.8498,4.7821,4.7821,63512,0
2009-04-15,5.0737,5.0737,4.7246,4.8442,69763,0
2009-04-16,4.9382,4.9484,4.8498,4.9278,52470,0
2009-04-17,4.9697,5.0427,4.9484,4.9589,56194,0
2009-04-20,4.9434,5.0008,4.9224,4.9589,94310,0
2009-04-21,4.9589,5.037,4.9538,5.0216,60519,0
2009-04-22,5.0632,5.2091,5.058,5.1466,107004,0
2009-04-23,5.2247,5.2247,5.1622,5.1829,61623,0
2009-04-24,5.251,5.3653,5.2401,5.2557,102800,0
2009-04-27,5.6519,5.6519,5.1571,5.2456,91789,0
2009-04-28,5.235,5.3393,5.2142,5.3133,76880,0
2009-04-29,5.3133,5.4383,5.2871,5.3755,126155,0
2009-04-30,5.5426,5.6779,5.4958,5.6313,130164,0
2009-05-01,5.5999,5.5999,5.3755,5.3968,77597,0
2009-05-04,5.4174,5.4174,5.2091,5.3496,146183,0
2009-05-05,5.7614,5.7614,5.3915,5.4434,127708,0
2009-05-06,5.5999,5.5999,5.3133,5.3236,124925,0
2009-05-07,5.4383,5.4747,5.3915,5.4226,32945,0
2009-05-08,5.4958,5.5633,5.381,5.5214,40861,0
2009-05-11,5.584,5.7302,5.4331,5.7247,104430,0
2009-05-12,5.7247,5.7719,5.6362,5.6831,62695,0
2009-05-13,5.6779,5.6779,5.1046,5.1046,185620,0
2009-05-14,5.0786,5.3552,5.0737,5.3236,82942,0
2009-05-15,5.4694,5.4901,5.3133,5.3601,55011,0
2009-05-18,5.5738,5.5999,5.4641,5.5162,104485,0
2009-05-19,5.5528,5.7872,5.4694,5.7038,87535,0
2009-05-20,5.8031,5.9748,5.7614,5.8447,92234,0
2009-05-21,5.808,5.9642,5.7352,5.8966,70224,0
2009-05-22,5.9953,6.1362,5.9486,6.0582,115828,0
2009-05-26,6.2304,6.4071,6.0582,6.3601,248586,0
2009-05-27,6.4071,6.5063,6.251,6.3757,93714,0
2009-05-28,6.5114,6.8072,6.4388,6.6891,191753,0
2009-05-29,6.757,6.9068,6.6686,6.6891,117470,0
2009-06-01,6.6686,6.8507,6.6575,6.7612,160160,0
2009-06-02,6.7612,6.8072,6.3393,6.4641,186409,0
2009-06-03,6.3809,6.4541,5.9383,6.0947,254714,0
2009-06-04,6.1732,6.2715,6.0889,6.2304,108068,0
2009-06-05,6.3913,6.3913,6.209,6.251,130501,0
2009-06-08,6.329,6.3708,6.1991,6.2977,117319,0
2009-06-09,6.2773,6.2773,6.1673,6.1673,69301,0
2009-06-10,6.2248,6.251,6.0012,6.0529,125197,0
2009-06-11,6.1102,6.2404,6.1001,6.2195,56478,0
2009-06-12,6.1414,6.2556,6.1414,6.2304,56689,0
2009-06-15,6.2304,6.2715,6.1209,6.1886,64018,0
2009-06-16,6.3393,6.3969,6.1991,6.3551,115155,0
2009-06-17,6.4071,6.4126,6.2925,6.2925,63189,0
2009-06-18,6.3185,6.5218,6.3185,6.3551,32454,0
2009-06-19,6.3551,6.7086,6.3551,6.4905,80786,0
2009-06-22,6.459,6.7086,6.3551,6.3861,110015,0
2009-06-23,6.3861,6.4747,6.3861,6.4641,46438,0
2009-06-24,6.4802,6.6933,6.4802,6.6933,77718,0
2009-06-25,6.6526,6.7718,6.6526,6.7612,79408,0
2009-06-26,6.7612,6.7667,6.5742,6.6686,149392,0
2009-06-29,6.7667,6.8762,6.6726,6.8507,144300,0
