Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,9.51,9.51,9.2343,9.2343,865,0
2016-02-02,8.75,8.75,8.12,8.2,3549,0
2016-02-03,8.05,8.1,8.02,8.04,9188,0
2016-02-05,8.15,8.15,7.26,7.82,11167,0
2016-02-08,7.82,7.82,7.4732,7.77,18725,0
2016-02-09,7.6,7.64,7.3001,7.44,2304,0
2016-02-10,8.11,8.11,7.9999,7.9999,450,0
2016-02-11,7.3501,7.3501,7.3501,7.3501,100,0
2016-02-16,7.13,7.52,6.76,7.52,3560,0
2016-02-18,7.5,7.5,7.5,7.5,4100,0
2016-02-22,7.09,7.29,7.09,7.29,300,0
2016-02-23,7.25,7.4,7.21,7.2499,10865,0
2016-02-24,7.5,7.6,7.5,7.6,8435,0
2016-02-26,7.54,7.54,7.1,7.22,1500,0
2016-02-29,6.63,6.92,6.53,6.75,3301,0
2016-03-01,6.604,6.75,6.56,6.6,17426,0
2016-03-02,6.5,6.52,6.1,6.45,22101,0
2016-03-03,6.0001,6.45,6.0001,6.35,353,0
2016-03-04,6.5999,6.5999,6.5999,6.5999,100,0
2016-03-07,6.6,7,6.0001,6.75,9650,0
2016-03-10,6.8963,6.8963,6.8963,6.8963,181,0
2016-03-11,7,7.1,6.839,6.839,1500,0
2016-03-15,6.8999,6.9,6.71,6.71,1865,0
2016-03-16,7.05,7.15,6.5,6.8,2502,0
2016-03-17,7.13,7.6,6.58,7.6,3052,0
2016-03-22,4.26,7.4999,4.26,7.2,6932,0
2016-03-23,7.2,7.2,6.86,6.86,5539,0
2016-03-24,6.9999,6.9999,6.7,6.7,2301,0
2016-03-28,7.22,7.47,6.7,6.91,7676,0
2016-03-29,7,7,6.95,6.99,8202,0
2016-03-30,7.14,7.96,7,7.07,10615,0
2016-03-31,7.29,7.5,6.82,6.82,23129,0
2016-04-01,7,7,6.958,6.958,3257,0
2016-04-04,6.6501,7.25,6.6501,6.9495,4194,0
2016-04-05,7.49,7.49,7,7,1200,0
2016-04-06,6.82,7,6.65,6.99,10190,0
2016-04-07,7.3,7.3,6.95,6.9993,9468,0
2016-04-08,7.225,7.225,6.99,6.99,4289,0
2016-04-11,6.99,7,6.8982,6.8982,6381,0
2016-04-12,6.7916,7.0999,6.7916,7.0999,2150,0
2016-04-13,7.125,7.2499,7,7,11544,0
2016-04-14,6.9571,7.1776,6.9571,7,2350,0
2016-04-15,6.72,6.9928,6.72,6.99,5003,0
2016-04-18,7.48,7.48,6.9,7.12,18253,0
2016-04-19,7.2001,7.48,7,7.2,16401,0
2016-04-20,7.33,7.35,6.86,6.86,20360,0
2016-04-21,7.1953,7.3001,6.8001,6.97,3600,0
2016-04-22,6.7501,7.2,6.7501,7,7380,0
2016-04-25,7.2897,7.4799,7.19,7.1999,1700,0
2016-04-26,7.48,12.78,7.47,10.97,145851,0
2016-04-27,10.27,10.8,9.8101,10.52,37052,0
2016-04-28,10.5,10.55,9.74,10.2,20385,0
2016-04-29,9.82,9.98,9.7739,9.98,8616,0
2016-05-02,9.7501,9.85,9.735,9.835,4548,0
2016-05-03,9.5001,9.6225,8.26,9.18,14310,0
2016-05-04,9.15,9.2088,8.99,8.9901,4312,0
2016-05-05,9,9.03,8.11,8.3977,29894,0
2016-05-06,8.55,8.57,8.3646,8.57,2072,0
2016-05-09,8.79,9.0005,8.79,8.95,3125,0
2016-05-10,9.432,9.432,8.53,8.53,2638,0
2016-05-11,8.53,9.2799,8.51,8.51,5025,0
2016-05-12,9.13,9.13,8.13,8.2083,21400,0
2016-05-13,8.34,8.375,8.15,8.3,1350,0
2016-05-16,8.32,8.4899,8.25,8.2862,1065,0
2016-05-17,8.15,8.3396,8.15,8.3396,1550,0
2016-05-18,8.55,8.9899,8.25,8.43,4500,0
2016-05-19,8.62,8.62,8.61,8.61,200,0
2016-05-20,8.2,8.2733,8.15,8.2733,3800,0
2016-05-23,8.75,8.75,8.15,8.3,2322,0
2016-05-24,8.8,8.8,8.22,8.22,5730,0
2016-05-25,8.39,8.39,8.215,8.215,3851,0
2016-05-26,8.22,8.22,8.22,8.22,1000,0
2016-05-27,8.27,8.4,8.27,8.38,5600,0
2016-05-31,8.54,8.655,8.4614,8.6,3313,0
2016-06-01,9,9.2664,8.51,8.51,8116,0
2016-06-02,8.3792,9.6,8.2,8.5489,4420,0
2016-06-03,8.58,8.6055,8.58,8.6055,600,0
2016-06-06,8.3,8.305,7.2784,8,19553,0
2016-06-07,7.6,9.29,7.6,8.2001,1874,0
2016-06-08,9,9,8.5,8.53,3956,0
2016-06-09,8.4414,8.4414,7.77,7.9,3100,0
2016-06-10,8.49,9.4,8,9.4,3798,0
2016-06-13,8.47,8.805,8.47,8.48,1396,0
2016-06-14,8.5,8.6841,7.98,8.35,20152,0
2016-06-15,8.6,8.6,8.05,8.16,5634,0
2016-06-16,8.7499,8.7499,7.61,8.0132,3566,0
2016-06-17,7.68,9.22,7.68,8.0897,2489,0
2016-06-20,7.6101,8.3889,7.6,7.77,1623,0
2016-06-21,7.67,8.25,7.67,7.9485,5584,0
2016-06-22,8.4043,8.5,8,8,8235,0
2016-06-23,8.08,8.15,8,8.15,6226,0
2016-06-24,8.03,8.03,7.57,8.0001,6302,0
2016-06-27,7.77,8.01,7.7072,7.71,1405,0
2016-06-28,7.91,7.91,7.91,7.91,100,0
2016-06-29,8.09,8.09,8.09,8.09,500,0
2016-07-01,7.7301,7.77,7.7301,7.77,725,0
2016-07-05,7.7,7.8606,7.7,7.8606,2300,0
2016-07-06,7.72,7.88,7.55,7.6,12869,0
2016-07-07,7.6,7.66,7.2001,7.62,21501,0
2016-07-08,7.63,7.8,7.2101,7.26,12465,0
2016-07-11,7.49,7.49,7.21,7.21,5298,0
2016-07-12,7.2974,7.5899,7.2974,7.49,4073,0
2016-07-13,7.5,7.55,7.47,7.55,2753,0
2016-07-14,7.21,7.21,7.21,7.21,125,0
2016-07-15,7.3849,7.5499,7.3849,7.5499,550,0
2016-07-18,7.3,7.3001,7.3,7.3001,600,0
2016-07-19,7.3,7.31,7.11,7.2,6925,0
2016-07-20,7.17,7.17,6.8982,7.116,6290,0
2016-07-21,7.03,7.32,7.03,7.15,2485,0
2016-07-27,7.15,7.2375,7,7.15,3720,0
2016-07-28,6.8,7.2528,6.8,7.005,453,0
2016-07-29,7,7,7,7,104,0
2016-08-01,6.6501,6.6501,6.6501,6.6501,1500,0
2016-08-02,6.91,7.1301,6.8,6.9983,6393,0
2016-08-04,6.71,7.049,6.71,7.049,3543,0
2016-08-08,6.72,6.83,6.6,6.83,7007,0
2016-08-09,6.9,6.925,6.7,6.7,3000,0
2016-08-10,6.7,6.8272,6.65,6.67,5887,0
2016-08-11,6.8,7.15,6.78,7.0799,7520,0
2016-08-12,6.661,6.661,6.661,6.661,140,0
2016-08-15,6.75,6.75,6.75,6.75,400,0
2016-08-16,6.78,6.78,6.78,6.78,196,0
2016-08-18,7.03,7.03,6.8871,6.9732,502,0
2016-08-19,6.6001,6.82,6.6001,6.82,712,0
2016-08-22,7.025,7.26,6.95,7.2499,2747,0
2016-08-23,7.15,7.15,7.15,7.15,607,0
2016-08-24,6.7554,6.7554,6.7554,6.7554,350,0
2016-08-25,7.246,7.246,7.246,7.246,1000,0
2016-08-29,6.8999,7,6.8999,6.9999,2960,0
2016-08-30,6.75,6.9,6.63,6.63,11947,0
2016-08-31,6.65,6.65,6.6,6.6399,1511,0
2016-09-01,6.6,6.65,6.6,6.649,1050,0
2016-09-02,6.65,6.65,6.65,6.65,1000,0
2016-09-06,6.6,6.6,6.5,6.59,6572,0
2016-09-07,6.6175,7.0499,6.58,6.67,12917,0
2016-09-08,6.7,6.99,6.2101,6.2101,12519,0
2016-09-09,6.2199,6.22,6.01,6.18,6905,0
2016-09-12,6.1,6.69,6.0501,6.1986,9624,0
2016-09-13,6.26,6.27,6.16,6.26,4959,0
2016-09-14,6.0101,6.25,6.0101,6.2499,2900,0
2016-09-15,6.02,6.16,5.31,5.5,21167,0
2016-09-16,5.8,6.07,5.61,5.95,45830,0
2016-09-19,5.99,7,5.88,6.88,72237,0
2016-09-20,6.85,7.36,6.85,7.1179,37973,0
2016-09-21,7.35,8,6.9001,7.7999,31610,0
2016-09-22,7.7,8.8173,7.5,8.6,28863,0
2016-09-23,9.22,9.475,8.1001,8.73,61091,0
2016-09-26,11.1,11.25,9.7008,10.02,554227,0
2016-09-27,10.24,10.24,9.2,9.31,81901,0
2016-09-28,9.7,9.7,8.36,9.4,46735,0
2016-09-29,9.55,9.95,9.194,9.31,62447,0
2016-09-30,9.62,9.62,8.6,9.064,42567,0
2016-10-03,8.93,8.93,8.577,8.65,12850,0
2016-10-04,16,19.75,13.52,14.35,4645524,0
2016-10-05,14.95,15.7,14.0856,14.35,883492,0
2016-10-06,14.08,14.08,12.6387,13.37,256731,0
2016-10-07,12.85,13.74,11.69,11.92,311386,0
2016-10-10,12.01,12.01,11.4101,11.88,93546,0
2016-10-11,11.79,11.87,10.7701,10.94,94723,0
2016-10-12,10.93,11,10.36,10.47,74474,0
2016-10-13,10,10.5621,9.83,10.43,68407,0
2016-10-14,10.49,10.99,10.41,10.71,60090,0
2016-10-17,10.58,10.7235,10.0011,10.31,41319,0
2016-10-18,9.85,10.829,9.611,10.7,61738,0
2016-10-19,10.79,11.704,10.72,11.2,38656,0
2016-10-20,11.19,11.85,10.982,11.85,49150,0
2016-10-21,11.9,12.7399,11.741,12.07,73862,0
2016-10-24,12.32,12.62,11.3501,11.95,27470,0
2016-10-25,11.85,11.95,11.01,11.01,38813,0
2016-10-26,12.11,12.8,11.68,12.57,223822,0
2016-10-27,12.73,13.35,12.16,12.17,61312,0
2016-10-28,12.36,12.7022,12,12.45,30748,0
2016-10-31,12.44,12.44,11.77,11.77,27728,0
2016-11-01,11.71,12.2713,11.62,12.08,15426,0
2016-11-02,12.07,12.1404,11.6,11.61,29529,0
2016-11-03,12.3199,12.3199,11.13,11.13,29596,0
2016-11-04,11.25,12,11.04,12,75720,0
2016-11-07,11.95,12.01,11.1301,11.8,134040,0
2016-11-08,11.2064,12,11.1,11.8,33292,0
2016-11-09,11.69,11.94,11.21,11.35,41762,0
2016-11-10,11.6055,11.9325,11.25,11.3,16567,0
2016-11-11,11.47,11.63,11,11.01,38001,0
2016-11-14,11.2,11.8,11.0824,11.8,19073,0
2016-11-15,11.79,11.98,11.53,11.605,16309,0
2016-11-16,11.6,12,11,11.05,19136,0
2016-11-17,11.53,11.53,10.5,10.5,48593,0
2016-11-18,10.5,10.91,10.15,10.5015,117433,0
2016-11-21,10.32,10.4412,9.66,9.83,181289,0
2016-11-22,10.12,11.26,9.96,11.1,35162,0
2016-11-23,11.29,11.34,10.2311,10.59,18556,0
2016-11-25,10.74,11.77,10.45,10.8319,49778,0
2016-11-28,11.17,11.7,10.5115,11.2734,107496,0
2016-11-29,11.2,11.47,10.68,11.16,33922,0
2016-11-30,11.25,11.41,10.25,10.49,46192,0
2016-12-01,10.39,10.9763,10.03,10.1414,16631,0
2016-12-02,10.49,10.5,10.021,10.15,9988,0
2016-12-05,10.251,10.5,9.98,10.01,35752,0
2016-12-06,10.34,10.35,10.15,10.27,14948,0
2016-12-07,10.27,10.44,10.17,10.19,23956,0
2016-12-08,9.98,10.1,9.9,9.98,36455,0
2016-12-09,9.89,9.89,9.0101,9.42,34038,0
2016-12-12,9.54,9.6365,9.08,9.46,31478,0
2016-12-13,9.47,9.57,9.1,9.41,50224,0
2016-12-14,9.41,9.85,8.65,9.27,38539,0
2016-12-15,9.05,9.1278,8.5,8.5,47907,0
2016-12-16,8.35,9.16,8.35,8.85,39519,0
2016-12-19,8.5698,9.32,8.5698,8.86,21128,0
2016-12-20,9.05,9.165,8.66,8.6892,10162,0
2016-12-21,8.8,9.05,8.75,8.84,21298,0
2016-12-22,8.57,8.8725,8.315,8.59,20501,0
2016-12-23,8.45,8.6,7.95,8.44,27827,0
2016-12-27,8.45,8.635,8.2,8.3,33970,0
2016-12-28,8.34,8.5019,8.1,8.5,36921,0
2016-12-29,8.39,8.643,8,8.12,23587,0
2016-12-30,8.15,8.56,8.05,8.56,31452,0
2017-01-03,8.42,8.6086,8.24,8.47,11420,0
2017-01-04,8.45,9.03,8.45,9.03,17661,0
2017-01-05,9.0056,9.3,9.0056,9.01,17943,0
2017-01-06,9,9.11,8.99,9.01,5244,0
2017-01-09,8.94,9.0903,8.75,8.94,13736,0
2017-01-10,9.09,11.64,9.09,10.41,96165,0
2017-01-11,10.5,10.75,10.2,10.2,13751,0
2017-01-12,10.22,10.22,9.4,9.69,13769,0
2017-01-13,9.75,10.09,9.7001,9.71,4455,0
2017-01-17,10,11.175,9.7478,10.2753,41715,0
2017-01-18,10.32,10.475,10.1501,10.4505,15185,0
2017-01-19,10.38,10.99,10.2654,10.99,39701,0
2017-01-20,10.97,11.2499,10.86,11.1799,26691,0
2017-01-23,11.25,11.805,11.175,11.75,13752,0
2017-01-24,11.86,11.88,11.5383,11.8549,119247,0
2017-01-25,11.89,12.29,11.5,11.5,30196,0
2017-01-26,11.7255,11.7255,11.502,11.51,16618,0
2017-01-27,11.8,11.86,11.11,11.22,11817,0
2017-01-30,11.4,11.4,9.17,10.3,40066,0
2017-01-31,10.3,10.498,10.23,10.47,16964,0
2017-02-01,11.27,11.98,11.27,11.93,52978,0
2017-02-02,11.43,11.77,10.475,11.24,19348,0
2017-02-03,11.25,11.25,10.625,11,21031,0
2017-02-06,11,11.11,10.51,10.76,19392,0
2017-02-07,11,11.6648,11,11.26,12451,0
2017-02-08,11.21,11.25,11,11,5885,0
2017-02-09,11,11.3196,10.91,11.27,8474,0
2017-02-10,11.1191,11.25,10.8701,11.06,6480,0
2017-02-13,11.1,11.6332,11.1,11.39,8629,0
2017-02-14,11.52,11.65,11.2501,11.495,3888,0
2017-02-15,11.0435,11.7,11.0435,11.45,5076,0
2017-02-16,11.7,11.71,11.6475,11.69,10441,0
2017-02-17,11.7,11.8,11.61,11.64,11061,0
2017-02-21,11.64,12,11.64,11.8998,11369,0
2017-02-22,11.99,12,11.7777,11.94,10337,0
2017-02-23,12.3799,12.3799,11.8901,12.1,27054,0
2017-02-24,12.18,12.18,11.962,12.17,5650,0
2017-02-27,12.3772,12.9146,12.1012,12.2297,11986,0
2017-02-28,12.5,12.7502,12.21,12.21,8077,0
2017-03-01,12.37,12.9,12.37,12.73,28543,0
2017-03-02,12.89,13.071,12.54,12.8533,25287,0
2017-03-03,12.72,13.5964,12.5,12.63,35851,0
2017-03-06,12.5,13.11,12.5,12.72,22561,0
2017-03-07,12.7,12.79,12.5,12.63,28215,0
2017-03-08,12.71,12.71,12.25,12.58,11772,0
2017-03-09,12.26,12.58,12.26,12.26,9009,0
2017-03-10,12.495,12.74,12.3947,12.4,3826,0
2017-03-13,12.28,12.49,12.27,12.39,5927,0
2017-03-14,12.46,12.55,12.35,12.4,10590,0
2017-03-15,12.43,12.73,12.21,12.2875,10634,0
2017-03-16,12.432,12.58,12.11,12.11,8658,0
2017-03-17,12.31,13.21,11.95,13.21,38433,0
2017-03-20,13.15,13.15,11.85,12.6352,11545,0
2017-03-21,12.89,12.89,12.16,12.29,22803,0
2017-03-22,12.29,13.61,12.02,12.95,45034,0
2017-03-23,12.6,13.2,12.2,12.64,20208,0
2017-03-24,12.92,13.38,12.42,12.53,32505,0
2017-03-27,12.61,12.92,12.53,12.62,7986,0
2017-03-28,12.77,13.42,12.37,13.04,15548,0
2017-03-29,13.03,13.37,12.9695,13.28,13486,0
2017-03-30,13.46,13.46,12.7,12.75,20835,0
2017-03-31,12.848,13.36,12.848,13.275,6972,0
2017-04-03,13.25,13.3,12.9967,13.2,4990,0
2017-04-04,13.05,13.05,12.7,13,23017,0
