Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,110.87,112.44,110.61,112.44,2259,0
2016-11-09,110.29,114.7,110.29,113.29,5404,0
2016-11-10,112.87,113.2,110.5,112.46,4851,0
2016-11-11,109.22,110.319,109.22,109.88,989,0
2016-11-14,108,108.6,107.33,108.6,3423,0
2016-11-15,108.42,109.87,108.42,109.87,2027,0
2016-11-16,107.01,107.35,106.15,106.52,1699,0
2016-11-17,107.99,108.335,107.61,108,3369,0
2016-11-18,105.5,105.5,104.65,104.65,1378,0
2016-11-21,106.32,106.7,105.98,106.7,3226,0
2016-11-22,107.25,107.25,105.96,106.453,2172,0
2016-11-23,103,105.15,103,104.392,21898,0
2016-11-25,106.67,106.67,106.31,106.44,993,0
2016-11-28,106,106,103.45,103.45,3938,0
2016-11-29,103.26,106.4,103.26,105.588,27063,0
2016-11-30,105.45,106.66,105.45,106.25,2295,0
2016-12-01,105.15,105.7,104.65,104.7,8930,0
2016-12-02,104.53,105.76,104.3,105.34,8209,0
2016-12-05,108.416,109,108.26,108.42,2067,0
2016-12-06,107.92,112.05,107.92,111.46,3122,0
2016-12-07,113.15,115,113.05,115,5034,0
2016-12-08,113.28,114.45,113.28,113.53,3408,0
2016-12-09,114.45,115.46,114.45,115.24,3820,0
2016-12-12,114.6,115.8,114.6,115.27,3483,0
2016-12-13,118.11,118.87,118.095,118.6,6952,0
2016-12-14,118.97,118.97,91.42,115.2,6275,0
2016-12-15,114.42,115.32,114.26,114.35,4665,0
2016-12-16,68.61,116.7,68.61,115.57,2295,0
2016-12-19,115.77,116.065,115.15,115.15,3557,0
2016-12-20,113.09,116.23,113.09,115.7,4399,0
2016-12-21,116.46,116.701,115.8,116.169,2887,0
2016-12-22,115.31,117.01,115.31,116.127,4987,0
2016-12-23,116,116.286,116,116.286,1104,0
2016-12-27,117,117,116.15,116.15,2027,0
2016-12-28,115.44,116.21,114.737,114.737,2333,0
2016-12-29,116.48,116.956,116.44,116.45,4322,0
2016-12-30,119.1,119.1,118.05,118.05,3026,0
2017-01-03,119.2,119.78,118.21,119.4,3546,0
2017-01-04,120.73,120.85,120.636,120.636,712,0
2017-01-05,122.08,124.448,122.08,123.7,1586,0
2017-01-06,121.63,122.808,121.63,122.808,1622,0
2017-01-09,120.52,122.1,120.52,121.1,2560,0
2017-01-10,121.875,122.483,121.875,122.1,2201,0
2017-01-11,121.86,122.69,120.67,122.69,34356,0
2017-01-12,122.331,123.26,122.331,122.66,1398,0
2017-01-13,123.361,123.612,123.02,123.612,1216,0
2017-01-17,123.076,123.315,122.34,122.34,1053,0
2017-01-18,122.73,123.08,122.1,122.729,3273,0
2017-01-19,120.92,121.4,120.621,121.4,711,0
2017-01-20,122,122,121.71,121.892,1141,0
2017-01-23,122.73,122.73,121.5,122.35,2756,0
2017-01-24,122.35,123.51,122.11,122.958,1986,0
2017-01-25,125.9,126.12,125.16,126.02,1981,0
2017-01-26,124.19,124.379,124.19,124.25,668,0
2017-01-27,123.789,123.789,123.789,123.789,483,0
2017-01-30,123.21,123.21,121.72,122.71,2059,0
2017-01-31,122.96,123.65,122.736,123.65,2374,0
2017-02-01,123,124.005,123,124,1615,0
2017-02-02,123.5,123.75,122.61,123.15,1092,0
2017-02-03,123.14,124.62,123.14,124.62,3179,0
2017-02-06,122.71,122.905,121.6,122.7,1647,0
2017-02-07,121.89,122.26,121.22,121.69,1241,0
2017-02-08,121.25,122.979,121.25,122.61,1997,0
2017-02-09,123.72,124.1,123.72,124.1,822,0
2017-02-10,123.85,123.85,123.61,123.61,255,0
2017-02-13,125.01,125.2,124.12,124.3,1729,0
2017-02-14,124.38,124.4,122.95,124,1649,0
2017-02-15,125.4,125.5,125.4,125.5,1100,0
2017-02-16,124.5,126.26,124.5,126.26,1166,0
2017-02-17,126.06,127.6,126.02,127.6,5078,0
2017-02-21,125.87,126.5,125.76,126.5,2539,0
2017-02-22,125.76,126.872,125.33,126.6,8952,0
2017-02-23,127.26,127.645,126.97,127.61,3715,0
2017-02-24,126.52,126.52,124.782,125.889,1198,0
2017-02-27,125.8,126.03,125.593,126,2161,0
2017-02-28,126.23,126.3,125.54,125.54,2156,0
2017-03-01,127.04,128.437,127.04,128.437,764,0
2017-03-02,128,128.52,127.89,128.082,2786,0
2017-03-03,129,130.65,128.804,129.96,1634,0
2017-03-06,129.05,129.05,128.35,128.96,1533,0
2017-03-07,128.63,128.63,126.66,127.691,2221,0
2017-03-08,127.49,127.56,126.66,126.69,2276,0
2017-03-09,127.972,128.632,127.62,128.125,4653,0
2017-03-10,129.9,130.91,129.9,130.91,1067,0
2017-03-13,131.01,131.92,130.75,131.01,1312,0
2017-03-14,130.56,130.56,129.2,129.89,2178,0
2017-03-15,130.825,132.85,130.825,132.3,2573,0
2017-03-16,135.77,136.36,134.91,135.795,2847,0
2017-03-17,136.13,136.13,136.124,136.124,840,0
2017-03-20,136.124,136.124,136.124,136.124,0,0
2017-03-21,138.78,138.78,135.04,135.04,1019,0
2017-03-22,135.988,135.988,135.55,135.55,444,0
2017-03-23,136.15,136.15,136.15,136.15,230,0
2017-03-24,135.84,137.1,135.617,136.5,24957,0
2017-03-27,137.34,138,137.255,138,2367,0
2017-03-28,138.005,138.3,138,138.25,3656,0
2017-03-29,137.08,137.77,137.08,137.77,1861,0
2017-03-30,137.06,137.58,136.77,136.94,1523,0
2017-03-31,136.11,137.65,135.99,136.65,1529,0
2017-04-03,136.55,136.55,134.89,136,2208,0
2017-04-04,135.31,136.7,135.105,135.77,1418,0
2017-04-05,135.5,135.887,135.15,135.15,1010,0
2017-04-06,136.67,136.67,135.43,136.15,1835,0
2017-04-07,135.59,135.71,135.1,135.1,2044,0
2017-04-10,135.26,135.77,134.3,134.3,1471,0
2017-04-11,136,136.2,135.65,136.2,2217,0
2017-04-12,136.11,136.11,135.13,135.9,1722,0
2017-04-13,134.86,134.86,133.7,133.78,516,0
2017-04-17,135.35,135.6,135.15,135.6,686,0
2017-04-18,134.2,134.2,132.683,133.8,4530,0
2017-04-19,133.67,133.84,132.651,132.651,4150,0
2017-04-20,134.98,135.182,134.6,134.87,2264,0
2017-04-21,134.53,134.53,133.27,134.4,2072,0
2017-04-24,136.53,144.04,136.53,144.03,1160,0
2017-04-25,146,146.48,145.8,146.06,1597,0
2017-04-26,145.5,146.5,145.4,146.2,2008,0
2017-04-27,145.352,145.645,145.187,145.352,3749,0
2017-04-28,144.91,145.45,144.907,144.907,1168,0
2017-05-02,146.62,147.2,146.07,146.75,1942,0
2017-05-03,144.87,148.303,144.87,148.303,1445,0
2017-05-04,150.23,151.3,149.85,151.285,33024,0
2017-05-05,150.38,155.3,150.38,155.3,2404,0
2017-05-08,153.027,153.15,151.77,151.77,2012,0
2017-05-09,151.63,153.26,151.63,152.25,1729,0
2017-05-10,152.7,153.308,151.92,152.92,7585,0
2017-05-11,151.663,151.759,151.39,151.759,772,0
2017-05-12,154,156.08,154,155.09,1944,0
2017-05-15,155.6,157.588,155.6,157.55,1646,0
2017-05-16,160.13,161.16,159.672,160.58,2156,0
2017-05-17,159.53,159.53,157.03,157.03,1687,0
2017-05-18,156.4,156.9,156.05,156.05,3729,0
2017-05-19,159.222,160.4,159.222,160.4,2237,0
2017-05-22,160.459,161.2,160.459,160.72,2090,0
2017-05-23,161.58,161.72,160.23,160.23,2575,0
2017-05-24,160.24,160.31,160.2,160.2,1525,0
2017-05-25,160.2,161.013,159.99,160.75,1905,0
2017-05-26,159.3,159.372,158.731,159.05,1179,0
2017-05-30,159.02,159.32,158.566,158.7,2137,0
2017-05-31,161.02,161.13,160.47,161.056,1638,0
2017-06-02,162.66,162.9,162.02,162.9,1394,0
2017-06-05,161.26,161.3,161.26,161.3,1783,0
2017-06-06,160.7,160.7,160.7,160.7,176,0
2017-06-07,160.25,160.4,160.25,160.4,848,0
2017-06-08,158.2,158.63,157.798,157.798,890,0
2017-06-09,157,158.08,156.96,156.96,1095,0
2017-06-12,156.48,156.48,155.99,155.99,1456,0
2017-06-14,158.12,158.12,155.76,155.76,1437,0
2017-06-15,153.122,154.2,153.122,153.5,1640,0
2017-06-16,156,158,156,157.79,747,0
2017-06-19,156.01,158.949,156.01,158.949,712,0
2017-06-20,156.402,156.402,156.402,156.402,421,0
2017-06-21,156.85,156.85,155.29,155.29,1283,0
2017-06-22,154.48,156.69,154.48,155.3,2437,0
2017-06-23,155.778,157.084,155.778,157.084,486,0
2017-06-26,159.86,159.9,158.84,158.84,806,0
2017-06-27,158.89,159.8,158.3,158.3,2071,0
2017-06-28,160.3,162.12,160.3,162.12,1596,0
2017-06-29,158.207,158.277,156.35,158.22,3803,0
2017-06-30,155.42,156.25,155.42,156.13,1426,0
2017-07-03,158.47,158.54,158.169,158.54,1047,0
2017-07-05,157.3,157.3,155.2,155.97,1402,0
2017-07-06,154.27,155.37,154.27,155.37,340,0
2017-07-07,153.527,154.57,153.527,154.57,508,0
2017-07-10,155.51,155.51,155.51,155.51,193,0
2017-07-11,154.513,155.382,154.494,154.494,1160,0
2017-07-12,158.87,158.87,158.87,158.87,338,0
2017-07-13,159.99,160.2,159.649,160.2,1002,0
2017-07-14,160,162.35,160,162.35,4297,0
2017-07-17,160.792,160.792,160.792,160.792,188,0
2017-07-18,161.1,161.1,159.8,159.8,1160,0
2017-07-19,161.02,161.684,161.02,161.684,888,0
2017-07-20,163.789,164.6,163.47,164.6,1698,0
2017-07-21,161.71,161.71,160.882,161.65,1255,0
2017-07-24,160.75,160.812,160.25,160.812,1479,0
2017-07-25,163.79,163.79,161.71,161.835,4679,0
2017-07-26,161.83,163.85,161.83,163.85,1826,0
2017-07-27,162.45,162.57,161.45,161.5,2905,0
2017-07-28,161.57,161.57,159.19,160.65,1850,0
2017-07-31,161.437,161.52,161.437,161.52,324,0
2017-08-01,163.26,163.29,163.26,163.27,423,0
2017-08-02,163.11,163.29,163.11,163.29,1143,0
2017-08-04,164.605,164.76,164.34,164.642,2196,0
2017-08-07,165.13,165.316,165.13,165.316,794,0
2017-08-08,165.48,165.48,163.25,163.25,1458,0
2017-08-09,161.01,163.1,161.01,163.1,1262,0
2017-08-10,160.81,160.81,158.5,158.5,3960,0
2017-08-11,158.032,158.4,157.5,158.4,1219,0
2017-08-14,159.63,160.74,159.05,159.05,850,0
2017-08-15,158.44,159.35,158.44,159.35,1791,0
2017-08-16,161,161.2,159.946,161.2,2195,0
2017-08-17,159.41,159.41,157.15,157.15,12979,0
2017-08-18,156.221,157.7,156.15,157.216,2623,0
2017-08-21,157.51,157.75,157.033,157.75,1048,0
2017-08-22,158.727,158.727,158.727,158.727,259,0
2017-08-23,158.8,158.8,158.8,158.8,818,0
2017-08-24,160.17,160.827,158.61,158.711,1192,0
2017-08-25,160.449,161.4,160.15,160.15,22567,0
2017-08-28,161.87,161.87,160.67,161.292,1771,0
2017-08-30,158.83,159.062,158.75,158.75,1534,0
2017-08-31,161.25,161.5,160.95,161.5,1968,0
2017-09-05,161.47,161.628,159.1,159.74,4346,0
2017-09-06,161.75,162.661,161.75,162.15,1599,0
2017-09-07,165.63,165.63,164.85,164.85,1439,0
2017-09-08,166.56,166.56,165.55,165.55,1057,0
2017-09-11,167.85,168.5,167.71,168.5,559,0
2017-09-12,168.46,168.81,168.46,168.81,786,0
2017-09-14,167.34,168.5,167.34,167.7,1853,0
2017-09-15,168.83,169.707,168.75,168.75,836,0
2017-09-18,169.648,169.648,169.648,169.648,334,0
2017-09-19,170.63,170.63,169.99,170.436,969,0
2017-09-20,170.275,170.75,167.82,169.75,2799,0
2017-09-21,169.669,169.818,169.669,169.818,1044,0
2017-09-22,171.61,171.61,171.61,171.61,700,0
2017-09-25,170.44,170.44,169.24,169.337,1705,0
2017-09-27,168.45,169.7,168.29,169.7,5299,0
2017-09-28,170.07,170.2,169.415,169.415,1299,0
2017-09-29,172.22,173.66,172.22,173.66,474,0
2017-10-02,171.4,172.889,171,172.889,1656,0
2017-10-03,172.14,173.64,172.06,172.06,1374,0
2017-10-04,172.48,173.482,171.93,172.139,2868,0
2017-10-05,171.46,171.46,171.26,171.26,894,0
2017-10-09,172.3,172.94,172.05,172.394,966,0
2017-10-10,173.69,175.7,173.69,174.35,1940,0
2017-10-11,175.51,175.97,174.83,174.83,4640,0
2017-10-12,174.1,175.03,174.1,174.3,1347,0
2017-10-13,175.105,175.105,175.105,175.105,379,0
2017-10-16,175.72,175.72,174.38,174.38,969,0
2017-10-17,174.15,174.4,173.474,174.4,1882,0
2017-10-18,175.2,175.75,175.2,175.75,3248,0
2017-10-19,174.13,174.498,174.13,174.498,1362,0
2017-10-20,173.57,173.57,172.7,172.7,1109,0
2017-10-23,172.72,173.31,172.33,172.33,22206,0
2017-10-24,171.73,172.059,170.44,170.44,4260,0
2017-10-25,172.02,172.02,170.2,170.34,1884,0
2017-10-26,170.005,170.548,170.005,170.548,620,0
2017-10-27,169.29,170.15,168.988,169.98,3192,0
2017-10-30,170.82,171.14,170.555,170.555,789,0
2017-10-31,172.8,173.81,172.455,172.455,2204,0
2017-11-01,174.58,174.58,172.755,172.926,1836,0
2017-11-02,173,174,172.66,173.58,1019,0
2017-11-03,173.3,173.44,172.37,172.89,1343,0
2017-11-06,172.52,173.23,172.52,172.95,1877,0
2017-11-07,171.46,171.46,170.991,170.991,744,0
2017-11-09,168.9,169.85,168.9,169.62,10634,0
2017-11-10,169.62,169.62,169.62,169.62,11338,0
