Date,Open,High,Low,Close,Volume,OpenInt
2014-07-14,19.446,19.565,19.296,19.326,852551,0
2014-07-15,19.286,19.955,19.286,19.615,1280106,0
2014-07-16,19.725,20.104,19.545,20.084,744902,0
2014-07-17,20.074,20.094,19.665,19.795,704067,0
2014-07-18,19.865,20.094,19.635,19.815,652465,0
2014-07-21,19.765,19.805,19.625,19.775,413835,0
2014-07-22,19.805,20.015,19.805,19.905,855271,0
2014-07-23,20.005,20.055,19.915,19.965,1180920,0
2014-07-24,20.005,20.045,19.905,19.915,957309,0
2014-07-25,19.805,19.975,19.785,19.835,1250662,0
2014-07-28,19.805,19.975,19.675,19.805,732108,0
2014-07-29,19.805,19.965,19.406,19.515,1653894,0
2014-07-30,19.595,19.715,19.426,19.615,759606,0
2014-07-31,19.535,20.065,18.497,19.136,6071611,0
2014-08-01,19.126,19.286,18.897,19.066,2896452,0
2014-08-04,19.156,19.226,18.517,18.807,2192828,0
2014-08-05,18.707,18.817,17.769,17.948,9991193,0
2014-08-06,17.888,18.108,17.868,17.998,2039093,0
2014-08-07,18.118,18.258,18.028,18.198,1322543,0
2014-08-08,18.198,18.198,17.808,17.918,1743664,0
2014-08-11,18.008,18.088,17.828,17.858,814358,0
2014-08-12,17.838,17.938,17.639,17.928,1273290,0
2014-08-13,18.028,18.218,17.868,17.958,1371579,0
2014-08-14,17.938,17.948,17.319,17.569,3352022,0
2014-08-15,17.619,17.948,17.569,17.908,2133682,0
2014-08-18,17.938,18.068,17.828,17.928,1288273,0
2014-08-19,17.968,18.148,17.818,18.118,1118968,0
2014-08-20,18.098,18.767,18.048,18.697,1170186,0
2014-08-21,18.917,18.917,18.377,18.727,1324509,0
2014-08-22,18.737,18.827,18.517,18.707,906330,0
2014-08-25,18.757,18.837,18.487,18.827,1131671,0
2014-08-26,18.847,18.986,18.727,18.777,594184,0
2014-08-27,18.817,18.877,18.577,18.737,260642,0
2014-08-28,18.707,18.817,18.557,18.757,480222,0
2014-08-29,18.817,18.817,18.577,18.587,656153,0
2014-09-02,18.737,19.486,18.587,19.326,2368219,0
2014-09-03,18.607,19.046,18.567,18.956,7334191,0
2014-09-04,19.046,19.076,18.907,18.966,2247881,0
2014-09-05,19.166,19.166,18.986,19.076,2560019,0
2014-09-08,19.096,19.545,19.096,19.426,2408987,0
2014-09-09,19.426,19.505,18.857,19.316,2317040,0
2014-09-10,19.366,19.366,19.026,19.216,1482792,0
2014-09-11,19.196,19.356,18.996,19.206,1055729,0
2014-09-12,19.166,19.226,18.777,18.946,1793853,0
2014-09-15,18.966,19.036,18.627,18.687,2104523,0
2014-09-16,18.607,18.857,18.358,18.617,1856014,0
2014-09-17,18.627,18.807,18.437,18.627,1137687,0
2014-09-18,18.667,18.747,18.427,18.467,1165318,0
2014-09-19,18.557,18.637,18.158,18.188,2205461,0
2014-09-22,18.068,18.138,17.838,17.958,1786236,0
2014-09-23,17.888,18.078,17.549,17.868,2020941,0
2014-09-24,17.948,18.068,17.799,18.018,1041565,0
2014-09-25,18.018,18.068,17.699,17.709,2772751,0
2014-09-26,17.719,17.799,17.559,17.619,1870876,0
2014-09-29,17.499,17.848,17.319,17.699,1088741,0
2014-09-30,17.709,17.958,17.539,17.779,1095465,0
2014-10-01,17.828,17.828,17.429,17.499,1343606,0
2014-10-02,17.479,17.639,17.319,17.519,1345231,0
2014-10-03,17.609,17.878,17.549,17.729,789157,0
2014-10-06,17.789,18.487,17.709,18.358,1898907,0
2014-10-07,18.228,18.288,17.928,17.968,1853614,0
2014-10-08,18.058,18.537,17.828,18.537,2046108,0
2014-10-09,18.457,18.527,18.148,18.218,1258866,0
2014-10-10,18.208,18.268,17.629,17.669,1681369,0
2014-10-13,17.729,17.908,17.289,17.319,1632769,0
2014-10-14,17.359,17.619,17.11,17.439,3201223,0
2014-10-15,17.15,17.349,16.82,17.21,2293660,0
2014-10-16,17,17.509,16.96,17.259,2272904,0
2014-10-17,17.519,17.639,17.279,17.459,1514121,0
2014-10-20,17.419,17.649,17.19,17.469,918567,0
2014-10-21,17.579,18.098,17.579,18.028,1558632,0
2014-10-22,18.098,18.098,17.619,17.639,919807,0
2014-10-23,17.808,18.238,17.808,17.968,3708203,0
2014-10-24,17.968,18.048,17.838,17.958,978801,0
2014-10-27,17.918,18.118,17.888,17.948,1564817,0
2014-10-28,18.028,18.587,17.968,18.477,1571068,0
2014-10-29,18.437,18.667,18.318,18.407,1358124,0
2014-10-30,18.368,18.557,18.328,18.377,669579,0
2014-10-31,18.577,18.577,18.128,18.467,1669234,0
2014-11-03,18.647,18.887,18.437,18.547,2343212,0
2014-11-04,17.509,17.858,16.79,17.259,7593262,0
2014-11-05,16.591,17.12,16.591,16.82,3982821,0
2014-11-06,16.8,17.269,16.491,17.06,4119776,0
2014-11-07,17.09,17.24,16.87,17.18,2446106,0
2014-11-10,17.07,17.369,16.99,17.339,1480540,0
2014-11-11,17.339,18.158,17.16,18.138,3864310,0
2014-11-12,18.068,18.557,17.898,18.497,3836945,0
2014-11-13,18.527,19.036,18.248,18.917,6427074,0
2014-11-14,18.937,19.705,18.937,19.486,6432114,0
2014-11-17,19.476,20.005,19.336,19.825,5922471,0
2014-11-18,19.825,19.995,18.417,18.427,7236436,0
2014-11-19,18.457,18.677,18.188,18.597,2375557,0
2014-11-20,17.968,18.537,17.699,18.298,4327585,0
2014-11-21,18.467,18.787,18.188,18.268,5821051,0
2014-11-24,18.338,18.457,18.218,18.318,2435228,0
2014-11-25,18.318,18.607,18.308,18.547,1602382,0
2014-11-26,18.567,18.767,18.467,18.717,1134095,0
2014-11-28,18.797,18.807,18.397,18.557,975042,0
2014-12-01,18.507,18.697,18.208,18.238,2900442,0
2014-12-02,18.318,18.497,18.108,18.198,2355819,0
2014-12-03,18.208,18.587,18.198,18.298,1584338,0
2014-12-04,18.308,18.377,18.168,18.218,1472759,0
2014-12-05,18.268,18.607,18.248,18.457,2467106,0
2014-12-08,18.457,18.737,18.198,18.268,1347344,0
2014-12-09,18.098,21.522,18.058,18.577,18319164,0
2014-12-10,18.397,19.066,18.268,18.547,3398963,0
2014-12-11,18.667,19.046,18.298,18.328,5216249,0
2014-12-12,18.198,18.348,17.529,17.619,3846174,0
2014-12-15,17.779,17.878,17.619,17.689,2285297,0
2014-12-16,17.729,17.908,17.549,17.729,3050908,0
2014-12-17,17.868,18.627,17.739,18.487,1898019,0
2014-12-18,18.787,19.835,18.777,19.695,2299515,0
2014-12-19,19.855,19.935,19.466,19.935,2605099,0
2014-12-22,19.945,20.094,19.705,19.935,1434960,0
2014-12-23,19.955,20.414,19.935,20.244,1302220,0
2014-12-24,20.244,20.374,19.975,20.055,446354,0
2014-12-26,20.035,20.104,19.695,19.805,884183,0
2014-12-29,19.785,20.084,19.785,19.885,663514,0
2014-12-30,19.855,20.114,19.725,19.765,472861,0
2014-12-31,19.775,19.885,19.555,19.575,588443,0
2015-01-02,19.735,20.184,19.386,19.965,1574991,0
2015-01-05,19.875,19.875,19.056,19.216,1477631,0
2015-01-06,19.246,19.535,18.867,18.966,1738415,0
2015-01-07,19.156,19.635,19.106,19.306,1937430,0
2015-01-08,19.446,19.955,19.306,19.755,2007191,0
2015-01-09,19.795,19.845,19.296,19.406,1158585,0
2015-01-12,19.396,19.565,19.066,19.406,1148392,0
2015-01-13,19.565,19.965,19.356,19.875,1946850,0
2015-01-14,19.615,20.055,19.396,19.695,3298492,0
2015-01-15,19.735,19.955,19.236,19.336,1983228,0
2015-01-16,19.246,19.396,18.946,19.246,2157696,0
2015-01-20,19.326,19.326,18.737,18.747,2847506,0
2015-01-21,18.747,18.996,18.507,18.577,1335659,0
2015-01-22,18.727,18.837,18.387,18.757,1805140,0
2015-01-23,18.617,19.016,18.457,18.517,1446134,0
2015-01-26,18.527,18.777,18.397,18.707,1763216,0
2015-01-27,18.467,18.637,18.188,18.497,1212142,0
2015-01-28,18.587,18.587,17.978,17.998,909437,0
2015-01-29,18.018,18.118,17.719,18.008,1269999,0
2015-01-30,17.868,18.098,17.779,17.818,1208586,0
2015-02-02,17.868,18.637,17.799,18.597,2986948,0
2015-02-03,19.496,20.334,19.246,19.945,3299179,0
2015-02-04,20.154,21.482,19.965,20.933,4284418,0
2015-02-05,21.202,21.512,20.284,20.474,4461242,0
2015-02-06,20.564,21.053,20.514,20.793,1485468,0
2015-02-09,20.833,20.893,20.624,20.693,1113065,0
2015-02-10,20.803,21.212,20.524,21.063,2597415,0
2015-02-11,21.083,21.502,21.003,21.352,1897648,0
2015-02-12,21.502,21.881,21.342,21.692,1252131,0
2015-02-13,21.702,22.141,21.702,22.071,1468807,0
2015-02-17,22.081,22.44,22.021,22.39,1141124,0
2015-02-18,22.35,22.39,22.101,22.211,882065,0
2015-02-19,22.151,22.52,22.061,22.45,936777,0
2015-02-20,22.44,23.059,22.161,22.939,2003287,0
2015-02-23,22.85,22.87,22.271,22.68,1179611,0
2015-02-24,22.73,22.84,22.34,22.51,1555330,0
2015-02-25,22.53,22.71,22.131,22.44,1058811,0
2015-02-26,22.4,22.68,22.321,22.46,656611,0
2015-02-27,22.38,22.72,22.151,22.49,1098330,0
2015-03-02,22.41,22.61,21.662,21.941,2409655,0
2015-03-03,21.841,22.061,21.362,21.981,1604132,0
2015-03-04,21.901,21.991,21.702,21.891,856011,0
2015-03-05,21.861,21.901,21.512,21.762,1083613,0
2015-03-06,21.542,22.62,21.502,22.39,3778171,0
2015-03-09,22.47,22.47,21.871,22.211,1195411,0
2015-03-10,22.021,22.48,22.001,22.061,1493537,0
2015-03-11,21.991,22.43,21.861,22.321,826559,0
2015-03-12,21.502,22.231,21.452,22.111,2216915,0
2015-03-13,22.111,22.171,21.781,22.041,771462,0
2015-03-16,22.121,23.059,22.121,22.86,1820815,0
2015-03-17,22.73,23.069,22.62,23.009,1126189,0
2015-03-18,22.979,23.439,22.87,23.269,1057267,0
2015-03-19,23.169,23.359,23.079,23.299,856312,0
2015-03-20,23.409,23.578,22.999,23.029,1549035,0
2015-03-23,23.089,23.468,22.83,22.83,1478911,0
2015-03-24,22.83,22.83,22.301,22.46,1391056,0
2015-03-25,22.54,22.67,22.35,22.51,716365,0
2015-03-26,22.221,22.54,22.161,22.231,770160,0
2015-03-27,22.241,22.72,22.031,22.62,900791,0
2015-03-30,22.76,22.929,22.64,22.73,705345,0
2015-03-31,22.65,23.139,22.61,23.099,1401976,0
2015-04-01,23.039,23.548,23.029,23.299,1750090,0
2015-04-02,23.279,23.389,22.85,23.079,1117072,0
2015-04-06,22.899,23.229,22.74,22.81,1198116,0
2015-04-07,22.78,22.939,22.43,22.64,1291375,0
2015-04-08,22.64,22.81,22.181,22.48,1129294,0
2015-04-09,22.5,22.65,22.151,22.34,759369,0
2015-04-10,22.38,22.74,22.311,22.72,784986,0
2015-04-13,22.67,22.86,22.241,22.52,751828,0
2015-04-14,22.54,23.099,22.43,23.089,952682,0
2015-04-15,22.6,23.329,22.51,23.159,1547846,0
2015-04-16,23.089,23.149,22.899,23.029,908344,0
2015-04-17,22.929,22.929,22.58,22.65,749523,0
2015-04-20,22.73,22.86,22.311,22.46,668921,0
2015-04-21,22.55,22.8,22.38,22.59,802219,0
2015-04-22,22.62,22.77,22.46,22.64,811017,0
2015-04-23,22.66,23.109,22.66,23.009,622800,0
2015-04-24,22.999,23.429,22.949,23.069,1567868,0
2015-04-27,23.119,23.399,22.909,22.969,2339030,0
2015-04-28,23.958,23.978,23.419,23.958,5859747,0
2015-04-29,24.027,24.097,23.578,23.908,6337290,0
2015-04-30,23.958,24.846,23.848,24.646,6967904,0
2015-05-01,24.826,24.866,24.537,24.786,1966673,0
2015-05-04,24.806,24.826,23.908,24.027,5211903,0
2015-05-05,23.988,24.517,23.968,24.227,3113598,0
2015-05-06,24.357,24.417,24.027,24.327,1238763,0
2015-05-07,24.267,24.477,23.928,24.277,1916680,0
2015-05-08,24.437,24.487,24.087,24.207,1563661,0
2015-05-11,24.147,24.467,24.137,24.337,1530803,0
2015-05-12,24.237,24.497,24.027,24.467,1064948,0
2015-05-13,24.547,24.796,24.237,24.547,1823420,0
2015-05-14,24.686,24.806,24.227,24.337,1490031,0
2015-05-15,24.557,25.205,24.537,24.766,2611403,0
2015-05-18,24.796,25.076,24.746,24.996,2182731,0
2015-05-19,25.056,25.345,24.886,25.205,2806656,0
2015-05-20,25.265,25.495,25.146,25.355,1174474,0
2015-05-21,25.385,25.425,25.006,25.136,1310714,0
2015-05-22,25.016,25.116,24.936,25.006,536347,0
2015-05-26,25.016,25.066,24.497,24.507,994135,0
2015-05-27,24.527,25.026,24.497,24.886,1253714,0
2015-05-28,24.856,24.866,24.636,24.646,784766,0
2015-05-29,24.646,24.876,24.357,24.457,1417703,0
2015-06-01,24.557,24.577,24.357,24.497,1420709,0
2015-06-02,24.557,24.696,24.367,24.487,992398,0
2015-06-03,24.477,24.936,24.387,24.776,2333220,0
2015-06-04,24.846,24.856,24.477,24.517,2611712,0
2015-06-05,24.616,24.706,24.427,24.487,1529000,0
2015-06-08,24.457,24.786,24.457,24.537,2223626,0
2015-06-09,24.547,24.616,24.087,24.397,2105580,0
2015-06-10,24.497,24.646,24.267,24.587,2571640,0
2015-06-11,24.616,25.505,24.616,25.106,2174707,0
2015-06-12,25.076,25.525,24.956,25.415,1332052,0
2015-06-15,25.245,25.635,25.156,25.585,1198717,0
2015-06-16,25.575,26.174,25.505,25.934,2515542,0
2015-06-17,25.954,25.954,25.625,25.844,713961,0
2015-06-18,26.024,26.383,25.914,26.204,1877215,0
2015-06-19,26.284,26.623,26.194,26.403,2450527,0
2015-06-22,26.553,26.783,26.373,26.413,1308611,0
2015-06-23,26.274,26.603,26.184,26.473,1329607,0
2015-06-24,26.483,26.513,26.224,26.293,545664,0
2015-06-25,26.184,26.194,25.595,25.754,2229937,0
2015-06-26,25.734,26.164,25.715,26.064,1254916,0
2015-06-29,25.555,25.984,25.066,25.505,1478711,0
2015-06-30,25.515,25.724,25.375,25.525,1072906,0
2015-07-01,25.804,26.553,25.724,26.433,1906066,0
2015-07-02,26.463,26.603,25.974,26.154,1805889,0
2015-07-06,25.695,25.705,23.878,23.968,7927097,0
2015-07-07,24.027,24.407,23.738,24.008,6639924,0
2015-07-08,23.838,24.067,23.518,23.528,2826090,0
2015-07-09,23.848,23.958,23.419,23.748,3412826,0
2015-07-10,23.978,24.107,23.718,23.938,1705311,0
2015-07-13,24.147,24.187,23.808,23.958,2279024,0
2015-07-14,23.958,24.047,23.828,23.938,2006914,0
2015-07-15,23.858,25.106,23.858,24.796,5891217,0
2015-07-16,24.956,25.066,24.596,24.716,1192806,0
2015-07-17,24.696,24.816,24.357,24.806,1344975,0
2015-07-20,24.816,24.986,24.656,24.886,1221056,0
2015-07-21,24.816,24.946,24.706,24.826,918622,0
2015-07-22,24.796,25.086,24.636,25.026,736801,0
2015-07-23,25.026,25.175,24.626,24.786,1286271,0
2015-07-24,24.856,25.136,24.437,24.487,829264,0
2015-07-27,24.307,24.387,23.808,24.247,838981,0
2015-07-28,24.247,25.006,24.217,24.916,1861787,0
2015-07-29,24.966,25.225,24.696,25.066,1895747,0
2015-07-30,24.956,25.555,23.788,24.507,2890203,0
2015-07-31,24.587,24.786,23.968,24.137,1631781,0
2015-08-03,24.137,24.277,23.858,24.097,1250502,0
2015-08-04,24.077,24.207,23.538,23.688,1782047,0
2015-08-05,24.027,24.227,23.498,23.508,1389353,0
2015-08-06,23.548,23.628,22.47,22.88,2566560,0
2015-08-07,22.83,22.949,22.35,22.75,1567969,0
2015-08-10,22.919,23.518,22.76,23.459,1380437,0
2015-08-11,23.199,23.199,22.59,22.77,1946124,0
2015-08-12,22.62,23.329,22.291,23.309,1298092,0
2015-08-13,23.309,23.429,23.049,23.079,930142,0
2015-08-14,23.319,23.339,22.88,23.209,646542,0
2015-08-17,23.099,23.558,23.029,23.548,750125,0
2015-08-18,23.548,23.548,22.85,22.929,1025411,0
2015-08-19,22.83,22.999,22.55,22.8,740508,0
2015-08-20,22.69,22.82,22.311,22.331,595451,0
2015-08-21,22.131,22.331,21.901,21.931,1361704,0
2015-08-24,20.733,22.331,19.256,21.352,1653098,0
2015-08-25,21.781,22.151,21.262,21.272,1035328,0
2015-08-26,21.452,22.011,21.103,21.961,1583696,0
2015-08-27,22.011,22.72,22.011,22.36,1042341,0
2015-08-28,22.221,22.63,22.071,22.62,1010685,0
2015-08-31,22.45,22.64,22.271,22.42,1076401,0
2015-09-01,22.221,22.321,21.302,21.482,1619860,0
2015-09-02,21.722,21.742,21.143,21.572,1335358,0
2015-09-03,21.492,21.831,21.422,21.582,1130596,0
2015-09-04,21.292,21.472,20.953,21.063,790195,0
2015-09-08,21.202,21.452,21.123,21.312,995057,0
2015-09-09,21.502,21.791,21.402,21.522,1230873,0
2015-09-10,21.472,21.941,21.402,21.841,1057262,0
2015-09-11,21.732,21.881,21.542,21.881,1418304,0
2015-09-14,21.881,21.941,21.472,21.732,887467,0
2015-09-15,21.781,21.941,21.732,21.831,757638,0
2015-09-16,21.811,22.221,21.811,22.211,859718,0
2015-09-17,22.201,22.73,22.201,22.35,1247503,0
2015-09-18,22.051,22.271,21.662,21.762,2380303,0
2015-09-21,21.971,22.281,21.861,22.061,849400,0
2015-09-22,21.762,21.871,21.462,21.702,625705,0
2015-09-23,21.702,21.871,21.642,21.742,752328,0
2015-09-24,21.592,21.632,20.933,21.492,1300739,0
2015-09-25,21.712,21.742,21.123,21.292,1314922,0
2015-09-28,21.312,21.312,20.104,20.184,2288822,0
2015-09-29,20.164,20.254,19.865,20.184,3060604,0
2015-09-30,20.304,20.454,20.164,20.384,2402041,0
2015-10-01,20.384,20.963,20.384,20.773,3537847,0
2015-10-02,20.763,20.983,20.144,20.983,1647509,0
2015-10-05,21.123,21.462,20.693,20.883,3161476,0
2015-10-06,20.833,20.893,19.885,20.414,3293215,0
2015-10-07,20.574,20.943,20.444,20.723,1816207,0
2015-10-08,20.663,21.133,20.574,21.083,1416702,0
2015-10-09,21.133,21.302,20.923,20.983,1739371,0
2015-10-12,20.953,20.953,20.703,20.893,1709621,0
2015-10-13,20.783,21.003,20.743,20.823,1703408,0
2015-10-14,20.883,20.973,20.394,20.564,1030720,0
2015-10-15,20.554,21.143,20.484,21.063,879152,0
2015-10-16,21.183,21.202,20.893,21.063,731892,0
2015-10-19,20.953,21.212,20.663,21.083,1114167,0
2015-10-20,21.073,21.242,20.863,20.883,781309,0
2015-10-21,20.943,21.003,20.594,20.773,1058770,0
2015-10-22,20.833,21.013,20.514,20.893,1582995,0
2015-10-23,21.003,21.572,20.893,21.382,1280761,0
2015-10-26,21.342,22.001,21.262,21.981,1792565,0
2015-10-27,21.941,22.221,21.821,22.061,3487057,0
2015-10-28,22.081,22.5,22.011,22.311,2177545,0
2015-10-29,22.46,22.46,18.577,18.827,9118100,0
2015-10-30,18.867,18.867,17.818,17.978,4654919,0
2015-11-02,17.988,17.998,17.17,17.469,4945075,0
2015-11-03,17.449,17.669,17.1,17.519,5086081,0
2015-11-04,17.509,17.868,17.299,17.759,2881097,0
2015-11-05,17.779,18.068,17.579,17.729,2374793,0
2015-11-06,17.629,18.437,17.629,18.427,3635820,0
2015-11-09,18.397,18.507,17.769,17.918,1891409,0
2015-11-10,17.868,17.888,17.369,17.719,1901357,0
2015-11-11,17.739,17.739,17.269,17.379,2018364,0
2015-11-12,17.409,17.509,17.21,17.389,1337862,0
2015-11-13,17.319,17.399,17.12,17.299,1756502,0
2015-11-16,17.249,17.559,16.88,17.529,1854875,0
2015-11-17,17.579,17.998,17.529,17.878,3281494,0
2015-11-18,17.878,18.407,17.818,17.978,4277152,0
2015-11-19,18.048,18.238,17.759,18.148,1837144,0
2015-11-20,18.058,18.168,17.299,17.529,2647475,0
2015-11-23,17.379,17.759,17.379,17.729,2269507,0
2015-11-24,17.599,17.749,17.469,17.659,1448357,0
2015-11-25,17.649,17.958,17.579,17.878,800413,0
2015-11-27,17.938,17.968,17.579,17.589,287908,0
2015-11-30,17.589,17.709,17.449,17.609,910007,0
2015-12-01,17.669,17.818,17.369,17.759,1194403,0
2015-12-02,17.689,17.689,16.94,16.97,2419349,0
2015-12-03,17.05,17.279,16.85,16.98,1835196,0
2015-12-04,17.01,17.309,16.97,17.17,878151,0
2015-12-07,17.1,17.17,16.551,16.71,2281829,0
2015-12-08,16.561,17,16.451,16.81,1663295,0
2015-12-09,16.79,17.05,16.581,16.631,880755,0
2015-12-10,16.611,16.79,16.561,16.631,753230,0
2015-12-11,16.511,16.631,16.141,16.171,680602,0
2015-12-14,16.201,16.331,15.093,15.123,2616058,0
2015-12-15,15.303,15.832,15.243,15.722,3334287,0
2015-12-16,15.782,15.842,15.473,15.552,1536313,0
2015-12-17,15.702,15.772,15.353,15.413,1810697,0
2015-12-18,15.413,15.413,15.143,15.183,2781712,0
2015-12-21,15.283,15.572,15.203,15.463,858215,0
2015-12-22,15.493,15.582,15.343,15.493,1458738,0
2015-12-23,15.602,16.052,15.602,16.032,830567,0
