Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,8.71,9.31,8.6,9.18,364000,0
2015-03-23,9.2,9.7,8.94,9.46,79200,0
2015-03-24,9.63,9.65,9.13,9.42,33600,0
2015-03-25,9.42,9.75,9.3,9.7,77800,0
2015-03-26,9.61,9.79,9.1,9.75,40700,0
2015-03-27,9.71,9.76,9.29,9.7,43600,0
2015-03-30,9.69,10.78,9.65,10.68,93400,0
2015-03-31,10.54,11,10.12,10.35,797700,0
2015-04-01,10.19,10.62,9.92,10.47,58000,0
2015-04-02,10.43,10.63,9.92,10.16,70100,0
2015-04-06,10.07,10.89,10.07,10.45,80300,0
2015-04-07,10.72,10.72,10.17,10.54,89193,0
2015-04-08,10.5,10.7,10.31,10.61,51700,0
2015-04-09,10.83,10.85,10.3,10.81,44150,0
2015-04-10,10.95,11.47,10.76,11.15,36700,0
2015-04-13,11.31,11.57,11.03,11.52,28200,0
2015-04-14,11.49,12.98,11.49,12.73,76700,0
2015-04-15,12.73,13.7,12.73,13.5,120188,0
2015-04-16,13.49,14.395,13.33,13.82,92914,0
2015-04-17,13.77,13.77,12.75,12.9,70800,0
2015-04-20,13.55,13.56,12.49,12.86,42137,0
2015-04-21,12.87,13.03,12.245,12.42,22288,0
2015-04-22,12.64,12.78,11.69,11.9,46447,0
2015-04-23,11.93,12.95,11.81,12.14,25800,0
2015-04-24,12.25,12.43,11.53,11.72,26200,0
2015-04-27,11.27,11.72,10.79,11.26,51600,0
2015-04-28,11.19,11.54,11.02,11.36,32900,0
2015-04-29,11.34,11.44,11.24,11.37,31500,0
2015-04-30,11.27,11.4,11.05,11.12,49000,0
2015-05-01,11.12,11.28,11.02,11.13,24800,0
2015-05-04,11.24,11.58,10.68,10.87,35900,0
2015-05-05,10.87,10.94,10.26,10.57,39200,0
2015-05-06,10.57,10.9,10.26,10.43,31381,0
2015-05-07,10.37,11.21,10.37,10.79,50349,0
2015-05-08,10.8,11.82,10.8,11.29,89300,0
2015-05-11,11.44,11.5,10.78,10.93,43900,0
2015-05-12,10.92,10.92,10.3,10.44,26386,0
2015-05-13,10.49,10.61,10.31,10.36,20000,0
2015-05-14,10.43,10.81,10.4,10.59,36100,0
2015-05-15,10.58,11.225,10.58,11.16,10927,0
2015-05-18,11.19,11.34,10.8,11.07,18709,0
2015-05-19,11.11,11.13,10.6,10.9,29800,0
2015-05-20,11.06,11.74,10.83,11.67,14300,0
2015-05-21,11.6,11.84,11.6,11.83,14800,0
2015-05-22,11.83,12.64,11.83,12.45,28200,0
2015-05-26,12.45,12.45,11.68,12.06,21253,0
2015-05-27,12.25,12.79,11.88,12.6,22000,0
2015-05-28,12.59,12.59,12.08,12.54,19109,0
2015-05-29,12.54,12.79,12.48,12.67,34400,0
2015-06-01,12.7,12.72,12.09,12.23,19000,0
2015-06-02,12.25,12.35,11.19,11.26,174249,0
2015-06-03,11.27,11.47,10.55,10.85,117200,0
2015-06-04,10.77,10.9,10.29,10.45,30300,0
2015-06-05,10.27,10.61,10.27,10.43,24100,0
2015-06-08,10.42,10.42,10.02,10.32,18700,0
2015-06-09,10.27,10.46,10.01,10.02,25281,0
2015-06-10,10,10.22,8.5,9.36,218088,0
2015-06-11,9.44,10.04,9,9.91,35722,0
2015-06-12,10.2,10.21,9.6,10.05,25100,0
2015-06-15,9.93,9.93,9.36,9.52,47700,0
2015-06-16,9.75,9.96,9,9.16,72300,0
2015-06-17,9.03,9.15,8.65,8.7,94100,0
2015-06-18,8.75,8.86,8.57,8.78,82600,0
2015-06-19,8.85,9.66,8.85,9.5,84000,0
2015-06-22,10,10.31,9.61,10.22,331200,0
2015-06-23,10.29,10.47,9.98,10.22,108457,0
2015-06-24,10.15,10.15,9.99,10.07,172900,0
2015-06-25,10.2,11.69,10.02,11.02,492000,0
2015-06-26,10.96,11.4,10.66,11.3,271200,0
2015-06-29,11.08,11.74,10.98,11.12,461100,0
2015-06-30,11.24,11.28,10.13,10.56,86212,0
2015-07-01,10.63,10.8,10.2,10.27,26600,0
2015-07-02,10.76,10.8,10.24,10.54,30800,0
2015-07-06,10.34,10.69,10.26,10.46,25600,0
2015-07-07,10.35,11.85,10.16,11.6,120200,0
2015-07-08,11.48,11.48,10.49,10.6,63500,0
2015-07-09,10.4,10.81,10.4,10.67,34100,0
2015-07-10,10.73,11.59,10.49,11.57,39100,0
2015-07-13,11.52,11.74,10.88,10.94,68000,0
2015-07-14,11.06,11.35,10.99,11.26,47493,0
2015-07-15,11.04,11.4,10.98,11.26,39754,0
2015-07-16,11.16,11.38,11,11.08,39800,0
2015-07-17,11.25,11.99,10.71,11.4,59500,0
2015-07-20,10.63,11.48,10.29,11.22,27400,0
2015-07-21,11.2,11.35,10.9,11,26500,0
2015-07-22,10.84,11.22,10.84,11.1,28300,0
2015-07-23,11.12,11.29,11.01,11.12,15600,0
2015-07-24,11.05,11.31,10.83,10.84,35700,0
2015-07-27,10.8,10.82,10.22,10.26,22400,0
2015-07-28,10.23,10.55,10.15,10.27,102500,0
2015-07-29,10.24,10.31,9.8,9.91,46500,0
2015-07-30,9.9,9.9,9.21,9.46,41500,0
2015-07-31,9.47,9.5,8.68,9.43,19700,0
2015-08-03,9.4,9.86,9.07,9.33,118655,0
2015-08-04,9.3,9.59,8.7,8.99,114500,0
2015-08-05,9.06,9.26,8.85,8.94,178300,0
2015-08-06,8.98,8.98,8.2221,8.59,106831,0
2015-08-07,7.82,7.82,5.68,6.66,258700,0
2015-08-10,6.91,7.4,6.33,7.17,158600,0
2015-08-11,7.12,7.65,6.57,7.05,75055,0
2015-08-12,7.01,7.16,6.56,7.04,55600,0
2015-08-13,7,7.4,6.91,7.11,156800,0
2015-08-14,7.09,7.14,6.96,7.1,22300,0
2015-08-17,7.05,7.07,6.66,6.9,30800,0
2015-08-18,7.93,7.93,6.45,6.69,52100,0
2015-08-19,6.63,7.08,6.28,6.37,72400,0
2015-08-20,6.4,6.58,6.16,6.18,51900,0
2015-08-21,5.99,6.35,5.99,6.26,44900,0
2015-08-24,6.1,6.84,6,6.64,106918,0
2015-08-25,6.76,7.14,6.45,6.47,70600,0
2015-08-26,6.47,6.67,6.32,6.38,53500,0
2015-08-27,6.49,6.74,6.21,6.61,197300,0
2015-08-28,6.65,6.98,6.65,6.93,81400,0
2015-08-31,6.98,7.19,6.58,7.14,70700,0
2015-09-01,7.04,7.43,6.9,7,64200,0
2015-09-02,7.19,7.22,6.95,7.12,88400,0
2015-09-03,7.13,7.13,6.78,6.96,64800,0
2015-09-04,6.97,7.19,6.73,6.79,118000,0
2015-09-08,6.82,7.4,6.68,6.89,107600,0
2015-09-09,6.9,6.96,6.26,6.35,53400,0
2015-09-10,6.42,6.54,5.84,6,64884,0
2015-09-11,5.94,6.07,5.68,5.83,43100,0
2015-09-14,5.83,5.83,5.59,5.71,179500,0
2015-09-15,5.65,5.79,5.37,5.48,72200,0
2015-09-16,5.48,5.78,5.26,5.58,44300,0
2015-09-17,5.58,5.92,5.4,5.82,46000,0
2015-09-18,5.72,5.87,5.66,5.68,50900,0
2015-09-21,5.79,5.96,5.51,5.56,85200,0
2015-09-22,5.5,5.7,5.26,5.44,47500,0
2015-09-23,5.46,5.53,5.29,5.33,19800,0
2015-09-24,5.32,5.45,4.83,4.93,78721,0
2015-09-25,5.02,5.05,4.25,4.25,261300,0
2015-09-28,4.25,4.25,3.785,3.84,72678,0
2015-09-29,3.83,4.65,3.67,4.65,190200,0
2015-09-30,4.65,4.78,4.42,4.56,89800,0
2015-10-01,4.61,4.73,4.07,4.22,53200,0
2015-10-02,4.2,4.66,4.12,4.33,73700,0
2015-10-05,4.35,5.09,4.24,4.48,78909,0
2015-10-06,4.45,4.66,4.06,4.19,53200,0
2015-10-07,4.27,4.6,4.18,4.57,47100,0
2015-10-08,4.66,4.7,4.48,4.68,43200,0
2015-10-09,4.68,4.95,4.55,4.85,45800,0
2015-10-12,4.85,4.86,4.48,4.58,27796,0
2015-10-13,4.5,4.5,4.35,4.41,39200,0
2015-10-14,4.44,4.44,4.32,4.38,63400,0
2015-10-15,4.39,4.51,4.17,4.48,26600,0
2015-10-16,4.5,4.7,4.33,4.66,30400,0
2015-10-19,4.62,4.62,4.36,4.41,9500,0
2015-10-20,4.41,4.72,4.17,4.19,14673,0
2015-10-21,4.19,4.37,4.16,4.32,25900,0
2015-10-22,4.33,4.5,4.15,4.27,36700,0
2015-10-23,4.28,4.99,4.28,4.93,70900,0
2015-10-26,4.9,5.22,4.71,4.81,67600,0
2015-10-27,4.83,4.86,4.53,4.56,93200,0
2015-10-28,4.57,5.43,4.27,5.4,90100,0
2015-10-29,5.36,6.05,4.87,5.75,111700,0
2015-10-30,5.67,5.95,5.67,5.9,63800,0
2015-11-02,5.96,6.2615,5.92,5.99,53751,0
2015-11-03,5.96,6.02,5.22,5.88,37800,0
2015-11-04,5.9,6.035,5.69,5.77,49133,0
2015-11-05,5.73,5.87,5.54,5.78,12300,0
2015-11-06,5.71,5.82,5.65,5.7,32400,0
2015-11-09,5.7,5.7,5.095,5.2,47347,0
2015-11-10,5.25,5.49,4.71,4.72,54500,0
2015-11-11,4.7,4.91,4,4.01,59500,0
2015-11-12,4.03,4.11,3.89,3.93,125700,0
2015-11-13,4,4.49,3.95,4.27,179600,0
2015-11-16,4.24,4.54,4.22,4.34,94100,0
2015-11-17,4.31,4.5,4.2,4.35,63600,0
2015-11-18,4.31,4.41,4.13,4.38,41000,0
2015-11-19,4.34,4.34,4.12,4.18,31200,0
2015-11-20,4.21,4.6,3.72,3.84,100600,0
2015-11-23,3.85,3.9,3.69,3.74,33700,0
2015-11-24,3.73,3.74,3.61,3.65,69800,0
2015-11-25,3.64,3.82,3.35,3.44,76600,0
2015-11-27,3.45,3.75,3.35,3.6,204200,0
2015-11-30,3.63,3.81,3.51,3.57,90300,0
2015-12-01,4.0276,4.0276,3.54,3.65,73958,0
2015-12-02,3.65,3.69,3.44,3.5,122593,0
2015-12-03,3.52,3.6,3.13,3.48,63027,0
2015-12-04,3.55,3.55,3.3,3.35,63800,0
2015-12-07,3.36,3.52,3.11,3.43,56900,0
2015-12-08,3.45,3.83,3.35,3.65,92319,0
2015-12-09,3.65,3.98,3.65,3.8,32700,0
2015-12-10,3.81,3.98,3.71,3.94,17900,0
2015-12-11,3.86,3.94,3.51,3.53,20900,0
2015-12-14,3.53,3.55,3.2,3.32,117826,0
2015-12-15,3.34,3.75,3.2,3.25,42900,0
2015-12-16,3.27,3.49,3.27,3.46,32200,0
2015-12-17,3.54,3.59,3.35,3.51,30600,0
2015-12-18,3.49,3.92,3.33,3.36,123500,0
2015-12-21,3.4,3.64,3.24,3.52,53400,0
2015-12-22,3.48,3.72,3.28,3.46,74563,0
2015-12-23,3.49,3.56,3.39,3.44,40800,0
2015-12-24,3.6199,3.6199,3.4,3.46,19238,0
2015-12-28,3.43,3.49,3.31,3.43,16510,0
2015-12-29,3.42,3.51,3.27,3.5,97563,0
2015-12-30,3.48,3.67,3.47,3.5,12411,0
2015-12-31,3.5,3.7,3.38,3.64,18827,0
2016-01-04,3.52,3.52,3.3,3.44,47829,0
2016-01-05,3.275,3.66,3.275,3.46,36987,0
2016-01-06,3.38,3.7,3.38,3.69,113297,0
2016-01-07,3.7,3.7,3.38,3.47,46630,0
2016-01-08,3.49,3.58,3.28,3.52,46050,0
2016-01-11,3.42,3.9,2.01,2.72,255313,0
2016-01-12,2.74,2.94,2.5,2.53,73194,0
2016-01-13,2.53,2.61,2.19,2.25,74976,0
2016-01-14,2.27,2.62,2.24,2.59,86115,0
2016-01-15,2.5,2.5,2.25,2.33,51264,0
2016-01-19,2.35,2.35,2.08,2.1,104200,0
2016-01-20,2.05,2.17,1.77,1.8,153567,0
2016-01-21,1.9,2.77,1.7201,2.5,256653,0
2016-01-22,2.61,2.86,2.201,2.32,192693,0
2016-01-25,2.3,2.3,1.96,2.03,62201,0
2016-01-26,2.12,2.12,1.96,2.04,62456,0
2016-01-27,2.08,2.225,2,2.08,135368,0
2016-01-28,2.1,2.14,1.94,2.1,71829,0
2016-01-29,2.1,2.4,2.1,2.36,69109,0
2016-02-01,2.31,2.37,2.23,2.35,37948,0
2016-02-02,2.32,2.35,2.25,2.26,29360,0
2016-02-03,2.28,2.33,2.1201,2.31,21096,0
2016-02-04,2.31,2.62,2.31,2.5,25388,0
2016-02-05,2.5,2.5,2.37,2.44,52620,0
2016-02-08,2.42,2.47,2.39,2.41,58777,0
2016-02-09,2.36,2.409,2.3,2.36,35063,0
2016-02-10,2.37,2.5,2.35,2.39,32590,0
2016-02-11,2.26,2.34,2.17,2.25,68579,0
2016-02-12,2.28,2.75,2.24,2.75,47078,0
2016-02-16,2.79,2.89,2.66,2.77,31519,0
2016-02-17,2.68,2.936,2.68,2.74,43802,0
2016-02-18,2.84,2.84,2.734,2.8,21960,0
2016-02-19,2.81,2.95,2.651,2.9,33306,0
2016-02-22,3.075,3.0758,2.565,2.63,63280,0
2016-02-23,2.58,2.59,2.39,2.5,122025,0
2016-02-24,2.45,2.65,2.3565,2.65,29495,0
2016-02-25,2.61,3.14,2.58,3.09,53777,0
2016-02-26,3,3.54,2.7101,3.41,99995,0
2016-02-29,3.34,3.34,2.9601,2.99,68588,0
2016-03-01,3.01,3.02,2.49,3,57841,0
2016-03-02,2.85,3.1,2.8,3.02,38724,0
2016-03-03,3.08,3.25,2.97,3.08,44389,0
2016-03-04,3.15,3.41,3.08,3.2,55606,0
2016-03-07,3.17,3.33,3.1,3.16,36109,0
2016-03-08,3.22,3.22,2.95,3,48112,0
2016-03-09,3.02,3.31,2.975,3,51866,0
2016-03-10,3.05,3.06,2.95,2.96,59294,0
2016-03-11,3,3,2.8,2.86,46992,0
2016-03-14,2.9,3.16,2.8812,3.06,103253,0
2016-03-15,3.02,3.096,2.59,2.69,137620,0
2016-03-16,2.7,3.41,2.685,3.28,77165,0
2016-03-17,3.31,3.31,2.95,3.05,60218,0
2016-03-18,3.1,3.1,2.99,3,42261,0
2016-03-21,3,3,2.91,2.96,23664,0
2016-03-22,2.904,2.904,2.66,2.69,78565,0
2016-03-23,2.67,2.67,2.5,2.52,55388,0
2016-03-24,2.5,2.6824,2.46,2.46,33694,0
2016-03-28,2.48,2.6593,2.34,2.36,27545,0
2016-03-29,2.34,2.35,2.22,2.33,96764,0
2016-03-30,2.36,2.38,2.29,2.32,44275,0
2016-03-31,2.36,2.66,2.32,2.56,83640,0
2016-04-01,2.63,2.72,2.6,2.69,14690,0
2016-04-04,2.76,2.76,2.62,2.63,42089,0
2016-04-05,2.63,2.63,2.51,2.51,15321,0
2016-04-06,2.51,2.53,2.3,2.39,43186,0
2016-04-07,2.4,2.46,2.2,2.23,37534,0
2016-04-08,2.22,2.3802,2.19,2.3,34052,0
2016-04-11,2.33,2.5751,2.27,2.3,27267,0
2016-04-12,2.26,2.39,2.23,2.37,8284,0
2016-04-13,2.39,2.47,2.36,2.38,39248,0
2016-04-14,2.39,2.5,2.32,2.49,88693,0
2016-04-15,2.47,2.5,2.26,2.45,16929,0
2016-04-18,2.45,2.55,2.31,2.5,50195,0
2016-04-19,2.49,2.52,2.43,2.46,4738,0
2016-04-20,2.5,2.5,2.35,2.36,15345,0
2016-04-21,2.3454,2.515,2.24,2.3,15068,0
2016-04-22,2.35,2.48,2.35,2.37,35619,0
2016-04-25,2.37,2.4,2.21,2.24,40819,0
2016-04-26,2.3,2.42,2.3,2.31,63280,0
2016-04-27,2.23,2.65,2.22,2.56,76054,0
2016-04-28,2.58,2.58,2.3,2.45,68759,0
2016-04-29,2.45,2.4869,2.21,2.3,22238,0
2016-05-02,2.41,2.41,2.24,2.27,38042,0
2016-05-03,2.24,2.25,2.13,2.19,40250,0
2016-05-04,2.14,2.36,2.0476,2.34,79955,0
2016-05-05,2.4602,2.5085,2.025,2.17,128768,0
2016-05-06,2.22,2.3282,2.02,2.09,101488,0
2016-05-09,2.06,2.35,2.01,2.25,38206,0
2016-05-10,2.05,2.19,1.71,2.12,107304,0
2016-05-11,2.06,2.1,1.945,2.03,50882,0
2016-05-12,2.04,2.09,1.76,1.8,100831,0
2016-05-13,1.76,1.81,1.76,1.79,25482,0
2016-05-16,1.79,1.86,1.5,1.62,102606,0
2016-05-17,1.65,1.65,1.47,1.47,131904,0
2016-05-18,1.45,1.55,1.37,1.4,72622,0
2016-05-19,1.4,1.5,1.29,1.35,76897,0
2016-05-20,1.4,1.4,1.34,1.36,69179,0
2016-05-23,1.38,1.5,1.38,1.43,77857,0
2016-05-24,1.46,1.52,1.34,1.35,88099,0
2016-05-25,1.43,1.51,1.33,1.37,117300,0
2016-05-26,1.36,1.57,1.31,1.35,123548,0
2016-05-27,1.34,1.355,1.3,1.3,85174,0
2016-05-31,1.32,1.46,1.32,1.4,130928,0
2016-06-01,1.41,1.42,1.341,1.39,36218,0
2016-06-02,1.39,1.4,1.31,1.32,110088,0
2016-06-03,1.32,1.34,1.27,1.3,108485,0
2016-06-06,1.3,1.33,1.24,1.25,84394,0
2016-06-07,1.26,1.34,1.15,1.2,173288,0
2016-06-08,1.22,1.31,1.22,1.27,136096,0
2016-06-09,1.28,1.33,1.1731,1.19,116896,0
2016-06-10,1.5,2.13,1.42,1.72,4544260,0
2016-06-13,1.68,1.97,1.67,1.92,560861,0
2016-06-14,1.93,2.29,1.93,2.14,836544,0
2016-06-15,2.2,2.6,2.1,2.2799,793229,0
2016-06-16,2.28,2.35,2.088,2.33,193481,0
2016-06-17,2.35,2.51,2.3,2.43,230329,0
2016-06-20,2.41,2.75,2.4097,2.59,300264,0
2016-06-21,2.6,2.75,2.5,2.65,198109,0
2016-06-22,2.69,3.24,2.69,3.16,816535,0
2016-06-23,3.2,3.23,2.87,2.94,586843,0
2016-06-24,2.57,2.91,2.38,2.86,220756,0
2016-06-27,2.96,2.96,2.43,2.45,236199,0
2016-06-28,2.54,2.7787,2.5399,2.74,88953,0
2016-06-29,2.81,2.81,2.38,2.41,205460,0
2016-06-30,2.33,2.35,2.01,2.26,228998,0
2016-07-01,2.28,2.49,2.16,2.41,78993,0
2016-07-05,2.44,2.5125,2.24,2.41,66117,0
2016-07-06,2.44,2.53,2.3,2.45,100505,0
2016-07-07,2.5,2.6,2.445,2.49,65165,0
2016-07-08,2.5,2.65,2.47,2.57,99592,0
2016-07-11,2.56,2.67,2.42,2.5,103486,0
2016-07-12,2.48,2.77,2.36,2.41,100109,0
2016-07-13,2.41,2.47,2.38,2.39,38089,0
2016-07-14,2.44,2.44,2.31,2.37,124151,0
2016-07-15,2.32,2.45,2.2728,2.35,56620,0
2016-07-18,2.34,2.41,2.31,2.38,29102,0
2016-07-19,2.39,2.4,2.255,2.26,80248,0
2016-07-20,2.26,2.3,2.1504,2.26,40666,0
2016-07-21,2.25,2.35,2.25,2.33,52968,0
2016-07-22,2.3,2.36,2.3,2.34,83743,0
2016-07-25,2.35,2.44,2.27,2.38,72277,0
2016-07-26,2.41,2.41,2.25,2.28,90844,0
2016-07-27,2.32,2.3699,2.25,2.31,48225,0
2016-07-28,2.32,2.49,2.26,2.36,148140,0
2016-07-29,2.37,2.6053,2.37,2.55,87327,0
2016-08-01,2.49,2.73,2.39,2.43,137961,0
2016-08-02,2.45,2.59,2.39,2.46,47150,0
2016-08-03,2.4004,2.56,2.4004,2.49,43314,0
2016-08-04,2.51,2.6,2.49,2.55,47229,0
2016-08-05,2.57,2.64,2.427,2.45,118004,0
2016-08-08,2.49,2.56,2.47,2.54,77616,0
2016-08-09,1.85,1.9,1.7,1.76,744615,0
2016-08-10,1.73,1.746,1.6,1.62,196427,0
2016-08-11,1.6,2.16,1.6,1.73,1992419,0
2016-08-12,1.72,1.8399,1.62,1.73,112922,0
2016-08-15,1.78,1.93,1.73,1.75,166373,0
2016-08-16,1.75,1.7799,1.69,1.7,94997,0
2016-08-17,1.7399,1.74,1.631,1.66,157172,0
2016-08-18,1.68,1.73,1.65,1.67,72922,0
2016-08-19,1.69,1.75,1.66,1.72,57519,0
2016-08-22,1.73,1.83,1.62,1.73,115886,0
2016-08-23,1.73,1.736,1.62,1.65,389223,0
2016-08-24,1.67,1.67,1.64,1.66,181511,0
2016-08-25,1.66,1.6855,1.635,1.65,90842,0
2016-08-26,1.67,1.67,1.615,1.63,140106,0
2016-08-29,1.64,1.729,1.6,1.7,336495,0
2016-08-30,1.67,1.77,1.67,1.74,92954,0
2016-08-31,1.73,1.75,1.66,1.67,162365,0
2016-09-01,1.66,1.7199,1.66,1.67,24918,0
2016-09-02,1.67,1.73,1.66,1.69,56466,0
2016-09-06,1.67,1.7,1.6,1.61,91252,0
2016-09-07,1.64,1.68,1.58,1.6,89291,0
2016-09-08,1.6299,1.6299,1.57,1.61,35641,0
2016-09-09,1.6,1.7,1.5,1.68,227800,0
2016-09-12,1.65,1.69,1.65,1.65,27326,0
2016-09-13,1.66,1.74,1.65,1.72,68311,0
2016-09-14,1.72,1.83,1.7099,1.76,86807,0
2016-09-15,1.77,1.82,1.7301,1.77,71244,0
2016-09-16,1.77,1.82,1.72,1.73,101778,0
2016-09-19,1.74,1.8038,1.66,1.74,37793,0
2016-09-20,1.74,1.76,1.71,1.74,14827,0
2016-09-21,1.72,1.77,1.7,1.7,15732,0
2016-09-22,1.71,1.76,1.69,1.7,32809,0
2016-09-23,1.65,1.75,1.65,1.72,40753,0
2016-09-26,1.76,1.82,1.75,1.81,82485,0
2016-09-27,1.82,2.1,1.8001,2.04,242986,0
2016-09-28,2.04,2.3,2.018,2.06,208748,0
2016-09-29,2.07,2.07,1.85,1.925,48332,0
2016-09-30,1.94,1.94,1.81,1.88,34113,0
2016-10-03,1.9206,1.99,1.92,1.93,48630,0
2016-10-04,1.93,1.95,1.84,1.91,45922,0
2016-10-05,1.92,2.07,1.9,1.97,15589,0
2016-10-06,1.944,2.03,1.94,1.94,6177,0
2016-10-07,1.96,2.01,1.95,2.01,4516,0
2016-10-10,2.01,2.09,2.0055,2.09,44986,0
2016-10-11,2.08,2.129,1.95,2.02,81605,0
2016-10-12,1.97,2.0199,1.86,1.9,31669,0
2016-10-13,1.89,1.9671,1.83,1.87,33197,0
2016-10-14,1.87,1.896,1.76,1.86,56377,0
2016-10-17,1.85,1.95,1.82,1.8801,16652,0
2016-10-18,1.91,1.98,1.9,1.902,14782,0
2016-10-19,1.9434,2.01,1.85,1.99,10246,0
2016-10-20,2.008,2.05,1.9501,1.9501,7255,0
2016-10-21,1.94,2.01,1.9,1.92,98054,0
2016-10-24,1.8801,1.92,1.81,1.9,134885,0
2016-10-25,1.93,1.9363,1.85,1.86,20197,0
2016-10-26,1.8511,1.95,1.85,1.93,73922,0
2016-10-27,1.93,1.93,1.85,1.87,8125,0
2016-10-28,1.89,1.9,1.85,1.8899,23108,0
2016-10-31,1.88,1.8971,1.86,1.86,36228,0
2016-11-01,1.8542,1.9,1.85,1.89,19810,0
2016-11-02,1.8913,1.9,1.85,1.8599,43056,0
2016-11-03,1.87,1.88,1.85,1.85,16964,0
2016-11-04,1.8627,1.89,1.84,1.84,11489,0
2016-11-07,1.86,1.86,1.81,1.83,40162,0
2016-11-08,1.8,1.85,1.77,1.84,47155,0
2016-11-09,1.81,1.88,1.76,1.88,88502,0
2016-11-10,1.85,1.95,1.83,1.9,50433,0
2016-11-11,1.9,2.08,1.8701,1.9,116747,0
2016-11-14,1.87,2.07,1.8,1.91,82722,0
2016-11-15,1.99,2,1.93,1.945,48074,0
2016-11-16,1.91,1.92,1.8872,1.89,42607,0
2016-11-17,1.89,1.89,1.8771,1.89,23989,0
2016-11-18,1.86,1.9,1.86,1.9,7835,0
2016-11-21,1.9,1.9,1.8829,1.9,4993,0
2016-11-22,1.83,1.9,1.76,1.83,87427,0
2016-11-23,1.81,1.98,1.78,1.91,31708,0
2016-11-25,1.93,1.99,1.93,1.99,5834,0
2016-11-28,1.95,1.99,1.89,1.9,61104,0
2016-11-29,1.85,1.9695,1.8,1.82,28309,0
2016-11-30,1.8273,1.9,1.8188,1.86,38658,0
2016-12-01,1.87,1.88,1.8229,1.84,18168,0
