Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,13.523,13.759,13.487,13.704,464311,0
2005-07-20,13.773,13.901,13.688,13.795,528019,0
2005-07-21,13.873,13.963,13.675,13.759,547775,0
2005-07-22,13.803,13.927,13.739,13.927,655868,0
2005-07-25,13.927,14.061,13.843,13.901,756806,0
2005-07-26,13.901,13.901,13.411,13.453,798468,0
2005-07-27,13.55,13.557,13.32,13.487,668612,0
2005-07-28,13.57,13.629,13.453,13.629,565957,0
2005-07-29,13.682,13.682,13.523,13.57,569536,0
2005-08-01,13.634,13.669,13.453,13.544,390570,0
2005-08-02,13.615,13.747,13.529,13.747,304955,0
2005-08-03,13.688,13.688,13.473,13.599,279901,0
2005-08-04,13.599,13.599,13.286,13.411,459003,0
2005-08-05,13.439,13.466,13.306,13.397,480054,0
2005-08-08,13.433,13.439,13.286,13.298,375107,0
2005-08-09,13.397,13.417,13.32,13.362,273885,0
2005-08-10,13.375,13.55,13.347,13.417,543478,0
2005-08-11,13.417,13.46,13.206,13.446,615066,0
2005-08-12,13.446,13.446,13.2,13.341,418777,0
2005-08-15,13.347,13.536,13.187,13.453,459003,0
2005-08-16,13.411,13.411,13.068,13.13,680206,0
2005-08-17,13.187,13.23,13.028,13.153,503107,0
2005-08-18,13.062,13.095,12.866,12.992,506687,0
2005-08-19,12.997,13.173,12.992,13.139,285199,0
2005-08-22,13.206,13.222,12.997,13.222,405603,0
2005-08-23,13.23,13.312,13.23,13.279,459582,0
2005-08-24,13.312,13.515,13.272,13.286,610340,0
2005-08-25,13.327,13.369,13.272,13.362,629954,0
2005-08-26,13.382,13.397,13.257,13.286,1000481,0
2005-08-29,13.279,13.424,13.2,13.424,380264,0
2005-08-30,13.446,13.446,13.257,13.32,718865,0
2005-08-31,13.347,13.55,13.248,13.536,826386,0
2005-09-01,13.536,13.849,13.536,13.697,610199,0
2005-09-02,13.726,13.766,13.579,13.704,415056,0
2005-09-06,13.759,13.948,13.638,13.901,632674,0
2005-09-07,13.901,13.969,13.787,13.939,611055,0
2005-09-08,13.927,13.939,13.865,13.893,591013,0
2005-09-09,13.963,13.963,13.879,13.935,808631,0
2005-09-12,13.935,13.975,13.849,13.939,414199,0
2005-09-13,13.921,13.927,13.753,13.822,436963,0
2005-09-14,13.935,13.963,13.739,13.753,340175,0
2005-09-15,13.795,13.795,13.662,13.787,275174,0
2005-09-16,13.836,14.144,13.803,14.129,1009504,0
2005-09-19,14.095,14.137,13.759,13.901,379691,0
2005-09-20,13.935,14.004,13.654,13.753,999766,0
2005-09-21,13.753,13.753,13.347,13.347,634677,0
2005-09-22,13.397,13.411,13.055,13.362,502247,0
2005-09-23,13.411,13.557,13.257,13.46,278325,0
2005-09-26,13.599,13.615,13.397,13.48,339597,0
2005-09-27,13.501,13.501,13.215,13.306,336882,0
2005-09-28,13.306,13.466,13.165,13.272,473328,0
2005-09-29,13.272,13.446,13.13,13.417,348621,0
2005-09-30,13.417,13.523,13.341,13.523,324138,0
2005-10-03,13.515,13.662,13.369,13.382,862324,0
2005-10-04,13.453,13.634,13.382,13.536,663743,0
2005-10-05,13.487,13.544,13.279,13.32,646707,0
2005-10-06,13.411,13.523,13.194,13.362,1217390,0
2005-10-07,13.466,13.515,13.397,13.48,552214,0
2005-10-10,13.55,13.55,13.327,13.353,554786,0
2005-10-11,13.353,13.417,12.969,13.088,879502,0
2005-10-12,13.095,13.147,12.866,12.977,1032125,0
2005-10-13,13.048,13.048,12.739,12.852,628668,0
2005-10-14,12.992,13.095,12.731,12.944,547059,0
2005-10-17,12.992,12.992,12.662,12.823,526011,0
2005-10-18,13.341,13.921,13.165,13.298,2330403,0
2005-10-19,13.298,13.593,13.13,13.529,1082092,0
2005-10-20,13.515,13.638,13.2,13.279,457291,0
2005-10-21,13.279,13.439,13.2,13.206,733753,0
2005-10-24,13.279,13.487,13.279,13.453,561376,0
2005-10-25,13.411,13.46,13.082,13.265,493944,0
2005-10-26,13.265,13.397,13.236,13.265,627523,0
2005-10-27,13.265,13.333,13.102,13.118,474757,0
2005-10-28,13.222,13.341,13.088,13.265,500956,0
2005-10-31,13.369,13.55,13.341,13.397,978865,0
2005-11-01,13.257,13.433,13.165,13.272,1268502,0
2005-11-02,13.312,13.843,13.286,13.822,768547,0
2005-11-03,13.935,14.095,13.795,13.901,1239865,0
2005-11-04,13.991,14.038,13.865,13.935,1442599,0
2005-11-07,14.038,14.317,14.038,14.172,1142940,0
2005-11-08,14.165,14.283,14.101,14.144,826104,0
2005-11-09,14.165,14.36,14.144,14.247,1109584,0
2005-11-10,14.278,14.424,14.187,14.317,841132,0
2005-11-11,14.317,14.416,14.288,14.317,457005,0
2005-11-14,14.389,14.424,14.297,14.347,558945,0
2005-11-15,14.396,14.486,14.115,14.264,617069,0
2005-11-16,14.278,14.306,14.074,14.101,801760,0
2005-11-17,14.153,14.271,13.991,14.212,3782737,0
2005-11-18,14.317,14.569,14.247,14.569,971419,0
2005-11-21,14.646,14.772,14.528,14.758,453284,0
2005-11-22,14.758,15.261,14.717,15.171,1393486,0
2005-11-23,15.093,15.429,15.093,15.225,481775,0
2005-11-25,15.261,15.304,15.156,15.261,94781,0
2005-11-28,15.234,15.24,14.821,14.898,888093,0
2005-11-29,14.997,15.074,14.891,15.06,799756,0
2005-11-30,15.06,15.247,14.872,14.905,795604,0
2005-12-01,15.08,15.338,15.068,15.304,760099,0
2005-12-02,15.304,15.456,15.156,15.214,698964,0
2005-12-05,15.225,15.325,15.06,15.295,459436,0
2005-12-06,15.371,15.556,15.214,15.217,433381,0
2005-12-07,15.225,15.304,15.128,15.217,434238,0
2005-12-08,15.295,15.371,15.128,15.214,617787,0
2005-12-09,15.281,15.45,15.261,15.38,353490,0
2005-12-12,15.456,15.596,15.371,15.396,851872,0
2005-12-13,15.396,15.408,15.234,15.304,568246,0
2005-12-14,15.352,15.408,15.003,15.261,729749,0
2005-12-15,15.311,15.311,15.086,15.12,574260,0
2005-12-16,15.15,15.217,15.01,15.101,1154247,0
2005-12-19,15.192,15.192,14.793,14.821,611914,0
2005-12-20,14.905,14.933,14.717,14.785,1646616,0
2005-12-21,14.809,14.885,14.605,14.675,527304,0
2005-12-22,14.778,14.872,14.694,14.809,413761,0
2005-12-23,14.809,14.821,14.758,14.809,456575,0
2005-12-27,14.809,14.848,14.703,14.717,527015,0
2005-12-28,14.814,14.933,14.772,14.809,1127621,0
2005-12-29,14.793,14.863,14.703,14.724,545915,0
2005-12-30,14.711,14.711,14.465,14.646,427798,0
2006-01-03,14.703,14.913,14.369,14.801,836550,0
2006-01-04,14.772,14.905,14.74,14.837,1107288,0
2006-01-05,14.848,14.913,14.611,14.646,839127,0
2006-01-06,14.703,14.841,14.635,14.841,1149385,0
2006-01-09,14.913,15.08,14.814,14.946,2518534,0
2006-01-10,14.946,14.946,14.772,14.885,810352,0
2006-01-11,15.018,15.396,14.975,15.247,1216671,0
2006-01-12,15.252,15.402,15.214,15.295,1284820,0
2006-01-13,15.352,15.429,15.304,15.402,576979,0
2006-01-17,15.338,15.361,15.261,15.338,670616,0
2006-01-18,15.346,15.408,15.135,15.214,1032125,0
2006-01-19,15.295,15.527,15.208,15.465,756233,0
2006-01-20,15.556,15.715,15.338,15.408,1275082,0
2006-01-23,15.435,15.562,15.388,15.492,848862,0
2006-01-24,15.48,15.715,15.48,15.681,782148,0
2006-01-25,15.737,16.072,15.685,15.965,1051451,0
2006-01-26,16.126,16.324,16.072,16.199,1070202,0
2006-01-27,16.238,16.366,16.121,16.324,1049590,0
2006-01-30,16.309,16.358,16.116,16.126,805628,0
2006-01-31,15.295,15.681,14.968,15.562,2370348,0
2006-02-01,15.576,15.861,15.465,15.798,1305437,0
2006-02-02,15.828,15.902,15.556,15.576,1687133,0
2006-02-03,15.589,15.589,15.33,15.42,975572,0
2006-02-06,15.485,15.648,15.435,15.562,967270,0
2006-02-07,15.581,15.581,15.396,15.443,1146086,0
2006-02-08,15.456,15.715,15.456,15.623,1065915,0
2006-02-09,15.692,15.752,15.435,15.45,1345525,0
2006-02-10,15.48,15.48,15.018,15.261,735040,0
2006-02-13,15.269,15.361,15.06,15.179,680349,0
2006-02-14,15.199,15.471,15.12,15.277,690804,0
2006-02-15,15.247,15.429,15.045,15.277,602177,0
2006-02-16,15.352,15.52,15.288,15.52,550780,0
2006-02-17,15.562,15.562,15.42,15.443,848862,0
2006-02-21,15.596,15.674,15.366,15.443,606907,0
2006-02-22,15.581,16.01,15.52,16.003,847864,0
2006-02-23,16.301,16.301,16.003,16.134,947797,0
2006-02-24,16.162,16.371,16.081,16.324,927323,0
2006-02-27,16.324,16.484,16.324,16.42,504392,0
2006-02-28,16.42,16.478,16.17,16.267,1113873,0
2006-03-01,16.331,16.449,16.199,16.449,551210,0
2006-03-02,16.406,16.412,15.98,16.03,820660,0
2006-03-03,16.03,16.056,15.752,15.856,983155,0
2006-03-06,15.89,15.89,15.569,15.631,517855,0
2006-03-07,15.631,15.73,15.549,15.652,596171,0
2006-03-08,15.604,15.685,15.465,15.581,946365,0
2006-03-09,15.617,15.708,15.45,15.45,436244,0
2006-03-10,15.456,15.541,15.304,15.366,648425,0
2006-03-13,15.366,15.45,15.277,15.325,528588,0
2006-03-14,15.33,15.465,15.225,15.396,814789,0
2006-03-15,15.435,15.52,15.33,15.415,773842,0
2006-03-16,15.471,15.604,15.402,15.581,1067632,0
2006-03-17,15.611,15.82,15.596,15.737,1558421,0
2006-03-20,15.792,15.965,15.752,15.89,1393922,0
2006-03-21,15.911,15.988,15.549,15.556,518571,0
2006-03-22,15.589,15.835,15.527,15.812,405317,0
2006-03-23,15.883,15.883,15.64,15.715,358929,0
2006-03-24,15.765,15.856,15.737,15.856,457576,0
2006-03-27,15.805,15.959,15.805,15.92,372818,0
2006-03-28,15.972,15.996,15.701,15.757,592731,0
2006-03-29,15.82,16.044,15.785,16.01,433953,0
2006-03-30,16.03,16.05,15.835,15.92,782429,0
2006-03-31,16.134,16.301,16.044,16.134,1658068,0
2006-04-03,16.185,16.231,15.972,15.988,933909,0
2006-04-04,16.063,16.154,16.038,16.116,957532,0
2006-04-05,16.087,16.267,16.03,16.177,756661,0
2006-04-06,16.185,16.252,16.087,16.177,1652632,0
2006-04-07,16.185,16.206,15.996,16.03,639258,0
2006-04-10,16.098,16.19,15.94,15.98,444833,0
2006-04-11,16.063,16.134,15.715,15.77,523145,0
2006-04-12,15.82,16.081,15.82,16.003,418492,0
2006-04-13,16.038,16.154,15.94,16.038,362510,0
2006-04-17,16.056,16.185,15.798,15.959,418346,0
2006-04-18,16.056,16.713,16.056,16.713,879502,0
2006-04-19,16.765,17.056,16.765,17.044,964975,0
2006-04-20,17.078,17.204,16.888,17.015,339314,0
2006-04-21,17.224,17.323,16.713,16.806,759955,0
2006-04-24,16.806,16.862,16.588,16.862,699395,0
2006-04-25,16.869,17.134,16.645,17.008,1529075,0
2006-04-26,17.036,17.181,16.686,16.812,1330638,0
2006-04-27,16.799,16.839,16.52,16.602,992612,0
2006-04-28,16.61,16.812,16.358,16.427,939491,0
2006-05-01,16.456,16.531,15.926,15.946,1541527,0
2006-05-02,16.038,16.344,15.959,16.331,1102849,0
2006-05-03,16.337,16.38,16.148,16.275,577700,0
2006-05-04,16.344,16.463,16.283,16.366,537464,0
2006-05-05,16.526,16.699,16.443,16.673,627380,0
2006-05-08,16.817,16.971,16.77,16.799,467024,0
2006-05-09,16.792,16.812,16.666,16.722,300659,0
2006-05-10,16.693,16.699,16.358,16.463,483920,0
2006-05-11,16.491,16.526,16.01,16.01,473328,0
2006-05-12,16.01,16.107,15.746,15.746,536748,0
2006-05-15,15.752,15.89,15.506,15.596,795462,0
2006-05-16,15.631,15.681,15.492,15.534,518855,0
2006-05-17,15.465,15.471,15.074,15.108,938202,0
2006-05-18,15.199,15.42,14.989,15.025,588007,0
2006-05-19,15.03,15.541,15.018,15.319,800185,0
2006-05-22,15.24,15.33,14.879,15.128,919018,0
2006-05-23,15.346,15.443,14.983,15.018,786439,0
2006-05-24,15.074,15.135,14.557,14.938,1928805,0
2006-05-25,15.156,15.366,15.038,15.261,802050,0
2006-05-26,15.366,15.73,15.361,15.631,668612,0
2006-05-30,15.631,15.631,15.295,15.311,734041,0
2006-05-31,15.415,15.737,15.415,15.562,1039997,0
2006-06-01,15.611,15.785,15.576,15.752,989747,0
2006-06-02,15.856,15.926,15.371,15.581,833259,0
2006-06-05,15.581,15.652,15.052,15.093,769117,0
2006-06-06,15.295,15.366,14.983,15.128,752080,0
2006-06-07,15.217,15.562,15.114,15.252,887235,0
2006-06-08,15.277,15.429,14.953,15.346,1022385,0
2006-06-09,15.38,15.513,15.08,15.15,603039,0
2006-06-12,15.492,15.631,14.694,14.746,890240,0
2006-06-13,14.703,14.821,14.212,14.297,2342000,0
2006-06-14,14.306,14.306,13.914,14.067,1230845,0
2006-06-15,14.198,14.659,14.18,14.619,865045,0
2006-06-16,14.585,14.619,14.236,14.424,2011988,0
2006-06-19,14.444,14.55,14.095,14.144,898834,0
2006-06-20,14.108,14.227,13.991,14.019,874063,0
2006-06-21,14.038,14.317,13.927,14.242,935055,0
2006-06-22,14.187,14.247,13.865,13.983,1129192,0
2006-06-23,13.991,13.991,13.836,13.885,1106716,0
2006-06-26,13.991,14.206,13.983,14.206,832113,0
2006-06-27,14.247,14.317,13.865,13.921,838555,0
2006-06-28,13.997,14.038,13.726,13.914,907277,0
2006-06-29,14.074,14.486,14.031,14.389,1967457,0
2006-06-30,14.459,14.459,14.283,14.36,1344525,0
2006-07-03,14.353,14.499,14.283,14.499,327576,0
2006-07-05,14.499,14.499,13.948,14.01,1267784,0
2006-07-06,14.038,14.074,13.935,13.991,589583,0
2006-07-07,13.991,14.129,13.849,13.873,810636,0
2006-07-10,13.914,13.983,13.836,13.905,643700,0
2006-07-11,13.829,13.865,13.55,13.829,910717,0
2006-07-12,13.969,14.381,13.893,13.901,2122229,0
2006-07-13,13.843,14.074,13.688,13.753,1022964,0
2006-07-14,13.753,13.773,13.439,13.55,828392,0
2006-07-17,13.557,13.704,13.433,13.563,634108,0
2006-07-18,13.662,13.787,13.439,13.634,698679,0
2006-07-19,13.759,14.347,13.719,14.247,926036,0
2006-07-20,14.317,14.437,13.905,13.914,530448,0
2006-07-21,13.914,13.914,13.494,13.697,843568,0
2006-07-24,13.873,14.536,13.836,14.247,1468652,0
2006-07-25,14.36,15.156,14.317,15.15,2129965,0
2006-07-26,15.15,15.171,14.703,14.717,1265491,0
2006-07-27,14.891,15.128,14.688,14.856,1116023,0
2006-07-28,15.003,15.261,14.913,15.184,847578,0
2006-07-31,15.114,15.208,14.863,15.208,876640,0
2006-08-01,15.171,15.192,14.751,14.809,703115,0
2006-08-02,14.927,15.018,14.703,14.898,775275,0
2006-08-03,14.758,15.03,14.659,14.997,845573,0
2006-08-04,15.234,15.42,14.933,15.086,685220,0
2006-08-07,15.018,15.018,14.772,14.856,802762,0
2006-08-08,14.841,15.24,14.841,14.927,1059467,0
2006-08-09,15.086,15.156,14.562,14.591,757662,0
2006-08-10,14.472,14.848,14.369,14.772,575978,0
2006-08-11,14.703,14.758,14.536,14.74,598456,0
2006-08-14,14.905,15.192,14.872,15.074,960682,0
2006-08-15,15.366,15.506,15.304,15.506,1258333,0
2006-08-16,15.64,15.876,15.631,15.876,953665,0
2006-08-17,15.876,16.03,15.82,15.911,635536,0
2006-08-18,15.972,15.972,15.589,15.828,560801,0
2006-08-21,15.737,15.805,15.611,15.752,480198,0
2006-08-22,15.681,15.94,15.681,15.77,1107862,0
2006-08-23,15.746,15.85,15.648,15.77,734756,0
2006-08-24,15.89,15.902,15.492,15.685,490935,0
2006-08-25,15.681,15.896,15.549,15.828,791594,0
2006-08-28,15.77,16.126,15.757,16.023,703688,0
2006-08-29,16.063,16.116,15.856,16.091,607333,0
2006-08-30,16.098,16.206,15.94,16.081,355209,0
2006-08-31,16.126,16.294,16.107,16.219,411760,0
2006-09-01,16.358,16.449,16.213,16.412,553789,0
2006-09-05,16.406,16.412,16.283,16.4,807486,0
2006-09-06,16.4,16.406,16.245,16.301,835406,0
2006-09-07,16.309,16.371,16.199,16.245,689515,0
2006-09-08,16.324,16.331,16.023,16.154,503248,0
2006-09-11,16.162,16.491,16.121,16.42,1333640,0
2006-09-12,16.496,16.876,16.496,16.854,973275,0
2006-09-13,16.792,17.162,16.784,17.162,1097121,0
2006-09-14,17.162,17.33,17.044,17.217,813358,0
2006-09-15,17.342,17.357,16.825,16.854,1902318,0
2006-09-18,16.799,16.839,16.496,16.792,1425706,0
2006-09-19,16.817,16.924,16.645,16.876,791169,0
2006-09-20,17.051,17.301,16.937,17.105,941927,0
2006-09-21,17.148,17.294,16.742,16.839,631101,0
2006-09-22,16.784,16.784,16.548,16.666,427368,0
2006-09-25,16.749,17.14,16.727,17.078,650143,0
2006-09-26,17.148,17.469,17.148,17.337,937487,0
2006-09-27,17.342,17.495,17.257,17.337,1026825,0
2006-09-28,17.4,17.483,17.211,17.294,662741,0
2006-09-29,17.33,17.495,17.265,17.287,769976,0
2006-10-02,17.349,17.349,17.112,17.174,1149239,0
2006-10-03,17.198,17.365,17.097,17.211,565388,0
2006-10-04,17.105,17.477,17.044,17.433,1048301,0
2006-10-05,17.462,17.728,17.427,17.711,1871252,0
2006-10-06,17.711,17.746,17.545,17.704,769836,0
2006-10-09,17.711,17.77,17.567,17.681,635397,0
2006-10-10,17.698,18.02,17.656,17.86,700969,0
2006-10-11,17.86,17.86,17.462,17.559,1322190,0
2006-10-12,17.735,17.986,17.735,17.908,733039,0
2006-10-13,18.006,18.252,17.986,18.221,1010646,0
2006-10-16,18.265,18.292,18.055,18.244,1087815,0
2006-10-17,18.244,18.384,18.02,18.3,1005778,0
2006-10-18,18.475,18.551,18.048,18.048,1805104,0
2006-10-19,18.048,18.048,17.79,17.817,1431000,0
2006-10-20,17.868,18.02,17.656,17.923,1171997,0
2006-10-23,17.704,18.089,17.672,17.79,1188898,0
2006-10-24,17.454,17.559,16.742,17.405,3340048,0
2006-10-25,17.427,17.545,17.33,17.495,1268070,0
2006-10-26,17.62,17.894,17.531,17.894,721441,0
2006-10-27,17.894,18.02,17.644,17.644,1086383,0
2006-10-30,17.531,17.873,17.469,17.754,828960,0
2006-10-31,17.825,17.965,17.704,17.811,871054,0
2006-11-01,17.915,18.035,17.477,17.495,862324,0
2006-11-02,17.462,17.469,17.217,17.385,962687,0
2006-11-03,17.462,17.545,17.162,17.301,759383,0
2006-11-06,17.454,17.763,17.447,17.644,852302,0
2006-11-07,17.704,18.096,17.681,17.825,1045011,0
2006-11-08,17.728,17.86,17.603,17.629,894105,0
2006-11-09,17.665,17.672,17.181,17.265,1105284,0
2006-11-10,17.307,17.552,17.211,17.525,667463,0
2006-11-13,17.537,17.588,17.365,17.369,598600,0
2006-11-14,17.427,17.609,17.252,17.559,847720,0
2006-11-15,17.609,17.915,17.559,17.825,551639,0
2006-11-16,17.915,18.014,17.868,17.957,476906,0
2006-11-17,17.992,18.02,17.811,17.965,1011935,0
2006-11-20,17.915,18.076,17.894,17.952,576979,0
2006-11-21,18.014,18.062,17.923,17.999,306241,0
2006-11-22,18.089,18.089,17.915,18.041,387996,0
2006-11-24,17.93,17.979,17.763,17.888,143313,0
2006-11-27,17.811,17.811,17.153,17.162,806485,0
2006-11-28,17.162,17.385,17.085,17.315,682071,0
2006-11-29,17.489,17.58,17.252,17.447,446697,0
2006-11-30,17.489,17.572,17.294,17.413,843423,0
2006-12-01,17.462,17.483,17.036,17.337,790594,0
2006-12-04,17.462,17.93,17.462,17.873,670761,0
2006-12-05,17.972,18.21,17.811,18.204,1256758,0
2006-12-06,18.139,18.168,17.908,17.972,524437,0
2006-12-07,18.089,18.147,17.692,17.692,597313,0
2006-12-08,17.698,17.9,17.552,17.776,428942,0
2006-12-11,17.754,17.831,17.572,17.698,343324,0
2006-12-12,17.798,17.798,17.433,17.711,564523,0
2006-12-13,17.923,17.93,17.681,17.77,496091,0
2006-12-14,17.806,18.035,17.74,17.999,563523,0
2006-12-15,18.147,18.523,18.147,18.475,1628861,0
2006-12-18,18.613,18.914,18.448,18.544,1328917,0
2006-12-19,18.475,18.894,18.467,18.698,1356408,0
2006-12-20,18.655,18.857,18.475,18.734,639543,0
2006-12-21,18.789,18.999,18.585,18.706,1006778,0
2006-12-22,18.775,18.831,18.558,18.692,526729,0
2006-12-26,18.698,18.986,18.698,18.914,332591,0
2006-12-27,19.055,19.34,18.914,19.327,755086,0
2006-12-28,19.327,19.418,19.167,19.167,698534,0
2006-12-29,19.167,19.236,19.055,19.109,939491,0
2007-01-03,19.101,19.264,18.751,19.039,1171716,0
2007-01-04,19.077,19.095,18.759,18.844,1471946,0
2007-01-05,18.23,18.789,18.23,18.578,866333,0
2007-01-08,18.613,18.759,18.454,18.751,966551,0
2007-01-09,18.751,19.016,18.734,18.956,819514,0
2007-01-10,18.963,19.101,18.781,19.069,1412529,0
2007-01-11,19.069,19.209,18.9,19.077,1822148,0
2007-01-12,19.004,19.124,18.894,19.082,992462,0
2007-01-16,18.929,18.956,18.613,18.677,1497579,0
2007-01-17,18.578,18.734,18.544,18.551,991747,0
2007-01-18,18.578,18.635,18.082,18.186,1297707,0
2007-01-19,18.195,18.354,17.9,18.154,1277522,0
2007-01-22,18.195,18.195,17.894,18.082,728885,0
2007-01-23,18.027,18.347,17.817,18.252,1270220,0
2007-01-24,18.354,18.602,18.3,18.578,919018,0
2007-01-25,18.578,18.655,18.048,18.112,888520,0
2007-01-26,18.173,18.278,17.908,18.168,608048,0
2007-01-29,18.215,18.354,17.936,17.986,905704,0
2007-01-30,17.811,18.089,17.469,17.65,2059809,0
2007-01-31,17.656,18.139,17.559,17.93,1874687,0
2007-02-01,17.944,18.154,17.831,17.944,1130482,0
2007-02-02,18.014,18.161,17.908,17.936,1005207,0
2007-02-05,17.944,17.999,17.763,17.952,846284,0
2007-02-06,18.041,18.161,17.93,18.006,800042,0
2007-02-07,18.12,18.12,17.873,18.027,846718,0
2007-02-08,18.082,18.204,17.952,18.055,582280,0
2007-02-09,18.127,18.186,17.595,17.636,1027400,0
2007-02-12,17.728,17.728,17.427,17.588,670254,0
