Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,3720,3870,3705,3870,58,0
2005-05-10,3780,4035,3720,3720,58,0
2005-05-11,3705,4050,3705,4035,48,0
2005-05-12,4005,4290,3975,4095,93,0
2005-05-13,4140,4275,3975,4020,84,0
2005-05-16,4125,4200,3975,4140,55,0
2005-05-17,4005,4185,4005,4005,26,0
2005-05-18,4050,4380,4035,4140,35,0
2005-05-19,4215,4575,4215,4500,150,0
2005-05-20,4350,4575,4350,4470,89,0
2005-05-23,4365,4515,4350,4395,58,0
2005-05-24,4335,4485,4260,4485,79,0
2005-05-25,4500,4500,4395,4440,37,0
2005-05-26,4500,4500,4425,4470,54,0
2005-05-27,4380,4470,4245,4365,45,0
2005-05-31,4260,4455,4260,4320,67,0
2005-06-01,4320,4335,4185,4245,51,0
2005-06-02,4245,4335,3990,4125,110,0
2005-06-03,4020,4125,3870,4125,50,0
2005-06-06,4125,4125,3840,3840,75,0
2005-06-07,3855,4050,3750,3930,34,0
2005-06-08,3825,3915,3705,3750,64,0
2005-06-09,3735,3900,3735,3885,19,0
2005-06-10,3840,4125,3840,3930,32,0
2005-06-13,3930,3930,3780,3780,20,0
2005-06-14,3765,4005,3750,3900,34,0
2005-06-15,3825,4003.5,3750,3930,46,0
2005-06-16,3930,3930,3750,3855,39,0
2005-06-17,3840,3945,3765,3765,74,0
2005-06-20,3795,3915,3750,3870,54,0
2005-06-21,3885,3885,3735,3810,66,0
2005-06-22,3735,3855,3735,3780,67,0
2005-06-23,3780,3990,3780,3945,51,0
2005-06-24,3975,3975,3810,3945,22,0
2005-06-27,3795,4080,3795,3825,58,0
2005-06-28,3795,3960,3720,3720,82,0
2005-06-29,3825,3960,3630,3645,110,0
2005-06-30,3735,3885,3375,3510,354,0
2005-07-01,3540,3568.5,3270,3360,134,0
2005-07-05,3375,3405,3255,3405,66,0
2005-07-06,3420,3420,3180,3315,147,0
2005-07-07,3255,3345,3225,3330,90,0
2005-07-08,3315,3405,3300,3405,90,0
2005-07-11,3330,3435,3315,3420,83,0
2005-07-12,3450,3810,3420,3705,88,0
2005-07-13,3750,3750,3525,3645,53,0
2005-07-14,3555,3645,3465,3480,37,0
2005-07-15,3592.5,3750,3495,3600,190,0
2005-07-18,3600,3600,3255,3450,51,0
2005-07-19,3450,3510,3450,3465,28,0
2005-07-20,3375,3585,3375,3450,40,0
2005-07-21,3375,3495,3375,3435,34,0
2005-07-22,3435,3555,3420,3510,25,0
2005-07-25,3600,3735,3375,3735,55,0
2005-07-26,3735,3885,3675,3840,119,0
2005-07-27,3900,3900,3420,3495,87,0
2005-07-28,3420,3525,3360,3375,84,0
2005-07-29,3315,3405,3300,3373.5,80,0
2005-08-01,3450,3450,3300,3345,45,0
2005-08-02,3315,3405,3285,3360,53,0
2005-08-03,3300,3450,3300,3375,66,0
2005-08-04,3450,3450,3300,3405,49,0
2005-08-05,3375,3420,3180,3270,67,0
2005-08-08,3375,3375,3180,3225,61,0
2005-08-09,3375,3375,3180,3180,58,0
2005-08-10,3180,3225,3045,3105,77,0
2005-08-11,3000,3048,2895,2970,115,0
2005-08-12,3000,3000,2880,2955,80,0
2005-08-15,2925,2955,2625,2625,270,0
2005-08-16,2625,2835,2595,2835,207,0
2005-08-17,2775,2925,2760,2775,131,0
2005-08-18,2775,2880,2700,2743.5,55,0
2005-08-19,2775,2940,2775,2940,60,0
2005-08-22,2970,2970,2808,2925,49,0
2005-08-23,2880,2895,2775,2835,43,0
2005-08-24,2625,2835,2625,2790,115,0
2005-08-25,2775,2850,2655,2670,75,0
2005-08-26,2775,2775,2655,2760,99,0
2005-08-29,2760,2850,2667,2715,63,0
2005-08-30,2775,2775,2610,2670,82,0
2005-08-31,2655,2670,2580,2595,50,0
2005-09-01,2550,2625,2430,2430,154,0
2005-09-02,2460,2610,2325,2400,254,0
2005-09-06,2400,2550,2356.5,2400,89,0
2005-09-07,2520,2595,2445,2595,89,0
2005-09-08,2700,2925,2610,2865,131,0
2005-09-09,2850,2910,2790,2850,83,0
2005-09-12,2820,3000,2805,2904,102,0
2005-09-13,3000,3030,2895,3030,68,0
2005-09-14,3030,3060,2940,3045,77,0
2005-09-15,3075,3075,2775,2970,65,0
2005-09-16,2625,2805,2385,2445,771,0
2005-09-19,2490,2490,2325,2370,345,0
2005-09-20,2355,2490,2355,2445,242,0
2005-09-21,2490,2490,2415,2460,149,0
2005-09-22,2505,2505,2400,2415,132,0
2005-09-23,2505,2505,2400,2445,84,0
2005-09-26,2490,2505,2370,2430,127,0
2005-09-27,2400,2505,2400,2445,84,0
2005-09-28,2490,2580,2415,2520,229,0
2005-09-29,2550,2550,2460,2520,251,0
2005-09-30,2520,2580,2430,2490,287,0
2005-10-03,2460,2475,2385,2415,85,0
2005-10-04,2430,2520,2370,2520,46,0
2005-10-05,2505,2520,2325,2325,119,0
2005-10-06,2400,2400,2250,2325,164,0
2005-10-07,2355,2505,2328,2460,119,0
2005-10-10,2460,2460,2310,2400,26,0
2005-10-11,2355,2400,2325,2340,55,0
2005-10-12,2325,2400,2040,2181,197,0
2005-10-13,2235,2235,2055,2085,85,0
2005-10-14,2205,2205,2040,2205,137,0
2005-10-17,2175,2520,2055,2340,610,0
2005-10-18,2400,2490,2085,2145,448,0
2005-10-19,2160,2160,2025,2100,188,0
2005-10-20,2025,2205,2025,2040,127,0
2005-10-21,2025,2046,1935,2010,193,0
2005-10-24,1980,2235,1935,2160,146,0
2005-10-25,2025,2145,2025,2070,72,0
2005-10-26,3030,3841.5,3000,3360,13711,0
2005-10-27,3555,3885,2925,3090,7435,0
2005-10-28,3165,3165,2640,2700,1675,0
2005-10-31,2775,3150,2715,2970,1284,0
2005-11-01,3195,3300,2760,2835,1949,0
2005-11-02,2790,2850,2610,2730,879,0
2005-11-03,2700,2910,2700,2715,522,0
2005-11-04,2865,2895,2715,2895,412,0
2005-11-07,2985,3030,2850,2865,409,0
2005-11-08,2880,2940,2730,2895,317,0
2005-11-09,3135,3151.5,2955,3045,1031,0
2005-11-10,3060,3105,2760,2910,446,0
2005-11-11,2865,2953.5,2790,2790,239,0
2005-11-14,2805,2880,2760,2850,212,0
2005-11-15,2790,2895,2790,2835,265,0
2005-11-16,2940,2985,2745,2790,333,0
2005-11-17,2760,2850,2700,2745,233,0
2005-11-18,2715,2775,2655,2655,223,0
2005-11-21,2610,2640,2520,2520,373,0
2005-11-22,2535,2685,2535,2610,209,0
2005-11-23,2670,2685,2535,2625,160,0
2005-11-25,2745,2745,2565,2700,35,0
2005-11-28,2565,2685,2550,2625,196,0
2005-11-29,2610,2685,2566.5,2625,173,0
2005-11-30,2820,2820,2550,2550,194,0
2005-12-01,2550,2850,2550,2850,587,0
2005-12-02,2880,2895,2625,2655,249,0
2005-12-05,2625,2760,2625,2737.5,114,0
2005-12-06,2895,2910,2745,2760,283,0
2005-12-07,2820,2835,2670,2685,180,0
2005-12-08,2640,2715,2475,2565,353,0
2005-12-09,2565,2625,2475,2518.5,165,0
2005-12-12,2460,2595,2340,2355,271,0
2005-12-13,2400,2535,2355,2400,231,0
2005-12-14,2490,2520,2370,2460,80,0
2005-12-15,2460,2610,2415,2490,153,0
2005-12-16,2580,2580,2280,2295,181,0
2005-12-19,2295,2400,2205,2235,327,0
2005-12-20,2205,2310,2130,2190,258,0
2005-12-21,2191.5,2235,2115,2160,265,0
2005-12-22,2175,2220,2070,2130,363,0
2005-12-23,2041.5,2115,2040,2115,272,0
2005-12-27,2025,2115,2025,2070,334,0
2005-12-28,2070,2085,1995,2025,363,0
2005-12-29,2010,2220,1995,2040,571,0
2005-12-30,2070,2085,2010,2055,293,0
2006-01-03,2085,2190,2055,2058,194,0
2006-01-04,2010,2235,2010,2145,261,0
2006-01-05,2145,2610,2145,2595,892,0
2006-01-06,2512.5,2535,2265,2370,454,0
2006-01-09,2475,2580,2415,2505,590,0
2006-01-10,2550,2565,2325,2340,529,0
2006-01-11,2295,2430,2295,2430,153,0
2006-01-12,2595,2655,2445,2445,632,0
2006-01-13,2475,2520,2400,2505,125,0
2006-01-17,2535,2610,2445,2565,441,0
2006-01-18,2490,2550,2475,2490,152,0
2006-01-19,2535,2565,2490,2493,151,0
2006-01-20,2535,2550,2298,2325,220,0
2006-01-23,2340,2415,2310,2340,102,0
2006-01-24,2325,2400,2325,2385,136,0
2006-01-25,2400,2445,2280,2400,157,0
2006-01-26,2370,2370,2190,2280,358,0
2006-01-27,2280,2280,2175,2205,279,0
2006-01-30,2280,2310,2220,2251.5,140,0
2006-01-31,2250,2295,2235,2295,77,0
2006-02-01,2295,2325,2190,2235,252,0
2006-02-02,2250,2265,2145,2220,375,0
2006-02-03,2205,2355,2205,2310,287,0
2006-02-06,2310,2340,2220,2220,137,0
2006-02-07,2295,2295,2175,2190,102,0
2006-02-08,2205,2235,2145,2190,114,0
2006-02-09,2130,2235,2130,2190,50,0
2006-02-10,2190,2205,2160,2190,72,0
2006-02-13,2175,2205,2130,2130,107,0
2006-02-14,2145,2203.5,2130,2160,84,0
2006-02-15,2205,2205,2130,2130,86,0
2006-02-16,2115,2220,2115,2205,103,0
2006-02-17,2280,2430,2145,2415,337,0
2006-02-21,2415,2595,2415,2520,567,0
2006-02-22,2835,2925,2625,2625,1079,0
2006-02-23,2700,2775,2550,2581.5,295,0
2006-02-24,2625,2757,2580,2700,196,0
2006-02-27,2842.5,2880,2700,2715,690,0
2006-02-28,2700,2775,2580,2580,243,0
2006-03-01,2625,2685,2505,2670,400,0
2006-03-02,2700,2700,2505,2535,171,0
2006-03-03,2655,2880,2535,2880,467,0
2006-03-06,2985,3090,2820,2865,862,0
2006-03-07,2865,2895,2745,2850,216,0
2006-03-08,2880,2985,2700,2805,156,0
2006-03-09,2850,2850,2655,2685,135,0
2006-03-10,2715,2715,2595,2625,193,0
2006-03-13,2700,2700,2625,2670,145,0
2006-03-14,2700,2925,2595,2925,402,0
2006-03-15,2850,2925,2820,2910,133,0
2006-03-16,2985,3420,2940,3180,1571,0
2006-03-17,3225,3225,3060,3150,304,0
2006-03-20,3240,3555,3210,3540,893,0
2006-03-21,3735,3975,3495,3885,1702,0
2006-03-22,4050,4350,3300,3990,2665,0
2006-03-23,3825,3945,3675,3840,786,0
2006-03-24,3990,4095,3702,4020,780,0
2006-03-27,4140,4155,3750,4095,547,0
2006-03-28,3975,4227,3870,3870,778,0
2006-03-29,3855,3900,3615,3705,620,0
2006-03-30,3840,3900,3720,3855,357,0
2006-03-31,3915,3960,3720,3900,443,0
2006-04-03,4125,4125,3420,3585,759,0
2006-04-04,3540,3600,3300,3510,719,0
2006-04-05,3465,3510,3195,3390,592,0
2006-04-06,3480,3510,3315,3360,385,0
2006-04-07,3360,3450,3210,3225,268,0
2006-04-10,3375,3375,3165,3180,172,0
2006-04-11,3150,3210,3030,3045,351,0
2006-04-12,3150,3150,3037.5,3075,125,0
2006-04-13,3135,3330,3090,3255,261,0
2006-04-17,3390,3435,3240,3300,353,0
2006-04-18,3255,3300,3000,3060,372,0
2006-04-19,3120,3225,3000,3178.5,230,0
2006-04-20,3180,3210,3090,3105,116,0
2006-04-21,3180,3360,3105,3135,578,0
2006-04-24,3165,3345,3150,3270,263,0
2006-04-25,3240,3315,3225,3270,175,0
2006-04-26,3360,3405,3210,3210,320,0
2006-04-27,3255,3255,3105,3135,99,0
2006-04-28,3105,3225,3105,3135,131,0
2006-05-01,3150,3360,3120,3330,300,0
2006-05-02,3375,3585,3360,3480,513,0
2006-05-03,3435,3510,3225,3435,196,0
2006-05-04,3390,3465,3270,3390,124,0
2006-05-05,3360,3420,3180,3255,220,0
2006-05-08,3210,3225,3120,3120,173,0
2006-05-09,3165,3555,3120,3420,387,0
2006-05-10,3480,3570,3225,3240,444,0
2006-05-11,3195,3345,3150,3165,108,0
2006-05-12,3135,3240,3060,3090,147,0
2006-05-15,3120,3150,3045,3105,206,0
2006-05-16,3090,3270,3079.5,3240,215,0
2006-05-17,3660,3735,3300,3405,1310,0
2006-05-18,3420,3465,3180,3210,280,0
2006-05-19,3210,3225,3075,3075,160,0
2006-05-22,3075,3135,3015,3045,151,0
2006-05-23,3180,3225,2955,3000,330,0
2006-05-24,3165,3180,2925,3030,269,0
2006-05-25,3000,3060,2805,2865,321,0
2006-05-26,2820,2955,2805,2955,245,0
2006-05-30,2955,2955,2775,2775,123,0
2006-05-31,2775,2835,2715,2820,147,0
2006-06-01,2820,2925,2715,2820,77,0
2006-06-02,2850,2895,2775,2847,39,0
2006-06-05,2805,2880,2790,2832,37,0
2006-06-06,2805,2820,2700,2715,160,0
2006-06-07,2700,2700,2550,2595,145,0
2006-06-08,2550,2595,2310,2505,495,0
2006-06-09,2535,2580,2445,2460,81,0
2006-06-12,2475,2565,2400,2400,73,0
2006-06-13,2430,2460,2340,2340,72,0
2006-06-14,2535,2580,2280,2355,59,0
2006-06-15,2400,2610,2370,2550,116,0
2006-06-16,2625,2625,2475,2565,72,0
2006-06-19,2610,2610,2475,2475,36,0
2006-06-20,2460,2535,2430,2430,31,0
2006-06-21,2460,2505,2430,2460,64,0
2006-06-22,2445,2490,2430,2445,27,0
2006-06-23,2400,2430,2325,2325,95,0
2006-06-26,2355,2400,2250,2265,141,0
2006-06-27,2295,2460,2175,2319,196,0
2006-06-28,2385,2385,2250,2265,54,0
2006-06-29,2265,2625,2265,2445,268,0
2006-06-30,2445,2520,2445,2475,41,0
2006-07-03,2505,2520,2475,2505,31,0
2006-07-05,2475,2482.5,2325,2325,81,0
2006-07-06,2325,2406,2280,2280,54,0
2006-07-07,2265,2325,2265,2265,60,0
2006-07-10,2310,2340,2250,2250,73,0
2006-07-11,2250,2325,2250,2295,63,0
2006-07-12,2295,2295,2220,2235,71,0
2006-07-13,2205,2250,2160,2175,134,0
2006-07-14,2145,2175,2025,2127,230,0
2006-07-17,2115,2115,1950,1950,173,0
2006-07-18,1965,2175,1950,2115,165,0
2006-07-19,2100,2112,1980,1980,104,0
2006-07-20,1980,2070,1965,2040,147,0
2006-07-21,2040,2040,1725,1890,587,0
2006-07-24,1875,1905,1680,1860,285,0
2006-07-25,1830,1905,1725,1905,177,0
2006-07-26,1918.5,1935,1770,1815,170,0
2006-07-27,1740,1830,1740,1770,163,0
2006-07-28,1845,2010,1771.5,1845,174,0
2006-07-31,1920,1935,1815,1875,30,0
2006-08-01,1890,1890,1770,1875,107,0
2006-08-02,1785,2025,1785,2025,205,0
2006-08-03,2040,2100,1890,2040,330,0
2006-08-04,2025,2025,1800,1860,178,0
2006-08-07,1950,1950,1785,1800,187,0
2006-08-08,1830,1845,1740,1740,129,0
2006-08-09,1740,1785,1725,1725,53,0
2006-08-10,1740,1860,1710,1725,53,0
2006-08-11,1725,1740,1680,1695,53,0
2006-08-14,1665,1785,1665,1680,99,0
2006-08-15,1680,1770,1680,1710,112,0
2006-08-16,1725,1815,1710,1815,92,0
2006-08-17,1785,1860,1755,1845,99,0
2006-08-18,1815,1890,1770,1785,48,0
2006-08-21,1800,1890,1785,1785,61,0
2006-08-22,1785,1860,1785,1815,45,0
2006-08-23,1785,1785,1695,1710,142,0
2006-08-24,1725,1755,1680,1695,195,0
2006-08-25,1740,1770,1695,1740,77,0
2006-08-28,1740,1755,1710,1710,85,0
2006-08-29,1710,1845,1710,1830,145,0
2006-08-30,1800,1830,1785,1815,68,0
2006-08-31,1830,1875,1755,1785,43,0
2006-09-01,1815,1815,1770,1800,53,0
2006-09-05,1785,2010,1770,1995,350,0
2006-09-06,2070,2070,1845,1845,368,0
2006-09-07,1875,1875,1785,1800,191,0
2006-09-08,1800,1845,1725,1740,153,0
2006-09-11,1770,1770,1695,1725,149,0
2006-09-12,1725,1725,1680,1695,203,0
2006-09-13,1680,1710,1620,1650,253,0
2006-09-14,1635,1725,1635,1680,55,0
2006-09-15,1665,1725,1663.5,1680,64,0
2006-09-18,1665,1725,1665,1710,30,0
2006-09-19,1725,1725,1665,1695,35,0
2006-09-20,1710,1755,1695,1725,111,0
2006-09-21,1725,1770,1680,1680,115,0
2006-09-22,1665,1695,1605,1620,150,0
2006-09-25,1635,1636.5,1485,1545,354,0
2006-09-26,1560,1590,1485,1575,168,0
2006-09-27,1575,1605,1485,1560,349,0
2006-09-28,1575,1590,1440,1515,218,0
2006-09-29,1498.5,1515,1440,1470,274,0
2006-10-02,1455,1500,1320,1380,411,0
2006-10-03,1395,1470,1395,1456.5,183,0
2006-10-04,1447.5,1470,1350,1425,143,0
2006-10-05,1351.5,1425,1351.5,1380,117,0
2006-10-06,1350,1470,1350,1434,172,0
2006-10-09,1500,1560,1380,1515,194,0
2006-10-10,1560,1560,1470,1470,112,0
2006-10-11,1500,1500,1425,1440,73,0
2006-10-12,1425,1425,1320,1380,266,0
2006-10-13,1320,1380,1296,1380,185,0
2006-10-16,1380,1380,1320,1320,107,0
2006-10-17,1305,1380,1290,1320,237,0
2006-10-18,1365,1395,1275,1320,450,0
2006-10-19,1290,1335,1245,1299,282,0
2006-10-20,1305,1305,1245,1287,190,0
2006-10-23,1260,1290,1215,1215,408,0
2006-10-24,1245,1245,1110,1155,713,0
2006-10-25,1155,1185,1125,1140,476,0
2006-10-26,1155,1155,1101,1140,385,0
2006-10-27,1155,1155,1050,1095,407,0
2006-10-30,1080,1207.5,1080,1200,248,0
2006-10-31,1153.5,1260,1125,1170,347,0
2006-11-01,1140,1170,1125,1138.5,141,0
2006-11-02,1140,1140,1125,1125,168,0
2006-11-03,1125,1168.5,1110,1140,155,0
2006-11-06,1140,1140,1095,1108.5,199,0
2006-11-07,1110,1110,1080,1110,169,0
2006-11-08,1095,1125,1065,1125,234,0
2006-11-09,1125,1125,1066.5,1110,148,0
2006-11-10,1125,1230,1110,1215,395,0
2006-11-13,1245,1321.5,1215,1290,516,0
2006-11-14,1335,1425,1335,1368,410,0
2006-11-15,1425,1575,1395,1440,614,0
2006-11-16,1485,1500,1350,1365,249,0
2006-11-17,1365,1410,1365,1380,89,0
2006-11-20,1290,1380,1290,1365,180,0
2006-11-21,1395,1455,1335,1440,90,0
2006-11-22,1455,1455,1410,1410,47,0
2006-11-24,1380,1410,1380,1407,73,0
2006-11-27,1410,1560,1410,1536,422,0
2006-11-28,1545,1605,1485,1500,99,0
2006-11-29,1485,1530,1455,1470,203,0
2006-11-30,1575,1575,1470,1500,67,0
2006-12-01,1500,1545,1455,1476,67,0
2006-12-04,1485,1485,1410,1470,97,0
2006-12-05,1500,1500,1425,1455,143,0
2006-12-06,1425,1455,1410,1410,116,0
2006-12-07,1395,1410,1230,1305,420,0
2006-12-08,1275,1590,1275,1350,591,0
2006-12-11,1350,1380,1303.5,1347,76,0
2006-12-12,1350,1365,1290,1335,149,0
2006-12-13,1365,1410,1320,1320,150,0
2006-12-14,1320,1350,1290,1305,102,0
2006-12-15,1290,1350,1290,1290,67,0
2006-12-18,1320,1320,1245,1290,73,0
2006-12-19,1320,1350,1215,1230,268,0
2006-12-20,1200,1275,1185,1215,143,0
2006-12-21,1215,1275,1215,1230,100,0
2006-12-22,1215,1245,1170,1200,205,0
2006-12-26,1185,1200,1170,1200,86,0
2006-12-27,1200,1230,1170,1215,185,0
2006-12-28,1215,1275,1170,1200,254,0
2006-12-29,1185,1200,1170,1186.5,148,0
2007-01-03,1245,1320,1200,1260,217,0
2007-01-04,1260,1275,1230,1230,33,0
2007-01-05,1200,1260,1200,1207.5,180,0
2007-01-08,1230,1245,1186.5,1215,59,0
2007-01-09,1215,1245,1185,1230,45,0
2007-01-10,1200,1216.5,1185,1215,77,0
2007-01-11,1215,1230,1200,1200,101,0
2007-01-12,1200,1275,1186.5,1230,276,0
2007-01-16,1215,1275,1200,1200,199,0
2007-01-17,1215,1260,1200,1245,69,0
2007-01-18,1230,1260,1207.5,1230,163,0
2007-01-19,1215,1245,1200,1230,134,0
2007-01-22,1275,1275,1230,1260,209,0
2007-01-23,1260,1260,1201.5,1213.5,364,0
2007-01-24,1200,1215,1155,1183.5,221,0
2007-01-25,1156.5,1185,1140,1162.5,200,0
2007-01-26,1140,1170,1110,1125,244,0
2007-01-29,1140,1140,1095,1101,167,0
2007-01-30,1110,1125,1095,1110,94,0
2007-01-31,1095,1110,1050,1095,166,0
2007-02-01,1080,1095,1065,1065,127,0
2007-02-02,1065,1110,1050,1080,195,0
2007-02-05,1095,1125,1080,1095,110,0
2007-02-06,1185,1185,1095,1155,96,0
2007-02-07,1182,1182,1095,1125,57,0
2007-02-08,1110,1155,1095,1125,40,0
2007-02-09,1095,1125,1065,1080,151,0
2007-02-12,1065,1110,1065,1080,206,0
2007-02-13,1065,1110,1050,1080,423,0
2007-02-14,1095,1095,1050,1065,345,0
2007-02-15,2085,2775,1170,1260,11945,0
2007-02-16,1350,1425,1200,1218,1937,0
2007-02-20,1215,1275,1065,1140,928,0
2007-02-21,1140,1245,1125,1230,356,0
2007-02-22,1230,1230,1080,1125,609,0
2007-02-23,1155,1200,1095,1140,302,0
2007-02-26,1140,1200,1140,1168.5,261,0
2007-02-27,1140,1140,1065,1072.5,311,0
2007-02-28,1065,1095,1050,1080,322,0
2007-03-01,1050,1080,915,988.5,631,0
2007-03-02,990,990,930,945,552,0
2007-03-05,960,990,915,915,398,0
2007-03-06,945,945,870,930,627,0
2007-03-07,945,960,900,906,205,0
2007-03-08,913.5,930,900,928.5,234,0
2007-03-09,907.5,945,907.5,930,321,0
2007-03-12,915,945,915,930,119,0
2007-03-13,915,945,900,930,269,0
2007-03-14,915,930,870,900,268,0
2007-03-15,907.5,930,900,900,83,0
2007-03-16,930,975,915,945,587,0
2007-03-19,975,975,930,945,98,0
2007-03-20,930,1005,930,975,242,0
2007-03-21,960,990,945,975,141,0
2007-03-22,960,990,930,930,156,0
2007-03-23,930,990,900,916.5,249,0
2007-03-26,915,960,915,945,68,0
2007-03-27,930,975,915,915,130,0
2007-03-28,907.5,945,900,915,101,0
2007-03-29,915,915,900,900,210,0
2007-03-30,915,930,900,900,190,0
2007-04-02,930,960,900,945,172,0
2007-04-03,960,960,930,945,105,0
2007-04-04,945,960,901.5,945,111,0
2007-04-05,915,945,915,945,35,0
2007-04-09,945,945,915,930,174,0
2007-04-10,930,930,898.5,900,137,0
2007-04-11,915,915,795,825,691,0
2007-04-12,825,855,750,778.5,422,0
2007-04-13,780,825,765,780,506,0
2007-04-16,822,840,808.5,825,258,0
2007-04-17,832.5,855,810,847.5,145,0
2007-04-18,855,900,855,870,123,0
2007-04-19,885,900,840,868.5,152,0
2007-04-20,810,855,810,825,189,0
2007-04-23,825,855,825,825,127,0
2007-04-24,840,855,825,825,191,0
2007-04-25,840,840,825,825,160,0
2007-04-26,825,840,825,825,108,0
2007-04-27,840,840,780,825,278,0
2007-04-30,802.5,825,783,795,97,0
2007-05-01,810,810,780,780,61,0
2007-05-02,780,825,765,825,290,0
2007-05-03,825,840,780,825,219,0
2007-05-04,825,870,810,855,214,0
2007-05-07,855,1035,855,960,462,0
2007-05-08,975,1065,967.5,1020,584,0
2007-05-09,1020,1080,1020,1080,1025,0
2007-05-10,900,1125,900,1125,1229,0
2007-05-11,1095,1200,1065,1110,409,0
2007-05-14,1140,1215,1095,1185,978,0
2007-05-15,1215,1215,1110,1140,416,0
2007-05-16,1065,1140,1065,1095,266,0
2007-05-17,1080,1140,1080,1096.5,139,0
2007-05-18,1102.5,1125,1050,1050,243,0
2007-05-21,1065,1080,975,990,227,0
2007-05-22,990,1065,990,1065,153,0
2007-05-23,1080,1080,1050,1065,78,0
2007-05-24,1065,1095,1035,1065,65,0
2007-05-25,1005,1065,1005,1020,72,0
2007-05-29,1035,1050,1005,1012.5,74,0
2007-05-30,1008,1020,990,1005,90,0
2007-05-31,975,1020,975,1020,27,0
2007-06-01,1005,1020,1005,1020,56,0
2007-06-04,1065,1065,975,1020,70,0
2007-06-05,975,1050,975,1020,127,0
2007-06-06,975,1005,975,1005,165,0
2007-06-07,991.5,1035,991.5,1012.5,187,0
2007-06-08,1020,1050,990,1035,97,0
2007-06-11,1035,1050,930,963,253,0
2007-06-12,930,975,915,915,241,0
2007-06-13,915,945,907.5,915,105,0
2007-06-14,915,1020,904.5,960,130,0
2007-06-15,1020,1020,960,975,80,0
2007-06-18,922.5,1020,922.5,975,35,0
2007-06-19,975,990,912,945,285,0
2007-06-20,960,975,930,930,121,0
2007-06-21,907.5,975,907.5,930,15,0
2007-06-22,924,945,915,915,48,0
2007-06-25,937.5,945,915,915,62,0
2007-06-26,915,975,825,901.5,237,0
2007-06-27,892.5,900,855,874.5,134,0
2007-06-28,862.5,915,841.5,886.5,149,0
2007-06-29,930,930,900,907.5,54,0
2007-07-02,945,958.5,915,936,142,0
2007-07-03,937.5,937.5,915,915,33,0
2007-07-05,900,945,900,900,143,0
2007-07-06,915,915,855,900,177,0
2007-07-09,885,915,885,900,48,0
2007-07-10,915,915,870,877.5,43,0
2007-07-11,877.5,930,855,885,123,0
2007-07-12,885,900,885,886.5,82,0
2007-07-13,885,900,885,888,189,0
2007-07-16,930,930,885,885,59,0
2007-07-17,915,927,889.5,915,167,0
2007-07-18,906,930,900,901.5,80,0
2007-07-19,900,930,900,915,88,0
2007-07-20,900,951,900,930,146,0
2007-07-23,915,945,915,930,128,0
2007-07-24,915,948,915,916.5,225,0
2007-07-25,907.5,1005,907.5,1005,234,0
2007-07-26,1005,1110,975,1036.5,379,0
2007-07-27,1035,1065,975,982.5,120,0
2007-07-30,1020,1020,949.5,987,142,0
2007-07-31,987,990,925.5,990,204,0
