Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,8.3221,8.3746,8.1914,8.1914,6049,0
2005-06-02,8.2496,8.3448,8.1489,8.292,23874,0
2005-06-03,8.3625,8.3625,8.2609,8.2609,20846,0
2005-06-06,8.2609,8.303,8.2609,8.2859,5043,0
2005-06-07,8.2746,8.3332,8.2332,8.292,11771,0
2005-06-08,8.3332,8.3625,8.1914,8.1914,7395,0
2005-06-09,8.1785,8.316,8.1785,8.303,4373,0
2005-06-10,8.2746,8.316,8.1914,8.1972,15804,0
2005-06-13,8.1972,8.2609,7.9762,8.2332,98858,0
2005-06-14,8.1785,8.3332,8.1785,8.303,16477,0
2005-06-15,8.3332,8.4457,8.2609,8.4457,16811,0
2005-06-16,8.4642,8.4642,8.3625,8.4642,17822,0
2005-06-17,8.4168,8.5588,8.4168,8.5051,12106,0
2005-06-20,8.5775,8.6114,8.4764,8.5355,13118,0
2005-06-21,8.5355,8.5588,8.4764,8.5588,5716,0
2005-06-22,8.4944,8.5292,8.4457,8.5051,8068,0
2005-06-23,8.487,8.487,8.4221,8.4221,16811,0
2005-06-24,8.4764,8.4817,8.4764,8.4817,5716,0
2005-06-27,8.4642,8.5489,8.4642,8.5489,9075,0
2005-06-28,8.5775,8.6476,8.5115,8.6476,12779,0
2005-06-29,8.6476,8.7193,8.6476,8.6476,15134,0
2005-06-30,8.6186,8.6186,8.4764,8.5427,30600,0
2005-07-01,8.5178,8.5178,8.4764,8.4764,8741,0
2005-07-05,8.4168,8.4764,8.4036,8.4168,26225,0
2005-07-06,8.4036,8.4395,8.3448,8.3746,15134,0
2005-07-07,8.2746,8.3448,8.2434,8.303,31943,0
2005-07-08,8.3332,8.3332,8.2609,8.3221,8741,0
2005-07-11,8.292,8.292,8.2089,8.2609,13787,0
2005-07-12,8.3221,8.487,8.3221,8.452,22190,0
2005-07-13,8.4764,8.6593,8.4342,8.6311,15465,0
2005-07-14,8.59,8.6903,8.59,8.6375,26897,0
2005-07-15,8.7193,8.7547,8.6903,8.732,6049,0
2005-07-18,8.7923,8.9162,8.7792,8.8264,22190,0
2005-07-19,8.7923,8.7923,8.6956,8.6956,5043,0
2005-07-20,8.7665,8.7665,8.5489,8.5489,32616,0
2005-07-21,8.5775,8.59,8.5489,8.5775,3024,0
2005-07-22,8.5178,8.5703,8.5178,8.5703,3697,0
2005-07-25,8.5355,8.5355,8.4642,8.4642,6049,0
2005-07-26,8.5178,8.6903,8.5178,8.6186,25220,0
2005-07-27,8.5355,8.6186,8.5051,8.5051,27911,0
2005-07-28,8.5534,8.6476,8.5534,8.6186,9075,0
2005-07-29,8.6476,8.673,8.5489,8.5489,6388,0
2005-08-01,8.5178,8.59,8.5007,8.5489,20513,0
2005-08-02,8.6043,8.6593,8.6043,8.6593,6725,0
2005-08-03,8.6593,8.732,8.5775,8.5775,23874,0
2005-08-04,8.6043,8.7374,8.5775,8.6903,33287,0
2005-08-05,8.7193,8.7438,8.59,8.59,29926,0
2005-08-08,8.6186,8.6439,8.6043,8.6043,9075,0
2005-08-09,8.7729,8.8153,8.5775,8.6186,39341,0
2005-08-10,8.6903,8.7029,8.59,8.59,18156,0
2005-08-11,8.6593,8.6903,8.5837,8.6043,14457,0
2005-08-12,8.673,8.6903,8.6043,8.6903,19164,0
2005-08-15,8.9051,8.9051,8.6186,8.6186,57497,0
2005-08-16,8.6593,8.6903,8.6043,8.6043,15134,0
2005-08-17,8.6043,8.6043,8.5355,8.5588,12106,0
2005-08-18,8.5489,8.5489,8.5178,8.5489,2016,0
2005-08-19,8.5355,8.5489,8.4944,8.5355,13118,0
2005-08-22,8.5427,8.5489,8.5178,8.5178,8406,0
2005-08-23,8.5051,8.6839,8.5051,8.6114,57497,0
2005-08-24,8.5489,8.5489,8.5051,8.5051,10757,0
2005-08-25,8.4944,8.5178,8.4221,8.487,13453,0
2005-08-26,8.5355,8.5355,8.4642,8.4642,10757,0
2005-08-29,8.5292,8.5292,8.452,8.452,4039,0
2005-08-30,8.4342,8.4764,8.3448,8.3448,16811,0
2005-08-31,8.3746,8.3746,8.2675,8.2675,13787,0
2005-09-01,8.2609,8.3221,8.2609,8.2609,21186,0
2005-09-02,8.2609,8.303,8.2609,8.303,5043,0
2005-09-06,8.2609,8.3448,8.2609,8.3448,7395,0
2005-09-07,8.292,8.4168,8.2746,8.2746,14793,0
2005-09-08,8.2675,8.3746,8.2609,8.3746,18156,0
2005-09-09,8.4036,8.4764,8.3746,8.4764,6725,0
2005-09-12,8.4342,8.5427,8.4342,8.487,10427,0
2005-09-13,8.5355,8.5489,8.487,8.487,9075,0
2005-09-14,8.4642,8.5007,8.4036,8.4036,12440,0
2005-09-15,8.3746,8.3746,8.2971,8.3221,17485,0
2005-09-16,8.3384,8.3384,8.3384,8.3384,2691,0
2005-09-19,8.3332,8.3448,8.3332,8.3332,2016,0
2005-09-20,8.3332,8.3625,8.2971,8.2971,11771,0
2005-09-21,8.3221,8.3746,8.2746,8.2807,6725,0
2005-09-22,8.2263,8.2263,8.0954,8.0954,16811,0
2005-09-23,8.0886,8.1303,8.065,8.1192,14122,0
2005-09-26,8.1489,8.1666,8.1303,8.1666,4039,0
2005-09-27,8.1192,8.1489,8.065,8.1489,9075,0
2005-09-28,8.036,8.0886,7.9637,8.0886,44384,0
2005-09-29,8.1489,8.1785,7.9762,8.1074,30600,0
2005-09-30,8.0886,8.1489,7.9762,7.9762,20180,0
2005-10-03,7.9587,7.9762,7.78,7.9345,37999,0
2005-10-04,7.8992,8.0119,7.8992,8.0119,8741,0
2005-10-05,8.036,8.065,7.9479,7.9762,16477,0
2005-10-06,7.8747,7.928,7.8387,7.8387,16811,0
2005-10-07,7.7931,8.065,7.7511,8.0468,42030,0
2005-10-10,8.0777,8.1192,8.0468,8.1024,5043,0
2005-10-11,8.0468,8.1785,8.0468,8.1192,16138,0
2005-10-12,8.0886,8.1303,8.036,8.0777,7066,0
2005-10-13,8.0777,8.1489,7.9637,8.0468,17485,0
2005-10-14,7.9762,8.065,7.9762,8.0418,11097,0
2005-10-17,8.0245,8.0245,7.9479,7.9479,8741,0
2005-10-18,7.9479,8.0886,7.9221,7.9345,22865,0
2005-10-19,7.9529,8.0051,7.9479,8.0051,3697,0
2005-10-20,8.0051,8.0468,8.0051,8.0179,6725,0
2005-10-21,8.0179,8.143,8.0051,8.1303,13787,0
2005-10-24,8.1074,8.1972,8.1024,8.1489,14793,0
2005-10-25,8.1785,8.1785,8.0777,8.0886,7066,0
2005-10-26,8.1615,8.303,8.1615,8.2193,7395,0
2005-10-27,8.1303,8.1666,8.0886,8.1243,17485,0
2005-10-28,8.0886,8.1914,8.0777,8.1615,16138,0
2005-10-31,8.1914,8.1914,8.0051,8.0051,14122,0
2005-11-01,8.065,8.1303,8.065,8.0886,6049,0
2005-11-02,8.1303,8.2496,8.0954,8.2496,14793,0
2005-11-03,8.2193,8.2193,8.1303,8.2133,18495,0
2005-11-04,8.2609,8.303,8.1785,8.2609,6388,0
2005-11-07,8.309,8.3572,8.309,8.3448,5043,0
2005-11-08,8.3931,8.452,8.3931,8.4036,6388,0
2005-11-09,8.4764,8.5427,8.3448,8.4282,13118,0
2005-11-10,8.3746,8.3746,8.292,8.316,14793,0
2005-11-11,8.3332,8.3332,8.2434,8.303,13787,0
2005-11-14,8.3625,8.4036,8.3332,8.3625,18495,0
2005-11-15,8.5178,8.732,8.5178,8.5427,58170,0
2005-11-16,8.5178,8.5837,8.4457,8.4457,10757,0
2005-11-17,8.487,8.5355,8.4036,8.4642,8068,0
2005-11-18,8.5051,8.59,8.3625,8.3746,29926,0
2005-11-21,8.4036,8.4764,8.3332,8.3332,14457,0
2005-11-22,8.3746,8.4097,8.3221,8.3332,6725,0
2005-11-23,8.3625,8.3808,8.3625,8.3808,1008,0
2005-11-25,8.4036,8.4168,8.3746,8.4036,7066,0
2005-11-28,8.452,8.59,8.452,8.5489,24547,0
2005-11-29,8.5355,8.6311,8.4457,8.5489,17150,0
2005-11-30,8.6186,8.6311,8.5775,8.6311,10757,0
2005-12-01,8.6311,8.6538,8.5051,8.5051,7732,0
2005-12-02,8.5051,8.5355,8.4457,8.4642,8068,0
2005-12-05,8.4582,8.59,8.4342,8.5489,13118,0
2005-12-06,8.6186,8.6186,8.5489,8.59,8406,0
2005-12-07,8.5489,8.6043,8.4944,8.5178,14122,0
2005-12-08,8.5178,8.5489,8.4642,8.5115,17485,0
2005-12-09,8.5178,8.5775,8.3931,8.5115,34967,0
2005-12-12,8.487,8.4944,8.3625,8.4168,11771,0
2005-12-13,8.4036,8.4457,8.4036,8.4457,4373,0
2005-12-14,8.4036,8.5051,8.4036,8.5051,10427,0
2005-12-15,8.4817,8.5178,8.4817,8.5178,3360,0
2005-12-16,8.5489,8.5489,8.5051,8.5489,4039,0
2005-12-19,8.5051,8.5223,8.3332,8.4342,33961,0
2005-12-20,8.5051,8.5972,8.3746,8.5292,23200,0
2005-12-21,8.5588,8.732,8.5489,8.732,19164,0
2005-12-22,8.6186,8.732,8.6186,8.7193,9075,0
2005-12-23,8.6956,8.8995,8.6956,8.8042,35310,0
2005-12-27,8.8329,8.8449,8.8042,8.8264,5716,0
2005-12-28,8.7611,8.8042,8.6439,8.8042,10088,0
2005-12-29,8.8633,8.8633,8.732,8.732,4705,0
2005-12-30,8.7029,8.732,8.673,8.6903,8068,0
2006-01-03,8.7129,8.8153,8.6903,8.8153,10427,0
2006-01-04,8.7923,8.8153,8.6311,8.6311,29254,0
2006-01-05,8.673,8.8042,8.6439,8.6593,16477,0
2006-01-06,8.6114,8.673,8.6043,8.673,16138,0
2006-01-09,8.6114,8.6375,8.5972,8.5972,24881,0
2006-01-10,8.7611,8.8735,8.6311,8.8042,50100,0
2006-01-11,8.7611,8.8922,8.673,8.8922,26563,0
2006-01-12,8.9051,8.9468,8.9051,8.9337,14122,0
2006-01-13,9.006,9.2374,9.006,9.1489,54141,0
2006-01-17,9.3522,9.3522,8.8922,8.9468,91459,0
2006-01-18,8.8153,9.0635,8.8042,9.0163,30935,0
2006-01-19,8.9956,9.0163,8.9337,9.0163,19164,0
2006-01-20,9.0484,9.0484,8.673,8.8329,47744,0
2006-01-23,8.8633,8.8633,8.6114,8.7129,42365,0
2006-01-24,8.7029,8.7611,8.7029,8.7611,3697,0
2006-01-25,8.7923,8.8153,8.7193,8.8042,15804,0
2006-01-26,8.8264,8.8264,8.6311,8.7792,40010,0
2006-01-27,8.7923,8.8042,8.673,8.7923,15134,0
2006-01-30,8.8042,8.8079,8.7029,8.7923,11771,0
2006-01-31,8.7611,8.8329,8.7029,8.8329,27233,0
2006-02-01,8.8079,8.8329,8.7438,8.8329,2355,0
2006-02-02,8.7611,8.8384,8.7611,8.8153,8406,0
2006-02-03,8.8384,8.9162,8.8384,8.9162,20846,0
2006-02-06,8.9051,8.9577,8.8735,8.9051,16477,0
2006-02-07,8.8633,8.9956,8.8633,8.9879,10088,0
2006-02-08,8.9633,8.9879,8.8735,8.9633,20180,0
2006-02-09,8.9468,8.9956,8.9162,8.9162,6725,0
2006-02-10,8.9162,8.9264,8.82,8.82,17485,0
2006-02-13,8.8449,8.8922,8.7438,8.8735,12106,0
2006-02-14,8.7611,8.8633,8.7193,8.8329,9748,0
2006-02-15,8.7923,8.8561,8.7923,8.7923,6725,0
2006-02-16,8.7129,8.8079,8.6114,8.7611,36983,0
2006-02-17,8.7978,8.7978,8.6439,8.6439,7066,0
2006-02-21,8.7129,8.732,8.5427,8.6311,29590,0
2006-02-22,8.5588,8.5703,8.4097,8.4582,21522,0
2006-02-23,8.4168,8.7129,8.4097,8.7129,21186,0
2006-02-24,8.7611,8.7923,8.7129,8.7923,9413,0
2006-02-27,8.7978,8.7978,8.673,8.7611,15134,0
2006-02-28,8.7856,8.7923,8.7029,8.7611,14457,0
2006-03-01,8.7856,8.7923,8.673,8.6903,23874,0
2006-03-02,8.732,8.7856,8.732,8.7792,9075,0
2006-03-03,8.7611,8.7792,8.673,8.6784,18495,0
2006-03-06,8.673,8.7792,8.673,8.7547,11097,0
2006-03-07,8.7547,8.8153,8.7193,8.7193,19838,0
2006-03-08,8.7547,8.8561,8.7547,8.8561,10427,0
2006-03-09,8.8633,8.8633,8.7729,8.8561,11771,0
2006-03-10,8.8633,8.8633,8.7611,8.82,21522,0
2006-03-13,8.8264,8.8857,8.7611,8.8857,21522,0
2006-03-14,8.8857,8.9337,8.868,8.9208,11431,0
2006-03-15,8.8922,9.0484,8.8515,9.0484,15804,0
2006-03-16,9.0484,9.1489,9.0484,9.1117,10427,0
2006-03-17,9.0484,9.2499,9.0361,9.2499,46066,0
2006-03-20,9.2557,9.3202,9.2249,9.2249,10088,0
2006-03-21,9.3086,9.468,9.2499,9.468,32281,0
2006-03-22,9.3993,9.4994,9.3993,9.4523,16811,0
2006-03-23,9.4631,9.4631,9.3797,9.3865,12440,0
2006-03-24,9.3993,9.543,9.3202,9.3267,48420,0
2006-03-27,9.2846,9.3267,9.1662,9.3202,18156,0
2006-03-28,9.299,9.468,9.299,9.468,28577,0
2006-03-29,9.468,9.468,9.3669,9.3669,22865,0
2006-03-30,9.3728,9.4209,9.3669,9.4101,5716,0
2006-03-31,9.4101,9.4101,9.3669,9.3669,9075,0
2006-04-03,9.3669,9.3934,9.3669,9.3934,9748,0
2006-04-04,9.3669,9.3669,9.1662,9.2499,48420,0
2006-04-05,9.2788,9.4336,9.1768,9.1768,20180,0
2006-04-06,9.2085,9.2085,9.107,9.2027,20513,0
2006-04-07,9.2173,9.3993,9.1768,9.3993,8741,0
2006-04-10,9.468,9.4797,9.4209,9.4336,8406,0
2006-04-11,9.4523,9.543,9.4523,9.543,10427,0
2006-04-12,9.543,9.543,9.468,9.468,5043,0
2006-04-13,9.4209,9.654,9.3202,9.543,26563,0
2006-04-17,9.569,9.683,9.4395,9.583,27233,0
2006-04-18,9.569,9.569,9.528,9.528,9748,0
2006-04-19,9.4797,9.583,9.4395,9.4395,20513,0
2006-04-20,9.4797,9.4945,9.3394,9.3394,7732,0
2006-04-21,9.3797,9.4209,9.3797,9.4209,1345,0
2006-04-24,9.3797,9.3797,9.1768,9.2653,27572,0
2006-04-25,9.3086,9.3797,9.2653,9.3797,12440,0
2006-04-26,9.4395,9.4797,9.3086,9.3086,13453,0
2006-04-27,9.3086,9.3797,9.3086,9.3797,7066,0
2006-04-28,9.2451,9.2451,9.1662,9.2173,3360,0
2006-05-01,9.2374,9.2788,9.2173,9.2499,4039,0
2006-05-02,9.2653,9.2788,9.2374,9.2374,2691,0
2006-05-03,9.2499,9.2788,9.2499,9.2788,7732,0
2006-05-04,9.2374,9.2788,9.1768,9.2374,12106,0
2006-05-05,9.2451,9.2499,9.1961,9.2085,3024,0
2006-05-08,9.1662,9.2653,9.1662,9.1835,17822,0
2006-05-09,9.1183,9.1662,9.0937,9.0937,14122,0
2006-05-10,9.3797,9.3797,9.1352,9.1352,32616,0
2006-05-11,9.2085,9.3086,9.1352,9.1352,19499,0
2006-05-12,9.1489,9.2085,9.1305,9.1662,18156,0
2006-05-15,9.569,9.569,9.3993,9.4631,45730,0
2006-05-16,9.683,9.932,9.599,9.749,60859,0
2006-05-17,9.543,9.543,9.4994,9.543,29590,0
2006-05-18,9.569,9.672,9.553,9.553,6725,0
2006-05-19,9.583,9.755,9.543,9.654,38666,0
2006-05-22,9.612,9.612,9.4994,9.4994,4705,0
2006-05-23,9.4523,9.553,9.4523,9.528,7066,0
2006-05-24,9.4994,9.4994,9.3202,9.3202,5381,0
2006-05-25,9.3202,9.3202,9.273,9.273,9748,0
2006-05-26,9.3202,9.3202,9.2085,9.2085,14457,0
2006-05-30,9.2913,9.361,9.2499,9.361,11097,0
2006-05-31,9.3267,9.4209,9.3267,9.3865,8068,0
2006-06-01,9.3134,9.4395,9.2124,9.3086,14793,0
2006-06-02,9.2788,9.3993,9.2788,9.3993,4039,0
2006-06-05,9.4395,9.521,9.2499,9.2499,15465,0
2006-06-06,9.3202,9.4209,9.1662,9.2499,8406,0
2006-06-07,9.4523,9.4523,9.1768,9.299,21522,0
2006-06-08,9.2499,9.2499,9.1183,9.2173,21522,0
2006-06-09,9.1768,9.3086,9.1768,9.1768,6049,0
2006-06-12,9.2173,9.3202,9.1662,9.3202,7395,0
2006-06-13,9.3993,9.535,9.3993,9.4209,14793,0
2006-06-14,9.3797,9.3797,9.0578,9.0824,34294,0
2006-06-15,9.0635,9.1183,9.0578,9.0937,13118,0
2006-06-16,9.107,9.1835,9.107,9.1701,5381,0
2006-06-19,9.0824,9.2788,9.0824,9.2788,6388,0
2006-06-20,9.2374,9.2788,9.1489,9.2788,13118,0
2006-06-21,9.3028,9.4277,9.1768,9.1768,27572,0
2006-06-22,9.2124,9.2653,9.2124,9.2499,1680,0
2006-06-23,9.3394,9.3394,9.2499,9.299,3024,0
2006-06-26,9.2653,9.3993,9.2653,9.3669,12106,0
2006-06-27,9.2557,9.3202,9.2557,9.3202,10757,0
2006-06-28,9.361,9.361,9.2499,9.2499,9413,0
2006-06-29,9.1961,9.2846,9.1768,9.1768,11431,0
2006-06-30,9.2374,9.2788,9.107,9.1662,26563,0
2006-07-03,9.1556,9.1556,9.1489,9.1489,7732,0
2006-07-05,9.1489,9.1835,9.107,9.1489,4705,0
2006-07-06,9.1595,9.1662,9.1595,9.1662,5381,0
2006-07-07,9.1662,9.1662,9.1662,9.1662,4705,0
2006-07-10,9.1352,9.1352,9.107,9.1117,9413,0
2006-07-11,9.107,9.1117,9.0824,9.1117,23200,0
2006-07-12,9.0937,9.1352,9.0937,9.1305,11771,0
2006-07-13,9.3522,9.3522,9.1768,9.1768,28246,0
2006-07-14,9.1352,9.2499,9.1305,9.2499,8068,0
2006-07-17,9.2499,9.2499,8.8922,8.9758,70277,0
2006-07-18,8.9956,9.107,8.9956,9.107,8068,0
2006-07-19,9.107,9.1662,8.9758,9.1662,23200,0
2006-07-20,9.2027,9.2788,9.1768,9.2788,12440,0
2006-07-21,9.3086,9.3394,9.1352,9.1662,7395,0
2006-07-24,9.2173,9.3202,9.2173,9.3202,7395,0
2006-07-25,9.1961,9.2846,9.1768,9.2499,12106,0
2006-07-26,9.1117,9.1489,9.107,9.1489,10757,0
2006-07-27,9.1117,9.2499,9.1117,9.1913,10757,0
2006-07-28,9.2173,9.2913,9.1768,9.1961,6725,0
2006-07-31,9.1352,9.2788,9.1352,9.1419,12779,0
2006-08-01,9.1419,9.1662,9.0578,9.0578,10757,0
2006-08-02,9.107,9.1352,9.0767,9.1352,12440,0
2006-08-03,9.107,9.1419,9.0635,9.1419,22528,0
2006-08-04,9.107,9.107,9.0541,9.0541,3697,0
2006-08-07,9.0541,9.1662,9.0541,9.107,12440,0
2006-08-08,9.2027,9.2173,9.1013,9.1662,18156,0
2006-08-09,9.1352,9.3202,9.1352,9.3028,30600,0
2006-08-10,9.3028,9.4277,9.3028,9.4209,15465,0
2006-08-11,9.4994,9.636,9.4209,9.612,22865,0
2006-08-14,9.774,9.872,9.742,9.831,53461,0
2006-08-15,9.863,10.117,9.859,9.892,91459,0
2006-08-16,9.892,9.967,9.831,9.831,29926,0
2006-08-17,9.831,9.974,9.569,9.831,37999,0
2006-08-18,9.774,9.815,9.774,9.815,7066,0
2006-08-21,9.872,9.932,9.4876,9.515,51114,0
2006-08-22,9.553,9.755,9.553,9.755,7066,0
2006-08-23,9.755,9.885,9.755,9.831,15804,0
2006-08-24,9.755,9.863,9.755,9.863,11097,0
2006-08-25,9.683,9.719,9.612,9.719,17822,0
2006-08-28,9.731,9.831,9.731,9.831,5043,0
2006-08-29,9.767,9.783,9.543,9.695,41022,0
2006-08-30,9.731,9.783,9.654,9.742,10757,0
2006-08-31,9.774,9.815,9.767,9.767,6049,0
2006-09-01,9.731,9.815,9.731,9.815,4039,0
2006-09-05,9.783,9.815,9.612,9.618,23874,0
2006-09-06,9.612,9.642,9.612,9.612,4705,0
2006-09-07,9.683,9.736,9.654,9.683,8741,0
2006-09-08,9.731,9.815,9.69,9.815,4705,0
2006-09-11,9.815,9.815,9.783,9.783,13453,0
2006-09-12,9.815,9.905,9.815,9.905,6725,0
2006-09-13,9.843,9.905,9.803,9.815,17485,0
2006-09-14,9.831,9.892,9.831,9.868,9413,0
2006-09-15,9.885,9.885,9.81,9.825,8068,0
2006-09-18,9.803,9.831,9.774,9.803,10088,0
2006-09-19,9.831,9.831,9.783,9.831,8068,0
2006-09-20,9.79,9.831,9.713,9.713,15134,0
2006-09-21,9.654,9.755,9.569,9.683,17822,0
2006-09-22,9.683,9.815,9.683,9.783,11771,0
2006-09-25,9.731,9.731,9.69,9.731,2691,0
2006-09-26,9.783,9.825,9.742,9.825,2691,0
2006-09-27,9.774,9.831,9.774,9.774,7066,0
2006-09-28,9.831,9.831,9.783,9.803,19499,0
2006-09-29,9.831,9.872,9.779,9.831,9748,0
2006-10-02,9.843,9.872,9.815,9.825,8068,0
2006-10-03,9.803,9.905,9.803,9.905,9075,0
2006-10-04,9.885,9.945,9.837,9.905,8068,0
2006-10-05,9.885,9.945,9.872,9.914,9748,0
2006-10-06,9.872,9.905,9.774,9.905,43377,0
2006-10-09,9.905,9.905,9.783,9.843,9075,0
2006-10-10,9.885,9.885,9.742,9.803,13787,0
2006-10-11,9.837,9.905,9.831,9.905,4373,0
2006-10-12,9.945,10.048,9.945,9.979,8406,0
2006-10-13,9.914,9.932,9.905,9.905,2691,0
2006-10-16,9.932,10.059,9.932,9.974,14122,0
2006-10-17,9.974,10.048,9.952,9.952,3360,0
2006-10-18,10.007,10.088,9.92,9.999,20513,0
2006-10-19,9.932,9.967,9.932,9.967,6049,0
2006-10-20,9.945,10.094,9.945,10.088,22190,0
2006-10-23,10.048,10.048,10.048,10.048,334,0
2006-10-24,10.117,10.117,10.048,10.048,4373,0
2006-10-25,10.007,10.117,9.974,10.106,7066,0
2006-10-26,9.974,10.135,9.974,10.117,25554,0
2006-10-27,10.135,10.135,10.117,10.123,14122,0
2006-10-30,10.088,10.117,10.076,10.076,12440,0
2006-10-31,10.117,10.117,10.059,10.059,9413,0
2006-11-01,10.007,10.04,9.959,10.015,11097,0
2006-11-02,9.974,10.034,9.959,10.034,4373,0
2006-11-03,10.059,10.117,9.999,10.117,9075,0
2006-11-06,9.959,10.015,9.959,10.015,2355,0
2006-11-07,10.068,10.076,10.015,10.015,5716,0
2006-11-08,9.999,10.188,9.999,10.123,15804,0
2006-11-09,10.195,10.277,10.195,10.208,22528,0
2006-11-10,10.208,10.214,10.208,10.208,8406,0
2006-11-13,10.267,10.373,10.267,10.363,27911,0
2006-11-14,10.363,10.464,10.363,10.411,28916,0
2006-11-15,10.552,10.766,10.492,10.492,52115,0
2006-11-16,10.552,10.587,10.521,10.583,14122,0
2006-11-17,10.521,10.54,10.411,10.464,22865,0
2006-11-20,10.411,10.411,10.289,10.396,14457,0
2006-11-21,10.355,10.422,10.349,10.349,6049,0
2006-11-22,10.349,10.349,10.349,10.349,4373,0
2006-11-24,10.411,10.422,10.411,10.422,1680,0
2006-11-27,10.355,10.459,10.355,10.355,11097,0
2006-11-28,10.349,10.422,10.337,10.422,5716,0
2006-11-29,10.422,10.422,10.315,10.363,11431,0
2006-11-30,10.422,10.486,10.349,10.422,17485,0
2006-12-01,10.492,10.492,10.355,10.381,11771,0
2006-12-04,10.337,10.583,10.337,10.583,15804,0
2006-12-05,10.623,10.653,10.552,10.612,14122,0
2006-12-06,10.623,10.623,10.545,10.587,20513,0
2006-12-07,10.659,10.659,10.528,10.552,14122,0
2006-12-08,10.593,10.606,10.552,10.599,12779,0
