Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,3.545,3.56,3.5,3.535,1154144,0
2005-07-12,3.53,3.53,3.425,3.46,1623008,0
2005-07-13,3.47,3.47,3.16,3.26,9760784,0
2005-07-14,3.235,3.265,3.035,3.155,11042752,0
2005-07-15,3.16,3.18,3.125,3.18,1489744,0
2005-07-18,3.18,3.275,3.18,3.235,2035136,0
2005-07-19,3.245,3.3,3.225,3.295,1205600,0
2005-07-20,3.28,3.305,3.225,3.305,1235680,0
2005-07-21,3.31,3.38,3.265,3.285,2641552,0
2005-07-22,3.295,3.31,3.235,3.265,1341328,0
2005-07-25,3.265,3.335,3.225,3.305,2230720,0
2005-07-26,3.305,3.33,3.275,3.33,1410160,0
2005-07-27,3.335,3.4,3.315,3.37,1068784,0
2005-07-28,3.395,3.43,3.33,3.425,1144720,0
2005-07-29,3.425,3.495,3.395,3.465,2474192,0
2005-08-01,3.45,3.54,3.445,3.49,3232176,0
2005-08-02,3.515,3.56,3.47,3.55,3002256,0
2005-08-03,3.595,3.605,3.515,3.595,2759744,0
2005-08-04,3.62,3.63,3.475,3.56,5322256,0
2005-08-05,3.355,3.47,3.235,3.43,17544592,0
2005-08-08,3.395,3.545,3.375,3.525,3201984,0
2005-08-09,3.54,3.65,3.46,3.47,3867856,0
2005-08-10,3.48,3.48,3.375,3.41,3066576,0
2005-08-11,3.395,3.45,3.37,3.43,1518000,0
2005-08-12,3.415,3.48,3.345,3.435,1708464,0
2005-08-15,3.43,3.445,3.38,3.395,1568304,0
2005-08-16,3.39,3.395,3.29,3.325,1376416,0
2005-08-17,3.3,3.39,3.295,3.375,808576,0
2005-08-18,3.375,3.405,3.325,3.395,975264,0
2005-08-19,3.42,3.42,3.375,3.38,343488,0
2005-08-22,3.395,3.41,3.35,3.38,682176,0
2005-08-23,3.4,3.45,3.38,3.45,1111776,0
2005-08-24,3.44,3.44,3.395,3.435,1144256,0
2005-08-25,3.44,3.495,3.425,3.495,1948688,0
2005-08-26,3.5,3.525,3.445,3.5,997456,0
2005-08-29,3.5,3.51,3.47,3.5,1528080,0
2005-08-30,3.49,3.51,3.49,3.51,626336,0
2005-08-31,3.51,3.545,3.405,3.54,1675664,0
2005-09-01,3.545,3.59,3.51,3.58,1695696,0
2005-09-02,3.575,3.58,3.53,3.53,363072,0
2005-09-06,3.535,3.61,3.535,3.595,1906688,0
2005-09-07,3.585,3.765,3.56,3.715,3869392,0
2005-09-08,3.725,3.76,3.695,3.76,1559904,0
2005-09-09,3.76,3.78,3.735,3.745,2507024,0
2005-09-12,3.8,3.89,3.77,3.855,8263728,0
2005-09-13,3.835,3.95,3.83,3.945,4731504,0
2005-09-14,3.905,4.015,3.77,3.835,5640432,0
2005-09-15,3.835,3.92,3.83,3.87,4076176,0
2005-09-16,3.875,3.96,3.875,3.915,1312864,0
2005-09-19,3.895,3.98,3.895,3.94,2072192,0
2005-09-20,3.98,4.06,3.94,4.005,2849232,0
2005-09-21,4,4,3.875,3.885,1333792,0
2005-09-22,3.905,3.915,3.81,3.825,2367616,0
2005-09-23,3.78,4.02,3.73,3.91,2069328,0
2005-09-26,3.935,4.17,3.935,4.145,5194384,0
2005-09-27,4.165,4.165,4.115,4.14,5397088,0
2005-09-28,4.125,4.13,4.065,4.075,4602064,0
2005-09-29,4.065,4.11,3.965,4.06,2830800,0
2005-09-30,4.075,4.09,3.99,4.005,2288320,0
2005-10-03,4,4.02,3.92,3.975,1879152,0
2005-10-04,4,4.165,3.98,3.985,4186640,0
2005-10-05,4.045,4.1,3.84,3.875,2144560,0
2005-10-06,3.855,3.885,3.81,3.875,1652496,0
2005-10-07,3.94,3.97,3.89,3.945,985520,0
2005-10-10,3.97,3.97,3.825,3.875,1955680,0
2005-10-11,3.885,3.905,3.63,3.675,5573760,0
2005-10-12,3.655,3.675,3.5,3.595,3501616,0
2005-10-13,3.58,3.75,3.58,3.725,3041408,0
2005-10-14,3.705,3.79,3.705,3.73,1211472,0
2005-10-17,3.725,3.8,3.725,3.78,1896240,0
2005-10-18,3.75,3.78,3.655,3.655,2221424,0
2005-10-19,3.64,3.68,3.62,3.66,2497680,0
2005-10-20,3.65,3.71,3.585,3.625,1138528,0
2005-10-21,3.64,3.715,3.64,3.68,777248,0
2005-10-24,3.69,3.87,3.665,3.83,1856048,0
2005-10-25,3.815,3.825,3.745,3.78,610336,0
2005-10-26,3.79,3.79,3.695,3.7,1452864,0
2005-10-27,3.685,3.735,3.58,3.68,2340304,0
2005-10-28,3.625,3.68,3.61,3.62,1690960,0
2005-10-31,3.645,3.68,3.56,3.595,4050672,0
2005-11-01,3.575,3.69,3.56,3.685,2961936,0
2005-11-02,3.68,3.745,3.655,3.745,3260944,0
2005-11-03,3.75,3.88,3.745,3.775,4647040,0
2005-11-04,3.77,3.825,3.77,3.815,1296512,0
2005-11-07,3.82,3.82,3.615,3.64,3935280,0
2005-11-08,3.605,3.68,3.47,3.615,6678048,0
2005-11-09,3.58,3.715,3.535,3.565,3645888,0
2005-11-10,3.625,3.66,3.5,3.52,6758576,0
2005-11-11,3.405,3.56,3.38,3.46,12054096,0
2005-11-14,3.435,3.49,3.41,3.465,4935536,0
2005-11-15,3.47,3.475,3.23,3.275,11411344,0
2005-11-16,3.265,3.29,3.195,3.25,7605840,0
2005-11-17,3.26,3.455,3.26,3.45,3754064,0
2005-11-18,3.46,3.53,3.435,3.53,5323408,0
2005-11-21,3.54,3.595,3.475,3.595,2513648,0
2005-11-22,3.655,3.655,3.56,3.59,2412176,0
2005-11-23,3.585,3.65,3.51,3.605,3088528,0
2005-11-25,3.625,3.65,3.585,3.62,591232,0
2005-11-28,3.62,3.64,3.53,3.595,3626656,0
2005-11-29,3.61,3.655,3.6,3.645,1583952,0
2005-11-30,3.645,3.655,3.605,3.645,3770624,0
2005-12-01,3.64,3.78,3.64,3.775,3329024,0
2005-12-02,3.765,3.77,3.54,3.565,7939040,0
2005-12-05,3.565,3.57,3.425,3.44,4418784,0
2005-12-06,3.44,3.44,3.345,3.385,5221184,0
2005-12-07,3.375,3.395,3.35,3.355,2622416,0
2005-12-08,3.345,3.41,3.345,3.39,1817360,0
2005-12-09,3.415,3.415,3.25,3.28,7295120,0
2005-12-12,3.34,3.4,3.31,3.335,4061056,0
2005-12-13,3.35,3.43,3.335,3.41,4741088,0
2005-12-14,3.39,3.545,3.385,3.545,5789792,0
2005-12-15,3.55,3.595,3.39,3.58,7756416,0
2005-12-16,3.545,3.71,3.545,3.645,3305936,0
2005-12-19,3.625,3.71,3.625,3.67,6859120,0
2005-12-20,3.65,3.685,3.605,3.625,3985264,0
2005-12-21,3.625,3.645,3.595,3.64,1342368,0
2005-12-22,3.635,3.71,3.63,3.7,5394416,0
2005-12-23,3.725,3.755,3.705,3.74,2438768,0
2005-12-27,3.75,3.75,3.675,3.72,2373520,0
2005-12-28,3.71,3.73,3.675,3.7,1682784,0
2005-12-29,3.725,3.735,3.645,3.665,1857648,0
2005-12-30,3.675,3.675,3.6,3.61,2202624,0
2006-01-03,3.655,3.69,3.615,3.685,3100112,0
2006-01-04,3.72,4.08,3.71,4.075,11162112,0
2006-01-05,4.13,4.13,3.96,4.015,5990048,0
2006-01-06,4.055,4.105,4.01,4.06,4360368,0
2006-01-09,4.11,4.2,4.03,4.11,7387808,0
2006-01-10,4.095,4.145,4.03,4.13,2210992,0
2006-01-11,4.185,4.28,4.015,4.11,6299872,0
2006-01-12,4.125,4.125,3.78,3.81,6239328,0
2006-01-13,3.795,3.99,3.79,3.925,3539744,0
2006-01-17,3.95,3.955,3.805,3.82,2060768,0
2006-01-18,3.76,3.875,3.735,3.765,2008880,0
2006-01-19,3.79,3.895,3.72,3.72,4316432,0
2006-01-20,3.755,3.79,3.685,3.7,2441152,0
2006-01-23,3.695,3.7,3.475,3.57,7680976,0
2006-01-24,3.565,3.64,3.565,3.6,3321232,0
2006-01-25,3.635,3.725,3.625,3.655,2273264,0
2006-01-26,3.7,3.92,3.665,3.9,6901104,0
2006-01-27,3.995,3.995,3.905,3.955,3724736,0
2006-01-30,4.055,4.105,3.955,3.96,4032336,0
2006-01-31,4.035,4.035,3.815,3.87,4044608,0
2006-02-01,3.89,3.94,3.82,3.925,3540128,0
2006-02-02,3.97,3.97,3.88,3.88,2818848,0
2006-02-03,3.9,3.97,3.895,3.935,2794368,0
2006-02-06,3.95,4.06,3.94,4.025,4538752,0
2006-02-07,4.06,4.06,3.81,3.81,4063120,0
2006-02-08,3.865,3.955,3.82,3.88,2732832,0
2006-02-09,3.915,3.94,3.845,3.85,1500448,0
2006-02-10,3.89,3.905,3.815,3.825,2551616,0
2006-02-13,3.89,3.89,3.8,3.81,2651520,0
2006-02-14,3.845,3.845,3.81,3.835,1137472,0
2006-02-15,3.86,4.025,3.84,4.005,3437456,0
2006-02-16,4,4.01,3.94,3.98,1754016,0
2006-02-17,4,4.245,3.98,4.235,7430976,0
2006-02-21,4.295,4.295,4.04,4.18,6279520,0
2006-02-22,4.22,4.23,4,4.045,8010176,0
2006-02-23,4.32,4.8,4.305,4.56,32923872,0
2006-02-24,4.525,4.76,4.455,4.735,6680336,0
2006-02-27,4.8,4.805,4.55,4.58,7952352,0
2006-02-28,4.55,4.875,4.55,4.845,9043264,0
2006-03-01,4.755,4.905,4.74,4.75,5661680,0
2006-03-02,4.75,4.795,4.695,4.72,1830912,0
2006-03-03,4.745,4.775,4.7,4.735,4131152,0
2006-03-06,4.805,4.825,4.67,4.71,1973568,0
2006-03-07,4.705,4.74,4.63,4.71,1728048,0
2006-03-08,4.71,4.71,4.6,4.635,3096576,0
2006-03-09,4.64,4.64,4.535,4.59,2903520,0
2006-03-10,4.61,4.725,4.58,4.72,1973312,0
2006-03-13,4.735,5.005,4.715,4.97,5752208,0
2006-03-14,4.97,4.97,4.825,4.94,2802208,0
2006-03-15,4.915,5.03,4.915,4.985,3555808,0
2006-03-16,4.965,5.22,4.905,5.09,5617776,0
2006-03-17,5.07,5.125,5.035,5.11,2584256,0
2006-03-20,5.155,5.225,5.085,5.095,4470992,0
2006-03-21,5.125,5.13,4.97,4.98,3053568,0
2006-03-22,5.015,5.125,4.93,5.12,2338640,0
2006-03-23,5.125,5.26,5.08,5.17,1775824,0
2006-03-24,5.195,5.22,5.095,5.105,1816528,0
2006-03-27,5.14,5.225,5.125,5.16,2641296,0
2006-03-28,5.2,5.2,5,5.055,1651440,0
2006-03-29,5.095,5.155,5.045,5.13,1263424,0
2006-03-30,5.17,5.17,5.08,5.12,1543792,0
2006-03-31,5.17,5.29,5.11,5.17,5487536,0
2006-04-03,5.25,5.31,5.21,5.24,3150928,0
2006-04-04,5.24,5.295,5.18,5.25,2208784,0
2006-04-05,5.26,5.29,5.195,5.29,687856,0
2006-04-06,5.31,5.4,5.25,5.345,2568256,0
2006-04-07,5.38,5.43,5.35,5.405,1773504,0
2006-04-10,5.435,5.5,5.395,5.43,2138560,0
2006-04-11,5.46,5.46,5.22,5.245,2671584,0
2006-04-12,5.295,5.345,5.205,5.29,1535472,0
2006-04-13,5.325,5.435,5.295,5.355,1996688,0
2006-04-17,5.37,5.47,5.325,5.37,1813928,0
2006-04-18,5.495,5.645,5.495,5.61,3798192,0
2006-04-19,5.67,5.725,5.57,5.715,2501016,0
2006-04-20,5.78,5.91,5.715,5.875,4091608,0
2006-04-21,5.905,6.06,5.77,5.845,2917272,0
2006-04-24,5.945,6,5.815,5.96,1754904,0
2006-04-25,6.03,6.09,5.895,5.91,2561904,0
2006-04-26,5.765,5.79,5.415,5.52,7178800,0
2006-04-27,5.485,5.83,5.21,5.655,9153656,0
2006-04-28,5.8,5.81,5.585,5.625,2465952,0
2006-05-01,5.79,5.79,5.625,5.625,2530976,0
2006-05-02,5.685,5.745,5.6,5.665,2516032,0
2006-05-03,5.715,5.735,5.655,5.675,2068752,0
2006-05-04,5.815,5.92,5.705,5.855,7565632,0
2006-05-05,5.915,6.045,5.9,5.95,2460528,0
2006-05-08,6.06,6.21,6,6.045,3998440,0
2006-05-09,6.125,6.17,6.015,6.12,2093048,0
2006-05-10,6.34,6.52,6.205,6.245,5978752,0
2006-05-11,6.375,6.375,6.03,6.2,3113440,0
2006-05-12,6.115,6.125,5.77,5.865,4798672,0
2006-05-15,5.86,5.865,5.55,5.74,6071320,0
2006-05-16,5.83,5.91,5.775,5.865,3744800,0
2006-05-17,5.905,5.91,5.625,5.66,5549288,0
2006-05-18,6.225,6.36,5.89,5.975,15004488,0
2006-05-19,5.985,6.27,5.815,6.075,6623160,0
2006-05-22,6.09,6.09,5.625,5.7,6569800,0
2006-05-23,5.71,6,5.71,5.83,3527280,0
2006-05-24,5.805,5.95,5.565,5.73,5121728,0
2006-05-25,5.795,5.85,5.745,5.84,3750824,0
2006-05-26,5.84,6.145,5.84,6.14,4264064,0
2006-05-30,6.11,6.18,5.875,5.925,5268120,0
2006-05-31,5.9,6.11,5.9,6.015,2731272,0
2006-06-01,6.06,6.23,6,6.18,1832248,0
2006-06-02,6.19,6.2,6,6.06,2628096,0
2006-06-05,6,6.19,6,6.055,2004864,0
2006-06-06,6.05,6.15,5.985,6.095,2542520,0
2006-06-07,6.06,6.295,6.025,6.025,3930200,0
2006-06-08,6,6.025,5.51,5.9,8368080,0
2006-06-09,5.87,6.15,5.87,6.015,3167808,0
2006-06-12,6.06,6.11,5.805,5.82,2061912,0
2006-06-13,5.755,5.755,5.47,5.615,5892408,0
2006-06-14,5.525,5.69,5.375,5.61,3440616,0
2006-06-15,5.735,6.12,5.69,6.09,4177696,0
2006-06-16,6.09,6.175,5.975,6.135,2085064,0
2006-06-19,6.175,6.2,6.03,6.13,1627976,0
2006-06-20,6.125,6.14,5.985,6.02,2560664,0
2006-06-21,5.97,6.205,5.94,6.125,3924024,0
2006-06-22,6.125,6.51,6.08,6.37,4579720,0
2006-06-23,6.315,6.665,6.26,6.41,3089336,0
2006-06-26,6.42,6.45,6.285,6.41,1390536,0
2006-06-27,6.425,6.52,6.22,6.255,2540176,0
2006-06-28,6.315,6.35,6.205,6.31,1480592,0
2006-06-29,6.31,6.465,6.225,6.26,2786320,0
2006-06-30,6.275,6.465,6.26,6.38,1793624,0
2006-07-03,6.45,6.62,6.37,6.6,877872,0
2006-07-05,6.61,7.035,6.5,6.99,4992800,0
2006-07-06,7.045,7.06,6.805,6.855,2236152,0
2006-07-07,6.855,6.855,6.465,6.715,3341976,0
2006-07-10,6.69,6.865,6.595,6.64,1981288,0
2006-07-11,6.615,6.615,6.4,6.56,1748400,0
2006-07-12,6.625,6.805,6.625,6.73,2507304,0
2006-07-13,6.73,6.73,6.35,6.4,3703256,0
2006-07-14,6.39,6.405,6.19,6.19,3618888,0
2006-07-17,6.19,6.36,6.19,6.23,1860576,0
2006-07-18,6.3,6.35,6.17,6.255,1875976,0
2006-07-19,6.325,6.4,6.175,6.24,3372416,0
2006-07-20,6.25,6.31,6.055,6.08,3711184,0
2006-07-21,6.12,6.125,5.955,5.985,3544328,0
2006-07-24,5.995,6.125,5.995,6.03,2450272,0
2006-07-25,6.015,6.105,5.89,6.055,2102696,0
2006-07-26,6.075,6.09,5.935,6.04,959936,0
2006-07-27,6,6.085,6,6.005,2109136,0
2006-07-28,6.07,6.265,6,6.235,2802816,0
2006-07-31,6.27,6.375,6.225,6.325,1640440,0
2006-08-01,6.305,6.31,6.085,6.125,2350704,0
2006-08-02,6.085,6.215,6.085,6.155,2012376,0
2006-08-03,6.06,6.125,5.735,6.035,4271656,0
2006-08-04,6.06,6.155,5.785,5.81,3100408,0
2006-08-07,5.78,5.84,5.66,5.69,2972312,0
2006-08-08,5.66,5.8,5.66,5.71,3915592,0
2006-08-09,5.71,5.94,5.56,5.595,6439320,0
2006-08-10,5.35,5.725,5.3,5.59,12509912,0
2006-08-11,5.56,5.625,5.47,5.48,2254312,0
2006-08-14,5.465,5.765,5.44,5.605,5893496,0
2006-08-15,5.64,6.06,5.625,6,6836528,0
2006-08-16,6.09,6.19,5.945,6.1,3877776,0
2006-08-17,6.115,6.23,6.06,6.14,3710816,0
2006-08-18,6.17,6.23,6.065,6.185,2895240,0
2006-08-21,6.1,6.18,6.08,6.145,1963232,0
2006-08-22,6.14,6.24,6.125,6.15,1918096,0
2006-08-23,6.16,6.325,6.13,6.31,2753152,0
2006-08-24,6.315,6.375,6.255,6.34,2031920,0
2006-08-25,6.365,6.425,6.265,6.315,1763784,0
2006-08-28,6.265,6.485,6.265,6.43,2110544,0
2006-08-29,6.465,6.52,6.36,6.5,1361424,0
2006-08-30,6.5,6.52,6.42,6.49,918512,0
2006-08-31,6.455,6.515,6.375,6.455,1693144,0
2006-09-01,6.495,6.535,6.43,6.46,1006024,0
2006-09-05,6.435,6.61,6.435,6.59,2110280,0
2006-09-06,6.565,6.605,6.505,6.515,1173256,0
2006-09-07,6.545,6.545,6.445,6.505,1391888,0
2006-09-08,6.565,6.565,6.405,6.455,1065648,0
2006-09-11,6.44,6.53,6.36,6.455,1237928,0
2006-09-12,6.4,6.475,6.34,6.395,2399072,0
2006-09-13,6.385,6.42,5.725,6.095,11723208,0
2006-09-14,6.04,6.185,5.88,6.095,4059512,0
2006-09-15,6.06,6.195,5.965,6.17,3021320,0
2006-09-18,6.19,6.23,6.1,6.195,3610024,0
2006-09-19,6.215,6.22,5.88,6.045,5234048,0
2006-09-20,6.045,6.095,5.9,5.93,3449560,0
2006-09-21,5.93,6,5.795,5.82,2385816,0
2006-09-22,5.81,5.83,5.645,5.655,3437912,0
2006-09-25,5.625,5.68,5.42,5.56,5753672,0
2006-09-26,5.59,5.625,5.445,5.52,4131544,0
2006-09-27,5.555,5.6,5.48,5.56,4444376,0
2006-09-28,5.625,5.735,5.57,5.61,3721088,0
2006-09-29,5.61,5.695,5.595,5.62,1721312,0
2006-10-02,5.625,5.755,5.61,5.73,3498944,0
2006-10-03,5.68,5.99,5.65,5.945,4503320,0
2006-10-04,5.91,5.915,5.775,5.855,2395208,0
2006-10-05,5.855,5.9,5.835,5.875,2042768,0
2006-10-06,5.89,5.965,5.81,5.94,2292384,0
2006-10-09,5.915,6,5.875,6,1216064,0
2006-10-10,6,6.06,5.885,5.98,1941184,0
2006-10-11,5.94,6,5.66,5.665,3917552,0
2006-10-12,5.675,5.795,5.675,5.78,3520544,0
2006-10-13,5.77,5.81,5.74,5.765,1130312,0
2006-10-16,5.75,5.755,5.685,5.725,3369216,0
2006-10-17,5.73,5.73,5.63,5.66,1581264,0
2006-10-18,5.75,5.925,5.725,5.885,3604808,0
2006-10-19,5.875,5.93,5.775,5.815,1732272,0
2006-10-20,5.755,5.845,5.75,5.82,1094384,0
2006-10-23,5.8,5.845,5.755,5.785,1634560,0
2006-10-24,5.795,6.04,5.755,6,2491384,0
2006-10-25,6.055,6.235,6,6.205,3910392,0
2006-10-26,6.205,6.31,6.16,6.265,2048608,0
2006-10-27,6.28,6.28,6.05,6.095,2506320,0
2006-10-30,6.1,6.125,6.025,6.11,950776,0
2006-10-31,6.12,6.195,6.065,6.125,1554960,0
2006-11-01,6.125,6.125,5.905,5.925,2556680,0
2006-11-02,5.935,6.07,5.935,5.98,2649576,0
2006-11-03,6,6.03,5.945,5.96,1793032,0
2006-11-06,6.06,6.19,6.01,6.17,4703808,0
2006-11-07,6.2,6.675,6.2,6.585,8832064,0
2006-11-08,6.565,6.72,6.56,6.71,4867656,0
2006-11-09,6.375,6.805,6.355,6.655,8306968,0
2006-11-10,6.67,7.225,6.625,7.205,9596488,0
2006-11-13,7.12,7.345,7.06,7.22,6437168,0
2006-11-14,7.235,7.39,7.125,7.36,3975568,0
2006-11-15,7.345,7.49,7.345,7.44,4074576,0
2006-11-16,7.37,7.37,6.975,7,5929896,0
2006-11-17,7,7.085,6.935,7,4474296,0
2006-11-20,6.935,7.1,6.875,7.015,4345624,0
2006-11-21,7.015,7.045,6.965,7.005,2838392,0
2006-11-22,7,7.1,7,7.055,1475792,0
2006-11-24,7,7.165,7,7.105,1405704,0
2006-11-27,7.13,7.19,6.9,6.905,2330544,0
2006-11-28,6.875,6.9,6.65,6.79,2938072,0
2006-11-29,6.645,6.9,6.645,6.87,1780400,0
2006-11-30,6.905,6.98,6.895,6.94,1032912,0
2006-12-01,6.88,6.89,6.69,6.705,1766840,0
2006-12-04,6.7,6.875,6.7,6.825,1295624,0
2006-12-05,6.87,7.075,6.845,7.02,3389808,0
2006-12-06,7.035,7.075,6.965,7.005,1741208,0
2006-12-07,7.01,7.02,6.925,6.98,1058080,0
2006-12-08,6.96,7.28,6.96,7.255,3910832,0
2006-12-11,7.3,7.795,7.225,7.69,7322712,0
2006-12-12,7.715,7.73,7.515,7.61,4459304,0
2006-12-13,7.67,7.67,7.495,7.57,2173024,0
2006-12-14,7.575,7.75,7.515,7.67,2502560,0
2006-12-15,7.75,7.875,7.675,7.77,4259728,0
2006-12-18,7.84,7.99,7.805,7.905,4411720,0
2006-12-19,7.895,8.03,7.875,7.95,2883336,0
2006-12-20,7.97,8.165,7.86,7.93,3712824,0
2006-12-21,7.91,7.975,7.71,7.805,2913216,0
2006-12-22,7.715,7.92,7.7,7.87,2112600,0
2006-12-26,7.91,7.97,7.855,7.92,896184,0
2006-12-27,7.88,7.995,7.79,7.965,1293064,0
2006-12-28,7.94,7.97,7.89,7.925,831104,0
2006-12-29,7.925,7.925,7.765,7.795,1272392,0
2007-01-03,7.875,8.46,7.875,8.195,5947808,0
2007-01-04,8.285,8.45,8.15,8.4,3512832,0
2007-01-05,8.465,8.465,8.08,8.165,3917304,0
2007-01-08,8.225,8.375,8.05,8.145,4196048,0
2007-01-09,8.195,8.305,8.095,8.195,3512328,0
2007-01-10,8.15,8.19,7.975,8.125,2488976,0
2007-01-11,8.19,8.225,8.02,8.06,2698984,0
2007-01-12,8.1,8.165,8.03,8.09,1946192,0
2007-01-16,8.17,8.25,8.165,8.21,2386816,0
2007-01-17,8.245,8.245,8.07,8.095,2069000,0
2007-01-18,8.09,8.155,7.955,7.97,2899200,0
2007-01-19,7.96,8.045,7.895,8.025,2184672,0
2007-01-22,8.09,8.34,8.035,8.23,3866016,0
2007-01-23,8.2,8.545,8.2,8.39,4675040,0
2007-01-24,8.65,8.845,8.56,8.745,4595680,0
2007-01-25,8.81,8.875,8.625,8.725,3517264,0
2007-01-26,8.79,8.805,8.72,8.74,2232680,0
2007-01-29,8.775,9.135,8.77,9.075,4977232,0
