Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,9.2081,9.2454,9.2081,9.2454,20065,0
2009-01-08,9.2539,9.2539,9.2539,9.2539,5066,0
2009-01-09,9.1158,9.2454,9.1158,9.2454,433,0
2009-01-12,9.1158,9.2081,9.1158,9.2081,433,0
2009-01-13,9.143,9.143,9.143,9.143,100,0
2009-01-14,9.1158,9.1158,9.1158,9.1158,100,0
2009-01-15,9.1158,9.1341,9.1158,9.1341,1122,0
2009-01-16,9.1158,9.2081,9.1158,9.2081,14449,0
2009-01-20,9.2454,9.2454,8.9858,9.1063,3133,0
2009-01-21,8.8462,9.1063,8.8462,9.0227,26610,0
2009-01-22,8.8092,9.0227,8.8092,8.8462,2371,0
2009-01-23,8.7999,8.8927,8.7999,8.8927,11675,0
2009-01-26,8.8462,9.2454,8.707,9.2454,8995,0
2009-01-27,9.2454,9.2454,9.1063,9.1063,1184,0
2009-01-28,9.1622,9.1622,9.1622,9.1622,4308,0
2009-01-29,9.1622,9.1622,8.9858,9.1158,1617,0
2009-01-30,9.1158,9.1158,9.1158,9.1158,1078,0
2009-02-02,8.9858,8.9948,8.9858,8.9858,22408,0
2009-02-03,8.9858,8.9858,8.9858,8.9858,533,0
2009-02-04,8.9858,8.9858,8.8927,8.8927,2519,0
2009-02-05,8.9393,8.9393,8.9393,8.9393,2049,0
2009-02-09,8.6606,8.6606,8.6606,8.6606,1078,0
2009-02-10,8.6606,8.6606,8.6606,8.6606,1184,0
2009-02-11,8.6606,8.6699,8.6606,8.6699,1250,0
2009-02-12,8.5308,8.707,8.5308,8.707,219,0
2009-02-13,8.707,8.707,8.707,8.707,1184,0
2009-02-17,8.5214,8.5214,8.5214,8.5214,100,0
2009-02-18,8.568,8.568,8.568,8.568,433,0
2009-02-19,8.5401,8.5401,7.6023,8.2893,9478,0
2009-02-20,8.2893,8.2893,8.2801,8.2893,6924,0
2009-02-24,8.3728,8.3823,8.3728,8.3823,319,0
2009-02-25,8.3823,8.3823,8.2986,8.2986,4019,0
2009-02-27,8.3823,8.3823,8.3823,8.3823,752,0
2009-03-02,8.3823,8.3823,8.3823,8.3823,536,0
2009-03-04,8.3637,8.3823,8.3637,8.3823,14393,0
2009-03-05,8.2893,8.2986,8.2893,8.2986,536,0
2009-03-06,8.3173,8.3173,8.2893,8.2893,1507,0
2009-03-10,8.2801,8.2801,8.2801,8.2801,100,0
2009-03-11,8.2801,8.2801,8.2801,8.2801,10773,0
2009-03-12,8.3173,8.4286,8.3173,8.4286,1098,0
2009-03-13,8.4006,8.4751,8.4006,8.4751,3770,0
2009-03-16,8.5214,8.5214,8.5214,8.5214,319,0
2009-03-17,8.6142,8.707,8.6142,8.6606,1100,0
2009-03-18,8.707,8.7535,8.707,8.7535,2371,0
2009-03-19,8.9858,8.9858,8.9858,8.9858,100,0
2009-03-20,9.0325,9.1622,8.8462,8.8462,4202,0
2009-03-24,8.8927,8.8927,8.8927,8.8927,100,0
2009-03-25,8.8927,8.8927,8.8927,8.8927,4850,0
2009-03-27,8.8927,8.8927,8.8927,8.8927,863,0
2009-03-31,8.8462,8.8462,8.8462,8.8462,1507,0
2009-04-01,8.837,8.8462,8.837,8.8462,1317,0
2009-04-02,8.8462,8.8462,8.8462,8.8462,12606,0
2009-04-08,8.8927,9.1158,8.8927,9.1158,5602,0
2009-04-09,9.1063,9.1526,9.1063,9.1526,4632,0
2009-04-13,9.1526,9.1526,9.1526,9.1526,536,0
2009-04-16,9.1063,9.1063,9.1063,9.1063,3233,0
2009-04-17,9.0868,9.2081,9.0868,9.2081,14004,0
2009-04-20,9.1063,9.1063,9.1063,9.1063,100,0
2009-04-21,9.1063,9.1063,9.1063,9.1063,1292,0
2009-04-22,9.1063,9.1622,9.1063,9.1622,5417,0
2009-04-23,8.9858,8.9858,8.9858,8.9858,536,0
2009-04-24,9.1622,9.1993,9.0227,9.1063,2424,0
2009-04-27,9.0696,9.1622,9.0696,9.1254,10427,0
2009-04-28,9.1254,9.1254,9.0696,9.0696,32750,0
2009-04-29,9.1622,9.1993,9.0599,9.0696,8306,0
2009-04-30,9.0868,9.0868,9.0227,9.0227,7757,0
2009-05-01,9.1622,9.1622,9.1622,9.1622,269,0
2009-05-06,9.0227,9.0227,9.0227,9.0227,752,0
2009-05-07,9.1526,9.1526,8.8462,8.8462,649,0
2009-05-08,9.1341,9.1341,9.1341,9.1341,219,0
2009-05-11,9.0227,9.0696,8.9393,9.0696,6831,0
2009-05-12,8.9858,9.1622,8.9858,9.1158,11298,0
2009-05-13,8.9948,8.9948,8.9858,8.9858,1724,0
2009-05-14,9.1158,9.1158,9.1158,9.1158,1035,0
2009-05-15,9.0696,9.1158,8.9858,8.9858,22321,0
2009-05-18,9.0964,9.1063,9.0325,9.1063,2371,0
2009-05-19,9.1063,9.1063,9.0696,9.0696,5171,0
2009-05-20,9.0227,9.1063,9.0227,9.1063,20705,0
2009-05-21,9.0417,9.0417,9.0417,9.0417,4740,0
2009-05-22,9.0227,9.0227,9.0227,9.0227,858,0
2009-05-26,9.0227,9.1158,9.0039,9.1158,4795,0
2009-05-27,9.1158,9.1622,9.0599,9.0696,18854,0
2009-05-28,9.1158,9.1993,9.1158,9.1622,35848,0
2009-05-29,9.1158,9.2081,9.1158,9.2081,11220,0
2009-06-01,9.2081,9.997,9.1526,9.1622,100436,0
2009-06-02,9.2259,9.2259,9.2166,9.2166,8894,0
2009-06-03,9.1622,9.1622,9.143,9.143,8404,0
2009-06-04,9.1622,9.1622,9.1622,9.1622,4689,0
2009-06-05,9.2166,9.2166,9.1622,9.1622,3321,0
2009-06-08,9.0696,9.2166,8.9948,9.1993,433,0
2009-06-09,9.1622,9.2081,9.1622,9.1993,3040,0
2009-06-10,9.1622,9.2081,9.1622,9.2081,3381,0
2009-06-11,9.2081,9.2081,9.2081,9.2081,830,0
2009-06-15,9.0792,9.2357,9.0792,9.2357,752,0
2009-06-16,9.0792,9.1254,9.0792,9.0792,8187,0
2009-06-17,9.0696,9.1709,9.0696,9.0696,1250,0
2009-06-19,9.0696,9.1709,9.0696,9.1709,1669,0
2009-06-22,9.0792,9.0792,9.0696,9.0696,2493,0
2009-06-24,9.0696,9.0792,9.0696,9.0696,3770,0
2009-06-25,9.0696,9.1254,9.0696,9.0696,1832,0
2009-06-26,9.0696,9.1158,9.0696,9.1063,1938,0
2009-06-29,9.0696,9.0792,9.0696,9.0792,1507,0
2009-06-30,9.0696,9.0696,9.0696,9.0696,433,0
2009-07-01,9.0696,9.0868,9.0696,9.0868,1617,0
2009-07-02,9.0696,9.0696,9.0696,9.0696,219,0
2009-07-06,9.0696,9.0792,9.0696,9.0792,319,0
2009-07-07,9.0792,9.1254,9.0696,9.1254,43524,0
2009-07-08,9.1254,9.1254,9.1254,9.1254,219,0
2009-07-09,9.0868,9.0868,9.0868,9.0868,1078,0
2009-07-10,9.0868,9.0868,9.0868,9.0868,3486,0
2009-07-13,9.1158,9.1158,9.1158,9.1158,2154,0
2009-07-14,9.1254,9.1254,9.0792,9.0792,3662,0
2009-07-15,9.0696,9.1254,9.0696,9.1254,20304,0
2009-07-17,9.1709,9.1709,9.1709,9.1709,219,0
2009-07-20,9.1709,9.2081,9.1254,9.2081,6054,0
2009-07-21,9.2259,9.2259,9.2166,9.2166,5602,0
2009-07-23,9.2259,9.4221,9.2259,9.4221,20395,0
2009-07-24,9.4221,9.4221,9.4221,9.4221,0,0
2009-07-27,9.2259,9.4134,9.2259,9.4134,1184,0
2009-07-28,9.3956,9.3956,9.3775,9.3775,802,0
2009-07-29,9.3956,9.3956,9.3854,9.3854,805,0
2009-07-30,9.3488,9.3956,9.3488,9.3854,11097,0
2009-07-31,9.3775,9.3775,9.3775,9.3775,1078,0
2009-08-03,9.301,9.3775,9.301,9.3206,7431,0
2009-08-04,9.3676,9.3775,9.3676,9.3775,9588,0
2009-08-05,9.3578,9.3578,9.3488,9.3488,670,0
2009-08-06,9.3488,9.3775,9.301,9.301,5708,0
2009-08-07,9.3488,9.3775,9.3488,9.3775,6463,0
2009-08-10,9.301,9.4044,9.301,9.4044,6677,0
2009-08-11,9.4044,9.4044,9.4044,9.4044,0,0
2009-08-12,9.3206,9.4044,9.3206,9.4044,5224,0
2009-08-13,9.4044,9.4044,9.4044,9.4044,319,0
2009-08-14,9.4044,9.4044,9.4044,9.4044,0,0
2009-08-18,9.4044,9.4044,9.3488,9.3488,1078,0
2009-08-19,9.3854,9.3854,9.3854,9.3854,1384,0
2009-08-20,9.3854,9.4044,9.3854,9.4044,9857,0
2009-08-21,9.4044,9.4134,9.3956,9.4134,15173,0
2009-08-24,9.4858,9.4858,9.4858,9.4858,4850,0
2009-08-25,9.533,10.136,9.533,9.952,5385,0
2009-08-26,10.09,10.128,10.014,10.128,2154,0
2009-08-28,9.997,9.997,9.859,9.952,9039,0
2009-08-31,9.997,9.997,9.987,9.987,14004,0
2009-09-01,9.952,9.952,9.952,9.952,1832,0
2009-09-03,9.952,9.952,9.718,9.718,3297,0
2009-09-04,9.4858,9.98,9.3488,9.98,3554,0
2009-09-10,9.952,9.952,9.952,9.952,100,0
2009-09-11,9.906,9.96,9.906,9.952,2154,0
2009-09-14,9.952,9.952,9.523,9.523,2849,0
2009-09-15,9.906,9.942,9.886,9.886,701,0
2009-09-16,9.933,9.933,9.933,9.933,287,0
2009-09-17,9.896,9.906,9.896,9.906,3123,0
2009-09-18,9.933,9.933,9.933,9.933,208,0
2009-09-21,9.503,9.933,9.503,9.933,1095,0
2009-09-23,9.933,9.933,9.923,9.923,433,0
2009-09-28,9.859,9.859,9.859,9.859,805,0
2009-09-29,9.859,9.859,9.859,9.859,219,0
2009-09-30,9.859,9.859,9.859,9.859,433,0
2009-10-01,9.765,9.942,9.672,9.942,2203,0
2009-10-02,9.672,9.672,9.4948,9.4948,2479,0
2009-10-09,9.672,9.906,9.672,9.906,3068,0
2009-10-14,9.59,9.906,9.59,9.859,2261,0
2009-10-15,9.672,9.672,9.672,9.672,100,0
2009-10-20,9.503,9.664,9.503,9.664,219,0
2009-10-21,9.672,9.765,9.672,9.765,433,0
2009-10-22,9.755,9.755,9.755,9.755,219,0
2009-10-27,9.672,9.672,9.581,9.672,1676,0
2009-10-28,9.503,9.503,9.503,9.503,659,0
2009-10-29,9.503,9.933,9.503,9.765,3662,0
2009-10-30,9.831,9.839,9.672,9.672,5589,0
2009-11-02,9.672,9.672,9.4948,9.4948,2646,0
2009-11-03,9.513,9.513,9.3206,9.3206,3770,0
2009-11-06,9.3301,9.672,9.301,9.672,2415,0
2009-11-09,9.581,9.581,9.581,9.581,649,0
2009-11-17,9.3956,9.3956,9.3301,9.3301,4255,0
2009-11-18,9.2921,9.301,9.2454,9.301,9727,0
2009-11-19,9.301,9.3301,9.301,9.301,1507,0
2009-11-20,9.301,9.301,9.301,9.301,1078,0
2009-11-23,9.439,9.672,9.439,9.672,5399,0
2009-11-24,9.3107,9.3301,9.301,9.301,2479,0
2009-11-25,9.654,9.672,9.654,9.654,1591,0
2009-11-30,9.581,9.672,9.513,9.533,8187,0
2009-12-03,9.3107,9.581,9.301,9.581,10569,0
2009-12-04,9.627,9.627,9.3956,9.3956,2371,0
2009-12-07,9.581,9.581,9.581,9.581,1254,0
2009-12-08,9.4493,9.4493,9.439,9.439,1653,0
2009-12-09,9.581,9.581,9.439,9.439,151589,0
2009-12-10,9.439,9.439,9.439,9.439,13335,0
2009-12-11,9.4858,9.581,9.439,9.439,8447,0
2009-12-14,9.2833,9.2833,9.2833,9.2833,219,0
2009-12-16,9.627,9.627,9.618,9.618,433,0
2009-12-17,9.581,9.581,9.4493,9.571,752,0
2009-12-18,9.533,9.533,9.533,9.533,157,0
2009-12-21,9.4493,9.4858,9.439,9.4858,1401,0
2009-12-22,9.439,9.439,9.439,9.439,1201,0
2009-12-23,9.533,9.533,9.533,9.533,3175,0
2009-12-29,9.618,9.627,9.618,9.627,1184,0
2010-01-05,9.513,9.513,9.439,9.439,1617,0
2010-01-06,9.6,9.691,9.6,9.691,6349,0
2010-01-07,9.691,9.691,9.4672,9.4672,5315,0
2010-01-08,9.682,9.682,9.4858,9.682,1089,0
2010-01-13,9.4493,9.691,9.439,9.691,8117,0
2010-01-14,9.562,9.562,9.562,9.562,1078,0
2010-01-15,9.654,9.691,9.562,9.562,8229,0
2010-01-19,9.562,9.562,9.562,9.562,536,0
2010-01-20,9.513,9.513,9.301,9.3854,3749,0
2010-01-22,9.4044,9.4044,9.4044,9.4044,411,0
2010-01-25,9.4044,9.562,9.3956,9.4044,4119,0
2010-01-26,9.4221,9.691,9.4221,9.691,9752,0
2010-01-27,9.654,9.654,9.654,9.654,100,0
2010-01-28,9.645,9.682,9.627,9.654,6946,0
2010-01-29,9.654,9.654,9.654,9.654,2692,0
2010-02-01,9.664,9.691,9.654,9.672,13596,0
2010-02-02,9.691,9.7,9.664,9.682,8010,0
2010-02-03,9.654,9.682,9.654,9.682,1938,0
2010-02-04,9.654,9.654,9.654,9.654,1078,0
2010-02-05,9.645,9.645,9.645,9.645,649,0
2010-02-08,9.645,9.645,9.645,9.645,1078,0
2010-02-09,9.645,9.645,9.645,9.645,288,0
2010-02-10,9.61,9.61,9.61,9.61,1078,0
2010-02-11,9.61,9.645,9.61,9.645,4308,0
2010-02-12,9.618,9.618,9.618,9.618,100,0
2010-02-16,9.654,9.654,9.618,9.618,11768,0
2010-02-17,9.654,9.746,9.654,9.7,14075,0
2010-02-18,9.7,9.7,9.7,9.7,1596,0
2010-02-19,9.664,9.664,9.654,9.654,5344,0
2010-02-22,9.7,9.746,9.645,9.645,4752,0
2010-02-23,9.746,9.987,9.746,9.746,8533,0
2010-02-24,10.11,10.11,10.11,10.11,100,0
2010-02-26,9.746,10.128,9.746,10.062,3403,0
2010-03-01,10.12,10.416,10.12,10.303,4308,0
2010-03-02,10.62,10.62,10.396,10.396,3564,0
2010-03-03,10.396,10.463,10.396,10.396,5720,0
2010-03-04,10.35,10.35,10.35,10.35,5385,0
2010-03-05,10.396,10.444,10.396,10.396,2747,0
2010-03-08,10.425,10.425,10.193,10.396,3662,0
2010-03-09,10.396,10.396,10.396,10.396,156,0
2010-03-10,10.212,10.434,10.203,10.396,57572,0
2010-03-12,10.212,10.628,10.212,10.396,83706,0
2010-03-15,10.183,10.406,10.183,10.396,16297,0
2010-03-16,10.396,10.396,10.303,10.303,433,0
2010-03-17,10.396,10.545,10.396,10.489,23100,0
2010-03-18,10.396,10.444,10.396,10.444,4527,0
2010-03-19,10.444,10.444,10.444,10.444,2470,0
2010-03-22,10.489,10.571,10.489,10.571,2955,0
2010-03-23,10.571,10.571,10.561,10.571,1151,0
2010-03-24,10.628,10.628,10.581,10.628,3269,0
2010-03-25,10.628,10.675,10.396,10.675,7273,0
2010-03-26,10.695,11.288,10.695,10.704,2154,0
2010-03-29,11.326,11.326,10.886,10.954,5385,0
2010-03-30,11.139,11.79,11.139,11.556,8663,0
2010-03-31,11.648,11.648,11.547,11.592,1617,0
2010-04-05,11.584,11.592,11.584,11.592,688,0
2010-04-08,11.592,11.648,11.592,11.648,7993,0
2010-04-09,11.697,11.79,11.697,11.697,4352,0
2010-04-12,11.631,11.743,11.631,11.743,1078,0
2010-04-13,11.743,11.927,11.743,11.927,20307,0
2010-04-14,11.836,11.909,11.836,11.909,2479,0
2010-04-16,11.927,11.927,11.927,11.927,917,0
2010-04-19,11.697,11.697,11.697,11.697,7325,0
2010-04-20,11.927,11.927,11.927,11.927,835,0
2010-04-21,12.01,12.094,12.01,12.094,3152,0
2010-04-26,12.068,12.114,12.068,12.077,19025,0
2010-04-27,12.114,12.114,12.068,12.114,13982,0
2010-04-28,12.142,12.161,12.104,12.114,6420,0
2010-04-29,12.114,12.252,12.114,12.252,19607,0
2010-04-30,12.281,12.64,12.281,12.495,21330,0
2010-05-03,12.66,12.763,12.124,12.124,130930,0
2010-05-04,12.208,12.234,12.199,12.216,3425,0
2010-05-05,12.171,12.514,12.049,12.355,2692,0
2010-05-06,12.133,12.465,11.799,11.799,13679,0
2010-05-07,11.565,11.881,11.269,11.881,2365,0
2010-05-10,11.715,12.068,11.715,11.974,2049,0
2010-05-11,12.18,12.18,12.094,12.094,646,0
2010-05-12,12.19,12.299,12.19,12.299,3886,0
2010-05-13,12.281,12.299,12.208,12.208,7325,0
2010-05-14,11.622,12.299,11.592,12.299,1695,0
2010-05-17,12.094,12.299,12.094,12.299,2345,0
2010-05-18,12.299,12.299,12.299,12.299,2421,0
2010-05-19,11.927,12.068,11.927,12.068,7647,0
2010-05-20,12.068,12.068,11.79,11.79,9315,0
2010-05-21,11.79,12.068,11.602,12.02,7204,0
2010-05-24,11.78,11.78,11.78,11.78,100,0
2010-05-25,11.743,11.836,11.743,11.836,3530,0
2010-05-26,12.271,12.299,12.271,12.299,8082,0
2010-05-28,12.485,12.485,12.485,12.485,100,0
2010-06-01,12.346,12.346,12.346,12.346,3233,0
2010-06-02,12.068,12.438,11.697,12.438,8834,0
2010-06-03,12.438,12.438,12.438,12.438,218,0
2010-06-04,12.438,12.438,11.762,11.836,10551,0
2010-06-09,11.881,11.881,11.881,11.881,1078,0
2010-06-10,12.281,12.533,12.281,12.533,1209,0
2010-06-15,12.224,12.224,12.208,12.208,4308,0
2010-06-16,12.271,12.299,12.068,12.299,2049,0
2010-06-17,12.337,12.346,12.337,12.346,1184,0
2010-06-18,12.068,12.068,12.068,12.068,445,0
2010-06-21,12.068,12.068,12.058,12.068,1357,0
2010-06-22,11.855,12.281,11.855,12.281,1184,0
2010-06-24,12.317,12.346,12.291,12.346,7231,0
2010-06-25,12.355,12.355,12.068,12.085,3533,0
2010-06-30,12.077,12.077,11.836,12.077,2261,0
2010-07-01,12.02,12.077,12.02,12.077,1768,0
2010-07-06,11.864,12.244,11.836,12.18,6822,0
2010-07-07,12.068,12.208,12.068,12.208,701,0
2010-07-08,12.299,12.299,12.299,12.299,319,0
2010-07-12,12.299,12.299,12.299,12.299,4470,0
2010-07-14,12.299,12.299,12.299,12.299,1669,0
2010-07-15,12.485,12.485,12.068,12.346,2452,0
2010-07-16,12.068,12.068,12.068,12.068,166,0
2010-07-21,12.068,12.068,12.068,12.068,2329,0
2010-07-27,12.391,12.391,12.391,12.391,100,0
2010-07-29,12.391,12.763,12.391,12.763,17621,0
2010-07-30,12.977,13.097,12.867,12.922,6358,0
2010-08-02,12.745,13.2,12.068,12.465,5171,0
2010-08-03,12.763,12.996,12.364,12.698,6013,0
2010-08-04,12.533,12.95,11.836,12.763,7972,0
2010-08-06,12.763,12.95,12.763,12.95,752,0
2010-08-09,12.068,12.533,12.068,12.533,3987,0
2010-08-10,11.79,12.716,11.79,12.495,1507,0
2010-08-16,12.448,12.615,12.364,12.524,9455,0
2010-08-17,12.625,12.625,12.533,12.533,684,0
2010-08-18,12.094,12.633,12.094,12.524,1232,0
2010-08-20,12.514,12.514,12.438,12.438,319,0
2010-08-23,12.533,12.533,12.411,12.524,6783,0
2010-08-27,12.401,12.401,12.401,12.401,536,0
2010-08-31,12.401,12.401,12.401,12.401,2371,0
2010-09-01,12.411,12.411,12.411,12.411,863,0
2010-09-08,12.317,12.391,12.317,12.391,319,0
2010-09-09,12.317,12.317,12.317,12.317,219,0
2010-09-10,12.317,12.346,12.317,12.346,1184,0
2010-09-13,12.346,12.346,12.346,12.346,863,0
2010-09-15,12.299,12.299,12.299,12.299,535,0
2010-09-16,12.411,12.411,12.411,12.411,1617,0
2010-09-27,12.391,12.391,12.252,12.252,5170,0
2010-09-29,12.391,12.391,12.391,12.391,1617,0
2010-09-30,12.364,12.533,12.114,12.142,5223,0
2010-10-01,12.391,12.448,12.391,12.428,4520,0
2010-10-04,12.438,12.438,12.438,12.438,2154,0
2010-10-05,12.457,12.533,12.457,12.485,4850,0
2010-10-06,12.495,12.533,12.448,12.533,1724,0
2010-10-07,12.533,12.533,12.161,12.327,6786,0
2010-10-11,12.533,12.533,12.346,12.346,1938,0
2010-10-12,12.355,12.355,12.346,12.346,1184,0
2010-10-14,12.355,12.533,12.355,12.485,1101,0
2010-10-18,12.411,12.438,12.411,12.438,1882,0
2010-10-19,12.465,12.465,12.465,12.465,1132,0
2010-10-20,12.524,12.533,12.524,12.533,15324,0
2010-10-21,12.457,12.457,12.438,12.438,1184,0
2010-10-22,12.438,12.438,12.438,12.438,536,0
2010-10-25,12.457,12.533,12.438,12.533,1401,0
2010-10-26,12.922,12.922,12.922,12.922,100,0
2010-10-27,12.912,12.912,12.912,12.912,100,0
2010-10-28,12.893,13.005,12.893,13.005,22183,0
2010-11-01,13.228,13.228,13.228,13.228,2963,0
2010-11-04,13.228,13.248,13.228,13.228,2559,0
2010-11-05,13.228,13.459,13.228,13.459,10556,0
2010-11-08,13.459,13.477,13.378,13.378,2861,0
2010-11-09,13.238,13.813,13.238,13.6,4015,0
2010-11-11,13.284,13.284,13.274,13.274,219,0
2010-11-12,13.6,13.6,13.6,13.6,219,0
2010-11-17,13.459,13.554,13.378,13.554,2780,0
2010-11-18,13.655,13.925,13.655,13.655,3824,0
2010-11-22,13.459,13.459,13.459,13.459,1184,0
2010-11-24,13.459,13.459,13.319,13.459,4091,0
2010-11-26,13.459,13.459,13.368,13.368,3233,0
2010-11-29,13.368,13.44,13.368,13.368,34043,0
2010-11-30,13.44,13.44,13.413,13.44,2681,0
2010-12-01,13.459,13.459,13.329,13.405,3877,0
2010-12-02,13.459,13.459,13.413,13.413,2682,0
2010-12-03,13.368,13.459,13.368,13.459,2261,0
2010-12-06,13.665,13.665,13.544,13.554,319,0
2010-12-08,13.496,13.496,13.339,13.368,40935,0
2010-12-09,13.368,13.505,13.107,13.505,8746,0
2010-12-10,13.477,13.505,13.292,13.31,6026,0
2010-12-13,13.477,13.681,13.477,13.6,3779,0
2010-12-14,13.368,13.368,13.368,13.368,1724,0
2010-12-15,13.572,13.572,13.554,13.554,2094,0
2010-12-16,13.554,13.554,13.468,13.468,2049,0
2010-12-17,13.554,13.554,13.378,13.378,3445,0
2010-12-20,13.554,13.554,13.274,13.292,4874,0
2010-12-21,13.413,13.629,13.413,13.554,4663,0
2010-12-22,13.592,13.784,13.592,13.6,7044,0
2010-12-23,13.248,13.44,13.228,13.44,2552,0
2010-12-27,13.636,13.646,13.554,13.554,9869,0
2010-12-28,13.674,13.737,13.562,13.727,3814,0
2010-12-29,13.609,13.69,13.609,13.69,3824,0
2010-12-30,13.737,13.737,13.737,13.737,1078,0
2011-01-03,13.6,13.887,13.6,13.887,1564,0
2011-01-04,13.879,13.915,13.879,13.915,6416,0
2011-01-05,13.925,13.978,13.925,13.925,11743,0
2011-01-07,13.906,13.925,13.906,13.915,970,0
2011-01-10,13.925,13.925,13.925,13.925,100,0
2011-01-13,14.008,14.017,14.008,14.017,649,0
2011-01-14,14.017,14.017,14.017,14.017,459,0
2011-01-19,13.925,14.332,13.925,14.203,1626,0
2011-01-20,14.229,14.297,14.229,14.297,6059,0
2011-01-21,14.332,14.38,14.332,14.38,219,0
2011-01-24,14.342,14.805,14.342,14.723,3447,0
2011-01-25,15.037,16.059,15.037,16.006,5656,0
2011-01-26,15.874,15.874,15.864,15.874,1471,0
2011-01-27,15.968,15.968,15.89,15.89,1428,0
2011-01-28,15.9,15.9,15.89,15.89,958,0
2011-01-31,16.006,16.015,16.006,16.015,2049,0
2011-02-01,16.438,16.438,16.438,16.438,100,0
2011-02-02,16.429,16.429,16.265,16.265,1640,0
2011-02-03,16.274,16.384,16.265,16.384,1349,0
2011-02-04,16.339,16.967,16.339,16.967,1078,0
2011-02-07,17.071,17.163,16.294,16.67,5930,0
2011-02-10,16.486,16.486,16.059,16.059,485,0
2011-02-11,16.059,16.235,14.953,15.346,1164,0
2011-02-14,16.235,16.235,15.625,15.625,1938,0
2011-02-15,15.799,15.799,15.317,15.409,5173,0
2011-02-16,15.409,15.753,15.364,15.53,3222,0
2011-02-17,15.481,15.481,15.383,15.409,3098,0
2011-02-18,15.418,15.418,15.177,15.177,1667,0
2011-02-22,15.278,15.501,15.268,15.501,3877,0
2011-02-24,15.446,15.454,15.446,15.454,536,0
2011-03-01,15.437,15.437,15.437,15.437,219,0
2011-03-02,15.409,15.409,15.409,15.409,536,0
