Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,8.5337,8.5337,8.318,8.318,5313,0
2012-09-20,8.4078,8.442,8.273,8.3449,8171,0
2012-09-21,8.5337,9.658,8.5247,9.658,44769,0
2012-09-24,9.675,9.845,9.4865,9.613,35551,0
2012-09-25,9.703,10.566,9.703,9.92,21583,0
2012-09-26,10.115,10.673,9.748,10.476,25877,0
2012-09-27,10.548,11.24,10.548,10.728,14559,0
2012-09-28,10.933,10.933,10.198,10.557,24546,0
2012-10-01,10.693,10.782,10.431,10.612,13814,0
2012-10-02,10.693,10.863,10.539,10.539,10731,0
2012-10-03,10.799,11.124,10.79,11.061,19066,0
2012-10-04,11.006,12.32,10.971,12.288,50873,0
2012-10-05,12.23,13.722,12.051,13.058,136963,0
2012-10-08,13.271,13.884,13.271,13.579,111798,0
2012-10-09,13.687,13.839,13.381,13.381,13721,0
2012-10-10,13.425,13.866,13.111,13.668,69585,0
2012-10-11,13.687,13.794,13.49,13.624,33369,0
2012-10-12,13.687,13.839,13.668,13.839,33807,0
2012-10-15,13.713,13.937,13.514,13.839,16688,0
2012-10-16,13.498,13.92,13.498,13.749,9703,0
2012-10-17,13.533,13.668,13.533,13.624,647,0
2012-10-18,13.668,13.668,13.453,13.659,3925,0
2012-10-19,13.579,13.632,13.058,13.632,11939,0
2012-10-22,13.262,13.624,13.262,13.624,3087,0
2012-10-23,13.336,13.614,13.31,13.31,2653,0
2012-10-24,13.614,13.614,13.31,13.48,6317,0
2012-10-25,13.49,13.49,13.31,13.31,1960,0
2012-10-26,13.336,13.336,13.31,13.319,5138,0
2012-10-31,13.262,13.48,13.11,13.397,21908,0
2012-11-01,13.472,13.472,13.354,13.354,495,0
2012-11-02,13.354,13.48,13.354,13.443,3397,0
2012-11-05,13.245,13.48,13.245,13.453,5030,0
2012-11-06,13.434,13.472,13.354,13.434,2781,0
2012-11-07,13.354,13.434,13.354,13.434,5871,0
2012-11-08,13.354,13.397,13.182,13.345,8073,0
2012-11-09,13.354,13.354,13.354,13.354,5248,0
2012-11-12,13.354,13.354,13.049,13.238,2842,0
2012-11-13,13.172,13.172,13.169,13.172,1290,0
2012-11-14,13.083,13.13,13.058,13.058,3964,0
2012-11-15,13.058,13.058,12.498,12.498,7040,0
2012-11-16,12.579,12.579,11.68,12.077,16681,0
2012-11-19,12.166,12.565,12.05,12.274,3774,0
2012-11-20,12.104,12.57,12.104,12.57,7894,0
2012-11-21,12.521,12.563,12.521,12.563,6531,0
2012-11-26,12.588,12.607,12.139,12.374,10915,0
2012-11-27,12.328,12.517,12.328,12.517,1239,0
2012-11-28,12.356,12.374,12.311,12.328,2667,0
2012-11-29,12.356,12.42,12.356,12.42,2566,0
2012-11-30,12.472,12.527,12.464,12.49,2197,0
2012-12-03,12.464,12.527,12.139,12.517,4484,0
2012-12-04,12.328,12.526,12.328,12.498,772,0
2012-12-06,12.274,12.392,12.265,12.392,5089,0
2012-12-07,12.392,12.498,12.392,12.458,4114,0
2012-12-10,12.399,12.498,12.274,12.32,9140,0
2012-12-11,12.408,12.527,12.32,12.527,8887,0
2012-12-12,12.588,12.588,12.456,12.547,9362,0
2012-12-13,12.558,12.598,12.472,12.472,21497,0
2012-12-14,12.579,12.579,12.49,12.507,4686,0
2012-12-17,12.507,12.588,12.417,12.417,14358,0
2012-12-18,12.374,12.57,12.32,12.498,14958,0
2012-12-19,12.203,12.447,12.203,12.447,5726,0
2012-12-20,12.408,12.408,12.408,12.408,1456,0
2012-12-21,12.408,12.472,12.139,12.139,13701,0
2012-12-24,12.149,12.374,12.149,12.356,1778,0
2012-12-26,12.274,12.374,12.126,12.374,4130,0
2012-12-27,12.392,12.392,12.08,12.32,13631,0
2012-12-28,12.447,12.464,12.104,12.159,6476,0
2012-12-31,12.139,12.392,11.899,12.392,22623,0
2013-01-02,12.408,12.57,12.059,12.563,8783,0
2013-01-03,12.57,12.57,12.255,12.417,7262,0
2013-01-04,11.915,12.365,11.915,12.337,16365,0
2013-01-07,11.996,12.498,11.996,12.456,14012,0
2013-01-08,12.547,12.566,12.324,12.49,11203,0
2013-01-09,12.517,12.517,12.22,12.337,51017,0
2013-01-10,12.498,12.588,12.274,12.588,15367,0
2013-01-11,12.554,13.03,12.554,12.858,25765,0
2013-01-14,12.778,12.878,12.579,12.698,11345,0
2013-01-15,12.698,12.796,12.689,12.707,12606,0
2013-01-16,12.896,12.896,12.32,12.588,12623,0
2013-01-17,12.68,13.049,12.68,12.732,15214,0
2013-01-18,12.994,13.443,12.814,13.253,24200,0
2013-01-22,13.253,13.262,12.723,12.931,16896,0
2013-01-23,13.172,13.192,12.912,12.938,7451,0
2013-01-24,12.814,13.12,12.77,13.04,4114,0
2013-01-25,13.011,13.13,12.841,12.888,6551,0
2013-01-28,12.905,13.498,12.905,13.48,35547,0
2013-01-29,13.533,14.387,13.533,14.37,17505,0
2013-01-30,14.127,14.667,13.937,14.632,5810,0
2013-01-31,14.613,14.702,14.073,14.594,15179,0
2013-02-01,14.091,14.649,14.091,14.523,4765,0
2013-02-04,14.404,15.063,13.937,15.035,42062,0
2013-02-05,14.927,15.063,14.747,14.785,20517,0
2013-02-06,14.486,14.82,14.422,14.685,5683,0
2013-02-07,14.685,14.747,14.251,14.702,8207,0
2013-02-08,14.422,14.452,14.136,14.136,17276,0
2013-02-11,14.045,14.324,14.029,14.217,38546,0
2013-02-12,14.171,14.343,13.016,14.297,39711,0
2013-02-13,14.334,14.486,14.334,14.486,11790,0
2013-02-14,14.27,14.387,14.27,14.387,4392,0
2013-02-15,14.297,14.486,14.251,14.387,13161,0
2013-02-19,14.432,14.55,14.387,14.477,21240,0
2013-02-20,14.495,14.542,14.432,14.504,29761,0
2013-02-21,14.251,14.387,14.163,14.169,9743,0
2013-02-22,14.2,14.387,14.2,14.208,11566,0
2013-02-25,14.235,14.235,14.029,14.18,12972,0
2013-02-26,14.082,14.208,13.937,13.954,42896,0
2013-02-27,14.02,14.226,13.937,14.226,19349,0
2013-02-28,14.18,14.251,13.983,14.163,10179,0
2013-03-01,13.983,14.163,13.964,13.964,7330,0
2013-03-04,13.946,14.154,13.937,14.029,18742,0
2013-03-05,14.251,14.251,14.029,14.073,5115,0
2013-03-06,14.119,14.163,13.983,14.109,19087,0
2013-03-07,14.163,14.163,14.073,14.154,18474,0
2013-03-08,14.163,14.251,14.127,14.154,28234,0
2013-03-11,14.119,14.245,14.073,14.119,17262,0
2013-03-12,14.119,14.18,14.002,14.074,25532,0
2013-03-13,13.993,14.073,13.713,13.974,51711,0
2013-03-14,14.029,14.307,14.007,14.217,28808,0
2013-03-15,14.163,14.387,14.163,14.289,48234,0
2013-03-18,14.163,14.387,14.163,14.208,13117,0
2013-03-19,14.251,14.307,14.251,14.297,1707,0
2013-03-20,14.251,14.251,14.2,14.208,15177,0
2013-03-21,14.208,14.251,13.937,14.251,9675,0
2013-03-22,13.937,14.1,13.758,14.073,132638,0
2013-03-25,13.983,14.136,13.974,13.974,7575,0
2013-03-26,13.902,14.012,13.849,13.974,5948,0
2013-03-27,13.893,14.18,13.713,14.091,14945,0
2013-03-28,14.029,14.307,14.029,14.2,9465,0
2013-04-01,14.245,14.387,14.154,14.279,20683,0
2013-04-02,14.362,14.836,14.307,14.827,53855,0
2013-04-03,14.613,14.685,14.533,14.675,28878,0
2013-04-04,14.558,14.685,14.477,14.613,29543,0
2013-04-05,14.387,14.657,14.379,14.649,11925,0
2013-04-08,14.675,14.675,14.362,14.667,29491,0
2013-04-09,14.603,15.063,14.584,14.873,58423,0
2013-04-10,14.836,15.325,14.836,15.325,22145,0
2013-04-11,15.468,15.736,15.306,15.413,23012,0
2013-04-12,15.421,15.51,15.063,15.325,10011,0
2013-04-15,15.277,15.328,15.277,15.287,11899,0
2013-04-16,15.316,15.439,15.159,15.242,11081,0
2013-04-17,15.242,15.366,15.215,15.35,3270,0
2013-04-18,15.224,15.366,15.106,15.366,2317,0
2013-04-19,15.154,15.341,15.106,15.144,1451,0
2013-04-22,15.154,15.277,15.116,15.258,1306,0
2013-04-23,14.387,15.287,13.687,14.935,22495,0
2013-04-24,15.277,15.503,14.918,15.503,4557,0
2013-04-25,14.927,15.215,14.927,14.968,11750,0
2013-04-26,14.927,15.503,14.927,15.413,3090,0
2013-04-29,15.154,15.413,15.144,15.413,2894,0
2013-04-30,15.413,15.51,15.341,15.51,6894,0
2013-05-01,15.431,15.71,15.421,15.683,11427,0
2013-05-02,15.7,15.736,15.528,15.736,7057,0
2013-05-03,15.7,15.836,15.548,15.773,20893,0
2013-05-06,15.736,15.736,15.665,15.665,24799,0
2013-05-07,15.486,15.619,15.178,15.584,4323,0
2013-05-08,15.431,15.584,15.234,15.421,13061,0
2013-05-09,15.727,15.727,15.277,15.306,11524,0
2013-05-10,14.91,15.277,14.387,15.277,9063,0
2013-05-13,14.836,15.258,14.613,14.845,17938,0
2013-05-14,15.224,15.224,14.685,15.136,4190,0
2013-05-15,14.902,14.983,14.649,14.836,15229,0
2013-05-16,14.657,14.827,14.657,14.747,6219,0
2013-05-17,14.702,15.287,14.657,15.287,3225,0
2013-05-20,15.106,15.267,14.747,15.106,16361,0
2013-05-21,15.154,15.277,14.747,15.154,9934,0
2013-05-22,15.116,15.287,14.657,14.836,18720,0
2013-05-23,14.836,14.836,14.613,14.622,3721,0
2013-05-24,14.649,15.054,14.649,14.827,67471,0
2013-05-28,14.827,15.027,14.622,15.027,11408,0
2013-05-29,14.827,14.999,14.387,14.477,28632,0
2013-05-30,14.91,14.999,14.523,14.729,8843,0
2013-05-31,15.063,15.063,14.567,14.567,8290,0
2013-06-03,14.622,14.863,14.387,14.811,10867,0
2013-06-04,14.756,14.785,14.387,14.404,9575,0
2013-06-05,14.523,14.694,14.477,14.504,4812,0
2013-06-06,14.827,14.827,14.504,14.504,1006,0
2013-06-07,14.533,14.711,14.477,14.513,5880,0
2013-06-10,14.387,14.533,14.387,14.387,3225,0
2013-06-11,14.387,14.486,14.324,14.379,33309,0
2013-06-12,14.387,14.477,14.387,14.477,8612,0
2013-06-13,14.387,14.622,14.387,14.576,5526,0
2013-06-14,14.486,14.558,14.387,14.404,14609,0
2013-06-17,14.504,14.953,14.334,14.775,13828,0
2013-06-18,14.567,14.827,14.297,14.324,5536,0
2013-06-19,14.462,14.477,14.343,14.404,8662,0
2013-06-20,14.387,14.55,14.353,14.397,7633,0
2013-06-21,14.387,14.504,14.297,14.37,18603,0
2013-06-24,14.379,15.17,14.379,15.17,24654,0
2013-06-25,15.071,15.277,14.297,14.343,15710,0
2013-06-26,14.432,14.632,14.297,14.513,18527,0
2013-06-27,14.613,14.738,14.307,14.413,23669,0
2013-06-28,14.413,14.72,14.297,14.613,577706,0
2013-07-01,14.334,15.008,14.324,14.91,17812,0
2013-07-02,14.845,15.234,14.442,14.613,12018,0
2013-07-03,14.943,15.144,14.649,15.144,9238,0
2013-07-05,14.918,15.287,14.836,15.287,20571,0
2013-07-08,15.287,15.717,15.226,15.7,9549,0
2013-07-09,15.059,15.736,15.059,15.674,19609,0
2013-07-10,15.045,15.827,15.045,15.8,25182,0
2013-07-11,15.952,15.952,15.449,15.71,7136,0
2013-07-12,15.486,16.007,15.486,15.97,11288,0
2013-07-15,15.934,16.457,15.934,16.313,21961,0
2013-07-16,16.448,17.464,16.448,17.04,28646,0
2013-07-17,17.086,17.086,16.807,16.949,23986,0
2013-07-18,17.049,17.175,15.591,16.978,11648,0
2013-07-19,16.949,17.086,16.536,17.006,16011,0
2013-07-22,16.887,17.258,16.492,17.006,7803,0
2013-07-23,16.969,17.086,16.887,17.067,8528,0
2013-07-24,16.949,17.013,15.918,15.943,38910,0
2013-07-25,16.897,16.897,16.05,16.419,9834,0
2013-07-26,16.366,16.366,15.737,16.097,4899,0
2013-07-29,16.358,16.358,15.692,15.909,7302,0
2013-07-30,16.636,16.636,15.657,15.71,6606,0
2013-07-31,15.674,16.457,15.538,15.683,9874,0
2013-08-01,15.665,15.665,15.287,15.413,8124,0
2013-08-02,15.359,15.918,14.761,15.154,2906,0
2013-08-05,15.035,15.577,15.035,15.206,4333,0
2013-08-06,15.17,15.926,15.17,15.395,4361,0
2013-08-07,15.71,15.71,14.845,14.935,6182,0
2013-08-08,14.963,15.008,14.711,14.775,2047,0
2013-08-09,14.883,15.063,14.827,15.063,1827,0
2013-08-12,15.063,15.063,14.863,14.943,1502,0
2013-08-13,15.063,15.17,14.883,15.17,1436,0
2013-08-14,15.17,15.17,14.91,15.063,580,0
2013-08-15,14.943,15.045,14.836,14.927,9397,0
2013-08-16,14.863,15.277,14.863,15.106,3712,0
2013-08-19,15.106,15.196,14.935,15.027,3513,0
2013-08-20,15.116,15.116,14.855,15.063,2623,0
2013-08-21,15.079,15.196,14.873,15.154,1214,0
2013-08-22,15.126,15.126,14.927,14.927,3036,0
2013-08-23,14.902,14.973,14.836,14.918,16610,0
2013-08-26,14.836,15.063,14.836,14.873,7136,0
2013-08-27,14.963,15.063,14.702,14.711,7077,0
2013-08-28,14.927,15.054,14.729,14.729,1568,0
2013-08-29,14.729,15.054,14.64,15.054,6353,0
2013-08-30,14.963,15.063,14.729,15.054,6655,0
2013-09-03,15.008,15.008,14.785,15.008,2919,0
2013-09-04,14.963,15.063,14.963,15.063,3379,0
2013-09-05,15.045,15.154,14.793,15.144,7833,0
2013-09-06,15.063,15.154,14.836,15.136,5914,0
2013-09-09,15.106,15.376,15.063,15.366,18502,0
2013-09-10,15.366,15.558,15.251,15.405,20535,0
2013-09-11,15.405,16.088,15.154,16.088,7783,0
2013-09-12,16.024,16.817,16.024,16.527,8897,0
2013-09-13,16.545,16.77,16.419,16.476,3914,0
2013-09-16,16.438,16.438,16.185,16.34,2996,0
2013-09-17,16.194,16.313,16.097,16.175,12253,0
2013-09-18,16.185,16.185,16.007,16.185,2590,0
2013-09-19,16.08,16.185,15.926,16.142,10351,0
2013-09-20,16.123,16.175,15.879,15.934,16908,0
2013-09-23,15.782,16.007,15.692,15.879,6529,0
2013-09-24,15.87,15.879,15.601,15.844,5336,0
2013-09-25,15.827,16.169,15.827,16.151,5449,0
2013-09-26,16.05,16.142,15.577,15.773,24132,0
2013-09-27,15.773,17.086,15.773,17.067,43815,0
2013-09-30,16.907,17.086,16.77,17.04,39034,0
2013-10-01,17.086,17.086,16.833,17.067,5895,0
2013-10-02,16.959,17.534,16.959,17.311,37252,0
2013-10-03,17.346,17.346,16.817,16.959,7672,0
2013-10-04,16.907,17.723,16.907,17.723,14681,0
2013-10-07,16.988,17.975,16.969,16.969,10342,0
2013-10-08,17.049,17.41,16.797,16.797,7050,0
2013-10-09,16.77,17.049,16.626,16.825,3782,0
2013-10-10,16.969,17.311,16.716,17.175,13679,0
2013-10-11,17.086,17.086,16.645,17.077,7786,0
2013-10-14,16.969,17.086,16.699,17.067,8563,0
2013-10-15,16.949,17.04,16.716,16.949,12344,0
2013-10-16,17.086,17.534,17.086,17.258,9119,0
2013-10-17,17.122,17.534,17.122,17.32,8759,0
2013-10-18,17.59,18.029,17.006,17.975,19351,0
2013-10-21,18.029,18.075,17.543,17.635,13011,0
2013-10-22,17.804,18.874,17.804,18.561,43038,0
2013-10-23,18.48,18.721,18.012,18.056,8785,0
2013-10-24,18.129,18.73,17.938,18.462,6115,0
2013-10-25,18.597,18.74,17.751,17.994,5672,0
2013-10-28,18.345,18.345,17.984,18.156,7672,0
2013-10-29,18.129,18.426,17.915,18.209,7786,0
2013-10-30,18.256,18.256,17.924,17.924,4226,0
2013-10-31,18.029,18.029,17.381,17.761,10419,0
2013-11-01,17.086,18.065,17.022,17.644,14012,0
2013-11-04,17.769,18.434,17.761,18.209,12010,0
2013-11-05,18.139,18.326,18.012,18.326,3113,0
2013-11-06,18.362,18.434,17.848,18.065,6338,0
2013-11-07,18.156,18.156,17.895,17.915,4448,0
2013-11-08,18.029,18.165,17.797,18.156,3669,0
2013-11-11,18.021,18.047,17.779,17.984,3113,0
2013-11-12,17.885,17.966,17.761,17.761,1668,0
2013-11-13,17.761,17.895,17.761,17.885,8119,0
2013-11-14,17.848,18.075,17.761,17.994,9119,0
2013-11-15,17.984,18.209,17.984,18.199,33139,0
2013-11-18,18.219,18.219,17.984,18.012,25813,0
2013-11-19,18.084,18.247,18.021,18.209,8675,0
2013-11-20,18.199,18.865,18.119,18.27,44594,0
2013-11-21,18.31,18.973,18.31,18.964,8543,0
2013-11-22,18.931,19.784,18.931,19.775,18460,0
2013-11-25,19.784,19.961,19.568,19.952,22575,0
2013-11-26,19.919,20.026,19.784,20.026,8852,0
2013-11-27,19.929,21.131,19.929,21.131,17905,0
2013-11-29,21.358,22.482,21.131,21.896,34360,0
2013-12-02,21.896,21.896,20.35,20.756,5783,0
2013-12-03,21.15,22.381,21.15,21.411,7006,0
2013-12-04,22.472,22.472,20.772,20.942,3448,0
2013-12-05,21.017,21.464,21.017,21.276,3448,0
2013-12-06,21.358,21.671,21.321,21.626,5057,0
2013-12-09,21.626,21.888,21.221,21.888,17015,0
2013-12-10,20.781,21.86,17.636,21.564,11757,0
2013-12-11,21.599,21.599,21.291,21.527,5336,0
2013-12-12,21.276,21.276,20.115,20.836,320829,0
2013-12-13,20.683,21.358,20.637,21.268,36617,0
2013-12-16,21.26,21.717,21.169,21.661,35476,0
2013-12-17,21.582,22.042,21.483,21.574,5115,0
2013-12-18,21.717,21.967,21.582,21.681,10231,0
2013-12-19,21.976,21.976,21.411,21.752,12444,0
2013-12-20,21.78,22.26,21.131,22.255,35440,0
2013-12-23,22.373,22.689,21.635,22.689,60276,0
2013-12-24,22.515,22.912,22.264,22.912,18377,0
2013-12-26,22.894,22.912,22.121,22.912,890,0
2013-12-27,23.146,23.146,22.391,22.804,4004,0
2013-12-30,22.734,22.734,21.211,22.247,6893,0
2013-12-31,22.264,22.734,21.464,21.851,13344,0
2014-01-02,21.653,21.717,21.25,21.591,6749,0
2014-01-03,21.599,22.391,21.367,21.618,16054,0
2014-01-06,21.618,21.798,20.781,20.997,7894,0
2014-01-07,20.987,21.492,20.987,21.392,23043,0
2014-01-08,21.411,21.447,20.928,20.928,6768,0
2014-01-09,21.078,21.492,21.078,21.473,18490,0
2014-01-10,21.311,21.401,20.918,21.188,20579,0
2014-01-13,19.433,21.211,19.433,20.69,27559,0
2014-01-14,20.772,20.844,20.51,20.844,57272,0
2014-01-15,20.817,21.742,20.817,21.742,28802,0
2014-01-16,21.574,22.391,21.291,22.391,44594,0
2014-01-17,22.042,22.93,21.626,22.515,68709,0
2014-01-21,22.93,23.146,22.706,23.021,39638,0
2014-01-22,23.021,23.757,23.021,23.757,22352,0
2014-01-23,23.739,23.828,23.11,23.605,39812,0
2014-01-24,23.407,23.443,22.751,23.434,6673,0
2014-01-27,23.828,24.081,22.974,23.623,31805,0
2014-01-28,23.651,23.828,23.298,23.713,39143,0
2014-01-29,23.434,23.811,22.939,23.289,23234,0
2014-01-30,23.56,23.614,22.922,23.515,220301,0
2014-01-31,23.38,23.623,23.192,23.541,11374,0
2014-02-03,23.38,23.38,22.706,23.082,28097,0
2014-02-04,23.336,23.605,23.048,23.524,13797,0
2014-02-05,23.443,23.587,22.626,23.082,15783,0
2014-02-06,23.316,23.596,22.669,22.841,14918,0
2014-02-07,22.822,23.461,22.822,23.425,15466,0
2014-02-10,23.398,23.938,22.795,23.938,17989,0
2014-02-11,23.154,23.866,23.154,23.245,13185,0
2014-02-12,23.614,23.614,23.101,23.128,7837,0
2014-02-13,22.724,23.128,22.534,23.12,1253707,0
2014-02-14,23.128,23.128,22.751,23.021,11325,0
2014-02-18,22.759,23.515,21.473,23.479,8273,0
2014-02-19,23.146,23.605,23.146,23.389,4700,0
2014-02-20,23.389,24.038,23.389,23.73,13413,0
2014-02-21,23.875,24.098,23.065,24.029,57066,0
2014-02-24,23.498,24.029,23.415,23.658,15967,0
2014-02-25,23.488,23.541,23.488,23.541,1176,0
2014-02-26,23.515,23.524,23.12,23.226,12459,0
2014-02-27,22.572,22.912,22.139,22.886,24790,0
2014-02-28,22.661,23.346,22.482,22.751,15295,0
2014-03-03,22.482,23.541,22.042,23.101,28094,0
2014-03-04,23.434,23.811,23.434,23.723,20313,0
2014-03-05,23.605,23.819,23.596,23.596,12100,0
2014-03-06,23.614,24.28,23.371,24.098,19244,0
2014-03-07,23.539,24.378,23.539,24.28,38892,0
2014-03-10,24.343,24.485,24.28,24.485,3259,0
2014-03-11,24.404,24.702,24.333,24.369,10448,0
2014-03-12,24.549,24.594,23.893,24.055,23931,0
2014-03-13,24.352,24.729,23.911,24.098,19035,0
2014-03-14,24.28,24.711,24.055,24.558,16307,0
2014-03-17,24.478,24.675,23.777,24.567,247541,0
2014-03-18,24.62,24.62,23.828,24.28,87878,0
2014-03-19,24.369,24.369,23.515,24.323,80048,0
2014-03-20,24.27,24.945,24.098,24.719,71598,0
2014-03-21,24.729,24.954,24.252,24.656,50887,0
2014-03-24,24.774,24.774,24.127,24.54,36530,0
2014-03-25,24.594,24.783,24.505,24.594,33829,0
2014-03-26,24.855,24.909,24.433,24.594,27134,0
2014-03-27,24.594,24.819,24.594,24.729,23014,0
2014-03-28,24.702,24.917,24.495,24.738,11385,0
2014-03-31,24.738,24.945,24.63,24.945,19042,0
2014-04-01,24.774,25.179,24.774,25.16,37803,0
2014-04-02,25.16,25.179,24.567,24.855,48910,0
2014-04-03,24.783,24.998,24.764,24.811,30964,0
2014-04-04,24.873,24.917,24.356,24.378,37982,0
2014-04-07,24.711,24.711,23.828,24.369,28349,0
2014-04-08,23.938,24.352,23.838,24.28,54182,0
2014-04-09,24.28,24.495,24.191,24.307,15972,0
2014-04-10,24.414,24.468,23.838,24.01,34599,0
2014-04-11,23.723,24.262,23.306,24.117,27524,0
2014-04-14,24.224,24.387,23.515,24.062,112668,0
2014-04-15,23.93,24.719,23.828,24.54,62292,0
2014-04-16,24.468,24.666,24.45,24.63,4568,0
2014-04-17,24.531,24.936,24.28,24.567,33252,0
2014-04-21,24.729,24.836,24.307,24.613,10660,0
2014-04-22,24.729,24.873,24.59,24.801,7156,0
2014-04-23,24.792,24.873,24.576,24.729,13360,0
2014-04-24,24.873,24.873,24.323,24.485,4276,0
2014-04-25,24.468,24.783,24.28,24.576,23812,0
2014-04-28,24.298,24.719,24.081,24.298,7188,0
2014-04-29,24.395,24.441,24.01,24.369,8284,0
2014-04-30,24.224,24.828,24.127,24.459,11429,0
2014-05-01,24.404,24.873,24.404,24.729,20620,0
2014-05-02,24.801,24.864,24.603,24.836,11676,0
2014-05-05,24.811,25.007,24.783,24.836,8575,0
2014-05-06,24.594,24.819,24.333,24.711,20254,0
2014-05-07,24.746,24.828,24.27,24.315,22449,0
2014-05-08,24.029,24.603,24.01,24.288,7481,0
2014-05-09,24.144,24.675,23.767,24.585,34124,0
2014-05-12,24.685,25.017,24.395,24.998,15870,0
2014-05-13,24.801,24.963,24.288,24.315,25902,0
2014-05-14,24.055,24.153,23.911,24.072,10452,0
2014-05-15,24.029,24.28,23.614,24.072,18667,0
2014-05-16,24.172,24.459,24.172,24.369,17102,0
2014-05-19,24.27,24.369,23.866,24.243,8126,0
2014-05-20,23.946,24.136,23.713,23.802,67448,0
2014-05-21,23.848,24.361,23.838,24.315,25902,0
2014-05-22,24.28,24.594,24.28,24.495,18381,0
2014-05-23,24.423,24.819,24.423,24.819,18890,0
2014-05-27,24.891,24.963,24.558,24.881,28288,0
2014-05-28,24.729,24.828,24.639,24.729,14890,0
2014-05-29,24.729,24.729,24.523,24.719,8583,0
2014-05-30,24.845,24.864,24.685,24.719,12015,0
2014-06-02,24.639,24.774,24.585,24.746,18505,0
2014-06-03,24.729,24.729,24.172,24.28,20311,0
2014-06-04,24.28,24.675,24.243,24.315,19639,0
2014-06-05,24.352,24.729,24.352,24.711,8686,0
2014-06-06,24.685,25.087,24.685,24.936,42998,0
2014-06-09,24.973,25.17,24.936,25.106,25975,0
2014-06-10,25.16,25.179,24.801,25.16,15013,0
2014-06-11,25.17,25.17,24.909,25.017,6937,0
2014-06-12,24.639,25.36,24.639,25.207,39457,0
2014-06-13,25.278,25.278,24.392,25.045,10464,0
2014-06-16,25.053,25.235,23.551,24.864,37592,0
2014-06-17,24.746,25.342,24.738,25.268,43473,0
2014-06-18,25.116,27.274,25.116,26.789,96090,0
2014-06-19,26.94,26.978,26.141,26.734,25288,0
2014-06-20,26.832,28.056,26.706,27.867,85318,0
2014-06-23,28.021,28.533,27.849,28.461,263917,0
2014-06-24,28.469,28.866,28.387,28.766,45368,0
2014-06-25,28.73,28.775,28.479,28.759,39603,0
2014-06-26,28.838,28.838,28.496,28.759,37456,0
2014-06-27,28.677,29.999,28.673,29.684,190943,0
2014-06-30,29.881,30.76,29.701,29.952,145278,0
