Date,Open,High,Low,Close,Volume,OpenInt
2005-09-23,10.5,10.658,10.448,10.534,353123,0
2005-09-26,10.534,10.658,10.458,10.526,116503,0
2005-09-27,10.5,10.65,10.391,10.493,265417,0
2005-09-28,10.475,10.574,10.383,10.432,127704,0
2005-09-29,10.458,10.65,10.391,10.617,146022,0
2005-09-30,10.624,10.624,10.557,10.574,178069,0
2005-10-03,10.599,10.706,10.549,10.617,174095,0
2005-10-04,10.617,10.773,10.549,10.574,187464,0
2005-10-05,10.526,10.609,10.352,10.383,215296,0
2005-10-06,10.376,10.475,10.168,10.235,474085,0
2005-10-07,10.235,10.235,10.168,10.176,559501,0
2005-10-10,10.218,10.284,10.127,10.176,214089,0
2005-10-11,10.168,10.235,9.934,9.959,303005,0
2005-10-12,9.959,10.075,9.777,9.877,587574,0
2005-10-13,9.894,9.978,9.712,9.712,550465,0
2005-10-14,9.704,9.795,9.628,9.67,540225,0
2005-10-17,9.653,9.712,9.595,9.62,347821,0
2005-10-18,9.636,9.795,9.4792,9.587,335534,0
2005-10-19,9.546,9.546,9.4274,9.546,429024,0
2005-10-20,9.564,9.712,9.4214,9.529,300834,0
2005-10-21,9.52,9.546,9.3552,9.4145,304089,0
2005-10-24,9.4614,9.695,9.3888,9.687,659619,0
2005-10-25,9.661,9.728,9.38,9.38,413842,0
2005-10-26,9.959,10.002,9.628,9.844,965153,0
2005-10-27,9.868,9.934,9.752,9.803,1037196,0
2005-10-28,9.795,9.959,9.636,9.837,733110,0
2005-10-31,10.045,10.343,10.045,10.275,679859,0
2005-11-01,10.275,10.352,10.102,10.183,429867,0
2005-11-02,10.192,10.352,10.127,10.235,568658,0
2005-11-03,10.361,10.599,10.235,10.565,772266,0
2005-11-04,10.565,10.667,10.458,10.609,328903,0
2005-11-07,10.65,10.93,10.632,10.93,896360,0
2005-11-08,10.922,11.1,10.873,10.913,543720,0
2005-11-09,10.957,11.046,10.824,11.037,271557,0
2005-11-10,11.123,11.247,10.94,11.238,403840,0
2005-11-11,11.265,11.313,11.154,11.179,183727,0
2005-11-14,11.162,11.413,11.123,11.329,336616,0
2005-11-15,11.313,11.404,11.148,11.265,204091,0
2005-11-16,11.265,11.298,10.93,10.967,293847,0
2005-11-17,10.957,11.091,10.789,11.064,246861,0
2005-11-18,11.162,11.188,11.064,11.081,304812,0
2005-11-21,11.115,11.404,11.091,11.298,521430,0
2005-11-22,11.214,11.389,11.162,11.362,265655,0
2005-11-23,11.371,11.456,11.313,11.429,326619,0
2005-11-25,11.456,11.464,11.371,11.371,30240,0
2005-11-28,11.355,11.362,11.046,11.046,403604,0
2005-11-29,11.046,11.206,11.046,11.138,268545,0
2005-11-30,11.107,11.371,11.1,11.371,779252,0
2005-12-01,11.429,11.885,11.396,11.87,606129,0
2005-12-02,11.87,12.059,11.777,11.777,407096,0
2005-12-05,11.777,11.852,11.572,11.769,596848,0
2005-12-06,11.819,11.951,11.755,11.878,435288,0
2005-12-07,11.96,11.96,11.628,11.688,355412,0
2005-12-08,11.721,11.819,11.563,11.702,456373,0
2005-12-09,11.712,11.895,11.712,11.819,456609,0
2005-12-12,11.903,12.176,11.87,12.134,532395,0
2005-12-13,12.143,12.244,12.077,12.11,479505,0
2005-12-14,12.244,12.283,12.11,12.152,456252,0
2005-12-15,12.201,12.244,12.046,12.052,130841,0
2005-12-16,12.134,12.219,11.969,11.985,326133,0
2005-12-19,12.068,12.085,11.579,11.579,621908,0
2005-12-20,11.661,11.86,11.512,11.721,311073,0
2005-12-21,11.803,11.969,11.762,11.87,289629,0
2005-12-22,11.951,12.028,11.803,12.002,264809,0
2005-12-23,12.085,12.266,12.077,12.227,237707,0
2005-12-27,12.244,12.276,12.184,12.219,497458,0
2005-12-28,12.194,12.194,12.119,12.176,274814,0
2005-12-29,12.176,12.244,12.143,12.21,438060,0
2005-12-30,12.176,12.244,11.994,12.019,482515,0
2006-01-03,12.101,12.127,11.836,11.977,672871,0
2006-01-04,11.969,12.176,11.951,12.127,383843,0
2006-01-05,12.127,12.21,12.046,12.176,189873,0
2006-01-06,12.244,12.433,12.16,12.368,837205,0
2006-01-09,12.368,12.566,12.36,12.424,587210,0
2006-01-10,12.424,12.424,12.201,12.276,304089,0
2006-01-11,12.244,12.583,12.244,12.583,506245,0
2006-01-12,12.632,12.864,12.583,12.748,1116113,0
2006-01-13,12.641,12.757,12.535,12.641,340952,0
2006-01-17,12.616,12.616,12.468,12.549,187106,0
2006-01-18,12.442,12.625,12.392,12.575,629982,0
2006-01-19,12.641,12.817,12.609,12.791,254571,0
2006-01-20,12.775,12.826,12.424,12.493,259872,0
2006-01-23,12.566,12.715,12.416,12.658,466370,0
2006-01-24,12.658,12.85,12.658,12.732,329748,0
2006-01-25,13.272,13.469,12.981,13.354,1100811,0
2006-01-26,13.594,13.78,13.439,13.772,645887,0
2006-01-27,13.819,14.085,13.745,13.772,434566,0
2006-01-30,13.851,14.02,13.772,13.877,362036,0
2006-01-31,13.905,13.975,13.728,13.797,280957,0
2006-02-01,13.813,13.93,13.736,13.93,337818,0
2006-02-02,13.945,14.046,13.547,13.555,352761,0
2006-02-03,13.555,13.555,13.338,13.521,458781,0
2006-02-06,13.613,13.719,13.538,13.695,512150,0
2006-02-07,13.753,13.869,13.594,13.628,292519,0
2006-02-08,13.622,13.78,13.579,13.678,218670,0
2006-02-09,13.613,13.628,13.455,13.521,814432,0
2006-02-10,13.488,13.488,13.112,13.363,380107,0
2006-02-13,13.345,13.363,13.006,13.165,401313,0
2006-02-14,13.122,13.3,13.066,13.281,336497,0
2006-02-15,13.247,13.33,13.075,13.272,484446,0
2006-02-16,13.29,13.29,13.165,13.247,226017,0
2006-02-17,13.262,13.281,13.075,13.272,248786,0
2006-02-21,13.387,13.469,13.214,13.3,386736,0
2006-02-22,13.3,13.797,13.238,13.736,540343,0
2006-02-23,13.86,14.01,13.719,13.78,1130085,0
2006-02-24,13.695,13.896,13.687,13.86,528181,0
2006-02-27,13.86,13.913,13.703,13.797,614078,0
2006-02-28,13.736,13.78,13.529,13.745,396973,0
2006-03-01,13.753,13.953,13.594,13.896,596971,0
2006-03-02,13.86,13.945,13.687,13.905,319028,0
2006-03-03,13.86,14.244,13.819,14.07,546855,0
2006-03-06,14.236,14.377,14.01,14.1,713111,0
2006-03-07,14.029,14.046,13.745,13.78,320352,0
2006-03-08,13.736,13.953,13.672,13.827,533719,0
2006-03-09,13.851,13.984,13.513,13.587,287820,0
2006-03-10,13.594,13.877,13.538,13.835,561185,0
2006-03-13,13.922,14.062,13.827,13.851,296257,0
2006-03-14,13.842,14.294,13.842,14.078,493358,0
2006-03-15,14.152,14.227,14.078,14.144,373844,0
2006-03-16,14.201,14.201,13.96,13.984,211199,0
2006-03-17,14.07,14.17,13.96,13.993,297099,0
2006-03-20,14.07,14.125,13.984,14.054,310837,0
2006-03-21,14.054,14.218,13.827,13.886,286136,0
2006-03-22,13.886,14.001,13.753,13.984,192523,0
2006-03-23,13.896,14.125,13.877,14.001,256737,0
2006-03-24,14.046,14.109,13.86,14.02,233845,0
2006-03-27,13.984,14.1,13.945,14.054,343604,0
2006-03-28,14.054,14.078,13.877,13.993,300231,0
2006-03-29,14.046,14.392,13.975,14.334,406132,0
2006-03-30,14.334,14.776,14.326,14.677,688893,0
2006-03-31,14.776,14.801,14.492,14.691,264451,0
2006-04-03,14.839,15.056,14.7,14.899,778167,0
2006-04-04,14.94,14.973,14.825,14.856,416256,0
2006-04-05,14.652,15.105,14.5,15.105,1510918,0
2006-04-06,15.105,15.306,14.963,15.297,582272,0
2006-04-07,15.29,15.29,14.94,14.94,393601,0
2006-04-10,14.973,15.105,14.873,15.089,423841,0
2006-04-11,15.007,15.056,14.794,14.973,427458,0
2006-04-12,14.94,15.114,14.882,14.908,340952,0
2006-04-13,14.981,15.648,14.981,15.571,662388,0
2006-04-17,15.656,15.755,15.421,15.421,397820,0
2006-04-18,15.578,16.158,15.545,16.061,492277,0
2006-04-19,15.812,15.937,15.67,15.92,374931,0
2006-04-20,16.019,16.368,15.879,16.243,685762,0
2006-04-21,16.268,16.393,16.22,16.354,380832,0
2006-04-24,16.354,16.515,16.293,16.345,604561,0
2006-04-25,16.393,16.515,16.309,16.501,542755,0
2006-04-26,15.896,15.937,13.753,14.443,2245956,0
2006-04-27,14.483,15.105,14.45,14.932,1713083,0
2006-04-28,14.932,15.19,14.589,14.776,626369,0
2006-05-01,14.94,15.049,14.865,14.94,745763,0
2006-05-02,15.097,15.265,15.024,15.173,543357,0
2006-05-03,15.198,15.355,14.785,15.265,1108882,0
2006-05-04,15.399,15.399,15.105,15.23,833832,0
2006-05-05,15.29,15.729,15.273,15.703,451796,0
2006-05-08,15.686,15.853,15.605,15.729,273004,0
2006-05-09,15.803,15.845,15.605,15.779,242763,0
2006-05-10,15.879,16.027,15.729,15.828,572149,0
2006-05-11,15.896,15.952,15.338,15.399,597810,0
2006-05-12,15.399,15.399,14.932,14.998,542513,0
2006-05-15,14.95,15.08,14.492,14.652,429867,0
2006-05-16,14.624,14.776,14.575,14.706,273125,0
2006-05-17,14.642,14.642,14.1,14.109,523718,0
2006-05-18,14.1,14.41,13.496,13.503,819734,0
2006-05-19,13.503,13.905,13.431,13.842,410107,0
2006-05-22,13.78,13.813,13.19,13.405,461310,0
2006-05-23,13.415,13.905,13.345,13.345,455650,0
2006-05-24,12.981,13.378,12.857,13.112,595164,0
2006-05-25,13.238,13.363,13.075,13.174,642752,0
2006-05-26,13.112,13.78,13.112,13.719,379027,0
2006-05-30,13.405,13.405,13.097,13.238,1000088,0
2006-05-31,13.272,13.604,13.075,13.587,577453,0
2006-06-01,13.378,13.579,13.315,13.579,600343,0
2006-06-02,13.604,13.762,13.479,13.594,386976,0
2006-06-05,13.678,13.835,13.396,13.431,506010,0
2006-06-06,13.405,13.555,13.157,13.529,824195,0
2006-06-07,13.447,13.579,13.091,13.112,312042,0
2006-06-08,13.075,13.081,12.201,12.244,1241290,0
2006-06-09,12.335,12.493,12.101,12.335,1107797,0
2006-06-12,12.368,12.384,11.777,11.87,739376,0
2006-06-13,11.702,12.11,11.579,11.621,928408,0
2006-06-14,11.621,11.844,11.553,11.777,467336,0
2006-06-15,11.985,12.641,11.985,12.5,553599,0
2006-06-16,12.535,12.632,12.292,12.599,731906,0
2006-06-19,12.676,12.748,12.276,12.283,335655,0
2006-06-20,12.259,12.516,12.176,12.475,336979,0
2006-06-21,12.508,12.931,12.508,12.766,421671,0
2006-06-22,12.799,12.864,12.616,12.783,546368,0
2006-06-23,12.74,12.872,12.493,12.857,378662,0
2006-06-26,12.832,12.864,12.658,12.766,266618,0
2006-06-27,12.817,12.864,12.535,12.599,314929,0
2006-06-28,12.616,12.708,12.36,12.5,402520,0
2006-06-29,12.583,12.906,12.583,12.832,812267,0
2006-06-30,12.857,13.104,12.775,13.104,716246,0
2006-07-03,13.148,13.281,12.998,13.238,221558,0
2006-07-05,13.207,13.207,12.715,12.799,374688,0
2006-07-06,12.384,12.542,12.143,12.308,1364058,0
2006-07-07,12.194,12.318,11.985,12.219,802505,0
2006-07-10,12.244,12.368,12.052,12.119,540464,0
2006-07-11,12.201,12.416,12.085,12.36,500226,0
2006-07-12,12.143,12.236,11.812,11.86,661187,0
2006-07-13,11.702,11.769,11.479,11.621,1121534,0
2006-07-14,11.621,11.852,11.495,11.852,732385,0
2006-07-17,11.537,11.621,11.321,11.553,1093699,0
2006-07-18,11.495,11.579,11.107,11.456,657208,0
2006-07-19,11.456,11.688,11.329,11.661,498178,0
2006-07-20,11.785,11.785,11.288,11.298,909613,0
2006-07-21,11.355,11.355,10.865,10.922,1099728,0
2006-07-24,10.94,11.479,10.94,11.429,564683,0
2006-07-25,11.456,11.736,11.456,11.702,682875,0
2006-07-26,11.994,12.599,11.96,12.542,1899101,0
2006-07-27,12.542,13.056,12.493,12.549,969009,0
2006-07-28,12.526,12.85,12.433,12.542,667450,0
2006-07-31,12.526,12.832,12.401,12.566,727929,0
2006-08-01,12.583,12.632,12.416,12.493,541549,0
2006-08-02,12.575,12.916,12.535,12.807,666971,0
2006-08-03,12.74,13.254,12.708,13.138,1130930,0
2006-08-04,13.281,13.613,13.238,13.378,591791,0
2006-08-07,13.363,13.415,12.998,13.075,450110,0
2006-08-08,13.022,13.33,12.89,12.998,347581,0
2006-08-09,13.112,13.538,13.075,13.097,513236,0
2006-08-10,12.95,13.272,12.906,13.112,571428,0
2006-08-11,13.112,13.214,12.766,12.89,401432,0
2006-08-14,12.974,13.075,12.807,12.807,929733,0
2006-08-15,12.85,13.307,12.85,13.3,631428,0
2006-08-16,13.272,13.78,13.272,13.655,518422,0
2006-08-17,13.663,13.728,13.345,13.371,654918,0
2006-08-18,13.323,13.521,13.097,13.447,406977,0
2006-08-21,13.455,13.529,13.199,13.262,455769,0
2006-08-22,13.254,13.363,13.207,13.33,301799,0
2006-08-23,13.338,13.439,12.766,12.857,927805,0
2006-08-24,12.864,13.031,12.841,12.931,699741,0
2006-08-25,12.916,13.157,12.807,13.075,283967,0
2006-08-28,13.112,13.338,13.091,13.262,311436,0
2006-08-29,13.262,13.587,13.221,13.587,407697,0
2006-08-30,13.529,13.96,13.496,13.663,1055751,0
2006-08-31,13.745,13.86,13.655,13.789,481674,0
2006-09-01,13.86,14.02,13.613,13.966,478057,0
2006-09-05,13.966,14.227,13.96,14.144,377941,0
2006-09-06,14.02,14.029,13.628,13.637,272158,0
2006-09-07,13.529,13.736,13.396,13.538,618175,0
2006-09-08,13.513,13.513,13.272,13.469,538539,0
2006-09-11,13.469,13.819,13.447,13.655,377699,0
2006-09-12,13.695,13.938,13.663,13.797,477214,0
2006-09-13,13.762,13.86,13.628,13.762,498540,0
2006-09-14,13.736,13.993,13.663,13.905,460831,0
2006-09-15,13.984,14.1,13.637,13.728,928046,0
2006-09-18,13.719,14.01,13.703,13.78,407096,0
2006-09-19,13.772,13.772,13.363,13.521,692504,0
2006-09-20,13.695,14.1,13.695,14.054,627331,0
2006-09-21,14.054,14.109,13.813,13.93,517575,0
2006-09-22,13.96,13.966,13.637,13.789,346374,0
2006-09-25,13.938,14.21,13.655,14.16,583838,0
2006-09-26,14.186,14.598,14.186,14.551,841901,0
2006-09-27,14.575,14.785,14.457,14.757,831658,0
2006-09-28,14.816,14.816,14.419,14.785,670221,0
2006-09-29,14.732,14.785,14.492,14.684,614321,0
2006-10-02,14.598,14.723,14.4,14.544,327582,0
2006-10-03,14.45,14.652,14.285,14.443,846602,0
2006-10-04,14.385,14.723,14.368,14.633,249270,0
2006-10-05,14.567,14.684,14.474,14.607,368299,0
2006-10-06,14.483,14.723,14.419,14.575,224570,0
2006-10-09,14.575,14.839,14.4,14.691,445527,0
2006-10-10,14.767,14.776,14.536,14.642,318545,0
2006-10-11,14.624,14.899,14.536,14.741,242645,0
2006-10-12,14.865,14.899,14.642,14.67,854673,0
2006-10-13,14.528,14.839,14.5,14.767,317944,0
2006-10-16,14.856,15.346,14.856,15.19,779496,0
2006-10-17,15.105,15.372,14.973,15.159,878769,0
2006-10-18,15.212,15.283,14.607,14.607,732632,0
2006-10-19,14.575,14.856,14.4,14.706,513236,0
2006-10-20,14.706,14.748,14.435,14.443,350469,0
2006-10-23,14.36,14.624,14.109,14.351,725397,0
2006-10-24,14.319,14.435,14.1,14.392,693352,0
2006-10-25,13.695,14.244,13.307,13.637,2134874,0
2006-10-26,13.753,13.753,13.415,13.637,1068645,0
2006-10-27,13.529,13.753,13.281,13.463,916717,0
2006-10-30,13.513,13.736,13.431,13.637,624437,0
2006-10-31,13.695,13.695,13.066,13.081,1751396,0
2006-11-01,13.006,13.174,12.691,12.74,1598988,0
2006-11-02,12.826,12.85,12.641,12.7,945755,0
2006-11-03,12.864,12.981,12.7,12.791,754796,0
2006-11-06,12.857,12.981,12.65,12.916,785518,0
2006-11-07,12.85,13.165,12.85,12.981,391073,0
2006-11-08,12.872,13.022,12.748,12.931,344207,0
2006-11-09,12.974,13.031,12.732,12.783,395289,0
2006-11-10,12.826,12.989,12.715,12.95,305897,0
2006-11-13,12.95,13.214,12.897,13.138,625642,0
2006-11-14,13.262,13.33,13.031,13.307,440467,0
2006-11-15,13.238,13.469,13.199,13.387,387217,0
2006-11-16,13.423,13.496,13.122,13.439,597450,0
2006-11-17,13.396,13.463,13.112,13.165,562392,0
2006-11-20,13.031,13.238,13.006,13.157,605165,0
2006-11-21,13.157,13.221,13.097,13.148,509262,0
2006-11-22,13.122,13.423,13.081,13.371,417338,0
2006-11-24,13.214,13.354,13.075,13.254,143009,0
2006-11-27,12.857,13.148,12.732,12.775,601670,0
2006-11-28,12.74,12.89,12.65,12.691,342281,0
2006-11-29,12.74,12.931,12.658,12.85,297823,0
2006-11-30,12.817,12.95,12.766,12.897,379267,0
2006-12-01,12.817,12.916,12.468,12.7,729497,0
2006-12-04,12.7,13.056,12.625,12.916,403724,0
2006-12-05,12.981,13.19,12.95,13.081,322881,0
2006-12-06,12.916,12.941,12.783,12.826,710699,0
2006-12-07,12.783,12.85,12.344,12.424,975153,0
2006-12-08,12.344,12.516,12.16,12.335,895158,0
2006-12-11,12.283,12.508,12.244,12.433,587692,0
2006-12-12,12.433,12.5,12.335,12.351,575524,0
2006-12-13,12.259,12.416,12.002,12.046,1041053,0
2006-12-14,12.009,12.408,12.009,12.276,1726936,0
2006-12-15,12.244,12.376,12.143,12.143,660584,0
2006-12-18,12.11,12.376,12.11,12.143,726605,0
2006-12-19,12.009,12.318,11.969,12.244,618895,0
2006-12-20,12.184,12.392,12.184,12.308,424206,0
2006-12-21,12.283,12.36,12.127,12.168,512877,0
2006-12-22,12.127,12.299,12.11,12.194,590824,0
2006-12-26,12.227,12.384,12.201,12.292,314569,0
2006-12-27,12.326,12.45,12.201,12.392,629982,0
2006-12-28,12.326,12.384,12.236,12.266,296737,0
2006-12-29,12.227,12.344,12.219,12.276,289510,0
2007-01-03,12.36,12.591,12.028,12.11,699016,0
2007-01-04,12.077,12.077,11.828,12.028,879975,0
2007-01-05,11.951,12.059,11.911,11.994,552755,0
2007-01-08,11.935,12.028,11.885,11.895,495288,0
2007-01-09,11.911,11.977,11.794,11.878,548777,0
2007-01-10,11.803,11.935,11.712,11.895,360471,0
2007-01-11,11.911,12.101,11.86,11.977,646486,0
2007-01-12,11.935,12.101,11.935,12.046,462037,0
2007-01-16,11.969,12.068,11.87,11.951,513358,0
2007-01-17,11.878,11.994,11.87,11.87,445167,0
2007-01-18,11.852,11.895,11.621,11.621,555408,0
2007-01-19,11.635,11.903,11.628,11.87,626004,0
2007-01-22,11.911,11.911,11.537,11.755,837562,0
2007-01-23,11.785,12.085,11.712,12.059,1158039,0
2007-01-24,12.119,13.521,11.943,13.238,2534866,0
2007-01-25,13.031,13.075,12.283,12.433,1890427,0
2007-01-26,12.433,12.475,12.152,12.251,882747,0
2007-01-29,12.251,12.251,11.929,11.969,1167312,0
2007-01-30,12.036,12.134,11.96,11.969,887925,0
2007-01-31,11.929,12.11,11.812,11.994,925515,0
2007-02-01,11.969,12.168,11.903,12.152,621549,0
2007-02-02,12.219,12.219,11.977,12.085,619379,0
2007-02-05,12.168,12.583,12.093,12.416,1178758,0
2007-02-06,12.416,12.45,12.244,12.344,937562,0
2007-02-07,12.368,12.74,12.368,12.516,554199,0
2007-02-08,12.401,12.5,12.384,12.45,440709,0
2007-02-09,12.526,12.666,12.351,12.433,405774,0
2007-02-12,12.368,12.408,12.101,12.152,698982,0
