Date,Open,High,Low,Close,Volume,OpenInt
1970-02-26,1.015,1.015,0.9978,1.0065,213460,0
1970-02-27,1.0065,1.0579,0.9978,1.0321,246943,0
1970-03-02,1.0407,1.0837,1.0407,1.0579,234386,0
1970-03-03,1.0579,1.0837,1.0407,1.0837,138119,0
1970-03-04,1.0837,1.1009,1.0751,1.0837,182762,0
1970-03-05,1.0837,1.1009,1.0751,1.0837,119979,0
1970-03-06,1.0837,1.0837,1.0579,1.0579,89986,0
1970-03-09,1.0579,1.0666,1.0494,1.0579,74641,0
1970-03-10,1.0579,1.0751,1.0494,1.0666,43945,0
1970-03-11,1.0666,1.0751,1.0579,1.0579,64876,0
1970-03-12,1.0579,1.0579,1.0407,1.0494,61387,0
1970-03-13,1.0494,1.0579,1.0407,1.0579,65574,0
1970-03-16,1.0579,1.0666,1.0321,1.0494,57201,0
1970-03-17,1.0494,1.0579,1.0321,1.0494,64876,0
1970-03-18,1.0494,1.0751,1.0321,1.0407,223227,0
1970-03-19,1.0407,1.0407,1.0235,1.0321,64876,0
1970-03-20,1.0321,1.0407,1.015,1.0321,203691,0
1970-03-23,1.0321,1.0407,1.0235,1.0235,55803,0
1970-03-24,1.0321,1.0494,1.0321,1.0494,55109,0
1970-03-25,1.0494,1.0751,1.0407,1.0666,193226,0
1970-03-26,1.0666,1.0751,1.0579,1.0666,101147,0
1970-03-30,1.0666,1.0751,1.0494,1.0579,95568,0
1970-03-31,1.0579,1.0579,1.0407,1.0407,76733,0
1970-04-01,1.0494,1.0666,1.0494,1.0579,83710,0
1970-04-02,1.0579,1.0666,1.0494,1.0494,124866,0
1970-04-03,1.0494,1.0579,1.0407,1.0579,213460,0
1970-04-06,1.0579,1.0666,1.0407,1.0407,137422,0
1970-04-07,1.0407,1.0579,1.0407,1.0579,86502,0
1970-04-08,1.0579,1.0579,1.0494,1.0494,46739,0
1970-04-09,1.0494,1.0579,1.0407,1.0407,47434,0
1970-04-10,1.0407,1.0407,1.0235,1.0235,138119,0
1970-04-13,1.0235,1.0321,1.015,1.0235,164627,0
1970-04-14,1.0235,1.0321,0.9978,1.0235,148584,0
1970-04-15,1.0235,1.0407,1.015,1.015,44646,0
1970-04-16,1.015,1.0235,0.9461,0.9461,177883,0
1970-04-17,0.9289,0.9289,0.8859,0.9203,288795,0
1970-04-20,0.9203,0.9461,0.9034,0.9115,127656,0
1970-04-21,0.9115,0.9378,0.9034,0.9034,92080,0
1970-04-22,0.9034,0.9203,0.9034,0.9115,92080,0
1970-04-23,0.9115,0.9115,0.8859,0.9115,110917,0
1970-04-24,0.9115,0.9203,0.9034,0.9034,114402,0
1970-04-27,0.9203,0.9203,0.8944,0.9115,83710,0
1970-04-28,0.8944,0.8944,0.8686,0.8773,288795,0
1970-04-29,0.8773,0.9203,0.8773,0.9203,114402,0
1970-04-30,0.9203,0.9378,0.8773,0.9034,151375,0
1970-05-01,0.9034,0.9034,0.8773,0.8773,131841,0
1970-05-04,0.8944,0.9115,0.8686,0.8773,88592,0
1970-05-05,0.8773,0.8944,0.8686,0.8686,78128,0
1970-05-06,0.8686,0.8944,0.8515,0.8686,184854,0
1970-05-07,0.8686,0.8773,0.8515,0.8602,180673,0
1970-05-08,0.8602,0.8686,0.8342,0.8515,115798,0
1970-05-11,0.8515,0.8602,0.8001,0.8342,987064,0
1970-05-12,0.8342,0.843,0.8001,0.826,239267,0
1970-05-13,0.826,0.826,0.8001,0.8169,201599,0
1970-05-14,0.8169,0.8169,0.7912,0.8001,168812,0
1970-05-15,0.8001,0.8169,0.8001,0.8169,235782,0
1970-05-18,0.8169,0.8342,0.8001,0.8169,144399,0
1970-05-19,0.8169,0.8169,0.7829,0.7829,126264,0
1970-05-20,0.7829,0.7912,0.7485,0.7568,172301,0
1970-05-21,0.7568,0.7829,0.7485,0.7829,152071,0
1970-05-22,0.7829,0.7829,0.7655,0.7741,101848,0
1970-05-25,0.7655,0.7655,0.7227,0.7227,295773,0
1970-05-26,0.7227,0.7396,0.7227,0.7227,256706,0
1970-05-27,0.7227,0.8001,0.7227,0.7829,191833,0
1970-05-28,0.8169,0.8602,0.8169,0.8515,381574,0
1970-05-29,0.8515,0.8944,0.8515,0.8773,193226,0
1970-06-01,0.8773,0.9203,0.8686,0.8686,122774,0
1970-06-02,0.8686,0.8773,0.8342,0.8515,209974,0
1970-06-03,0.8515,0.8602,0.8342,0.8602,92778,0
1970-06-04,0.8602,0.8686,0.8342,0.8342,77431,0
1970-06-05,0.8342,0.8342,0.8169,0.8169,94172,0
1970-06-08,0.8169,0.843,0.8169,0.8169,92778,0
1970-06-09,0.8169,0.8342,0.8001,0.8001,80919,0
1970-06-10,0.8001,0.8169,0.7829,0.7912,67665,0
1970-06-11,0.7912,0.8001,0.7741,0.7829,85105,0
1970-06-12,0.7829,0.7912,0.7741,0.7829,60686,0
1970-06-15,0.7829,0.8001,0.7655,0.7829,104637,0
1970-06-16,0.7829,0.8001,0.7829,0.7912,119979,0
1970-06-17,0.7912,0.8169,0.7912,0.8001,79524,0
1970-06-18,0.8001,0.8001,0.7829,0.7912,59996,0
1970-06-19,0.7912,0.8085,0.7829,0.8001,156257,0
1970-06-22,0.7829,0.7829,0.7655,0.7655,118586,0
1970-06-23,0.7655,0.7829,0.7568,0.7568,124167,0
1970-06-24,0.7568,0.7568,0.7396,0.7396,140910,0
1970-06-25,0.7396,0.7741,0.7396,0.7655,226714,0
1970-06-26,0.7655,0.7829,0.7655,0.7829,176489,0
1970-06-29,0.7829,0.7912,0.7485,0.7485,117890,0
1970-06-30,0.7485,0.7655,0.7485,0.7568,41158,0
1970-07-01,0.7568,0.8001,0.7568,0.7829,57897,0
1970-07-02,0.7829,0.8001,0.7829,0.7829,74641,0
1970-07-06,0.7655,0.7655,0.7568,0.7568,63478,0
1970-07-07,0.7568,0.7655,0.7396,0.7568,73943,0
1970-07-08,0.7568,0.7655,0.7485,0.7568,90686,0
1970-07-09,0.7568,0.7829,0.7568,0.7829,133935,0
1970-07-10,0.8001,0.8169,0.8001,0.8169,69756,0
1970-07-13,0.8169,0.8859,0.8169,0.8773,197414,0
1970-07-14,0.8686,0.8686,0.8515,0.8602,45338,0
1970-07-15,0.8602,0.8602,0.8342,0.8602,69061,0
1970-07-16,0.8602,0.8944,0.8515,0.8515,132539,0
1970-07-17,0.8515,0.8773,0.8515,0.8602,148584,0
1970-07-20,0.8602,0.8602,0.8085,0.8169,177184,0
1970-07-21,0.8001,0.8001,0.7829,0.8001,96266,0
1970-07-22,0.8001,0.8686,0.8001,0.8169,106726,0
1970-07-23,0.8342,0.8602,0.8342,0.8602,193226,0
1970-07-24,0.8602,0.8686,0.843,0.8515,66268,0
1970-07-27,0.8515,0.8602,0.8342,0.8515,37670,0
1970-07-28,0.8515,0.8602,0.8342,0.843,56504,0
1970-07-29,0.843,0.8602,0.8342,0.8515,45338,0
1970-07-30,0.8342,0.8342,0.8169,0.8169,80221,0
1970-07-31,0.826,0.843,0.826,0.8342,43249,0
1970-08-03,0.8342,0.8342,0.8169,0.8169,75337,0
1970-08-04,0.826,0.8342,0.826,0.826,60686,0
1970-08-05,0.826,0.8342,0.8169,0.8169,55803,0
1970-08-06,0.8169,0.826,0.8085,0.8085,60686,0
1970-08-07,0.8085,0.826,0.8085,0.8169,216247,0
1970-08-10,0.8169,0.826,0.8001,0.8085,48133,0
1970-08-11,0.8085,0.8169,0.7912,0.8169,64876,0
1970-08-12,0.8169,0.8169,0.8085,0.8169,38365,0
1970-08-13,0.8169,0.8169,0.8001,0.8085,37670,0
1970-08-14,0.8085,0.8169,0.8085,0.8085,27903,0
1970-08-17,0.8085,0.8169,0.8001,0.8001,50921,0
1970-08-18,0.8085,0.8169,0.8085,0.8085,62085,0
1970-08-19,0.8085,0.826,0.8085,0.8169,94172,0
1970-08-20,0.8169,0.826,0.8085,0.826,99055,0
1970-08-21,0.826,0.8773,0.826,0.8773,296469,0
1970-08-24,0.8859,0.9203,0.8859,0.8944,336233,0
1970-08-25,0.8944,0.9378,0.8859,0.9289,235083,0
1970-08-26,0.9289,0.9545,0.9203,0.9545,230201,0
1970-08-27,0.9545,0.9718,0.9378,0.9545,274846,0
1970-08-28,0.9633,0.9718,0.9633,0.9718,115099,0
1970-08-31,0.9718,0.9978,0.9633,0.9978,175789,0
1970-09-01,0.9804,0.9804,0.9378,0.9545,103240,0
1970-09-02,0.9545,0.9633,0.9378,0.9633,65574,0
1970-09-03,0.9633,0.9718,0.9378,0.9633,94872,0
1970-09-04,0.9633,0.9718,0.9378,0.9378,110215,0
1970-09-08,0.9378,0.9545,0.9289,0.9289,60686,0
1970-09-09,0.9289,0.9545,0.9203,0.9289,87896,0
1970-09-10,0.9289,0.9289,0.9115,0.9203,70454,0
1970-09-11,0.9203,0.9545,0.9115,0.9289,143700,0
1970-09-14,0.9289,0.9378,0.9203,0.9203,101848,0
1970-09-15,0.9115,0.9115,0.8944,0.8944,68363,0
1970-09-16,0.8944,0.9203,0.8859,0.9203,71157,0
1970-09-17,0.9203,0.9461,0.9034,0.9034,85801,0
1970-09-18,0.9034,0.9378,0.9034,0.9203,59996,0
1970-09-21,0.9203,0.9203,0.9034,0.9034,117890,0
1970-09-22,0.9034,0.9034,0.9034,0.9034,64876,0
1970-09-23,0.9034,0.9034,0.8859,0.8859,67665,0
1970-09-24,0.8859,0.9115,0.8859,0.8944,165326,0
1970-09-25,0.8944,0.9115,0.8859,0.8859,126957,0
1970-09-28,0.8859,0.8859,0.8686,0.8686,114402,0
1970-09-29,0.8686,0.8944,0.8515,0.8859,166720,0
1970-09-30,0.8859,0.8944,0.8773,0.8859,89986,0
1970-10-01,0.8773,0.8773,0.8602,0.8773,48133,0
1970-10-02,0.8773,0.8944,0.8686,0.8859,86502,0
1970-10-05,0.8859,0.9203,0.8859,0.9034,140910,0
1970-10-06,0.9034,0.9289,0.9034,0.9203,154863,0
1970-10-07,0.9203,0.9378,0.9034,0.9289,186252,0
1970-10-08,0.9203,0.9203,0.9115,0.9115,109519,0
1970-10-09,0.9115,0.9115,0.8859,0.8859,110215,0
1970-10-12,0.8859,0.8859,0.8773,0.8773,73943,0
1970-10-13,0.8773,0.8859,0.8602,0.8602,351573,0
1970-10-14,0.8602,0.8602,0.843,0.843,102543,0
1970-10-15,0.843,0.8602,0.843,0.8602,109519,0
1970-10-16,0.8602,0.8602,0.843,0.8602,94872,0
1970-10-19,0.8602,0.8602,0.826,0.843,85105,0
1970-10-20,0.843,0.843,0.826,0.8342,81617,0
1970-10-21,0.8342,0.8515,0.826,0.8342,66268,0
1970-10-22,0.8342,0.843,0.8169,0.8169,89287,0
1970-10-23,0.8169,0.8342,0.8169,0.826,80221,0
1970-10-26,0.826,0.843,0.826,0.843,82314,0
1970-10-27,0.8342,0.8342,0.826,0.826,229499,0
1970-10-28,0.826,0.826,0.8169,0.826,96266,0
1970-10-29,0.826,0.826,0.8169,0.826,91381,0
1970-10-30,0.826,0.826,0.8169,0.826,477140,0
1970-11-02,0.826,0.826,0.8085,0.8169,77431,0
1970-11-03,0.826,0.843,0.826,0.8342,81617,0
1970-11-04,0.8515,0.8515,0.8169,0.826,106726,0
1970-11-05,0.826,0.826,0.8085,0.826,105335,0
1970-11-06,0.826,0.826,0.7912,0.8085,194626,0
1970-11-09,0.8085,0.826,0.8085,0.826,180673,0
1970-11-10,0.826,0.826,0.8169,0.826,123472,0
1970-11-11,0.826,0.843,0.8085,0.826,116496,0
1970-11-12,0.826,0.826,0.8085,0.8085,86502,0
1970-11-13,0.8085,0.826,0.8085,0.8085,64876,0
1970-11-17,0.8085,0.826,0.8085,0.8085,223920,0
1970-11-18,0.8085,0.826,0.8085,0.8169,112310,0
1970-11-19,0.8169,0.8169,0.8001,0.8001,101147,0
1970-11-20,0.8001,0.8169,0.8001,0.8085,137422,0
1970-11-23,0.8085,0.826,0.8085,0.8169,213460,0
1970-11-24,0.8169,0.826,0.8085,0.826,111613,0
1970-11-25,0.826,0.826,0.8085,0.8169,119287,0
1970-11-27,0.8169,0.8342,0.8085,0.826,149977,0
1970-11-30,0.826,0.843,0.826,0.843,216247,0
1970-12-01,0.843,0.843,0.8085,0.826,196018,0
1970-12-02,0.826,0.8515,0.8169,0.8515,185555,0
1970-12-03,0.8515,0.9034,0.8515,0.8944,213460,0
1970-12-04,0.8944,0.9289,0.8859,0.9203,297863,0
1970-12-07,0.9203,0.9378,0.9203,0.9378,227414,0
1970-12-08,0.9378,0.9378,0.9115,0.9203,175789,0
1970-12-09,0.9203,0.9378,0.9203,0.9378,239965,0
1970-12-10,0.9378,0.9545,0.9289,0.9461,184854,0
1970-12-11,0.9461,0.9718,0.9461,0.9718,240662,0
1970-12-14,0.9718,0.9891,0.9545,0.9718,270662,0
1970-12-15,0.9718,0.9891,0.9718,0.9718,232293,0
1970-12-16,0.9718,0.9891,0.9545,0.9891,161838,0
1970-12-17,0.9891,1.015,0.9891,1.015,323674,0
1970-12-18,1.015,1.0407,1.0065,1.0321,392734,0
1970-12-21,1.0321,1.0407,1.015,1.0321,236477,0
1970-12-22,1.0407,1.0751,1.0407,1.0666,325770,0
1970-12-23,1.0666,1.0837,1.0579,1.0579,205086,0
1970-12-24,1.0579,1.0666,1.0407,1.0579,234386,0
1970-12-28,1.0579,1.0579,1.0494,1.0579,154164,0
1970-12-29,1.0579,1.118,1.0579,1.1009,343903,0
1970-12-30,1.1097,1.1269,1.1097,1.1269,371804,0
1970-12-31,1.1269,1.1269,1.1097,1.1097,304839,0
1971-01-04,1.0924,1.0924,1.0751,1.0751,190438,0
1971-01-05,1.0751,1.0924,1.0751,1.0924,80919,0
1971-01-06,1.1009,1.118,1.1009,1.118,202994,0
1971-01-07,1.1269,1.1612,1.1269,1.1441,413662,0
1971-01-08,1.1441,1.1697,1.1441,1.1697,892200,0
1971-01-11,1.1697,1.1784,1.1612,1.1784,424124,0
1971-01-12,1.1784,1.1784,1.1697,1.1784,191137,0
1971-01-13,1.1784,1.2129,1.1784,1.1869,312515,0
1971-01-14,1.1869,1.1956,1.1612,1.1869,174393,0
1971-01-15,1.1869,1.1956,1.1697,1.1784,383667,0
1971-01-18,1.1784,1.1784,1.1523,1.1523,201599,0
1971-01-19,1.1523,1.1523,1.0924,1.1441,242058,0
1971-01-20,1.1269,1.1269,1.0837,1.1269,165326,0
1971-01-21,1.1269,1.1441,1.118,1.1441,166720,0
1971-01-22,1.1441,1.1612,1.1441,1.1441,151375,0
1971-01-25,1.1441,1.1523,1.118,1.1269,149977,0
1971-01-26,1.1269,1.1441,1.118,1.1269,108825,0
1971-01-27,1.1269,1.1441,1.1097,1.118,136025,0
1971-01-28,1.118,1.1269,1.1097,1.1269,125562,0
1971-01-29,1.1269,1.1441,1.1269,1.1353,59294,0
1971-02-01,1.1441,1.1697,1.1441,1.1612,207179,0
1971-02-02,1.1612,1.1956,1.1612,1.1869,272751,0
1971-02-03,1.1869,1.2819,1.1869,1.2819,314606,0
1971-02-04,1.2819,1.2819,1.2558,1.2558,548991,0
1971-02-05,1.2558,1.273,1.2558,1.273,224618,0
1971-02-08,1.273,1.2901,1.2644,1.273,147885,0
1971-02-09,1.273,1.299,1.2644,1.299,193226,0
1971-02-10,1.2819,1.2819,1.2558,1.2819,267868,0
1971-02-11,1.2819,1.3072,1.2558,1.3072,304141,0
1971-02-12,1.3072,1.3162,1.2901,1.3072,284612,0
1971-02-16,1.3072,1.3242,1.3072,1.3242,253221,0
1971-02-17,1.3242,1.3335,1.3162,1.3335,184854,0
1971-02-18,1.3335,1.3414,1.3242,1.3414,169511,0
1971-02-19,1.3335,1.3335,1.3072,1.3242,235782,0
1971-02-22,1.3072,1.3072,1.2901,1.3072,339719,0
1971-02-23,1.3072,1.3072,1.2901,1.3072,238571,0
1971-02-24,1.3072,1.3335,1.3072,1.3335,154863,0
1971-02-25,1.3414,1.3504,1.3414,1.3414,186252,0
1971-02-26,1.3414,1.3414,1.3162,1.3242,107425,0
1971-03-01,1.3162,1.3162,1.299,1.3162,112310,0
1971-03-02,1.3072,1.3072,1.3072,1.3072,85801,0
1971-03-03,1.3072,1.3072,1.299,1.299,105335,0
1971-03-04,1.299,1.3072,1.2819,1.3072,99055,0
1971-03-05,1.299,1.299,1.2558,1.2819,101848,0
1971-03-08,1.2819,1.2819,1.2644,1.273,118586,0
1971-03-09,1.273,1.299,1.273,1.273,97662,0
1971-03-10,1.273,1.2819,1.2558,1.273,159743,0
1971-03-11,1.273,1.3242,1.2558,1.3072,247639,0
1971-03-12,1.3072,1.3072,1.299,1.3072,85801,0
1971-03-15,1.3072,1.3242,1.3072,1.3242,78128,0
1971-03-16,1.3242,1.3242,1.299,1.3072,209974,0
1971-03-17,1.3072,1.3072,1.2819,1.3072,119287,0
1971-03-18,1.3072,1.3072,1.2819,1.2901,155559,0
1971-03-19,1.2901,1.2901,1.2472,1.2472,128357,0
1971-03-22,1.2472,1.273,1.2386,1.2644,108127,0
1971-03-23,1.2644,1.273,1.2558,1.273,72548,0
1971-03-24,1.273,1.2901,1.2644,1.273,133238,0
1971-03-25,1.2644,1.2644,1.2558,1.2558,126264,0
1971-03-26,1.2558,1.2644,1.2472,1.2558,109519,0
1971-03-29,1.2558,1.273,1.2472,1.2558,99752,0
1971-03-30,1.2386,1.2386,1.2298,1.2386,175092,0
1971-03-31,1.2386,1.2472,1.2386,1.2386,57897,0
1971-04-01,1.2386,1.2558,1.2386,1.2386,113003,0
1971-04-02,1.2386,1.2472,1.2386,1.2386,131144,0
1971-04-05,1.2386,1.2386,1.2214,1.2298,102543,0
1971-04-06,1.2298,1.2558,1.2214,1.2558,147191,0
1971-04-07,1.2558,1.273,1.2472,1.2644,129051,0
1971-04-08,1.2644,1.273,1.2558,1.273,77431,0
1971-04-12,1.273,1.3072,1.2644,1.2901,224618,0
1971-04-13,1.3162,1.3242,1.3162,1.3162,168812,0
1971-04-14,1.3242,1.3847,1.3242,1.3847,459001,0
1971-04-15,1.3847,1.402,1.3847,1.3935,300654,0
1971-04-16,1.3935,1.402,1.3847,1.3935,186950,0
1971-04-19,1.3935,1.419,1.3847,1.4107,193928,0
1971-04-20,1.3762,1.3762,1.3414,1.3414,267868,0
1971-04-21,1.3414,1.3675,1.3335,1.359,196018,0
1971-04-22,1.359,1.359,1.3414,1.3504,94872,0
1971-04-23,1.359,1.402,1.359,1.3847,219039,0
1971-04-26,1.3847,1.402,1.3762,1.402,147885,0
1971-04-27,1.402,1.419,1.3762,1.3847,152770,0
1971-04-28,1.3847,1.419,1.3847,1.4107,184160,0
1971-04-29,1.402,1.402,1.3762,1.3847,96266,0
1971-04-30,1.3847,1.3935,1.3675,1.3847,99055,0
1971-05-03,1.3762,1.3762,1.359,1.359,72548,0
1971-05-04,1.3762,1.4107,1.3762,1.402,117189,0
1971-05-05,1.402,1.445,1.3935,1.445,229499,0
1971-05-06,1.4622,1.5225,1.4622,1.5052,500857,0
1971-05-07,1.5052,1.5225,1.4967,1.5052,375993,0
1971-05-10,1.5052,1.5225,1.4967,1.5052,157650,0
1971-05-11,1.5052,1.5141,1.5052,1.5052,191833,0
1971-05-12,1.5052,1.5397,1.5052,1.5397,196018,0
1971-05-13,1.5397,1.5825,1.5397,1.5654,373899,0
1971-05-14,1.574,1.6084,1.574,1.5913,361345,0
1971-05-17,1.5913,1.5913,1.4278,1.5052,200203,0
1971-05-18,1.5052,1.5225,1.4622,1.488,170207,0
1971-05-19,1.488,1.488,1.4622,1.4622,229499,0
1971-05-20,1.488,1.5052,1.488,1.488,150675,0
1971-05-21,1.488,1.5052,1.488,1.488,89986,0
1971-05-24,1.488,1.4967,1.4622,1.4794,88592,0
1971-05-25,1.4794,1.4794,1.4622,1.4709,95568,0
1971-05-26,1.4622,1.4622,1.402,1.4107,143003,0
1971-05-27,1.4107,1.4278,1.4107,1.4278,76733,0
1971-05-28,1.4278,1.445,1.4278,1.4278,64876,0
1971-06-01,1.4278,1.4366,1.4107,1.4278,76733,0
1971-06-02,1.4278,1.4622,1.4278,1.4366,110917,0
1971-06-03,1.4538,1.5225,1.4538,1.5225,133935,0
1971-06-04,1.5141,1.5141,1.488,1.4967,100452,0
1971-06-07,1.4967,1.4967,1.4794,1.488,64179,0
1971-06-08,1.488,1.5052,1.488,1.488,59294,0
1971-06-09,1.488,1.488,1.4709,1.488,142303,0
1971-06-10,1.488,1.5141,1.488,1.5052,83710,0
1971-06-11,1.5052,1.5225,1.488,1.5141,106726,0
1971-06-14,1.5141,1.5225,1.5141,1.5141,186950,0
1971-06-15,1.5141,1.5225,1.4967,1.5052,279027,0
1971-06-16,1.5052,1.5225,1.4967,1.5225,143003,0
1971-06-17,1.5225,1.5397,1.5225,1.5312,101147,0
1971-06-18,1.5312,1.5312,1.4794,1.488,145096,0
1971-06-21,1.4622,1.4622,1.4278,1.445,177184,0
1971-06-22,1.445,1.488,1.4278,1.4622,207878,0
1971-06-23,1.4622,1.4794,1.4622,1.4709,88592,0
1971-06-24,1.4709,1.4967,1.4622,1.488,46739,0
1971-06-25,1.488,1.4967,1.488,1.4967,74641,0
1971-06-28,1.4967,1.4967,1.4622,1.4967,96962,0
1971-06-29,1.4967,1.4967,1.4709,1.488,73245,0
1971-06-30,1.488,1.5141,1.488,1.5141,108825,0
1971-07-01,1.5141,1.5225,1.4967,1.5141,71157,0
1971-07-02,1.5141,1.5141,1.4709,1.4794,80221,0
1971-07-06,1.4967,1.5225,1.4967,1.5225,96962,0
1971-07-07,1.5225,1.5397,1.5052,1.5397,124167,0
1971-07-08,1.5397,1.574,1.5312,1.5568,199507,0
1971-07-09,1.5568,1.574,1.5568,1.574,136025,0
1971-07-12,1.574,1.5825,1.574,1.574,109519,0
1971-07-13,1.574,1.574,1.5052,1.5568,325070,0
1971-07-14,1.5568,1.5654,1.5397,1.5654,124866,0
1971-07-15,1.5654,1.574,1.5568,1.5568,60686,0
1971-07-16,1.5568,1.574,1.5568,1.5568,97662,0
1971-07-19,1.5568,1.5568,1.5397,1.5483,79524,0
1971-07-20,1.5483,1.5654,1.5483,1.5568,158352,0
1971-07-21,1.5568,1.5654,1.5568,1.5568,62085,0
1971-07-22,1.5568,1.574,1.5568,1.5568,156257,0
1971-07-23,1.5483,1.5483,1.5225,1.5225,40458,0
1971-07-26,1.5225,1.5397,1.488,1.488,74641,0
1971-07-27,1.488,1.4967,1.4622,1.4622,77431,0
1971-07-28,1.4622,1.488,1.4622,1.488,76036,0
1971-07-29,1.488,1.488,1.4622,1.4622,131841,0
1971-07-30,1.4622,1.4622,1.4278,1.4278,99752,0
1971-08-02,1.4278,1.4366,1.4107,1.419,80221,0
1971-08-03,1.419,1.4278,1.3935,1.3935,119287,0
1971-08-04,1.402,1.402,1.3762,1.402,83011,0
1971-08-05,1.402,1.402,1.3935,1.402,52317,0
1971-08-06,1.402,1.4107,1.3935,1.3935,23719,0
1971-08-09,1.3935,1.402,1.3847,1.3935,76733,0
1971-08-10,1.3935,1.419,1.3847,1.3935,62781,0
1971-08-11,1.402,1.4278,1.402,1.419,52317,0
1971-08-12,1.4366,1.4622,1.4366,1.445,92080,0
1971-08-13,1.445,1.4538,1.4366,1.4366,37670,0
1971-08-16,1.5483,1.5825,1.5483,1.5483,344599,0
1971-08-17,1.5483,1.574,1.5312,1.5483,163232,0
1971-08-18,1.5483,1.574,1.5312,1.5483,124167,0
1971-08-19,1.5483,1.5483,1.4967,1.4967,92778,0
1971-08-20,1.4967,1.5141,1.445,1.4794,97662,0
1971-08-23,1.4794,1.5225,1.4794,1.5141,89986,0
1971-08-24,1.5141,1.5312,1.5052,1.5141,66966,0
1971-08-25,1.5225,1.5654,1.5225,1.5225,134631,0
1971-08-26,1.5225,1.5654,1.5225,1.5568,64876,0
1971-08-27,1.5568,1.5825,1.5568,1.5568,96266,0
1971-08-30,1.5568,1.574,1.5483,1.574,88592,0
1971-08-31,1.574,1.5825,1.5654,1.5825,92080,0
1971-09-01,1.5825,1.6254,1.5825,1.617,324376,0
1971-09-02,1.617,1.6344,1.617,1.6254,147191,0
1971-09-03,1.6254,1.6344,1.6254,1.6254,66268,0
1971-09-07,1.6254,1.6516,1.6254,1.6516,158352,0
1971-09-08,1.6344,1.6344,1.6254,1.6344,93476,0
1971-09-09,1.6344,1.6429,1.6254,1.6254,176489,0
1971-09-10,1.617,1.617,1.574,1.617,163232,0
1971-09-13,1.617,1.6254,1.5825,1.5998,87896,0
1971-09-14,1.5913,1.5913,1.574,1.5913,78827,0
1971-09-15,1.5913,1.5998,1.5825,1.5913,74641,0
1971-09-16,1.5913,1.5913,1.574,1.574,41158,0
1971-09-17,1.574,1.5913,1.5654,1.574,41856,0
1971-09-20,1.574,1.5825,1.5568,1.574,63478,0
1971-09-21,1.574,1.5825,1.5568,1.5825,102543,0
1971-09-22,1.574,1.574,1.5654,1.5654,69061,0
1971-09-23,1.5568,1.5568,1.5225,1.5397,80919,0
1971-09-24,1.5397,1.5654,1.5397,1.5483,73245,0
1971-09-27,1.5483,1.5568,1.5397,1.5483,105335,0
1971-09-28,1.5483,1.5483,1.5397,1.5397,54411,0
1971-09-29,1.5397,1.5483,1.5312,1.5483,24416,0
1971-09-30,1.5483,1.5654,1.5312,1.5397,151375,0
1971-10-01,1.5397,1.5483,1.5397,1.5397,290191,0
1971-10-04,1.5397,1.5568,1.5397,1.5397,71157,0
