Date,Open,High,Low,Close,Volume,OpenInt
2005-08-15,5.5986,5.6535,5.5986,5.6261,81279,0
2005-08-16,5.6261,5.6261,5.5916,5.6124,15044,0
2005-08-17,5.6261,5.6261,5.6053,5.6192,23568,0
2005-08-18,5.6261,5.6261,5.6053,5.6053,8270,0
2005-08-19,5.6053,5.6261,5.6053,5.6261,4135,0
2005-08-22,5.6261,5.6327,5.6053,5.6192,24703,0
2005-08-23,5.6327,5.6327,5.5436,5.5505,41246,0
2005-08-24,5.6327,5.6327,5.5436,5.5848,16138,0
2005-08-25,5.6261,5.6261,5.5642,5.5916,13260,0
2005-08-26,5.5916,5.6261,5.5916,5.6261,7044,0
2005-08-29,5.6327,5.6327,5.5231,5.6053,31526,0
2005-08-30,5.6124,5.6124,5.5712,5.5848,9144,0
2005-08-31,5.5916,5.5986,5.5436,5.5848,45161,0
2005-09-01,5.5712,5.6053,5.5436,5.5436,25461,0
2005-09-02,5.5161,5.5575,5.5161,5.5575,6162,0
2005-09-06,5.578,5.578,5.5436,5.5642,25592,0
2005-09-07,5.5848,5.5916,5.5575,5.578,8806,0
2005-09-08,5.5986,5.5986,5.5436,5.5436,29067,0
2005-09-09,5.6192,5.6192,5.5505,5.5848,82634,0
2005-09-12,5.6124,5.6124,5.5505,5.5642,18356,0
2005-09-13,5.6053,5.6124,5.5575,5.5916,24964,0
2005-09-14,5.6053,5.6124,5.578,5.5848,12859,0
2005-09-15,5.6053,5.6053,5.5365,5.5642,27216,0
2005-09-16,5.5848,5.6124,5.5575,5.5575,19719,0
2005-09-19,5.5916,5.5916,5.5505,5.5712,11428,0
2005-09-20,5.5575,5.6124,5.5575,5.6124,16052,0
2005-09-21,5.5986,5.6192,5.5575,5.6192,22650,0
2005-09-22,5.6192,5.6877,5.5575,5.6877,75973,0
2005-09-23,5.5986,5.6465,5.5986,5.6327,19187,0
2005-09-26,5.6741,5.6741,5.6261,5.6465,26620,0
2005-09-27,5.6741,5.6877,5.6535,5.6669,26296,0
2005-09-28,5.6327,5.66,5.5575,5.6124,96760,0
2005-09-29,5.6261,5.6261,5.6124,5.6192,3566,0
2005-09-30,5.5575,5.6397,5.5575,5.6192,71135,0
2005-10-03,5.4888,5.6877,5.4888,5.6669,27851,0
2005-10-04,5.6877,5.6877,5.66,5.6877,16175,0
2005-10-05,5.6877,5.6945,5.6669,5.6669,18348,0
2005-10-06,5.6945,5.6945,5.6465,5.6945,36393,0
2005-10-07,5.6397,5.6741,5.6192,5.6397,21330,0
2005-10-10,5.6945,5.6945,5.6192,5.6535,17887,0
2005-10-11,5.6669,5.6945,5.6535,5.6535,12809,0
2005-10-12,5.6535,5.6669,5.5986,5.6261,21618,0
2005-10-13,5.4957,5.6327,5.4957,5.6124,25018,0
2005-10-14,5.5299,5.6261,5.5299,5.6261,7083,0
2005-10-17,5.4888,5.6261,5.4888,5.5916,17696,0
2005-10-18,5.5642,5.6397,5.5436,5.5436,24889,0
2005-10-19,5.5916,5.6053,5.5575,5.6053,9231,0
2005-10-20,5.6192,5.6192,5.578,5.578,18456,0
2005-10-21,5.6124,5.6124,5.5916,5.6053,10390,0
2005-10-24,5.4957,5.6053,5.4957,5.578,8012,0
2005-10-25,5.6053,5.6124,5.5575,5.5575,13516,0
2005-10-26,5.5575,5.5916,5.5505,5.5916,12488,0
2005-10-27,5.6261,5.6465,5.5916,5.5916,17751,0
2005-10-28,5.6397,5.6741,5.6192,5.66,35711,0
2005-10-31,5.6741,5.6741,5.5712,5.6261,35849,0
2005-11-01,5.6261,5.6741,5.5986,5.5986,24844,0
2005-11-02,5.5916,5.6669,5.578,5.66,26994,0
2005-11-03,5.6945,5.6945,5.5848,5.6261,8142,0
2005-11-04,5.4957,5.66,5.4957,5.6192,11906,0
2005-11-07,5.6192,5.6945,5.5161,5.5642,93412,0
2005-11-08,5.6945,5.6945,5.5365,5.5575,12334,0
2005-11-09,5.6877,5.6877,5.578,5.5916,38701,0
2005-11-10,5.5094,5.5712,5.3929,5.5231,26818,0
2005-11-11,5.4888,5.5299,5.4408,5.5299,24901,0
2005-11-14,5.5231,5.5505,5.5231,5.5231,15908,0
2005-11-15,5.4957,5.5231,5.4545,5.4957,29258,0
2005-11-16,5.482,5.482,5.4134,5.4202,20975,0
2005-11-17,5.4888,5.4888,5.3859,5.4134,38570,0
2005-11-18,5.3929,5.4888,5.3859,5.482,20714,0
2005-11-21,5.3859,5.5027,5.3859,5.4888,20804,0
2005-11-22,5.4957,5.5094,5.482,5.4888,7879,0
2005-11-23,5.5094,5.5094,5.4475,5.4751,9540,0
2005-11-25,5.4888,5.4957,5.4888,5.4957,1485,0
2005-11-28,5.5094,5.5094,5.3859,5.3859,45186,0
2005-11-29,5.4957,5.4957,5.3859,5.434,18027,0
2005-11-30,5.4202,5.482,5.3859,5.482,16250,0
2005-12-01,5.4408,5.4751,5.4202,5.4751,8299,0
2005-12-02,5.4408,5.4408,5.3859,5.4063,16086,0
2005-12-05,5.4063,5.4271,5.3859,5.4063,20532,0
2005-12-06,5.434,5.434,5.3584,5.3725,12119,0
2005-12-07,5.379,5.4202,5.379,5.4202,26834,0
2005-12-08,5.4545,5.4545,5.3653,5.4545,18383,0
2005-12-09,5.4545,5.4545,5.3929,5.434,10462,0
2005-12-12,5.4615,5.4615,5.434,5.4408,13957,0
2005-12-13,5.4271,5.4682,5.3859,5.4202,41631,0
2005-12-14,5.4751,5.4751,5.3859,5.3929,10940,0
2005-12-15,5.4545,5.4615,5.3859,5.4063,11605,0
2005-12-16,5.4545,5.4957,5.4408,5.4545,32241,0
2005-12-19,5.4751,5.482,5.4202,5.4202,27663,0
2005-12-20,5.4682,5.4682,5.4271,5.4545,22542,0
2005-12-21,5.4475,5.5027,5.4475,5.5027,49477,0
2005-12-22,5.5027,5.5365,5.4888,5.5299,11201,0
2005-12-23,5.5299,5.5436,5.4888,5.5027,13195,0
2005-12-27,5.5436,5.5436,5.5027,5.5231,26333,0
2005-12-28,5.5299,5.578,5.4888,5.578,57773,0
2005-12-29,5.5712,5.5712,5.4888,5.5027,28708,0
2005-12-30,5.4888,5.5161,5.4751,5.5027,25963,0
2006-01-03,5.5161,5.5161,5.4682,5.5094,29486,0
2006-01-04,5.5161,5.5161,5.5027,5.5161,9231,0
2006-01-05,5.4682,5.5712,5.4682,5.5575,35098,0
2006-01-06,5.5575,5.5575,5.5027,5.5575,28214,0
2006-01-09,5.4202,5.6124,5.4202,5.5848,60832,0
2006-01-10,5.6397,5.6397,5.6124,5.6261,25528,0
2006-01-11,5.6465,5.6465,5.5027,5.6192,27788,0
2006-01-12,5.6465,5.6465,5.5365,5.6261,15388,0
2006-01-13,5.5575,5.6192,5.5575,5.5848,9810,0
2006-01-17,5.4888,5.5575,5.4888,5.5299,38972,0
2006-01-18,5.5094,5.5916,5.5027,5.5642,19396,0
2006-01-19,5.5916,5.6261,5.5575,5.6261,26233,0
2006-01-20,5.6327,5.6327,5.5986,5.5986,19765,0
2006-01-23,5.6124,5.6327,5.5712,5.6327,45504,0
2006-01-24,5.6124,5.6945,5.578,5.6945,52907,0
2006-01-25,5.6669,5.6945,5.6397,5.6465,32717,0
2006-01-26,5.6945,5.6945,5.5575,5.6192,56477,0
2006-01-27,5.6945,5.6945,5.5642,5.6327,36335,0
2006-01-30,5.6327,5.6741,5.5712,5.5986,47903,0
2006-01-31,5.6535,5.6535,5.5986,5.6327,38544,0
2006-02-01,5.6397,5.6397,5.5986,5.6053,47611,0
2006-02-02,5.6327,5.6327,5.5712,5.6053,23443,0
2006-02-03,5.6261,5.6327,5.5986,5.6192,13405,0
2006-02-06,5.5986,5.6669,5.5986,5.6261,23619,0
2006-02-07,5.66,5.6877,5.5712,5.5712,29096,0
2006-02-08,5.5986,5.681,5.5986,5.6535,5737,0
2006-02-09,5.6877,5.6877,5.5575,5.6535,19763,0
2006-02-10,5.6261,5.66,5.6261,5.6397,23271,0
2006-02-13,5.5712,5.5712,5.5231,5.5299,32518,0
2006-02-14,5.5299,5.5986,5.5299,5.5916,41128,0
2006-02-15,5.5575,5.6053,5.4134,5.6053,13787,0
2006-02-16,5.5986,5.5986,5.5575,5.5986,16060,0
2006-02-17,5.5986,5.5986,5.5575,5.578,10543,0
2006-02-21,5.578,5.6397,5.5575,5.6327,32162,0
2006-02-22,5.5575,5.6945,5.5231,5.6945,37444,0
2006-02-23,5.6877,5.7016,5.66,5.66,75913,0
2006-02-24,5.7155,5.7494,5.6669,5.6877,34685,0
2006-02-27,5.7428,5.7771,5.66,5.7494,32242,0
2006-02-28,5.784,5.784,5.7359,5.7359,25977,0
2006-03-01,5.784,5.7975,5.7287,5.7975,37240,0
2006-03-02,5.7428,5.7975,5.7287,5.7564,37079,0
2006-03-03,5.7287,5.8252,5.7287,5.7633,24236,0
2006-03-06,5.7633,5.7975,5.7287,5.7975,12659,0
2006-03-07,5.7975,5.7975,5.6945,5.7287,15957,0
2006-03-08,5.784,5.8321,5.681,5.7975,15748,0
2006-03-09,5.8181,5.8181,5.6945,5.7906,21435,0
2006-03-10,5.7975,5.8181,5.7633,5.8181,18322,0
2006-03-13,5.8111,5.8111,5.7359,5.784,24371,0
2006-03-14,5.8044,5.8111,5.7287,5.8111,48506,0
2006-03-15,5.8181,5.8181,5.7287,5.8181,17169,0
2006-03-16,5.8321,5.8662,5.7906,5.7906,17438,0
2006-03-17,5.8321,5.8662,5.7494,5.8662,25151,0
2006-03-20,5.8454,5.8454,5.7633,5.7771,16240,0
2006-03-21,5.7975,5.8454,5.7287,5.77,18859,0
2006-03-22,5.7906,5.8454,5.7359,5.8454,33579,0
2006-03-23,5.8321,5.8321,5.7633,5.8252,15777,0
2006-03-24,5.8321,5.8321,5.6945,5.6945,38738,0
2006-03-27,5.7564,5.7564,5.6877,5.6945,17910,0
2006-03-28,5.7494,5.8252,5.6877,5.8252,56302,0
2006-03-29,5.8594,5.8594,5.6945,5.784,13146,0
2006-03-30,5.7975,5.8252,5.7016,5.7084,34596,0
2006-03-31,5.77,5.7771,5.7287,5.7771,16744,0
2006-04-03,5.8252,5.8523,5.784,5.8252,22755,0
2006-04-04,5.8044,5.8388,5.7975,5.8252,26934,0
2006-04-05,5.77,5.8321,5.7564,5.8181,72240,0
2006-04-06,5.7564,5.8044,5.681,5.681,37917,0
2006-04-07,5.6945,5.8044,5.6945,5.7359,5602,0
2006-04-10,5.7084,5.7975,5.6741,5.722,21068,0
2006-04-11,5.722,5.722,5.6535,5.6741,30212,0
2006-04-12,5.6261,5.7287,5.6261,5.66,56329,0
2006-04-13,5.5916,5.6741,5.5916,5.5986,30372,0
2006-04-17,5.5575,5.5916,5.4615,5.4957,53086,0
2006-04-18,5.4888,5.5505,5.4888,5.5505,67519,0
2006-04-19,5.4957,5.5712,5.4888,5.5712,73578,0
2006-04-20,5.5712,5.5712,5.5094,5.5436,323583,0
2006-04-21,5.5712,5.5712,5.4957,5.5712,29938,0
2006-04-24,5.5575,5.5642,5.4957,5.5642,32999,0
2006-04-25,5.5712,5.5712,5.4957,5.5365,72351,0
2006-04-26,5.5712,5.578,5.4957,5.578,13384,0
2006-04-27,5.4957,5.6124,5.4957,5.6124,26842,0
2006-04-28,5.5365,5.6192,5.5299,5.6192,20759,0
2006-05-01,5.6192,5.6192,5.5231,5.5231,27556,0
2006-05-02,5.5027,5.5916,5.5027,5.5712,48290,0
2006-05-03,5.5712,5.6053,5.5436,5.6053,38936,0
2006-05-04,5.6053,5.6053,5.5365,5.6053,7915,0
2006-05-05,5.6053,5.6053,5.5436,5.5848,14724,0
2006-05-08,5.6053,5.6327,5.5575,5.6261,16988,0
2006-05-09,5.6192,5.6192,5.578,5.5916,14520,0
2006-05-10,5.6327,5.6327,5.578,5.5916,7994,0
2006-05-11,5.5231,5.5231,5.4545,5.4751,30708,0
2006-05-12,5.4751,5.4751,5.4475,5.4615,29581,0
2006-05-15,5.4545,5.5299,5.4475,5.5299,49636,0
2006-05-16,5.5027,5.5161,5.4545,5.5161,19635,0
2006-05-17,5.5094,5.5094,5.4682,5.482,26890,0
2006-05-18,5.5094,5.5161,5.4545,5.4751,18031,0
2006-05-19,5.4545,5.5161,5.4545,5.5161,25365,0
2006-05-22,5.4545,5.5094,5.4545,5.5027,15287,0
2006-05-23,5.5027,5.5027,5.4751,5.4888,18127,0
2006-05-24,5.4888,5.5027,5.4615,5.4751,32907,0
2006-05-25,5.4957,5.4957,5.4545,5.4888,47291,0
2006-05-26,5.4888,5.4888,5.482,5.482,10444,0
2006-05-30,5.4615,5.4751,5.4475,5.4751,35972,0
2006-05-31,5.4408,5.482,5.4202,5.4202,42176,0
2006-06-01,5.482,5.5231,5.4475,5.5231,43136,0
2006-06-02,5.4888,5.4888,5.4202,5.434,39054,0
2006-06-05,5.4475,5.5027,5.434,5.5027,19058,0
2006-06-06,5.4063,5.5027,5.4063,5.4475,23777,0
2006-06-07,5.482,5.4888,5.4063,5.4888,34970,0
2006-06-08,5.5161,5.5161,5.4063,5.4271,92935,0
2006-06-09,5.4063,5.4751,5.3859,5.4751,18533,0
2006-06-12,5.482,5.4957,5.4271,5.4751,54641,0
2006-06-13,5.4545,5.4615,5.4408,5.4615,9753,0
2006-06-14,5.4888,5.4888,5.3994,5.3994,3909,0
2006-06-15,5.5231,5.5231,5.4271,5.4271,66867,0
2006-06-16,5.4888,5.5365,5.4271,5.4408,23000,0
2006-06-19,5.4615,5.5094,5.4545,5.4957,92304,0
2006-06-20,5.5027,5.5027,5.4545,5.4615,25723,0
2006-06-21,5.4615,5.5299,5.4615,5.5299,25153,0
2006-06-22,5.3859,5.5161,5.3859,5.4475,12301,0
2006-06-23,5.4408,5.482,5.434,5.482,29293,0
2006-06-26,5.4888,5.5161,5.482,5.5161,19533,0
2006-06-27,5.5027,5.5505,5.4271,5.4408,22240,0
2006-06-28,5.4751,5.5986,5.4202,5.5986,112772,0
2006-06-29,5.5436,5.5642,5.434,5.5505,78618,0
2006-06-30,5.5027,5.5299,5.4615,5.5299,9174,0
2006-07-03,5.5365,5.5916,5.5365,5.5916,22433,0
2006-07-05,5.5094,5.5231,5.4615,5.5231,12148,0
2006-07-06,5.5161,5.5505,5.4615,5.5231,14285,0
2006-07-07,5.5575,5.5575,5.4888,5.4888,16989,0
2006-07-10,5.4888,5.5848,5.4751,5.5848,16696,0
2006-07-11,5.4751,5.5848,5.4751,5.5848,14147,0
2006-07-12,5.5299,5.5916,5.4957,5.5642,32407,0
2006-07-13,5.5848,5.5848,5.4957,5.4957,7826,0
2006-07-14,5.4888,5.5161,5.4888,5.5161,5864,0
2006-07-17,5.5027,5.5505,5.5027,5.5505,16817,0
2006-07-18,5.5505,5.5848,5.5094,5.5848,27838,0
2006-07-19,5.5848,5.5848,5.5299,5.578,19082,0
2006-07-20,5.578,5.5848,5.5231,5.5505,16967,0
2006-07-21,5.5231,5.578,5.4615,5.4615,19175,0
2006-07-24,5.5365,5.5848,5.5161,5.5848,28486,0
2006-07-25,5.4751,5.5916,5.4751,5.5712,28310,0
2006-07-26,5.578,5.5916,5.5365,5.5916,10990,0
2006-07-27,5.5436,5.5916,5.5231,5.5231,29138,0
2006-07-28,5.5365,5.6124,5.5231,5.6124,21275,0
2006-07-31,5.5986,5.6192,5.5848,5.6053,12755,0
2006-08-01,5.5986,5.6192,5.5916,5.5916,17943,0
2006-08-02,5.5436,5.6261,5.5436,5.5916,17981,0
2006-08-03,5.5916,5.722,5.5916,5.6261,15286,0
2006-08-04,5.6261,5.6535,5.5916,5.6192,22776,0
2006-08-07,5.6741,5.6945,5.6535,5.6535,16164,0
2006-08-08,5.6877,5.6945,5.6397,5.6397,3241,0
2006-08-09,5.6327,5.6397,5.5642,5.5642,9735,0
2006-08-10,5.5986,5.6261,5.5986,5.6261,1956,0
2006-08-11,5.5575,5.5712,5.4751,5.5027,58889,0
2006-08-14,5.4957,5.5505,5.4888,5.5365,16659,0
2006-08-15,5.5505,5.6261,5.4888,5.6261,23889,0
2006-08-16,5.5575,5.5986,5.4957,5.5231,11391,0
2006-08-17,5.5642,5.6261,5.5365,5.6261,7838,0
2006-08-18,5.5916,5.6261,5.5575,5.5916,14015,0
2006-08-21,5.6261,5.6261,5.4957,5.5027,18579,0
2006-08-22,5.4888,5.5712,5.4888,5.5712,17360,0
2006-08-23,5.5161,5.5505,5.5161,5.5299,2939,0
2006-08-24,5.5986,5.5986,5.4888,5.5094,24367,0
2006-08-25,5.4475,5.5299,5.4475,5.4957,29874,0
2006-08-28,5.5299,5.5436,5.4957,5.5436,21846,0
2006-08-29,5.5505,5.5986,5.5094,5.5986,24670,0
2006-08-30,5.5575,5.5986,5.5027,5.5986,26536,0
2006-08-31,5.5575,5.5642,5.4888,5.5642,11971,0
2006-09-01,5.5161,5.5505,5.5161,5.5161,16019,0
2006-09-05,5.5505,5.5505,5.5027,5.5505,20072,0
2006-09-06,5.5299,5.5299,5.5161,5.5161,7011,0
2006-09-07,5.5231,5.5365,5.4957,5.5231,7289,0
2006-09-08,5.5365,5.5575,5.4957,5.5575,22964,0
2006-09-11,5.5365,5.5365,5.4957,5.5231,14751,0
2006-09-12,5.5575,5.5575,5.4888,5.5161,9606,0
2006-09-13,5.5027,5.5436,5.4888,5.5299,25375,0
2006-09-14,5.5575,5.5916,5.4751,5.5231,208676,0
2006-09-15,5.4888,5.5575,5.4888,5.5575,36263,0
2006-09-18,5.5575,5.66,5.4957,5.5916,54839,0
2006-09-19,5.5575,5.6124,5.5299,5.6053,14412,0
2006-09-20,5.5575,5.6397,5.5575,5.5575,34948,0
2006-09-21,5.5575,5.6261,5.5575,5.5916,25293,0
2006-09-22,5.6124,5.6124,5.5575,5.6124,14010,0
2006-09-25,5.5712,5.6124,5.5642,5.6124,8549,0
2006-09-26,5.578,5.6535,5.5642,5.5916,30358,0
2006-09-27,5.5916,5.6192,5.5916,5.6053,17338,0
2006-09-29,5.5575,5.5575,5.4888,5.4888,66190,0
2006-10-02,5.5094,5.5161,5.4751,5.4957,178797,0
2006-10-03,5.5027,5.5161,5.4888,5.4957,37314,0
2006-10-04,5.5231,5.5299,5.482,5.5231,41508,0
2006-10-05,5.5231,5.5299,5.4751,5.4888,26082,0
2006-10-06,5.4888,5.5231,5.4751,5.4751,25734,0
2006-10-09,5.5094,5.5231,5.4751,5.5027,75021,0
2006-10-10,5.4682,5.5436,5.4682,5.4888,46375,0
2006-10-11,5.5094,5.5575,5.4545,5.5365,49169,0
2006-10-12,5.4682,5.5575,5.4615,5.5027,62873,0
2006-10-13,5.4751,5.5299,5.4751,5.5161,36862,0
2006-10-16,5.5712,5.5712,5.4888,5.5505,22365,0
2006-10-17,5.5436,5.5436,5.4957,5.5299,11935,0
2006-10-18,5.5642,5.578,5.5436,5.578,29086,0
2006-10-19,5.5848,5.5916,5.4888,5.5916,35719,0
2006-10-20,5.5916,5.6053,5.5436,5.6053,15508,0
2006-10-23,5.578,5.6261,5.5505,5.6261,26715,0
2006-10-24,5.6261,5.6261,5.6053,5.6053,5949,0
2006-10-25,5.5916,5.6124,5.5712,5.6124,15416,0
2006-10-26,5.5986,5.6261,5.5986,5.6261,17964,0
2006-10-27,5.6397,5.6397,5.6053,5.6192,19470,0
2006-10-30,5.6397,5.6535,5.5575,5.6124,95147,0
2006-10-31,5.5712,5.6465,5.5712,5.6465,20468,0
2006-11-01,5.6053,5.6535,5.6053,5.6192,17944,0
2006-11-02,5.6192,5.66,5.6192,5.6535,5803,0
2006-11-03,5.6397,5.681,5.6261,5.6327,20138,0
2006-11-06,5.66,5.6741,5.6327,5.6535,27450,0
2006-11-07,5.66,5.6945,5.66,5.6877,27466,0
2006-11-08,5.7359,5.8252,5.6261,5.7359,31729,0
2006-11-09,5.6327,5.77,5.6327,5.6877,32793,0
2006-11-10,5.6261,5.7155,5.6261,5.6741,24333,0
2006-11-13,5.6261,5.6261,5.4751,5.4751,57966,0
2006-11-14,5.5231,5.5642,5.482,5.5505,15727,0
2006-11-15,5.5505,5.5575,5.4957,5.5161,29355,0
2006-11-16,5.5027,5.5365,5.4888,5.5299,45480,0
2006-11-17,5.5505,5.5505,5.4888,5.4888,36457,0
2006-11-20,5.5231,5.5986,5.4888,5.5986,56083,0
2006-11-21,5.5712,5.5848,5.5575,5.5712,16069,0
2006-11-22,5.5848,5.5916,5.4888,5.5094,34611,0
