Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,57.3,58.65,57.2,58.25,208783,0
2016-10-06,58.35,59,57,58,430661,0
2016-10-07,58,58.35,56.725,57.55,196435,0
2016-10-10,57.4,58.85,57.4,58.05,189003,0
2016-10-11,57.6,57.65,55.5,55.65,120293,0
2016-10-12,55.6,55.85,54.55,54.8,162604,0
2016-10-13,54.45,54.5,53,53.65,211439,0
2016-10-14,54.05,54.7,52.9,53.25,233617,0
2016-10-17,53.1,53.55,51.25,51.5,234060,0
2016-10-18,52.3,52.85,51.45,52,326827,0
2016-10-19,53.05,54.65,52.5,52.85,184415,0
2016-10-20,52.65,53.5,52.4,52.55,182030,0
2016-10-21,52,53.25,51.85,52.75,217589,0
2016-10-24,53.3,53.8,53,53.45,155110,0
2016-10-25,53.3,53.5,51.95,52.75,307293,0
2016-10-26,52.4,53.2,51.75,51.9,198883,0
2016-10-27,52.4,52.85,51.9,52.3,341490,0
2016-10-28,52.55,53.85,52.25,52.35,277003,0
2016-10-31,53.85,53.85,52.05,52.45,443781,0
2016-11-01,52.45,52.8,50.8,51.6,367878,0
2016-11-02,50.8,53.2,48.55,48.9,692262,0
2016-11-03,54.9,54.9,49.45,49.95,1282516,0
2016-11-04,49.4,52.1,49.1,50.9,778107,0
2016-11-07,51.95,54.9,51.95,54.45,690400,0
2016-11-08,53.7,55.25,52.95,54.6,269355,0
2016-11-09,53.45,56.85,53.2,56.75,450536,0
2016-11-10,57.25,58,55.75,57.55,651335,0
2016-11-11,57.6,58,56.95,57.85,407900,0
2016-11-14,58.1,58.25,55.9,56,261031,0
2016-11-15,55.05,57.05,54.855,56.3,181880,0
2016-11-16,56.15,58.225,55.85,57.6,321337,0
2016-11-17,57.9,58.05,56.85,57.55,300107,0
2016-11-18,58.15,58.35,57.15,57.3,338900,0
2016-11-21,57.95,58,56.55,57.25,194999,0
2016-11-22,57.3,57.9,56.2,57.45,170261,0
2016-11-23,57.1,58.1,56.75,57.7,187973,0
2016-11-25,57.5,58,57,57.75,109397,0
2016-11-28,57.8,59.2,57.6,58.4,390730,0
2016-11-29,58.2,58.7,56.55,56.75,245985,0
2016-11-30,57.3,57.6,56.05,56.1,334499,0
2016-12-01,56,56.4,52.2,52.75,694924,0
2016-12-02,52.55,52.75,49,51.8,797068,0
2016-12-05,52,53.2,51.35,51.85,425162,0
2016-12-06,51.85,52,50.45,51.9,589995,0
2016-12-07,52.2,52.2413,50.75,51.65,255542,0
2016-12-08,51.6,52.05,50.55,51.9,261129,0
2016-12-09,52.1,52.35,49.45,49.85,669417,0
2016-12-12,49.45,50.05,48.15,48.95,319757,0
2016-12-13,49.45,50.05,49.3,49.65,265767,0
2016-12-14,49.6,49.85,47.9,48.7,394078,0
2016-12-15,48.7,48.75,45.35,45.95,1019614,0
2016-12-16,46.15,47.8,44.9,47.4,1020738,0
2016-12-19,48.85,50.6,47.4,48,619830,0
2016-12-20,48.15,48.7,47,47.95,390757,0
2016-12-21,48,48.05,46.9,47.3,403789,0
2016-12-22,47.15,47.75,46.85,47.45,414135,0
2016-12-23,47.4,47.75,45.65,45.9,248216,0
2016-12-27,45.85,47.9,45.7,47.2,250466,0
2016-12-28,47.25,47.7,46.1,46.15,238387,0
2016-12-29,46.2,46.95,46.15,46.6,345472,0
2016-12-30,46.85,47.55,46.255,47,489105,0
2017-01-03,47.3,48.45,46.8,47.85,364839,0
2017-01-04,47.85,49.9,47.7,49.7,404664,0
2017-01-05,49.45,51.9,49.35,51.35,520176,0
2017-01-06,51.65,53.25,51.45,52.6,502968,0
2017-01-09,52.65,52.85,51.75,52,244827,0
2017-01-10,51.95,52.9,51.95,51.95,199140,0
2017-01-11,52.15,53.4,51.875,52.65,224947,0
2017-01-12,51.95,52.1,50.9,51.35,345343,0
2017-01-13,51.35,51.8,50.95,51.6,245675,0
2017-01-17,51.15,51.7,50.25,51.05,225825,0
2017-01-18,51.3,51.3,49.725,50.45,403994,0
2017-01-19,50.65,51.2,50,50.1,215478,0
2017-01-20,50.4,51.55,49.7,50.25,310790,0
2017-01-23,50.25,50.75,49.5,50.2,191090,0
2017-01-24,50.35,50.95,49.9358,50.25,243502,0
2017-01-25,51.1,53.4,51.1,53.4,487945,0
2017-01-26,53.45,53.5,51.8,51.95,229897,0
2017-01-27,52.25,52.4,51.25,51.55,211495,0
2017-01-30,50.85,50.9,49.5,50,309742,0
2017-01-31,49.85,51.55,49.4,51.3,299142,0
2017-02-01,51.9,53.3,51.4,52.8,500837,0
2017-02-02,52.2,53.9,51.6,53.6,347271,0
2017-02-03,53.7,54.45,53.25,54.2,366455,0
2017-02-06,53.8,54.45,53.4,54.2,213267,0
2017-02-07,54.45,54.6,53.7,54.35,144496,0
2017-02-08,54.05,55,53.4,54.95,228873,0
2017-02-09,55.05,58,54.95,57.55,560686,0
2017-02-10,57.65,59.05,57.45,58.55,800362,0
2017-02-13,58.75,59.1,57.4,57.4,567892,0
2017-02-14,57.4,57.75,56,57.4,654985,0
2017-02-15,57.4,58.9,55.8,58.75,888398,0
2017-02-16,58.4,60.6,58.4,59.7,638181,0
2017-02-17,59,60.35,58.0688,60,687013,0
2017-02-21,60,62.15,59.5,61.8,450384,0
2017-02-22,61.35,62.15,61.2,61.85,291926,0
2017-02-23,61.85,62.3,60.95,61.75,514597,0
2017-02-24,60.85,61.55,59.2,60.7,423933,0
2017-02-27,60.7,61.05,60,60.95,376504,0
2017-02-28,60.3,60.8,59.4,59.5,408263,0
2017-03-01,60.4,60.95,59.8,60.65,436222,0
2017-03-02,60.3,60.475,58.3,58.3,315774,0
2017-03-03,58.2,58.35,57.35,58.1,320081,0
2017-03-06,57.5,57.9,56.5,57.4,224267,0
2017-03-07,57.2,58.15,56.9,57.5,181398,0
2017-03-08,57.5,57.9,56.85,56.95,174932,0
2017-03-09,57,58.3,57,57.9,209492,0
2017-03-10,58.25,59.3,58.0065,59.1,255770,0
2017-03-13,59.4,63.8507,59.4,63.35,967726,0
2017-03-14,62.95,64.05,62.5,63.45,394208,0
2017-03-15,63.85,65.4,63.6,65.3,474403,0
2017-03-16,65.5,66.1,64.375,65.35,483295,0
2017-03-17,65.55,65.75,64.15,64.7,1318895,0
2017-03-20,64.65,64.9,63.35,64.3,473851,0
2017-03-21,63,64.65,61.3,61.55,435312,0
2017-03-22,61.55,61.55,59.3,59.5,655523,0
2017-03-23,59.45,60.3,59.25,60.2,248068,0
2017-03-24,60.75,61.35,59.9,60.55,154639,0
2017-03-27,59.55,60.5,57.65,60.15,405696,0
2017-03-28,60.4,60.4,58.55,59.3,486121,0
2017-03-29,59.2,59.525,58.1,58.15,469860,0
2017-03-30,58,58.2,56.95,58.2,634283,0
2017-03-31,60.1,61.15,59.3,60.55,595465,0
2017-04-03,60.55,61.6,59.95,61.35,364231,0
2017-04-04,61.4,61.95,59.9,60.3,322660,0
2017-04-05,60.55,61.3,60.3,60.35,366924,0
2017-04-06,60.25,60.45,58.45,60.2,293874,0
2017-04-07,60,60.25,59.15,59.6,299936,0
2017-04-10,59.7,60.1,59.3,60,255777,0
2017-04-11,59.7,60,58.85,60,174171,0
2017-04-12,59.95,60.45,59.4,59.5,178877,0
2017-04-13,59.65,62.5,59.45,61.1,330498,0
2017-04-17,61.45,62.05,60.9,61.95,173448,0
2017-04-18,61.8,62.75,61.45,62.4,210733,0
2017-04-19,62.6,64.5,62.6,63.8,279029,0
2017-04-20,64.2,64.7,63.85,64.55,216559,0
2017-04-21,64.55,64.55,63.35,64.1,196789,0
2017-04-24,64.95,65,63.8,64.45,248263,0
2017-04-25,64.45,66.35,64.45,65.8,276019,0
2017-04-26,65.95,65.95,64.7,64.9,250455,0
2017-04-27,65.3,67.3,65.2,66.5,392525,0
2017-04-28,66.6,67.25,65.45,67.05,366842,0
2017-05-01,67.45,69.1,66.5,67.1,582226,0
2017-05-02,67.1,68.95,66.15,66.65,927423,0
2017-05-03,71,74.8,70,71.85,1384959,0
2017-05-04,70.65,71,68.95,70.2,1404788,0
2017-05-05,70.2,70.85,69.25,70.65,1042906,0
2017-05-08,70.5,71.35,69.55,69.55,502124,0
2017-05-09,69.85,70.3,69.25,69.85,463907,0
2017-05-10,69.25,70.2,69.2,69.85,399920,0
2017-05-11,69.6,69.6,67.9,69.05,403556,0
2017-05-12,69.95,70.85,69.35,69.45,355187,0
2017-05-15,69.45,71.35,69.4,71,381896,0
2017-05-16,71.3,72.05,70.4,70.75,463946,0
2017-05-17,69.85,70.125,66.05,66.05,516562,0
2017-05-18,66.2,66.9,65.4,66.7,487306,0
2017-05-19,67.25,69.425,66.85,68.3,334475,0
2017-05-22,68.6,69.65,67.75,69.45,372353,0
2017-05-23,69.9,71.3,69.2,70.1,335335,0
2017-05-24,70.6,70.9,69.5,69.55,224962,0
2017-05-25,69.85,71.2,69.8,70.55,319948,0
2017-05-26,70.6,71.2,70.15,70.95,226993,0
2017-05-30,70.5,71.4,69.75,71.1,282547,0
2017-05-31,71.3,72.65,70.6,72.1,463773,0
2017-06-01,72.15,73.9,71.95,73.85,290966,0
2017-06-02,73.95,74.95,73.15,74.55,324301,0
2017-06-05,74.2,75.8,74.1,75.2,353936,0
2017-06-06,74.95,76.5,74.6,75.25,402648,0
2017-06-07,75.4,76.55,75.05,76.2,387125,0
2017-06-08,76.5,78.5,75.65,78,411672,0
2017-06-09,78.5,78.5,70.55,71.1,1203173,0
2017-06-12,69.45,70.1,65.6,69.45,1235763,0
2017-06-13,70.4,71.5,68.95,70.55,504048,0
2017-06-14,70.95,70.95,66.9,67.35,648182,0
2017-06-15,64.85,66.75,64.55,65.3,672846,0
2017-06-16,64.95,67.4,64.85,67.3,560767,0
2017-06-19,68.05,68.65,66.75,68.55,391513,0
2017-06-20,68.55,69.5,66.8,67.05,287263,0
2017-06-21,67.35,68.7,66.75,66.9,514283,0
2017-06-22,67.1,68.1,66.1,67.8,261338,0
2017-06-23,67.85,69.5,67.3,68.9,829645,0
2017-06-26,69.5,69.95,68.15,68.2,302544,0
2017-06-27,68.45,68.9,65.6,65.65,469677,0
2017-06-28,66.3,68.1,64.45,67.9,413916,0
2017-06-29,67.35,67.35,64.05,65.3,498062,0
2017-06-30,65.25,66.35,64.85,65.75,281157,0
2017-07-03,66.3,66.3,63.15,63.65,124173,0
2017-07-05,63.7,64.75,63.2,64.3,267212,0
2017-07-06,63.2,64.65,63,63.6,321902,0
2017-07-07,63.95,65.65,63.4,65.2,324161,0
2017-07-10,65.15,66.75,64.925,66,233896,0
2017-07-11,66,67.8,65.8,67.5,297203,0
2017-07-12,68.4,69.65,68.25,69.55,569330,0
2017-07-13,69.7,71.45,69.25,71.3,606550,0
2017-07-14,71.9,72.45,71.4,71.9,389801,0
2017-07-17,71.9,72.9,70.8,72.3,291753,0
2017-07-18,72.05,72.9,71.1,72.2,300631,0
2017-07-19,72.85,74.1,72.6,74.1,298601,0
2017-07-20,74.25,75.35,73.5,73.95,758185,0
2017-07-21,73.9,74.25,73.05,73.6,365843,0
2017-07-24,73.55,75.45,72.9,75.45,523382,0
2017-07-25,75.65,75.7,74,74.8,239909,0
2017-07-26,74.75,75.45,73.35,75.25,302342,0
2017-07-27,76.05,76.1,71.35,72.95,465933,0
2017-07-28,72.35,73.45,72,72.55,461363,0
2017-07-31,73.15,73.65,71.2,72.35,656641,0
2017-08-01,72.5,73.75,71.4,73.65,352107,0
2017-08-02,73.6,73.6,68.9,70.1,860547,0
2017-08-03,74.25,74.25,71.35,72.1,866483,0
2017-08-04,73.05,73.05,70.5,71.85,477557,0
2017-08-07,71.85,72.025,70.45,70.8,234031,0
2017-08-08,70.75,70.95,68.85,69.35,362782,0
2017-08-09,68.5,69.5,67.8,69.3,250552,0
2017-08-10,68.45,68.8,65.9,65.9,364971,0
2017-08-11,66.1,67.65,65.7,67.35,262742,0
2017-08-14,68.15,69.95,67.8986,69.9,333560,0
2017-08-15,69.9,69.91,69.05,69.5,198842,0
2017-08-16,69.75,71.2,69.4,70.65,185348,0
2017-08-17,70,70.85,68,68.05,245239,0
2017-08-18,67.65,69.25,67.05,68.2,187270,0
2017-08-21,68,68.3,67.2,68.1,131920,0
2017-08-22,68.45,69.55,68.1,69.25,189561,0
2017-08-23,68.55,70.2,68.55,69.4,190433,0
2017-08-24,70.05,70.6,69.05,70.45,299648,0
2017-08-25,70.85,71,68.8,68.85,172708,0
2017-08-28,69,69.1503,68.055,68.6,140778,0
2017-08-29,67.55,69,67.55,68.45,252132,0
2017-08-30,68.6,72.7,68.5,71.95,256483,0
2017-08-31,72.3,73.65,71.7,73.35,266028,0
2017-09-01,73.6,74.1618,73.1,73.15,193483,0
2017-09-05,72.8,73.15,71.3,72.7,160015,0
2017-09-06,72.95,73.1,71.2,71.7,219524,0
2017-09-07,72,72.1,71,71.1,171615,0
2017-09-08,71.1,72.55,71.05,71.7,211459,0
2017-09-11,72.4,73.65,72.2181,72.95,344421,0
2017-09-12,72.95,73.25,71.05,72.05,283584,0
2017-09-13,71.95,72.9,71.95,72.7,122780,0
2017-09-14,72.2,74.1,71.5,73.4,181172,0
2017-09-15,73.4,73.7308,72.6,73.05,347821,0
2017-09-18,73.6,76.5,73.5274,75.95,531949,0
2017-09-19,76,77.45,75.45,77.35,302992,0
2017-09-20,77.4,78,74.55,74.55,340059,0
2017-09-21,74.55,74.95,72.35,74,197277,0
2017-09-22,73.85,75.1,73.825,74.5,179551,0
2017-09-25,74.5,75,72.25,73.9,279006,0
2017-09-26,74.15,74.45,71.755,72.15,173725,0
2017-09-27,75.75,82.55,75.7,80.2,1396542,0
2017-09-28,80.4,82.845,79.5,81.95,586512,0
2017-09-29,81.8,84.15,80.65,84.05,579996,0
2017-10-02,84.15,86.9,83.05,84.45,484137,0
2017-10-03,84.35,85,83.1,84.65,510671,0
2017-10-04,84.1,85.15,82.85,85,261457,0
2017-10-05,85.15,85.6,84.05,84.9,217398,0
2017-10-06,84.5,85.8,83.95,85.8,302813,0
2017-10-09,85.8,86.4,84,84.25,235630,0
2017-10-10,84.85,84.85,83.15,84.15,374119,0
2017-10-11,84.15,84.603,83.325,83.8,222107,0
2017-10-12,84.05,86.8,83.95,85.5,477011,0
2017-10-13,84.05,84.575,82.15,82.4,362118,0
2017-10-16,82.85,83.8,81.5,81.8,383038,0
2017-10-17,81.75,83.25,81.45,83.2,208773,0
2017-10-18,83.75,83.95,82.05,83.65,228086,0
2017-10-19,83.35,85,82.15,84.95,237239,0
2017-10-20,85.8,86.1,84.65,85.15,334228,0
2017-10-23,85.6,85.95,84.15,84.45,256595,0
2017-10-24,84.65,85.55,83.3,84.85,263395,0
2017-10-25,84.6,85.9,81.85,82.55,451830,0
2017-10-26,83.5,84.05,82.6,83.85,246021,0
2017-10-27,84.8,86.6,83.55,86.5,444396,0
2017-10-30,85.7,86.45,84.5,85.45,359445,0
2017-10-31,85.7,87.25,85.55,86.55,364785,0
2017-11-01,87.4,87.85,84.15,85.95,594814,0
2017-11-02,87.15,88.5,82.275,86.25,955873,0
2017-11-03,85.65,86.25,83.2,83.6,636206,0
2017-11-06,83.9,86.65,82.8,83.45,990963,0
2017-11-07,83.1,83.525,79.5,82.75,914220,0
2017-11-08,82.05,85,80.65,84.4,975285,0
2017-11-09,82.65,82.7,78.7,79.55,1096640,0
2017-11-10,79.4,81.35,79,80.4,794661,0
