Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,7.2718,7.3815,7.1621,7.1621,10108,0
2007-06-18,7.3224,7.3224,7.3224,7.3224,4505,0
2007-06-20,7.3224,7.3224,7.3224,7.3224,901,0
2007-06-25,7.373,7.373,7.373,7.373,455,0
2007-06-26,7.2632,7.2632,7.2632,7.2632,901,0
2007-07-02,7.2718,7.2718,7.2718,7.2718,2252,0
2007-07-10,7.3224,7.3224,7.3224,7.3224,1801,0
2007-07-12,7.2718,7.2718,7.2718,7.2718,901,0
2007-07-18,7.3224,7.3224,7.3224,7.3224,455,0
2007-07-24,7.1031,7.1031,7.1031,7.1031,501,0
2007-07-25,7.1792,7.1792,7.1792,7.1792,633,0
2007-07-26,7.1792,7.1792,7.1792,7.1792,901,0
2007-07-30,7.3224,7.3224,7.3224,7.3224,901,0
2007-07-31,7.2718,7.3224,7.196,7.3224,13946,0
2007-08-16,7.2128,7.2128,7.1031,7.1031,1610,0
2007-08-21,6.8246,6.8246,6.8246,6.8246,567,0
2007-09-06,7.1031,7.1031,6.9935,6.9935,4505,0
2007-09-10,7.0357,7.0357,6.9935,6.9935,1801,0
2007-09-11,6.9258,6.9258,6.9258,6.9258,1801,0
2007-09-12,6.791,6.791,6.791,6.791,901,0
2007-09-14,6.7571,6.791,6.7571,6.791,6487,0
2007-09-21,7.0357,7.0357,7.0357,7.0357,1353,0
2007-09-27,7.1031,7.3224,7.1031,7.3224,5712,0
2007-10-01,7.1621,7.1621,7.1031,7.1031,2838,0
2007-10-02,7.1031,7.1621,7.1031,7.1621,3162,0
2007-10-03,7.1792,7.1792,7.1792,7.1792,1801,0
2007-10-04,7.2128,7.2128,7.1705,7.1705,5854,0
2007-10-09,7.1792,7.1792,7.1792,7.1792,901,0
2007-10-11,7.196,7.196,7.196,7.196,1353,0
2007-10-12,7.238,7.238,7.196,7.196,5407,0
2007-10-22,7.2718,7.2718,7.2718,7.2718,5407,0
2007-10-23,7.2718,7.2718,7.2718,7.2718,1801,0
2007-10-24,7.2718,7.2718,7.2718,7.2718,14797,0
2007-11-01,7.2718,7.2718,7.2128,7.2128,1801,0
2007-11-02,6.7233,6.7233,6.7233,6.7233,901,0
2007-11-12,6.8416,6.8416,6.8416,6.8416,901,0
2008-01-10,6.1076,6.2172,6.1076,6.1076,6306,0
2008-01-11,5.7702,5.7702,5.7702,5.7702,901,0
2008-01-14,5.7702,5.7702,5.7702,5.7702,3605,0
2008-01-22,6.0486,6.0486,6.0486,6.0486,4505,0
2008-01-29,6.1076,6.1583,6.1076,6.1583,7040,0
2008-02-04,6.268,6.268,6.268,6.268,3376,0
2008-03-20,6.2172,6.2172,6.1583,6.1583,6758,0
2008-03-26,6.116,6.116,6.1076,6.1076,1801,0
2008-03-27,5.787,5.787,5.787,5.787,1126,0
2008-03-28,5.787,5.787,5.787,5.787,1126,0
2008-04-01,5.8379,5.8379,5.8379,5.8379,901,0
2008-04-02,5.7196,5.7196,5.7196,5.7196,536,0
2008-04-16,5.964,5.964,5.964,5.964,901,0
2008-04-24,6.369,6.369,6.268,6.268,9909,0
2008-04-28,6.268,6.268,6.2172,6.2172,3605,0
2008-04-29,6.327,6.4364,6.327,6.4364,7743,0
2008-05-01,6.5462,6.5462,6.5462,6.5462,455,0
2008-05-07,6.5462,6.5462,6.5462,6.5462,2367,0
2008-05-12,6.4364,6.4451,6.4364,6.4364,5407,0
2008-05-28,6.2511,6.2511,6.2511,6.2511,753,0
2008-06-06,6.2259,6.2259,6.2259,6.2259,1575,0
2008-06-13,5.9979,5.9979,5.9979,5.9979,2213,0
2008-07-14,6.0066,6.0066,6.0066,6.0066,901,0
2008-07-17,5.9979,5.9979,5.9979,5.9979,901,0
2008-07-28,5.6691,5.6691,5.6691,5.6691,1623,0
2008-08-04,6.2172,6.2172,6.2172,6.2172,1353,0
2008-08-08,5.9979,5.9979,5.9979,5.9979,2252,0
2008-08-14,5.9979,5.9979,5.9979,5.9979,3424,0
2008-08-20,5.8798,5.8798,5.8798,5.8798,901,0
2008-08-21,5.7702,5.7956,5.7702,5.7956,75402,0
2008-08-22,5.787,5.8715,5.787,5.8715,13544,0
2008-08-26,5.8628,5.8628,5.8628,5.8628,6758,0
2008-08-27,5.7702,5.8628,5.7702,5.8628,6510,0
2008-09-02,5.8628,5.8628,5.8628,5.8628,6758,0
2008-09-05,5.8293,5.8798,5.8293,5.8798,5407,0
2008-09-08,5.7702,5.7702,5.7702,5.7702,564,0
2008-09-16,5.7956,5.7956,5.7702,5.7702,2252,0
2008-09-22,5.7702,5.7702,5.7702,5.7702,1801,0
2008-09-23,5.5508,5.5508,5.5508,5.5508,1239,0
2008-09-24,5.7702,5.8293,5.7702,5.8293,13289,0
2008-09-29,5.7702,5.7702,5.7702,5.7702,477,0
2008-10-09,5.7702,5.7702,5.7702,5.7702,2702,0
2008-10-22,5.1038,5.1038,5.1038,5.1038,901,0
2008-10-30,5.5508,5.5508,5.1204,5.1204,6306,0
2008-11-03,5.1038,5.1038,5.1038,5.1038,1712,0
2008-11-20,5.1038,5.1038,5.1038,5.1038,901,0
2009-02-19,5.0531,5.0531,4.7747,4.8759,6306,0
2009-02-20,4.8254,4.8254,4.8254,4.8254,1801,0
2009-02-25,4.8759,4.8759,4.7747,4.7747,1801,0
2009-03-02,4.6651,4.6651,4.6651,4.6651,2252,0
2009-03-03,4.7747,4.7747,4.7747,4.7747,2252,0
2009-03-24,5.1038,5.1038,5.1038,5.1038,455,0
2009-03-25,5.1038,5.1038,5.1038,5.1038,591,0
2009-04-24,5.4498,5.4498,5.4498,5.4498,814,0
2009-05-01,5.6605,5.6691,5.6605,5.6691,1126,0
2009-05-11,6.0741,6.0822,6.0741,6.0822,1801,0
2009-05-19,6.2172,6.2172,6.2172,6.2172,4505,0
2009-06-03,5.9979,5.9979,5.9979,5.9979,564,0
2009-06-09,6.2172,6.2172,6.2172,6.2172,455,0
2009-07-31,6.268,6.268,5.9979,6.268,5880,0
2009-08-05,6.4364,6.4364,6.4364,6.4364,1747,0
2009-08-06,6.4957,6.4957,6.4957,6.4957,1801,0
2009-08-07,6.4957,6.4957,6.4957,6.4957,564,0
2009-08-10,6.4364,6.4364,6.4364,6.4364,4960,0
2009-08-26,6.1076,6.1076,6.1076,6.1076,2094,0
2009-09-17,6.327,6.327,6.327,6.327,1126,0
2009-09-23,7.2886,7.2886,6.656,6.656,2478,0
2009-09-29,6.4364,6.4364,6.327,6.327,2694,0
2009-10-05,6.656,6.656,6.656,6.656,901,0
2009-10-09,6.656,6.656,6.656,6.656,901,0
2009-10-19,6.4364,6.4364,6.4364,6.4364,901,0
2009-10-22,6.9935,6.9935,6.9935,6.9935,455,0
2009-11-30,6.4704,6.4704,6.4704,6.4704,455,0
2009-12-01,6.4704,6.4704,6.4704,6.4704,531,0
2009-12-03,6.8246,6.8246,6.8246,6.8246,4171,0
2009-12-07,7.3224,7.3224,7.3224,7.3224,785,0
2009-12-08,7.3224,7.3815,7.3224,7.3815,2709,0
2009-12-17,7.3815,7.3815,7.373,7.3815,3605,0
2009-12-21,7.5502,7.7693,7.5502,7.7693,2702,0
2009-12-22,7.7693,7.7693,7.7693,7.7693,598,0
2009-12-23,7.7693,7.7693,7.7693,7.7693,455,0
2009-12-24,7.7693,7.7693,7.7693,7.7693,901,0
2009-12-28,7.7693,7.7693,7.4154,7.4154,1801,0
2009-12-29,7.5502,7.5502,7.5502,7.5502,455,0
2009-12-31,7.2463,7.2463,7.2463,7.2463,455,0
2010-01-11,7.2718,7.3224,7.2632,7.2632,2239,0
2010-01-14,7.6007,7.6007,7.6007,7.6007,1353,0
2010-02-02,7.7693,7.7693,7.7693,7.7693,723,0
2010-02-03,7.7693,7.7693,7.4488,7.4488,1353,0
2010-02-04,7.4488,7.4488,7.4488,7.4488,901,0
2010-02-23,7.7103,7.7693,7.7103,7.7693,3605,0
2010-02-26,7.8369,7.8369,7.8369,7.8369,672,0
2010-03-04,8.1067,8.1067,8.1067,8.1067,672,0
2010-03-05,8.6976,8.7057,8.6976,8.7057,901,0
2010-03-10,8.1067,8.1067,7.8792,7.8792,1804,0
2010-03-11,7.8792,7.8792,7.8792,7.8792,455,0
2010-03-12,7.8792,7.8792,7.8792,7.8792,455,0
2010-03-19,8.6383,8.7057,8.6383,8.7057,2252,0
2010-03-22,8.7057,8.7057,8.7057,8.7057,3261,0
2010-03-23,9.1035,9.1035,9.1035,9.1035,901,0
2010-03-24,9.1035,9.1035,9.1035,9.1035,901,0
2010-03-25,8.8829,9.1035,8.8829,9.1035,1353,0
2010-03-31,9.1035,9.77,9.1035,9.77,1618,0
2010-04-01,9.1035,9.1035,9.1035,9.1035,901,0
2010-04-05,8.4359,8.8989,8.4359,8.8989,478819,0
2010-04-06,8.8989,8.8989,8.8156,8.8237,105516,0
2010-04-07,8.8237,8.8911,8.8156,8.8829,119825,0
2010-04-08,8.8581,8.8665,8.8416,8.8581,104925,0
2010-04-09,9.1035,9.1035,8.8416,8.8581,35745,0
2010-04-12,8.8581,8.9847,8.8322,8.9847,47355,0
2010-04-13,8.9591,8.9591,8.8581,8.907,15070,0
2010-04-14,8.907,8.9847,8.8581,8.9847,33498,0
2010-04-15,8.907,8.9249,8.907,8.9249,1779,0
2010-04-16,8.9847,8.9847,8.8497,8.8581,36187,0
2010-04-19,8.8156,8.9761,8.8156,8.8665,38286,0
2010-04-20,8.8322,8.9412,8.8322,8.9412,18257,0
2010-04-21,8.9412,8.9412,8.8581,8.8829,15175,0
2010-04-22,8.8322,8.9847,8.8322,8.9249,17296,0
2010-04-23,8.8322,8.9676,8.8322,8.8322,16188,0
2010-04-26,8.8497,9.0093,8.8322,8.9412,35087,0
2010-04-27,8.7896,8.8911,8.7896,8.8581,28637,0
2010-04-28,8.773,8.9508,8.773,8.8911,19103,0
2010-04-29,8.9165,8.9412,8.7989,8.8072,9923,0
2010-04-30,8.7989,8.9249,8.773,8.7896,7700,0
2010-05-03,8.7989,8.8581,8.7813,8.7813,12733,0
2010-05-04,8.7989,8.7989,8.773,8.773,28816,0
2010-05-05,8.7896,8.8581,8.7813,8.7813,13218,0
2010-05-06,8.8156,8.8581,8.773,8.773,23883,0
2010-05-07,8.773,8.7813,8.7313,8.7313,19056,0
2010-05-10,8.8156,8.8322,8.7989,8.8322,21719,0
2010-05-11,8.8416,8.8416,8.6976,8.6976,18444,0
2010-05-12,8.7313,8.7313,8.7313,8.7313,13572,0
2010-05-13,8.8416,8.8416,8.7813,8.7813,877,0
2010-05-14,8.8416,8.8416,8.7057,8.7057,8617,0
2010-05-17,8.7057,8.7057,8.6889,8.6889,4209,0
2010-05-18,8.6976,8.7057,8.5628,8.5628,14402,0
2010-05-19,8.6889,8.6889,8.5033,8.5033,21841,0
2010-05-20,8.7564,8.7564,8.4189,8.4274,8653,0
2010-05-21,8.6467,8.6467,8.3939,8.4611,3629,0
2010-05-24,8.6467,8.6467,8.3516,8.3516,14142,0
2010-05-25,8.6467,8.6467,8.36,8.4359,35288,0
2010-05-26,8.4359,8.5206,8.4359,8.4529,8297,0
2010-05-27,8.478,8.478,8.4611,8.4611,3554,0
2010-05-28,8.478,8.478,8.4611,8.478,6290,0
2010-06-01,8.4444,8.478,8.4444,8.4529,12328,0
2010-06-02,8.4952,8.5628,8.4699,8.5628,4266,0
2010-06-03,8.5206,8.5628,8.5206,8.5206,13869,0
2010-06-04,8.6467,8.6467,8.4359,8.4359,4860,0
2010-06-07,8.4359,8.478,8.4359,8.478,8368,0
2010-06-09,8.4359,8.4359,8.183,8.183,6298,0
2010-06-10,8.2588,8.3092,8.2081,8.2839,9306,0
2010-06-11,8.2839,8.2839,8.2839,8.2839,125,0
2010-06-14,8.2504,8.2504,8.1913,8.2337,2267,0
2010-06-15,8.2168,8.4024,8.183,8.2418,3200,0
2010-06-16,8.4024,8.478,8.2248,8.478,771,0
2010-06-17,8.5541,8.5541,8.2504,8.3181,4952,0
2010-06-18,8.2757,8.4189,8.1997,8.3092,3055,0
2010-06-21,8.2504,8.4444,8.2504,8.4444,2975,0
2010-06-22,8.2588,8.4359,8.2418,8.36,1491,0
2010-06-23,8.3432,8.3516,8.1997,8.1997,1942,0
2010-06-24,8.3939,8.3939,8.1997,8.2672,5985,0
2010-06-25,8.2168,8.2168,8.1997,8.2081,3554,0
2010-06-28,8.2248,8.3853,8.2248,8.3771,900,0
2010-06-29,8.2248,8.3853,8.2248,8.3853,2966,0
2010-06-30,8.3525,8.3525,8.2249,8.2249,2926,0
2010-07-01,8.3516,8.36,8.3516,8.36,295,0
2010-07-02,8.1997,8.1997,8.1997,8.1997,475,0
2010-07-06,8.3432,8.3853,8.3432,8.3853,403,0
2010-07-07,8.3939,8.3939,8.2672,8.2672,3910,0
2010-07-08,8.2672,8.2672,8.2672,8.2672,1068,0
2010-07-09,8.2672,8.2672,8.2672,8.2672,1067,0
2010-07-12,8.2672,8.3516,8.2672,8.3516,4481,0
2010-07-13,8.3516,8.3939,8.2672,8.3092,3655,0
2010-07-14,8.3092,8.3092,8.2248,8.3092,827,0
2010-07-15,8.2672,8.2672,8.2672,8.2672,1083,0
2010-07-16,8.2672,8.2672,8.2672,8.2672,326,0
2010-07-19,8.3092,8.3092,8.3092,8.3092,231,0
2010-07-21,8.2672,8.2672,8.2672,8.2672,4266,0
2010-07-22,8.2248,8.2248,8.1997,8.1997,12080,0
2010-07-23,8.1997,8.1997,8.1997,8.1997,352,0
2010-07-26,8.2248,8.2248,8.1997,8.2248,5479,0
2010-07-27,8.1997,8.1997,8.1997,8.1997,49315,0
2010-07-29,8.2168,8.2337,8.1997,8.1997,2489,0
2010-07-30,8.1997,8.1997,8.1997,8.1997,486,0
2010-08-02,8.3853,8.3853,8.2081,8.2081,1310,0
2010-08-04,8.1493,8.2168,8.1493,8.1577,3321,0
2010-08-05,8.1406,8.1577,8.1406,8.1406,9815,0
2010-08-09,8.1406,8.1406,8.0646,8.0646,949,0
2010-08-10,8.0986,8.0986,8.0562,8.0562,708,0
2010-08-12,8.0562,8.0733,8.0395,8.0733,1067,0
2010-08-13,7.9385,8.09,7.9385,8.09,2073,0
2010-08-16,8.0562,8.0562,8.0141,8.0141,4904,0
2010-08-17,8.0478,8.0478,8.0478,8.0478,125,0
2010-08-18,8.0562,8.0562,7.8876,7.8876,1260,0
2010-08-19,7.9297,7.9297,7.9214,7.9297,5501,0
2010-08-20,7.8118,7.8625,7.8118,7.8625,231,0
2010-08-23,7.8537,7.8537,7.8537,7.8537,2136,0
2010-08-24,7.8537,7.8537,7.8033,7.8033,31436,0
2010-08-25,7.7693,7.8033,7.7612,7.7612,12987,0
2010-08-26,7.8453,7.8453,7.8033,7.8118,4505,0
2010-08-27,7.8033,7.8033,7.7191,7.7191,9798,0
2010-08-30,7.7779,7.7779,7.6852,7.7612,596,0
2010-08-31,7.801,7.801,7.7583,7.7583,352,0
2010-09-01,7.8286,7.8286,7.7865,7.7865,1421,0
2010-09-02,7.8033,7.8033,7.3899,7.7355,3441,0
2010-09-03,7.7612,7.7693,7.7441,7.7441,1061,0
2010-09-07,7.7865,7.8792,7.5924,7.8706,6546,0
2010-09-08,7.8033,7.8033,7.8033,7.8033,708,0
2010-09-09,7.7944,7.8033,7.7191,7.8033,18401,0
2010-09-10,7.8033,7.8033,7.8033,7.8033,596,0
2010-09-13,7.8033,7.8876,7.8033,7.8537,27654,0
2010-09-14,7.8033,7.8876,7.8033,7.8876,4805,0
2010-09-15,7.8876,7.8876,7.7865,7.8033,994,0
2010-09-16,7.7612,7.8537,7.6007,7.6007,6061,0
2010-09-17,7.6007,7.8118,7.6007,7.8118,1279,0
2010-09-20,7.6431,7.6431,7.5924,7.5924,6104,0
2010-09-21,7.5838,7.8876,7.5754,7.8876,16004,0
2010-09-22,7.8537,7.8537,7.8537,7.8537,125,0
2010-09-24,7.7103,7.8033,7.6852,7.7612,6049,0
2010-09-27,7.9973,7.9973,7.6684,7.7021,2136,0
2010-09-28,7.8033,7.8033,7.6766,7.7355,8533,0
2010-09-29,7.6516,7.6852,7.6345,7.6345,1812,0
2010-09-30,7.5924,7.6766,7.5924,7.6766,7112,0
2010-10-01,7.6766,7.8033,7.6766,7.8033,3260,0
2010-10-04,7.7944,7.7944,7.7693,7.7693,355,0
2010-10-05,7.7441,7.7441,7.6431,7.6766,7145,0
2010-10-06,7.7526,7.7526,7.6766,7.6766,1185,0
2010-10-13,7.6766,7.6766,7.6766,7.6766,1779,0
2010-10-14,7.6766,7.8033,7.6345,7.6766,5111,0
2010-10-15,7.7693,7.7779,7.7612,7.7612,2841,0
2010-10-19,7.7693,7.7693,7.7693,7.7693,125,0
2010-10-20,7.7693,8.0059,7.7612,8.0059,2823,0
2010-10-22,7.8033,7.8033,7.8033,7.8033,943,0
2010-10-25,7.8033,7.8033,7.7944,7.7944,231,0
2010-10-26,7.7779,8.2248,7.7612,8.2168,10785,0
2010-10-27,8.2168,8.2168,8.1237,8.1659,475,0
