Date,Open,High,Low,Close,Volume,OpenInt
1982-02-26,1.105,1.1132,1.105,1.105,3375156,0
1982-03-01,1.1302,1.1471,1.105,1.1386,6909676,0
1982-03-02,1.1471,1.1552,1.1302,1.1302,6374662,0
1982-03-03,1.1132,1.1302,1.0963,1.1132,6818612,0
1982-03-04,1.0963,1.1132,1.0711,1.0795,6334820,0
1982-03-05,1.0795,1.0879,1.0711,1.0795,4689930,0
1982-03-08,1.0543,1.0879,1.0288,1.0288,4092308,0
1982-03-09,1.0456,1.0711,1.0121,1.0625,7900027,0
1982-03-10,1.0543,1.0625,1.0456,1.0543,4234598,0
1982-03-11,1.0456,1.0543,1.0288,1.0288,2288049,0
1982-03-12,1.0034,1.0288,0.9783,1.0034,8930219,0
1982-03-15,1.0203,1.0374,1.0034,1.0288,2703541,0
1982-03-16,1.0374,1.0456,1.0288,1.0374,6300671,0
1982-03-17,1.0288,1.0374,1.0203,1.0374,10216533,0
1982-03-18,1.0456,1.0543,1.0374,1.0543,2544168,0
1982-03-19,1.0625,1.0795,1.0543,1.0711,6112848,0
1982-03-22,1.0963,1.1132,1.0795,1.1132,7882951,0
1982-03-23,1.105,1.1132,1.0879,1.0963,8264293,0
1982-03-24,1.0795,1.0963,1.0711,1.0795,9487997,0
1982-03-25,1.0625,1.0795,1.0543,1.0625,4553330,0
1982-03-26,1.0543,1.0543,1.0456,1.0543,2009157,0
1982-03-29,1.0625,1.0711,1.0543,1.0711,3261323,0
1982-03-30,1.0711,1.0795,1.0711,1.0711,4280128,0
1982-03-31,1.0711,1.0711,1.0625,1.0625,3221481,0
1982-04-01,1.0711,1.0711,1.0625,1.0711,3870330,0
1982-04-02,1.0795,1.0879,1.0795,1.0795,6659246,0
1982-04-05,1.0795,1.0879,1.0711,1.0879,5031430,0
1982-04-06,1.105,1.1216,1.0879,1.1132,6397430,0
1982-04-07,1.1132,1.1216,1.105,1.1132,7103192,0
1982-04-08,1.1386,1.1471,1.1216,1.1386,5896563,0
1982-04-12,1.1386,1.1386,1.1302,1.1386,1849792,0
1982-04-13,1.1386,1.1471,1.1216,1.1471,6004705,0
1982-04-14,1.1386,1.1386,1.1302,1.1386,3426381,0
1982-04-15,1.1552,1.1721,1.1302,1.1721,9425394,0
1982-04-16,1.1721,1.189,1.1641,1.1806,8878993,0
1982-04-19,1.189,1.2145,1.1721,1.2059,8719625,0
1982-04-20,1.1977,1.2059,1.189,1.1977,7752042,0
1982-04-21,1.1977,1.2059,1.1977,1.1977,3972781,0
1982-04-22,1.2059,1.2145,1.1977,1.2145,6636480,0
1982-04-23,1.2313,1.2479,1.2145,1.2479,18452369,0
1982-04-26,1.2565,1.2649,1.2398,1.2565,4041078,0
1982-04-27,1.2398,1.2565,1.2227,1.2227,13432322,0
1982-04-28,1.2227,1.2313,1.2145,1.2227,8139078,0
1982-04-29,1.2227,1.2227,1.2145,1.2145,8383819,0
1982-04-30,1.2227,1.2313,1.2145,1.2313,7342244,0
1982-05-03,1.2313,1.2313,1.2227,1.2313,3420688,0
1982-05-04,1.2313,1.2398,1.2313,1.2313,3130414,0
1982-05-05,1.2227,1.2313,1.2059,1.2145,7558529,0
1982-05-06,1.2059,1.2227,1.189,1.189,8674092,0
1982-05-07,1.189,1.189,1.1806,1.189,3631283,0
1982-05-10,1.189,1.1977,1.189,1.1977,13159122,0
1982-05-11,1.2059,1.2145,1.189,1.2059,2208366,0
1982-05-12,1.2059,1.2145,1.1977,1.2059,2504331,0
1982-05-13,1.2059,1.2059,1.1977,1.2059,1889631,0
1982-05-14,1.2227,1.2398,1.1977,1.2313,5680278,0
1982-05-17,1.2227,1.2313,1.2145,1.2145,2140066,0
1982-05-18,1.1977,1.2145,1.1806,1.189,5520911,0
1982-05-19,1.1641,1.189,1.1471,1.1471,7808959,0
1982-05-20,1.1471,1.1471,1.1386,1.1471,6972288,0
1982-05-21,1.1552,1.1641,1.1552,1.1641,4894830,0
1982-05-24,1.1721,1.1806,1.1641,1.1721,3557286,0
1982-05-25,1.1806,1.189,1.1641,1.1641,5515222,0
1982-05-26,1.1471,1.1552,1.1386,1.1471,12077709,0
1982-05-27,1.1386,1.1386,1.1302,1.1386,5412771,0
1982-05-28,1.1386,1.1471,1.1216,1.1302,2823063,0
1982-06-01,1.1302,1.1302,1.1216,1.1302,2492948,0
1982-06-02,1.1386,1.1471,1.1302,1.1471,4718390,0
1982-06-03,1.1386,1.1552,1.1302,1.1386,2356350,0
1982-06-04,1.0963,1.105,1.0795,1.0795,10119778,0
1982-06-07,1.0795,1.0963,1.0711,1.0795,4695620,0
1982-06-08,1.0711,1.0879,1.0543,1.0625,4627321,0
1982-06-09,1.0543,1.0625,1.0374,1.0456,10205151,0
1982-06-10,1.0625,1.0795,1.0543,1.0795,6107153,0
1982-06-11,1.105,1.1132,1.0963,1.1132,12800550,0
1982-06-14,1.105,1.1132,1.0963,1.105,9869342,0
1982-06-15,1.105,1.1132,1.0963,1.105,7114577,0
1982-06-16,1.1216,1.1302,1.1132,1.1132,6903986,0
1982-06-17,1.1132,1.1132,1.105,1.105,4889139,0
1982-06-18,1.105,1.105,1.0963,1.0963,4393961,0
1982-06-21,1.1132,1.1302,1.105,1.1216,4297208,0
1982-06-22,1.1302,1.1471,1.1216,1.1471,7712204,0
1982-06-23,1.1721,1.1977,1.1471,1.189,10842619,0
1982-06-24,1.1806,1.189,1.1641,1.1641,14297455,0
1982-06-25,1.1641,1.1721,1.1552,1.1641,614700,0
1982-06-28,1.1721,1.1806,1.1641,1.1721,2310816,0
1982-06-29,1.189,1.189,1.1806,1.189,6226680,0
1982-06-30,1.189,1.1977,1.1806,1.1806,8048011,0
1982-07-01,1.1806,1.189,1.1641,1.1721,4672858,0
1982-07-02,1.1552,1.1641,1.1471,1.1552,4809453,0
1982-07-06,1.1552,1.1641,1.1471,1.1641,4598866,0
1982-07-07,1.1721,1.1806,1.1641,1.1721,3420688,0
1982-07-08,1.1641,1.1806,1.1552,1.1806,7416236,0
1982-07-09,1.189,1.2145,1.1721,1.2059,10683251,0
1982-07-12,1.2145,1.2313,1.2059,1.2313,5185102,0
1982-07-13,1.2227,1.2313,1.2145,1.2145,7780503,0
1982-07-14,1.2059,1.2313,1.2059,1.2313,5185102,0
1982-07-15,1.2398,1.2565,1.2313,1.2479,9123736,0
1982-07-16,1.2565,1.2649,1.2398,1.2565,9431086,0
1982-07-19,1.2649,1.2735,1.2565,1.2565,10131161,0
1982-07-20,1.2565,1.2649,1.2479,1.2649,9857961,0
1982-07-21,1.2649,1.2904,1.2649,1.2649,12544423,0
1982-07-22,1.2735,1.2904,1.2565,1.2735,10136850,0
1982-07-23,1.2818,1.2904,1.2735,1.2818,5173720,0
1982-07-26,1.2735,1.2818,1.2649,1.2649,5116807,0
1982-07-27,1.2479,1.2649,1.2313,1.2313,4006929,0
1982-07-28,1.2145,1.2227,1.2145,1.2145,6676316,0
1982-07-29,1.2227,1.2313,1.2059,1.2313,5714429,0
1982-07-30,1.2227,1.2398,1.2059,1.2059,3318239,0
1982-08-02,1.2145,1.2227,1.2059,1.2227,2327892,0
1982-08-03,1.1977,1.2227,1.1806,1.1806,2919823,0
1982-08-04,1.1641,1.1806,1.1386,1.1386,5025738,0
1982-08-05,1.1302,1.1386,1.1216,1.1302,6374662,0
1982-08-06,1.1302,1.1471,1.1132,1.1132,7194260,0
1982-08-09,1.1216,1.1386,1.0963,1.1302,3733732,0
1982-08-10,1.1302,1.1386,1.1216,1.1216,3500374,0
1982-08-11,1.1132,1.1216,1.105,1.105,7080427,0
1982-08-12,1.105,1.1132,1.0963,1.105,3210095,0
1982-08-13,1.1132,1.1216,1.0963,1.1216,2458798,0
1982-08-16,1.1302,1.1471,1.1132,1.1216,6300671,0
1982-08-17,1.1386,1.1721,1.105,1.1641,8941602,0
1982-08-18,1.1641,1.189,1.1302,1.1386,12470431,0
1982-08-19,1.1216,1.1386,1.105,1.1132,7091810,0
1982-08-20,1.1471,1.1806,1.1132,1.1721,10757242,0
1982-08-23,1.1977,1.2313,1.1641,1.2227,17632771,0
1982-08-24,1.2059,1.2227,1.189,1.2145,16494440,0
1982-08-25,1.2059,1.2313,1.189,1.2145,12077709,0
1982-08-26,1.2313,1.2565,1.2059,1.2227,13233114,0
1982-08-27,1.2145,1.2227,1.1977,1.2145,4598866,0
1982-08-30,1.2145,1.2227,1.1977,1.2227,4735462,0
1982-08-31,1.2398,1.2565,1.2145,1.2398,5452613,0
1982-09-01,1.2649,1.2735,1.2479,1.2565,9573377,0
1982-09-02,1.2904,1.324,1.2565,1.3157,11656526,0
1982-09-03,1.3578,1.3747,1.3408,1.3578,17285575,0
1982-09-07,1.3408,1.3578,1.324,1.3408,7888646,0
1982-09-08,1.3578,1.3747,1.3408,1.3492,6272211,0
1982-09-09,1.3492,1.3578,1.3325,1.3408,3272706,0
1982-09-10,1.3325,1.3408,1.324,1.3408,4917597,0
1982-09-13,1.3492,1.3747,1.3325,1.3747,8560259,0
1982-09-14,1.3829,1.3917,1.3747,1.3747,7177187,0
1982-09-15,1.3662,1.3829,1.3578,1.3747,4900522,0
1982-09-16,1.3829,1.3917,1.3662,1.3747,9510767,0
1982-09-17,1.3662,1.3829,1.3408,1.3408,10626333,0
1982-09-20,1.3325,1.3408,1.324,1.3408,6619406,0
1982-09-21,1.3492,1.3747,1.324,1.3747,7581290,0
1982-09-22,1.3662,1.3998,1.3325,1.3325,11360559,0
1982-09-23,1.324,1.3408,1.3157,1.3325,9704286,0
1982-09-24,1.324,1.324,1.3157,1.324,4103688,0
1982-09-27,1.3325,1.3408,1.3157,1.3408,2196984,0
1982-09-28,1.3157,1.3408,1.2904,1.2904,5748581,0
1982-09-29,1.2818,1.2904,1.2735,1.2818,6357589,0
1982-09-30,1.2818,1.2904,1.2649,1.2735,6608017,0
1982-10-01,1.2735,1.2818,1.2565,1.2818,8907452,0
1982-10-04,1.2649,1.2735,1.2649,1.2649,2800302,0
1982-10-05,1.2818,1.2904,1.2735,1.2735,7325169,0
1982-10-06,1.324,1.3747,1.2735,1.3747,8429353,0
1982-10-07,1.3662,1.3829,1.3492,1.3662,14599114,0
1982-10-08,1.3747,1.3917,1.3578,1.3917,11480081,0
1982-10-11,1.4505,1.5013,1.3917,1.4758,17188822,0
1982-10-12,1.4926,1.5263,1.4505,1.4758,22459297,0
1982-10-13,1.4926,1.518,1.4674,1.4843,13312797,0
1982-10-14,1.459,1.4758,1.4338,1.4421,8190302,0
1982-10-15,1.4421,1.459,1.4338,1.4505,4126457,0
1982-10-18,1.4843,1.5013,1.4421,1.5013,9892109,0
1982-10-19,1.5013,1.5263,1.4758,1.5013,8400896,0
1982-10-20,1.5013,1.5687,1.4843,1.5602,8127696,0
1982-10-21,1.577,1.5937,1.5518,1.5857,7421928,0
1982-10-22,1.6025,1.6358,1.5687,1.6192,7945563,0
1982-10-25,1.5687,1.5937,1.5518,1.5518,4633010,0
1982-10-26,1.6025,1.6528,1.5518,1.6528,8048011,0
1982-10-27,1.6277,1.6528,1.6107,1.6107,6209605,0
1982-10-28,1.5937,1.6277,1.5518,1.5857,8150460,0
1982-10-29,1.577,1.5937,1.5602,1.5857,5065576,0
1982-11-01,1.6025,1.6277,1.577,1.6277,5202183,0
1982-11-02,1.6699,1.6868,1.6447,1.6614,9072511,0
1982-11-03,1.6951,1.7118,1.6699,1.7118,7313788,0
1982-11-04,1.7035,1.7204,1.6868,1.6951,7006439,0
1982-11-05,1.6868,1.7035,1.6782,1.6951,7478844,0
1982-11-08,1.6868,1.7035,1.6699,1.6951,7484537,0
1982-11-09,1.7287,1.7541,1.6951,1.7455,8514728,0
1982-11-10,1.7709,1.7964,1.7373,1.7626,7678053,0
1982-11-11,1.7626,1.788,1.7287,1.788,6499875,0
1982-11-12,1.8134,1.8302,1.7964,1.8134,7894337,0
1982-11-15,1.7794,1.8134,1.7455,1.7455,13159122,0
1982-11-16,1.7204,1.7373,1.6951,1.7118,11235342,0
1982-11-17,1.7455,1.7626,1.7287,1.7626,7979713,0
1982-11-18,1.8048,1.8471,1.7626,1.8383,13290031,0
1982-11-19,1.8383,1.8553,1.8214,1.8214,9596143,0
1982-11-22,1.8048,1.8214,1.7964,1.7964,10398668,0
1982-11-23,1.7794,1.8048,1.7626,1.7626,6727544,0
1982-11-24,1.7455,1.7709,1.7287,1.7373,9664443,0
1982-11-26,1.7373,1.7455,1.7204,1.7287,2862908,0
1982-11-29,1.7287,1.7373,1.7204,1.7287,7234102,0
1982-11-30,1.788,1.8553,1.7287,1.8553,8913144,0
1982-12-01,1.8553,1.8976,1.8214,1.8721,6494186,0
1982-12-02,1.8976,1.9313,1.8639,1.8976,7928486,0
1982-12-03,1.9143,1.9313,1.8976,1.9143,7843110,0
1982-12-06,1.965,2.0408,1.8808,2.0154,13107900,0
1982-12-07,2.0579,2.0831,2.0323,2.0746,12316756,0
1982-12-08,2.024,2.0662,1.9905,1.9985,24633516,0
1982-12-09,1.9481,1.9733,1.9229,1.9229,10296218,0
1982-12-10,1.8891,1.9229,1.8471,1.8553,7433311,0
1982-12-13,1.8721,1.8891,1.8639,1.8891,3580055,0
1982-12-14,1.8639,1.9397,1.788,1.7964,14143782,0
1982-12-15,1.7794,1.7964,1.7541,1.7626,9123736,0
1982-12-16,1.7964,1.8214,1.7709,1.8134,7353632,0
1982-12-17,1.8553,1.8891,1.8214,1.8721,6630788,0
1982-12-20,1.8302,1.8721,1.7964,1.7964,6505571,0
1982-12-21,1.8048,1.8471,1.7626,1.8302,9715667,0
1982-12-22,1.8808,1.8976,1.8639,1.8891,10535270,0
1982-12-23,1.906,1.9229,1.8891,1.906,4274438,0
1982-12-27,1.906,1.9313,1.8891,1.9143,3944323,0
1982-12-28,1.9143,1.9397,1.8976,1.8976,9487997,0
1982-12-29,1.8808,1.906,1.8639,1.8721,8526108,0
1982-12-30,1.8553,1.8808,1.8302,1.8302,5185102,0
1982-12-31,1.8383,1.8471,1.8302,1.8471,3016579,0
1983-01-03,1.8302,1.8721,1.788,1.7964,11007675,0
1983-01-04,1.7964,1.8214,1.7794,1.8214,13170508,0
1983-01-05,1.788,1.8302,1.7373,1.7709,16471668,0
1983-01-06,1.8048,1.8383,1.7709,1.8302,9658752,0
1983-01-07,1.8553,1.8808,1.8302,1.8639,13603075,0
1983-01-10,1.8302,1.8808,1.7794,1.8553,16767635,0
1983-01-11,1.8214,1.8471,1.8048,1.8302,12362291,0
1983-01-12,1.8721,1.9143,1.8302,1.8553,11867114,0
1983-01-13,1.8721,1.8891,1.8553,1.8891,6169760,0
1983-01-14,2.0154,2.0323,1.9905,2.0323,19289046,0
1983-01-17,2.0999,2.142,2.0579,2.0746,18082413,0
1983-01-18,2.1084,2.1336,2.0746,2.1253,17723838,0
1983-01-19,2.0999,2.1506,2.0579,2.0999,14957690,0
1983-01-20,2.1084,2.1253,2.0831,2.1084,10136850,0
1983-01-21,2.0999,2.1168,2.0831,2.1168,8406584,0
1983-01-24,2.0831,2.0999,2.0662,2.0999,8173225,0
1983-01-25,2.1588,2.2011,2.1168,2.2011,13438015,0
1983-01-26,2.2011,2.2182,2.1843,2.1928,11531307,0
1983-01-27,2.1928,2.2182,2.1759,2.2096,12874541,0
1983-01-28,2.2602,2.2769,2.2433,2.2602,17923042,0
1983-01-31,2.3361,2.4203,2.2518,2.4203,10484042,0
1983-02-01,2.3528,2.3951,2.3109,2.3192,12829004,0
1983-02-02,2.2856,2.3109,2.2602,2.2856,14286072,0
1983-02-03,2.2938,2.3109,2.2769,2.3109,9192037,0
1983-02-04,2.3528,2.4121,2.3022,2.4037,10256374,0
1983-02-07,2.3783,2.4121,2.3444,2.3528,8178919,0
1983-02-08,2.3276,2.3783,2.2856,2.2938,8975752,0
1983-02-09,2.2688,2.3109,2.2263,2.2263,7808959,0
1983-02-10,2.2349,2.2769,2.2011,2.2518,18236083,0
1983-02-11,2.2769,2.2856,2.2602,2.2769,16209853,0
1983-02-14,2.3276,2.3866,2.2688,2.3696,10188077,0
1983-02-15,2.3528,2.3866,2.3276,2.3361,6807230,0
1983-02-16,2.3361,2.3696,2.3109,2.3109,7319475,0
1983-02-17,2.3276,2.3528,2.2938,2.3444,10706018,0
1983-02-18,2.3528,2.3783,2.3276,2.3528,4866371,0
1983-02-22,2.2688,2.3276,2.2096,2.2096,9823811,0
1983-02-23,2.1674,2.1928,2.1506,2.1928,22544676,0
1983-02-24,2.2602,2.3109,2.2182,2.2769,15282111,0
1983-02-25,2.2518,2.2938,2.2096,2.2182,6664937,0
1983-02-28,2.1759,2.2096,2.142,2.1506,11593916,0
1983-03-01,2.1588,2.1843,2.1336,2.1588,10501117,0
1983-03-02,2.1084,2.1336,2.0831,2.1336,19135367,0
1983-03-03,2.1759,2.2096,2.142,2.1759,7649597,0
1983-03-04,2.1588,2.1759,2.142,2.1674,4667163,0
1983-03-07,2.1588,2.1843,2.1336,2.1843,5942096,0
1983-03-08,2.1759,2.2011,2.1588,2.1588,6710470,0
1983-03-09,2.1674,2.1843,2.1588,2.1843,3841873,0
1983-03-10,2.2182,2.2349,2.1928,2.2011,7951251,0
1983-03-11,2.2011,2.2096,2.1843,2.2011,5942096,0
1983-03-14,2.2011,2.2182,2.1843,2.2096,5367239,0
1983-03-15,2.2263,2.2349,2.2182,2.2182,8964371,0
1983-03-16,2.2349,2.2518,2.2096,2.2096,8981446,0
1983-03-17,2.2263,2.2349,2.2096,2.2349,5481072,0
1983-03-18,2.2602,2.2688,2.2518,2.2688,4018312,0
1983-03-21,2.2938,2.3276,2.2602,2.3109,5298934,0
1983-03-22,2.3109,2.3192,2.2688,2.2688,3141799,0
1983-03-23,2.2688,2.3361,2.2688,2.3109,7103192,0
1983-03-24,2.3192,2.3361,2.3109,2.3109,3682504,0
1983-03-25,2.3109,2.3361,2.3109,2.3192,3580055,0
1983-03-28,2.3192,2.3276,2.2938,2.3192,2396188,0
1983-03-29,2.3276,2.3528,2.2938,2.2938,5435539,0
1983-03-30,2.3022,2.3276,2.3022,2.3192,2965355,0
1983-03-31,2.3276,2.3276,2.2602,2.2602,2572631,0
1983-04-04,2.2602,2.2688,2.2433,2.2602,3545906,0
1983-04-05,2.2688,2.2769,2.2182,2.2263,3295473,0
1983-04-06,2.2349,2.2433,2.2182,2.2349,3409305,0
1983-04-07,2.2433,2.2433,2.2011,2.2433,3557286,0
1983-04-08,2.2349,2.2349,2.1843,2.2182,5446921,0
1983-04-11,2.2182,2.2349,2.1843,2.2011,5532294,0
1983-04-12,2.2011,2.2518,2.1843,2.2433,9311560,0
1983-04-13,2.2518,2.3022,2.2433,2.2688,5446921,0
1983-04-14,2.2688,2.2688,2.2433,2.2602,5868104,0
1983-04-15,2.2602,2.2688,2.2433,2.2518,5042813,0
1983-04-18,2.2518,2.2688,2.2349,2.2518,4940362,0
1983-04-19,2.2518,2.2518,2.1843,2.2011,8446426,0
1983-04-20,2.2096,2.2182,2.2011,2.2096,6420195,0
1983-04-21,2.2182,2.2182,2.0493,2.0493,16244002,0
1983-04-22,2.0074,2.0074,1.9818,2.0074,32066827,0
1983-04-25,2.0074,2.024,1.9905,1.9905,6932446,0
1983-04-26,1.9985,2.0154,1.9733,2.0074,11941108,0
1983-04-27,2.024,2.0579,1.9985,2.0074,18008418,0
1983-04-28,1.9905,1.9985,1.9818,1.9905,6351897,0
1983-04-29,1.9818,1.9905,1.965,1.965,6460039,0
1983-05-02,1.9481,1.9566,1.9397,1.9397,3591438,0
1983-05-03,1.9397,1.9905,1.9397,1.9818,6972288,0
1983-05-04,2.0074,2.0408,1.9818,2.0154,18065338,0
1983-05-05,2.0662,2.0999,2.024,2.0999,8110618,0
1983-05-06,2.1253,2.2096,2.1168,2.1674,12385057,0
1983-05-09,2.1506,2.1759,2.1336,2.1506,7791884,0
1983-05-10,2.1588,2.1674,2.142,2.142,4462262,0
1983-05-11,2.142,2.142,2.0662,2.0831,6664937,0
1983-05-12,2.0915,2.0999,2.0408,2.0831,5611981,0
1983-05-13,2.0831,2.0915,2.0662,2.0746,3608513,0
1983-05-16,2.0662,2.0662,2.0323,2.0493,7057660,0
1983-05-17,2.0579,2.0662,2.0493,2.0493,4792383,0
1983-05-18,2.0746,2.0831,2.0579,2.0579,4314276,0
1983-05-19,2.0579,2.0746,2.0408,2.0408,5082654,0
1983-05-20,2.0493,2.0999,2.0493,2.0999,6556795,0
1983-05-23,2.0831,2.1506,2.0831,2.1336,5680278,0
1983-05-24,2.1336,2.1928,2.1336,2.1674,12350907,0
1983-05-25,2.1928,2.1928,2.1588,2.1759,6448654,0
1983-05-26,2.1759,2.1928,2.1588,2.1674,7740660,0
1983-05-27,2.1674,2.1843,2.1506,2.1506,8178919,0
1983-05-31,2.1336,2.1506,2.0915,2.1084,5942096,0
1983-06-01,2.1168,2.1253,2.0999,2.1168,4923288,0
1983-06-02,2.1168,2.1674,2.1084,2.1588,6323437,0
1983-06-03,2.2011,2.2433,2.1928,2.2349,15760213,0
1983-06-06,2.2349,2.3276,2.2349,2.3109,11172732,0
1983-06-07,2.3276,2.3361,2.2856,2.2856,10284835,0
1983-06-08,2.2688,2.2856,2.2518,2.2518,11167044,0
1983-06-09,2.2602,2.2602,2.1336,2.2011,34366259,0
1983-06-10,2.2011,2.2096,2.1674,2.1759,5071271,0
1983-06-13,1.6358,1.6528,1.577,1.6277,108619683,0
1983-06-14,1.6192,1.6358,1.4758,1.4758,74105443,0
1983-06-15,1.5263,1.5937,1.5263,1.5857,50729785,0
1983-06-16,1.6358,1.6699,1.6025,1.6447,44343741,0
1983-06-17,1.6447,1.6447,1.5857,1.6025,20387538,0
1983-06-20,1.5857,1.5937,1.518,1.5687,22106417,0
1983-06-21,1.577,1.6277,1.577,1.6192,13176201,0
1983-06-22,1.6192,1.6358,1.6025,1.6277,16004954,0
1983-06-23,1.6358,1.7118,1.6358,1.6868,24502608,0
1983-06-24,1.7118,1.7373,1.6951,1.7035,15743139,0
1983-06-27,1.7118,1.7204,1.6699,1.6868,8099233,0
1983-06-28,1.6951,1.7035,1.6025,1.6025,11297948,0
1983-06-29,1.6358,1.6782,1.6192,1.6614,14934922,0
1983-06-30,1.6782,1.6868,1.6447,1.6447,9914871,0
1983-07-01,1.6528,1.6528,1.6358,1.6447,5475380,0
1983-07-05,1.6107,1.6358,1.6107,1.6358,5640437,0
1983-07-06,1.6528,1.7035,1.6447,1.7035,8008169,0
1983-07-07,1.6868,1.7118,1.6699,1.6699,10671862,0
1983-07-08,1.6868,1.6868,1.6528,1.6699,5947789,0
1983-07-11,1.6782,1.6868,1.6699,1.6868,8235834,0
1983-07-12,1.6868,1.7287,1.6868,1.6868,14109632,0
1983-07-13,1.6782,1.7287,1.6782,1.7204,14559273,0
1983-07-14,1.7455,1.7709,1.7287,1.7455,20131410,0
1983-07-15,1.7455,1.7455,1.7035,1.7287,11053206,0
1983-07-18,1.7287,1.8048,1.7287,1.7964,11229651,0
1983-07-19,1.7964,1.8214,1.7626,1.7709,13950265,0
1983-07-20,1.7794,1.8048,1.7455,1.8048,14325914,0
1983-07-21,1.8048,1.8302,1.7709,1.8048,21742152,0
1983-07-22,1.788,1.8134,1.7709,1.7794,9630291,0
1983-07-25,1.6699,1.6868,1.6358,1.6358,34684991,0
1983-07-26,1.6447,1.6868,1.6447,1.6699,26551603,0
1983-07-27,1.6528,1.6528,1.577,1.6025,11702058,0
1983-07-28,1.5687,1.5937,1.4926,1.5013,28179422,0
1983-07-29,1.5013,1.5263,1.4674,1.5095,15572390,0
1983-08-01,1.5095,1.5263,1.4843,1.5095,19135367,0
1983-08-02,1.518,1.5351,1.5095,1.518,19784221,0
1983-08-03,1.518,1.5351,1.5095,1.518,11235342,0
1983-08-04,1.5263,1.5263,1.4674,1.4758,15504091,0
1983-08-05,1.4843,1.4843,1.4505,1.4505,11650832,0
1983-08-08,1.4253,1.4338,1.3998,1.4167,20171248,0
1983-08-09,1.4505,1.4843,1.4253,1.4843,12430590,0
1983-08-10,1.4758,1.5095,1.459,1.4843,5173720,0
1983-08-11,1.4926,1.5013,1.459,1.4674,7103192,0
1983-08-12,1.4758,1.4843,1.4674,1.4674,4598866,0
1983-08-15,1.4843,1.5013,1.4843,1.4926,4866371,0
1983-08-16,1.5013,1.5095,1.4674,1.4758,9533533,0
1983-08-17,1.4758,1.5095,1.459,1.5013,10996293,0
1983-08-18,1.518,1.5518,1.518,1.518,10410048,0
1983-08-19,1.518,1.5351,1.5095,1.5263,6294980,0
1983-08-22,1.5351,1.5518,1.5351,1.5433,7660976,0
1983-08-23,1.5351,1.5937,1.5263,1.5937,8178919,0
1983-08-24,1.5937,1.6107,1.577,1.577,8890377,0
1983-08-25,1.577,1.5857,1.577,1.5857,6033162,0
1983-08-26,1.577,1.5937,1.5687,1.5857,3961398,0
1983-08-29,1.5687,1.5857,1.5518,1.5857,4291513,0
1983-08-30,1.5857,1.5937,1.5687,1.5687,4126457,0
1983-08-31,1.5687,1.6107,1.5687,1.6107,4707004,0
1983-09-01,1.6107,1.6192,1.5937,1.6025,4553330,0
1983-09-02,1.5937,1.6025,1.5937,1.5937,4046772,0
1983-09-06,1.6107,1.6192,1.5937,1.6192,5845336,0
