Date,Open,High,Low,Close,Volume,OpenInt
2006-04-28,27.504,27.839,27.397,27.695,271423,0
2006-05-01,27.906,27.906,27.254,27.299,240725,0
2006-05-02,27.316,27.847,27.177,27.823,167597,0
2006-05-03,27.671,27.839,27.414,27.778,176654,0
2006-05-04,27.695,27.962,27.658,27.877,71685,0
2006-05-05,28.045,28.233,27.757,28.029,149709,0
2006-05-08,27.816,28.104,27.778,27.914,96518,0
2006-05-09,27.816,27.946,27.643,27.71,111784,0
2006-05-10,27.725,27.864,27.43,27.581,183917,0
2006-05-11,27.504,27.504,26.824,26.859,178337,0
2006-05-12,27.126,27.332,26.768,26.881,193982,0
2006-05-15,26.723,27.209,26.617,26.93,174317,0
2006-05-16,27.057,27.316,26.881,27.118,120143,0
2006-05-17,26.943,27.095,26.654,26.768,130613,0
2006-05-18,26.973,27.142,26.425,26.449,181412,0
2006-05-19,26.42,27.242,26.384,26.922,172185,0
2006-05-22,26.745,27.323,26.609,26.973,280932,0
2006-05-23,27.155,27.226,26.474,26.488,146489,0
2006-05-24,26.449,27.475,26.17,27.316,246572,0
2006-05-25,27.573,27.671,27.088,27.612,154947,0
2006-05-26,27.665,27.757,27.155,27.254,150396,0
2006-05-30,27.135,27.332,26.496,26.504,139483,0
2006-05-31,26.679,27.102,26.572,26.777,233837,0
2006-06-01,26.851,27.589,26.729,27.589,176862,0
2006-06-02,27.679,27.823,27.226,27.589,118922,0
2006-06-05,27.489,27.612,26.504,26.623,233590,0
2006-06-06,26.44,26.723,26.237,26.602,166058,0
2006-06-07,26.64,27.217,26.245,26.936,138042,0
2006-06-08,26.729,27.898,26.161,27.741,349013,0
2006-06-09,27.892,27.892,27.262,27.406,230514,0
2006-06-12,27.299,27.816,27.163,27.323,206436,0
2006-06-13,27.193,27.931,27.177,27.177,214679,0
2006-06-14,27.05,27.34,26.761,27.148,158260,0
2006-06-15,27.348,28.005,27.177,27.898,184614,0
2006-06-16,27.77,27.831,27.142,27.217,722372,0
2006-06-19,27.242,27.362,26.602,26.647,144127,0
2006-06-20,26.609,26.943,26.533,26.64,124829,0
2006-06-21,26.526,27.323,26.526,27.291,156609,0
2006-06-22,27.163,27.355,26.834,26.898,195076,0
2006-06-23,26.753,26.808,26.425,26.572,162432,0
2006-06-26,26.693,27.355,26.647,27.348,131680,0
2006-06-27,27.275,27.423,26.594,26.671,186791,0
2006-06-28,26.843,27.275,26.518,26.889,194928,0
2006-06-29,27.118,27.914,26.843,27.914,168162,0
2006-06-30,28.068,28.082,27.581,27.808,253105,0
2006-07-03,28.082,28.127,27.619,28.127,114246,0
2006-07-05,27.757,28.045,27.34,27.481,176026,0
2006-07-06,27.504,27.687,27.382,27.634,75322,0
2006-07-07,27.481,27.671,27.08,27.102,115073,0
2006-07-10,27.095,27.437,27.095,27.209,81640,0
2006-07-11,27.142,27.604,26.808,27.528,95548,0
2006-07-12,27.437,27.437,26.686,26.777,121897,0
2006-07-13,26.686,26.824,26.327,26.433,158053,0
2006-07-14,26.307,26.488,25.973,26.229,104012,0
2006-07-17,26.185,26.572,25.973,26.192,107618,0
2006-07-18,26.319,26.936,26.131,26.777,139800,0
2006-07-19,26.859,27.946,26.843,27.914,162654,0
2006-07-20,27.884,28.045,27.028,27.202,138375,0
2006-07-21,27.08,27.095,26.504,26.716,188330,0
2006-07-24,26.959,27.389,26.881,27.375,150423,0
2006-07-25,27.332,27.953,27.234,27.543,144646,0
2006-07-26,27.254,27.786,26.987,27.43,119652,0
2006-07-27,27.671,27.679,26.654,26.716,189184,0
2006-07-28,26.851,27.513,26.784,27.454,144563,0
2006-07-31,27.497,27.497,26.738,27.05,126339,0
2006-08-01,26.808,26.951,26.533,26.671,96733,0
2006-08-02,26.874,27.072,26.617,27.02,140477,0
2006-08-03,26.761,27.757,26.761,27.566,166791,0
2006-08-04,27.786,28.119,27.185,27.46,166651,0
2006-08-07,27.242,27.543,27.135,27.475,113337,0
2006-08-08,27.626,27.872,27.209,27.332,221713,0
2006-08-09,27.643,27.679,27.102,27.248,200960,0
2006-08-10,27.177,27.687,27.118,27.468,130791,0
2006-08-11,27.406,27.566,27.316,27.481,123841,0
2006-08-14,27.703,27.946,27.414,27.46,116264,0
2006-08-15,27.989,28.196,27.703,28.119,102137,0
2006-08-16,28.217,28.341,27.962,28.251,122219,0
2006-08-17,28.089,28.487,28.013,28.212,84357,0
2006-08-18,28.379,28.379,28.013,28.204,109220,0
2006-08-21,28.013,28.188,27.839,27.946,67976,0
2006-08-22,27.906,28.242,27.823,28.242,62035,0
2006-08-23,28.279,28.332,27.679,27.839,126523,0
2006-08-24,27.931,28.02,27.612,27.847,102766,0
2006-08-25,27.703,28.038,27.612,27.77,46884,0
2006-08-28,27.872,28.136,27.634,28.082,100727,0
2006-08-29,28.242,28.279,27.65,28.272,223576,0
2006-08-30,28.225,28.507,28.013,28.347,156217,0
2006-08-31,28.437,28.613,28.233,28.293,139274,0
2006-09-01,28.453,28.494,28.242,28.371,67620,0
2006-09-05,28.469,28.699,28.379,28.469,217274,0
2006-09-06,28.196,28.332,28.005,28.02,282595,0
2006-09-07,27.938,28.233,27.725,27.778,124331,0
2006-09-08,27.778,27.962,27.634,27.877,103888,0
2006-09-11,27.765,28.111,27.634,27.969,100938,0
2006-09-12,28.204,28.69,28.029,28.69,106306,0
2006-09-13,28.699,28.811,28.469,28.811,97113,0
2006-09-14,28.644,28.735,28.453,28.659,114664,0
2006-09-15,28.857,28.948,28.665,28.751,339210,0
2006-09-18,28.567,28.835,28.302,28.559,201912,0
2006-09-19,28.551,28.551,28.029,28.469,264366,0
2006-09-20,28.621,29.041,28.621,28.977,187956,0
2006-09-21,29.041,29.061,28.31,28.567,195832,0
2006-09-22,28.408,28.469,27.953,28.332,190417,0
2006-09-25,28.341,28.894,28.145,28.771,142265,0
2006-09-26,28.835,28.941,28.487,28.613,127814,0
2006-09-27,28.659,28.841,28.469,28.681,99718,0
2006-09-28,28.699,28.788,28.462,28.559,169929,0
2006-09-29,28.652,28.72,28.188,28.257,139592,0
2006-10-02,28.196,28.453,27.872,27.914,219168,0
2006-10-03,27.931,28.287,27.847,28.045,229225,0
2006-10-04,27.906,28.424,27.717,28.363,159715,0
2006-10-05,28.279,28.706,28.233,28.699,119585,0
2006-10-06,28.529,28.601,28.251,28.395,115353,0
2006-10-09,28.538,28.69,28.272,28.673,64865,0
2006-10-10,28.742,28.742,28.341,28.424,86186,0
2006-10-11,28.379,28.522,28.076,28.318,146285,0
2006-10-12,28.431,28.894,28.431,28.872,125064,0
2006-10-13,28.886,29.114,28.681,29,120109,0
2006-10-16,28.886,29.049,28.811,28.962,101567,0
2006-10-17,28.771,28.984,28.659,28.977,96210,0
2006-10-18,29.041,29.146,28.849,28.955,152922,0
2006-10-19,28.955,29.138,28.872,28.955,123115,0
2006-10-20,29.099,29.099,28.609,28.69,151532,0
2006-10-23,28.544,28.925,28.453,28.713,120037,0
2006-10-24,28.735,28.751,28.445,28.601,93958,0
2006-10-25,28.5,28.925,28.5,28.766,115779,0
2006-10-26,28.849,29.578,28.742,29.57,199485,0
2006-10-27,29.448,29.478,28.955,29.068,180583,0
2006-10-30,28.941,29.258,28.857,29.19,142259,0
2006-10-31,29.154,29.228,28.849,28.992,162862,0
2006-11-01,29.049,29.176,28.371,28.371,154389,0
2006-11-02,28.173,28.416,28.061,28.061,125894,0
2006-11-03,28.212,28.379,27.969,28.251,123106,0
2006-11-06,28.379,28.584,28.188,28.445,137019,0
2006-11-07,28.395,29.032,28.386,28.551,114369,0
2006-11-08,28.522,28.977,28.31,28.886,115913,0
2006-11-09,28.984,29.017,28.173,28.401,136455,0
2006-11-10,28.347,28.659,28.217,28.659,134147,0
2006-11-13,28.69,29.056,28.652,28.962,138023,0
2006-11-14,29.008,29.427,28.818,29.418,163854,0
2006-11-15,29.418,29.92,29.348,29.902,193466,0
2006-11-16,29.937,29.966,29.646,29.958,121151,0
2006-11-17,29.958,29.958,29.683,29.766,122982,0
2006-11-20,29.609,29.758,29.561,29.676,203861,0
2006-11-21,29.638,29.724,29.478,29.517,138021,0
2006-11-22,29.623,29.631,29.363,29.532,98671,0
2006-11-24,29.322,29.739,29.298,29.708,74173,0
2006-11-27,29.532,29.532,28.652,28.673,249455,0
2006-11-28,28.713,28.992,28.713,28.992,125694,0
2006-11-29,29.056,29.389,28.969,29.372,127205,0
2006-11-30,29.275,29.41,28.977,29.291,164735,0
2006-12-01,29.228,29.326,28.735,29.061,165549,0
2006-12-04,29.091,29.813,29.041,29.766,130939,0
2006-12-05,29.928,29.928,29.553,29.618,111985,0
2006-12-06,29.495,29.524,29.032,29.074,116072,0
2006-12-07,29.161,29.243,28.857,28.886,102009,0
2006-12-08,28.796,28.941,28.559,28.835,99053,0
2006-12-11,28.841,28.969,28.735,28.803,67056,0
2006-12-12,28.872,28.902,28.665,28.849,86751,0
2006-12-13,28.902,29.008,28.699,28.984,96537,0
2006-12-14,28.962,29.363,28.962,29.114,156588,0
2006-12-15,29.154,29.298,29.061,29.176,284500,0
2006-12-18,29.131,29.372,28.69,28.878,99533,0
2006-12-19,28.742,29.068,28.699,28.948,63591,0
2006-12-20,29.056,29.056,28.735,28.835,83900,0
2006-12-21,28.849,29.061,28.644,28.841,111938,0
2006-12-22,28.894,28.894,28.659,28.771,63366,0
2006-12-26,28.841,29.389,28.818,29.363,131556,0
2006-12-27,29.326,29.945,29.326,29.839,119263,0
2006-12-28,29.601,30.148,29.601,29.7,151799,0
2006-12-29,29.745,29.839,29.291,29.341,166210,0
2007-01-03,29.586,29.987,29.305,29.646,236990,0
2007-01-04,29.532,29.813,29.291,29.716,113411,0
2007-01-05,29.517,29.517,28.621,28.713,159640,0
2007-01-08,28.742,28.917,28.332,28.818,121310,0
2007-01-09,28.78,28.872,27.923,28.559,161346,0
2007-01-10,28.416,28.529,28.013,28.347,145404,0
2007-01-11,28.453,28.494,28.16,28.386,201539,0
2007-01-12,28.325,28.494,28.212,28.302,185707,0
2007-01-16,28.257,28.437,27.839,27.914,230528,0
2007-01-17,27.75,28.076,27.332,27.596,329927,0
2007-01-18,27.521,27.786,27.332,27.581,182889,0
2007-01-19,27.687,28.005,27.332,27.856,235636,0
2007-01-22,27.786,27.808,27.332,27.521,132358,0
2007-01-23,27.414,27.892,27.406,27.619,110526,0
2007-01-24,27.543,28.02,27.543,28.005,95888,0
2007-01-25,27.898,27.969,27.332,27.596,164561,0
2007-01-26,27.454,27.612,27.248,27.536,228129,0
2007-01-29,27.109,27.489,27.088,27.269,330547,0
2007-01-30,27.291,27.559,27.217,27.536,251747,0
2007-01-31,27.397,27.847,27.355,27.725,244685,0
2007-02-01,27.864,27.983,27.71,27.884,139490,0
2007-02-02,27.969,28.076,27.816,27.989,142928,0
2007-02-05,27.906,28.082,27.717,27.946,162933,0
2007-02-06,28.076,28.188,27.914,28.053,145024,0
2007-02-07,28.152,28.204,27.953,28.173,163869,0
2007-02-08,28.053,28.173,27.892,28.082,117814,0
2007-02-09,28.013,28.013,27.679,27.765,148092,0
2007-02-12,27.864,27.983,27.695,27.953,119517,0
2007-02-13,28.045,28.181,28.029,28.173,133964,0
2007-02-14,28.145,28.341,28.104,28.173,129087,0
2007-02-15,28.217,28.217,27.864,28.061,124202,0
2007-02-16,28.061,28.293,28.061,28.212,156226,0
