Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,60.31,60.31,60.216,60.3,1306,0
2017-09-18,60.47,60.47,60.3101,60.423,2131,0
2017-09-19,60.7799,60.78,60.7692,60.78,1212,0
2017-09-20,60.81,60.9,60.35,60.4605,2875,0
2017-09-21,60.28,60.47,60.28,60.4362,1761,0
2017-09-22,60.5,60.55,60.5,60.54,967,0
2017-09-25,60.42,60.47,60.11,60.21,1182,0
2017-09-26,59.98,60.0093,59.83,59.9667,1872,0
2017-09-27,59.68,59.88,59.68,59.88,1035,0
2017-09-28,60.09,60.19,60.09,60.1103,928,0
2017-09-29,60.529,60.61,60.48,60.5973,3634,0
2017-10-02,60.37,60.55,60.37,60.51,3562,0
2017-10-03,60.6804,60.6804,60.649,60.6548,5505,0
2017-10-04,60.55,60.6,60.547,60.5498,1140,0
2017-10-05,60.43,60.489,60.43,60.48,808,0
2017-10-06,60.18,60.37,60.16,60.345,6066,0
2017-10-09,60.36,60.53,60.36,60.4,4677,0
2017-10-10,61.09,61.09,61.035,61.06,723,0
2017-10-11,61.226,61.226,61.226,61.226,185,0
2017-10-12,61.355,61.396,61.2731,61.2731,1894,0
2017-10-13,61.56,61.56,61.429,61.429,299,0
2017-10-16,61.24,61.24,61.14,61.18,2221,0
2017-10-17,60.99,60.99,60.861,60.956,1841,0
2017-10-18,61.17,61.2,61.17,61.1999,484,0
2017-10-19,61.04,61.17,61.035,61.13,98171,0
2017-10-20,60.87,60.97,60.87,60.97,713,0
2017-10-23,61.039,61.039,60.8525,60.855,1765,0
2017-10-24,60.7094,60.83,60.65,60.75,34520,0
2017-10-25,60.607,60.7104,60.3359,60.7104,2586,0
2017-10-26,60.762,60.875,60.762,60.8,1087,0
2017-10-27,60.631,60.73,60.6101,60.73,712,0
2017-10-30,61.0103,61.12,61.01,61.085,1829,0
2017-10-31,61.36,61.54,61.36,61.49,11516,0
2017-11-01,61.46,61.58,61.3467,61.35,3425,0
2017-11-02,61.27,61.396,61.27,61.396,903,0
2017-11-03,61.299,61.299,61.28,61.28,339,0
2017-11-06,61.429,61.47,61.429,61.445,3747,0
2017-11-07,61.12,61.18,60.871,60.871,647,0
2017-11-08,60.8785,61.11,60.8785,61.11,2024,0
2017-11-09,60.559,60.559,60.29,60.44,4027,0
2017-11-10,60.51,60.51,60.37,60.37,2978,0
