Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,16.375,16.375,16.278,16.35,11117,0
2016-10-14,16.248,16.248,16,16.088,13229,0
2016-10-17,15.971,16.157,15.705,15.757,13404,0
2016-10-18,15.772,15.884,15.772,15.792,1760,0
2016-10-19,15.792,15.951,15.792,15.951,2656,0
2016-10-20,15.927,15.981,15.875,15.893,4188,0
2016-10-21,15.951,15.954,15.923,15.923,2490,0
2016-10-24,16.078,16.098,15.922,15.989,6188,0
2016-10-25,16.068,16.068,16.05,16.05,2391,0
2016-10-26,16.356,16.356,15.951,15.987,3828,0
2016-10-27,16.133,16.133,15.858,15.858,2734,0
2016-10-28,15.923,15.934,15.816,15.858,4424,0
2016-10-31,15.971,16.199,15.971,16.199,1710,0
2016-11-01,16.745,16.745,15.94,16.059,8957,0
2016-11-02,16.068,16.068,15.889,15.895,6009,0
2016-11-03,15.858,16.059,15.82,15.82,3513,0
2016-11-04,15.83,15.875,15.772,15.772,16307,0
2016-11-08,15.866,15.99,15.866,15.99,1264,0
2016-11-09,15.922,16.199,15.922,16.05,27748,0
2016-11-10,16.085,16.085,15.577,15.777,62182,0
2016-11-11,15.597,15.855,15.558,15.787,7478,0
2016-11-14,15.605,15.605,15.088,15.441,25879,0
2016-11-15,15.528,16.315,15.093,16.176,11291,0
2016-11-16,15.957,16.424,15.918,16.13,13013,0
2016-11-17,16.425,16.564,15.846,16.315,20765,0
2016-11-18,16.379,16.514,16.113,16.415,12731,0
2016-11-21,16.465,16.564,16.405,16.405,3031,0
2016-11-22,16.564,16.564,16.435,16.514,6683,0
2016-11-23,16.564,16.564,16.103,16.103,5788,0
2016-11-25,16.285,16.295,16.079,16.295,4574,0
2016-11-28,16.305,16.564,16.173,16.173,6635,0
2016-11-29,16.455,16.455,15.975,16.13,16290,0
2016-11-30,15.831,15.962,15.45,15.558,28128,0
2016-12-01,17.098,17.098,15.143,15.143,6768,0
2016-12-02,15.354,15.482,15.124,15.162,4479,0
2016-12-05,15.306,15.386,15.306,15.32,1637,0
2016-12-06,15.418,15.418,15.153,15.23,4621,0
2016-12-07,15.27,15.587,15.27,15.46,4489,0
2016-12-08,15.45,15.45,15.318,15.373,3143,0
2016-12-09,15.46,15.46,15.26,15.374,6005,0
2016-12-12,15.428,15.431,15.202,15.27,19096,0
2016-12-13,15.244,15.391,15.142,15.142,12036,0
2016-12-14,15.181,15.181,15.1,15.104,18186,0
2016-12-15,15.131,15.186,15.078,15.103,16827,0
2016-12-16,15.125,15.318,14.835,15.318,14899,0
2016-12-19,15.69,15.69,15.289,15.289,8108,0
2016-12-20,15.289,15.328,14.5,14.845,54372,0
2016-12-21,14.922,15.028,14.827,14.827,4129,0
2016-12-22,14.835,14.889,14.827,14.835,6214,0
2016-12-23,14.946,15.015,14.883,14.931,16934,0
2016-12-27,15.058,15.671,14.808,14.818,18828,0
2016-12-28,15.049,15.049,14.769,14.818,15747,0
2016-12-29,14.912,15.641,14.894,15.049,8367,0
2016-12-30,16.539,16.539,14.99,15.086,8243,0
2017-01-03,15.191,15.71,14.951,15.47,10344,0
2017-01-04,15.578,15.578,15.05,15.104,1577,0
2017-01-05,15.318,15.318,15.138,15.191,6860,0
2017-01-06,15.191,15.269,15.191,15.269,3676,0
2017-01-09,15.411,15.411,15.354,15.364,10278,0
2017-01-10,15.229,15.318,15.201,15.221,4387,0
2017-01-11,15.398,15.398,15.234,15.299,2792,0
2017-01-12,15.37,15.458,15.37,15.457,2548,0
2017-01-13,15.276,15.418,15.276,15.402,4712,0
2017-01-17,15.408,15.438,15.226,15.438,24252,0
2017-01-18,15.407,15.537,15.344,15.532,18439,0
2017-01-19,15.376,15.393,15.374,15.39,1504,0
2017-01-20,15.335,15.881,15.304,15.847,10149,0
2017-01-23,15.91,16.088,15.91,16.071,3087,0
2017-01-24,15.91,16.384,15.91,16.384,1721,0
2017-01-25,16.402,16.561,15.92,16.098,17361,0
2017-01-26,16.013,16.412,16.013,16.041,2343,0
2017-01-27,16.098,16.412,15.768,16.367,7750,0
2017-01-30,16.258,16.27,15.296,15.738,32160,0
2017-01-31,15.621,15.778,15.566,15.738,13840,0
2017-02-01,16.078,16.115,15.604,15.604,8296,0
2017-02-02,15.507,15.752,15.355,15.596,7215,0
2017-02-03,15.768,15.768,15.602,15.602,2403,0
2017-02-06,15.596,15.748,15.557,15.748,2883,0
2017-02-07,15.613,15.812,15.613,15.778,23450,0
2017-02-08,15.864,15.872,15.64,15.649,9103,0
2017-02-09,15.689,15.748,15.669,15.698,6746,0
2017-02-10,15.719,15.719,15.618,15.627,6974,0
2017-02-13,15.656,15.7,15.609,15.7,3050,0
2017-02-14,15.705,15.705,15.705,15.705,825,0
2017-02-15,15.785,15.785,15.656,15.765,2540,0
2017-02-16,15.755,15.755,15.726,15.726,1440,0
2017-02-17,15.785,15.844,15.755,15.755,5139,0
2017-02-21,15.879,16.037,15.755,15.775,5197,0
2017-02-22,15.805,15.814,15.805,15.805,417,0
2017-02-23,15.839,15.839,15.839,15.839,616,0
2017-02-24,15.918,15.948,15.902,15.908,1473,0
2017-02-27,15.988,16.006,15.988,16.006,479,0
2017-02-28,15.908,15.963,15.871,15.963,2668,0
2017-03-01,16.338,17.569,15.805,15.88,11051,0
2017-03-02,15.879,16.337,15.879,16.337,1624,0
2017-03-03,16.348,16.348,16.17,16.176,949,0
2017-03-06,16.227,16.227,16.168,16.168,1349,0
2017-03-07,16.2,16.239,16.099,16.099,2359,0
2017-03-08,16.096,16.096,15.997,15.997,2877,0
2017-03-09,16.165,16.165,16.165,16.165,238,0
2017-03-10,16.096,16.096,15.837,15.871,2064,0
2017-03-13,16.118,16.118,15.613,16.041,9097,0
2017-03-14,16.1,16.284,16.1,16.284,861,0
2017-03-15,16.304,16.304,15.962,16.012,6260,0
2017-03-16,15.912,16.201,15.912,16.041,12936,0
2017-03-17,16.283,16.283,16.141,16.235,4361,0
2017-03-20,16.12,16.294,16.042,16.294,3649,0
2017-03-21,16.1,16.1,16.1,16.1,100,0
2017-03-22,16.195,16.294,15.942,15.948,15136,0
2017-03-23,16.294,16.294,15.917,16.108,3358,0
2017-03-24,16.244,16.244,15.947,15.947,2386,0
2017-03-27,16.011,16.254,15.971,16.154,4076,0
2017-03-28,16.16,16.16,16.16,16.16,257,0
2017-03-29,16.244,16.244,16.185,16.185,699,0
2017-03-30,16.066,16.294,16.066,16.294,1716,0
2017-03-31,16.294,16.304,16.096,16.304,10438,0
2017-04-03,16.304,16.304,16.249,16.304,4153,0
2017-04-04,16.304,16.304,16.157,16.205,5262,0
2017-04-05,16.294,16.304,16.233,16.254,1706,0
2017-04-06,16.254,16.254,15.649,16.118,15645,0
2017-04-07,16.216,16.254,16.051,16.244,3776,0
2017-04-10,16.244,16.254,16.145,16.244,3274,0
2017-04-11,16.318,16.318,16.278,16.318,7449,0
2017-04-12,16.366,16.502,16.303,16.477,9230,0
2017-04-13,16.337,16.337,16.283,16.283,1599,0
2017-04-17,16.337,16.61,16.337,16.61,8527,0
2017-04-18,16.61,16.61,16.497,16.61,1615,0
2017-04-19,16.462,16.462,16.252,16.268,8079,0
2017-04-20,16.327,16.61,16.288,16.402,5978,0
2017-04-21,16.298,16.61,16.288,16.384,5047,0
2017-04-24,16.288,16.6,16.218,16.327,3386,0
2017-04-25,16.432,16.647,16.196,16.373,21085,0
2017-04-26,16.356,16.356,16.148,16.158,11445,0
2017-04-27,16.248,16.268,16.121,16.148,9734,0
2017-04-28,16.128,16.128,16.102,16.102,7830,0
2017-05-01,16.158,16.502,16.102,16.144,2509,0
2017-05-02,16.148,16.164,16.004,16.004,6740,0
2017-05-03,16.073,16.073,16.014,16.063,883,0
2017-05-04,16.083,16.083,15.974,16.034,4456,0
2017-05-05,16.064,16.073,15.974,15.984,5244,0
2017-05-08,16.031,16.031,15.974,15.974,1359,0
2017-05-09,15.975,15.984,15.974,15.984,1178,0
2017-05-10,16.044,16.044,15.892,15.892,1794,0
2017-05-11,15.938,15.988,15.938,15.938,1847,0
2017-05-12,15.898,15.968,15.898,15.948,3875,0
2017-05-15,16.008,16.038,15.938,15.988,4029,0
2017-05-16,16.008,16.018,15.918,15.998,2274,0
2017-05-18,15.952,15.967,15.888,15.924,1989,0
2017-05-19,15.948,15.948,15.783,15.878,3450,0
2017-05-22,15.812,15.851,15.733,15.753,2876,0
2017-05-23,15.803,15.878,15.803,15.857,6423,0
2017-05-24,15.831,15.842,15.773,15.773,5551,0
2017-05-25,15.824,15.831,15.775,15.775,4564,0
2017-05-26,15.822,15.822,15.773,15.773,612,0
2017-05-30,15.801,15.878,15.773,15.832,20281,0
2017-05-31,15.842,15.869,15.763,15.869,12748,0
2017-06-01,15.869,16.273,15.832,15.888,5577,0
2017-06-02,15.842,15.918,15.842,15.918,7844,0
2017-06-05,15.793,15.948,15.793,15.948,5102,0
2017-06-06,15.938,15.958,15.936,15.948,5308,0
2017-06-07,15.87,15.948,15.812,15.842,13218,0
2017-06-08,15.894,15.918,15.803,15.803,13583,0
2017-06-09,15.898,15.898,15.821,15.878,1986,0
2017-06-12,15.86,15.86,15.793,15.852,985,0
2017-06-13,15.922,15.922,15.864,15.873,3381,0
2017-06-14,15.864,15.882,15.855,15.855,14730,0
2017-06-15,15.864,15.882,15.855,15.855,9954,0
2017-06-16,15.892,15.892,15.873,15.873,5992,0
2017-06-19,15.873,15.922,15.873,15.912,14078,0
2017-06-20,15.922,15.922,15.922,15.922,2170,0
2017-06-21,15.932,15.942,15.927,15.932,7262,0
2017-06-22,15.932,15.932,15.892,15.892,9707,0
2017-06-23,15.892,15.922,15.873,15.912,6874,0
2017-06-26,15.815,15.875,15.815,15.844,12841,0
2017-06-27,15.859,15.902,15.845,15.845,8498,0
2017-06-28,15.855,15.922,15.787,15.892,14085,0
2017-06-29,15.892,15.892,15.756,15.756,1713,0
2017-06-30,15.776,15.793,15.746,15.781,2785,0
2017-07-03,15.806,15.835,15.781,15.825,8297,0
2017-07-05,15.806,15.806,15.744,15.781,5924,0
2017-07-06,15.736,15.756,15.686,15.736,9137,0
2017-07-07,15.756,15.756,15.656,15.706,4010,0
2017-07-10,15.697,15.703,15.697,15.703,310,0
2017-07-11,15.716,15.746,15.716,15.746,1524,0
2017-07-12,15.746,15.806,15.746,15.799,1335,0
2017-07-13,15.696,15.864,15.696,15.864,15549,0
2017-07-14,15.883,15.883,15.883,15.883,554,0
2017-07-17,15.824,15.824,15.824,15.824,303,0
2017-07-18,15.825,15.893,15.825,15.883,9191,0
2017-07-19,15.864,15.883,15.766,15.835,17157,0
2017-07-20,15.825,15.825,15.766,15.766,8590,0
2017-07-21,15.806,15.825,15.806,15.815,4258,0
2017-07-24,15.814,15.814,15.776,15.776,384,0
2017-07-25,15.786,15.795,15.736,15.736,4473,0
2017-07-26,15.766,15.766,15.756,15.756,4267,0
2017-07-27,15.776,15.777,15.756,15.776,5276,0
2017-07-28,15.776,15.776,15.776,15.776,5261,0
2017-07-31,15.786,15.796,15.321,15.429,53121,0
2017-08-01,16.804,16.804,15.419,15.529,16865,0
2017-08-02,15.529,15.656,15.489,15.656,15246,0
2017-08-03,15.635,15.656,15.626,15.646,7135,0
2017-08-04,15.646,15.656,15.621,15.646,7032,0
2017-08-07,15.646,15.696,15.641,15.683,13032,0
2017-08-08,15.686,15.686,15.571,15.611,2502,0
2017-08-09,15.607,15.626,15.499,15.568,11934,0
2017-08-10,15.568,15.568,15.459,15.469,7146,0
2017-08-11,15.409,15.548,15.409,15.546,3499,0
2017-08-14,15.559,15.578,15.529,15.578,5660,0
2017-08-15,15.528,15.528,15.507,15.507,2763,0
2017-08-16,15.499,15.558,15.499,15.539,2598,0
2017-08-17,15.538,15.578,15.531,15.568,6208,0
2017-08-18,15.543,15.568,15.543,15.568,6902,0
2017-08-21,15.538,15.559,15.512,15.559,2762,0
2017-08-22,15.555,15.598,15.555,15.598,8074,0
2017-08-23,15.539,15.588,15.539,15.576,6856,0
2017-08-24,15.578,15.578,15.562,15.578,3513,0
2017-08-25,15.578,15.578,15.539,15.539,963,0
2017-08-28,15.549,15.549,15.101,15.459,17587,0
2017-08-29,15.469,15.499,15.469,15.479,6732,0
2017-08-30,15.429,15.558,15.429,15.539,11559,0
2017-08-31,15.554,15.578,15.549,15.549,2442,0
2017-09-01,15.707,15.707,15.571,15.571,3824,0
2017-09-05,15.6,15.6,15.469,15.529,13338,0
2017-09-07,15.529,15.588,15.529,15.564,4840,0
2017-09-08,15.568,15.568,15.549,15.549,2420,0
2017-09-11,15.568,15.568,15.554,15.559,6791,0
2017-09-12,15.539,15.559,15.459,15.479,15612,0
2017-09-13,15.49,15.499,15.479,15.479,4073,0
2017-09-14,15.456,15.491,15.449,15.469,1767,0
2017-09-15,15.481,15.509,15.419,15.419,5120,0
2017-09-18,15.404,15.439,15.389,15.439,5724,0
2017-09-19,15.399,15.408,15.28,15.28,24382,0
2017-09-20,15.288,15.329,15.288,15.309,1857,0
2017-09-21,15.309,15.317,15.29,15.3,3664,0
2017-09-22,15.19,15.29,15.19,15.24,4670,0
2017-09-25,15.26,15.26,15.259,15.26,2104,0
2017-09-26,15.27,15.28,15.25,15.27,6414,0
2017-09-27,15.225,15.225,15.2,15.2,1360,0
2017-09-28,15.19,15.19,15.16,15.19,8046,0
2017-09-29,15.19,15.22,15.19,15.19,11462,0
2017-10-02,15.19,15.25,15.19,15.244,12341,0
2017-10-03,15.24,15.24,15.19,15.19,7265,0
2017-10-04,15.18,15.24,15.16,15.17,6207,0
2017-10-05,15.19,15.239,15.18,15.19,2548,0
2017-10-06,15.14,15.24,15.12,15.12,24747,0
2017-10-09,15.17,15.205,15.15,15.15,5888,0
2017-10-10,15.359,15.359,15.17,15.209,4708,0
2017-10-11,15.14,15.191,15.14,15.18,3326,0
2017-10-12,15.1944,15.24,15.09,15.15,8147,0
2017-10-13,15.07,15.2,15.07,15.1884,13105,0
2017-10-16,15.21,15.47,15.21,15.47,18758,0
2017-10-17,15.47,15.47,15.29,15.3085,12437,0
2017-10-18,15.3,15.3,15.2495,15.27,10277,0
2017-10-19,15.28,15.35,15.28,15.35,15300,0
2017-10-20,15.2705,15.2705,15.2705,15.2705,240,0
2017-10-23,15.28,15.293,15.28,15.2865,1941,0
2017-10-24,15.299,15.299,15.2594,15.28,1547,0
2017-10-25,15.25,15.25,15.13,15.2,5070,0
2017-10-26,15.13,15.136,15.125,15.13,3032,0
2017-10-27,15.08,15.1,15.08,15.0812,5719,0
2017-10-30,15.155,15.189,15.01,15.05,14725,0
2017-10-31,15.05,15.05,14.99,15.0179,14823,0
2017-11-01,15.18,15.18,14.99,15.038,6389,0
2017-11-02,15.02,15.05,15.001,15.03,3853,0
2017-11-03,15.03,15.39,14.9801,15.39,2062,0
2017-11-07,15.4,15.4,15.145,15.21,3327,0
2017-11-08,15.2252,15.2379,15.17,15.185,12551,0
2017-11-09,15.15,15.2014,15.15,15.188,2078,0
2017-11-10,15.15,15.15,15.04,15.04,2366,0
