Date,Open,High,Low,Close,Volume,OpenInt
2009-10-26,6.66,6.77,6.43,6.46,56918,0
2009-10-27,6.5,6.57,6.24,6.31,33898,0
2009-10-28,6.3,6.69,6.3,6.51,109892,0
2009-10-29,6.5,6.78,6.5,6.64,11794,0
2009-10-30,6.54,6.57,5.71,5.87,70037,0
2009-11-02,5.98,6.01,5.52,5.52,24700,0
2009-11-03,5.45,5.98,5.21,5.81,33898,0
2009-11-04,5.86,6.1,5.6,6.1,35329,0
2009-11-05,6.08,6.08,5.69,5.9,39010,0
2009-11-06,5.89,5.89,5.6,5.72,25787,0
2009-11-09,6.79,7.47,6.21,7.15,242279,0
2009-11-10,7.1,7.48,6.9,7.48,72237,0
2009-11-11,7.47,7.47,7.1,7.3,43638,0
2009-11-12,7.16,7.25,6.8,7.13,28056,0
2009-11-13,7.28,7.5,7.18,7.5,68577,0
2009-11-16,7.7,7.77,6.85,7,128817,0
2009-11-17,7,7,6.86,7,20948,0
2009-11-18,7,7.19,6.92,7.1,12658,0
2009-11-19,7.01,7.08,6.55,6.63,18536,0
2009-11-20,6.72,6.72,6.45,6.59,11043,0
2009-11-23,6.8,7.04,6.59,6.96,14036,0
2009-11-24,7.03,7.05,6.75,6.78,14817,0
2009-11-25,6.86,7.08,6.7,6.8,18863,0
2009-11-27,6.7,6.86,6.7,6.79,6147,0
2009-11-30,6.97,7.4,6.82,7.35,47010,0
2009-12-01,7.35,7.61,7.35,7.41,42462,0
2009-12-02,7.37,7.58,7.28,7.45,5918,0
2009-12-03,7.58,7.58,7.01,7.31,27991,0
2009-12-04,7.07,7.12,6.8,6.9,25550,0
2009-12-07,6.98,7.79,6.98,7.36,78019,0
2009-12-08,7.39,7.4,7.18,7.34,30019,0
2009-12-09,7.3,7.56,7.23,7.47,12121,0
2009-12-10,7.62,7.62,7.24,7.25,12490,0
2009-12-11,7.21,7.42,6.81,6.98,28728,0
2009-12-14,7.18,7.18,6.58,6.89,52272,0
2009-12-15,6.88,6.9,6.64,6.83,14956,0
2009-12-16,6.86,7.13,6.8,6.99,12324,0
2009-12-17,6.83,6.89,6.61,6.66,14254,0
2009-12-18,6.67,6.68,6.5,6.6,23789,0
2009-12-21,6.51,6.56,6.5,6.55,16401,0
2009-12-22,6.56,6.56,6.19,6.3,23643,0
2009-12-23,6.15,6.4,6.11,6.28,22455,0
2009-12-24,6.28,6.48,6.28,6.37,11000,0
2009-12-28,6.43,6.65,6.3,6.33,10790,0
2009-12-29,6.21,6.43,6.19,6.29,7910,0
2009-12-30,6.5,6.8,6.3,6.8,34198,0
2009-12-31,6.8,6.9,6.68,6.68,13061,0
2010-01-04,6.68,6.78,6.29,6.49,41352,0
2010-01-05,6.49,7.18,6.29,6.95,77132,0
2010-01-06,7.14,7.39,6.99,7.26,39741,0
2010-01-07,7.28,7.52,7,7.45,37450,0
2010-01-08,7.4,7.4,7.2,7.33,12348,0
2010-01-11,7.24,7.4,7.04,7.18,18584,0
2010-01-12,7.06,7.25,6.84,6.89,14464,0
2010-01-13,6.87,6.97,6.85,6.88,9345,0
2010-01-14,6.9,7.05,6.67,7.04,29911,0
2010-01-15,7.05,7.05,6.9,6.97,3900,0
2010-01-19,6.78,6.9,6.64,6.65,16270,0
2010-01-20,6.75,6.75,6.36,6.46,20622,0
2010-01-21,6.49,7.22,6.49,6.82,69760,0
2010-01-22,6.85,7.05,6.5,6.55,54493,0
2010-01-25,6.5,6.55,6.05,6.05,81332,0
2010-01-26,6.06,6.23,5.75,6.16,56212,0
2010-01-27,6.03,6.14,6,6.09,10000,0
2010-01-28,6.12,6.12,5.86,5.9,13371,0
2010-01-29,5.91,6.07,5.6,5.6,32801,0
2010-02-01,5.59,5.74,5.42,5.65,27680,0
2010-02-02,5.63,6.15,5.63,6.06,21404,0
2010-02-03,6.08,6.08,5.91,5.91,4450,0
2010-02-04,5.73,6.06,5.73,5.77,10421,0
2010-02-05,5.87,5.87,5.55,5.8,16020,0
2010-02-08,5.94,5.95,5.75,5.78,3310,0
2010-02-09,5.78,6.12,5.71,6,28746,0
2010-02-10,6.05,6.47,6,6.45,43337,0
2010-02-11,6.5,7.36,6.5,6.68,155909,0
2010-02-12,6.73,6.8,6.33,6.33,51572,0
2010-02-16,6.47,6.75,6.4,6.51,27151,0
2010-02-17,6.51,6.75,6.47,6.5,8857,0
2010-02-18,6.34,6.51,6.1,6.42,34069,0
2010-02-19,6.25,6.45,6.21,6.31,6350,0
2010-02-22,6.33,6.6,6.33,6.44,11119,0
2010-02-23,6.26,6.44,6.23,6.31,7617,0
2010-02-24,6.31,6.33,6.05,6.11,11664,0
2010-02-25,6.16,6.44,6.08,6.42,12660,0
2010-02-26,6.43,6.43,6.25,6.3,16850,0
2010-03-01,6.25,6.37,6.25,6.31,8636,0
2010-03-02,6.31,6.31,6.13,6.13,17883,0
2010-03-03,6.16,6.44,6.15,6.33,16353,0
2010-03-04,6.33,6.47,6.32,6.34,6103,0
2010-03-05,6.44,6.7,6.43,6.65,35975,0
2010-03-08,6.75,6.99,6.75,6.76,45214,0
2010-03-09,6.9,6.9,6.5,6.56,24231,0
2010-03-10,6.56,6.71,6.55,6.57,18995,0
2010-03-11,6.58,6.72,6.55,6.67,13525,0
2010-03-12,6.9,6.93,6.7,6.81,28037,0
2010-03-15,6.81,6.89,6.41,6.49,31851,0
2010-03-16,6.36,6.49,6.3,6.48,11038,0
2010-03-17,6.4,6.6,6.4,6.45,7510,0
2010-03-18,6.32,6.52,6.2,6.39,10801,0
2010-03-19,6.37,6.47,6.26,6.32,10325,0
2010-03-22,6.3,6.33,6.2,6.24,6450,0
2010-03-23,6.24,6.47,6.2,6.21,12553,0
2010-03-24,6.25,6.25,6,6.08,28650,0
2010-03-25,6.28,6.29,6.14,6.19,8000,0
2010-03-26,6.13,6.34,6.1,6.15,10610,0
2010-03-29,6.05,6.19,6.05,6.11,2725,0
2010-03-30,6.31,6.31,5.99,6.11,25567,0
2010-03-31,6.16,6.2,6.03,6.16,9260,0
2010-04-01,6.28,6.28,6.09,6.11,7700,0
2010-04-05,6.23,6.23,6.04,6.12,29513,0
2010-04-06,6.1,6.17,6.1,6.16,4600,0
2010-04-07,6.16,6.16,6.07,6.07,19104,0
2010-04-08,6.13,6.15,6.03,6.15,30173,0
2010-04-09,6.15,6.15,6.06,6.1,16125,0
2010-04-12,6.13,6.4,6.13,6.37,54151,0
2010-04-13,6.4,6.4,6.23,6.3,9400,0
2010-04-14,6.34,6.34,6.14,6.24,16300,0
2010-04-15,6.27,6.27,6.22,6.24,3110,0
2010-04-16,6.17,6.27,6.11,6.14,10975,0
2010-04-19,6.17,6.24,6.01,6.09,10820,0
2010-04-20,6.17,6.17,5.89,6.05,17820,0
2010-04-21,6.01,6.09,6.01,6.06,7500,0
2010-04-22,6.05,6.14,5.82,6,22372,0
2010-04-23,6.01,6.15,6,6.08,33284,0
2010-04-26,6.08,6.08,6.02,6.08,7270,0
2010-04-27,6.04,6.05,5.89,5.91,9200,0
2010-04-28,5.91,6.15,5.61,6.11,37881,0
2010-04-29,6.15,6.15,6.03,6.15,21796,0
2010-04-30,6.14,6.33,6.14,6.32,3685,0
2010-05-03,6.29,6.29,6.13,6.16,9090,0
2010-05-04,6.1,6.1,5.69,5.85,43807,0
2010-05-05,5.69,5.74,5.52,5.6,48490,0
2010-05-06,5.51,5.59,5.25,5.45,18747,0
2010-05-07,5.25,5.44,5,5.07,24925,0
2010-05-10,5.43,5.43,5.05,5.18,19806,0
2010-05-11,5.03,5.15,5,5.1,14815,0
2010-05-12,5.06,5.25,4.83,4.97,63265,0
2010-05-13,4.91,5.35,4.91,5.33,26173,0
2010-05-14,5.35,5.35,5.01,5.03,17535,0
2010-05-17,5.01,5.3,4.75,4.87,49046,0
2010-05-18,5.02,5.2,4.95,5,41398,0
2010-05-19,5.2,5.2,4.55,4.6,55674,0
2010-05-20,4.6,4.61,4.12,4.35,55067,0
2010-05-21,4.42,4.51,4.32,4.44,13887,0
2010-05-24,4.45,4.95,4.45,4.7,16530,0
2010-05-25,4.5,4.88,4.32,4.88,28544,0
2010-05-26,4.79,4.85,4.5,4.51,9000,0
2010-05-27,4.71,4.75,4.55,4.65,8830,0
2010-05-28,4.42,4.7,4.37,4.62,23126,0
2010-06-01,4.7,5.03,4.34,5.03,22001,0
2010-06-02,5,5.35,5,5.3,16790,0
2010-06-03,5.26,5.7,5.25,5.53,35032,0
2010-06-04,5.46,5.68,5.46,5.56,13381,0
2010-06-07,5.54,5.72,5.36,5.61,5670,0
2010-06-08,5.5,5.79,5.44,5.65,16096,0
2010-06-09,5.63,6,5.58,6,19694,0
2010-06-10,5.82,6.01,5.81,5.89,31095,0
2010-06-11,5.69,6.3,5.68,6.3,30695,0
2010-06-14,6.3,6.4,5.78,6.2,106056,0
2010-06-15,6.29,6.29,5.66,5.7,155907,0
2010-06-16,5.7,5.9,5.63,5.77,25086,0
2010-06-17,5.77,6,5.4,5.87,57515,0
2010-06-18,6.34,6.48,5.8,6,622483,0
2010-06-21,6.17,6.19,5.65,5.72,18318,0
2010-06-22,5.84,6,5.61,5.92,6859,0
2010-06-23,5.86,6,5.4,5.65,46137,0
2010-06-24,5.73,5.73,5.43,5.6,7831,0
2010-06-25,6,6,5.32,5.49,27973,0
2010-06-28,5.23,5.54,4.65,5.05,112771,0
2010-06-29,5.01,5.02,4.74,4.86,32300,0
2010-06-30,4.83,4.9,4.82,4.85,10898,0
2010-07-01,4.75,5.19,4.75,4.89,2203,0
2010-07-02,4.8,4.98,4.8,4.98,5175,0
2010-07-06,4.95,5.19,4.71,4.71,28547,0
2010-07-07,4.78,4.81,4.63,4.78,46869,0
2010-07-08,4.72,4.97,4.61,4.85,16625,0
2010-07-09,4.84,5,4.84,4.99,3000,0
2010-07-12,5,5.19,4.87,5.17,24685,0
2010-07-13,5.17,5.35,5.03,5.26,33100,0
2010-07-14,5.25,5.25,5.25,5.25,800,0
2010-07-15,4.8,5.24,4.76,5.14,9500,0
2010-07-16,5.2,5.26,5.1,5.26,6920,0
2010-07-19,5.23,5.26,5.12,5.26,7599,0
2010-07-20,5.05,5.06,4.76,5.04,10100,0
2010-07-21,5.17,5.26,5.04,5.08,13013,0
2010-07-22,5.08,5.26,5.04,5.26,5759,0
2010-07-23,5.05,5.05,5.05,5.05,130,0
2010-07-26,5.05,5.1,4.96,5.04,17047,0
2010-07-27,4.9,4.9,4.69,4.77,6737,0
2010-07-28,4.76,4.77,4.55,4.77,6349,0
2010-07-29,4.79,4.79,4.63,4.72,10097,0
2010-07-30,4.65,4.65,4.65,4.65,100,0
2010-08-02,4.67,4.79,4.67,4.79,2000,0
2010-08-03,4.72,4.86,4.72,4.81,2900,0
2010-08-04,4.83,4.83,4.83,4.83,850,0
2010-08-05,4.85,4.91,4.8,4.82,7814,0
2010-08-06,4.86,4.97,4.74,4.89,5550,0
2010-08-09,4.95,5.13,4.81,5.1,17011,0
2010-08-10,5.12,5.12,4.93,4.93,1052,0
2010-08-11,5.18,5.18,4.92,5.06,690,0
2010-08-12,4.72,5.04,4.6,4.73,30345,0
2010-08-13,4.73,4.81,4.73,4.75,17035,0
2010-08-16,4.91,4.99,4.86,4.88,2901,0
2010-08-17,4.98,4.98,4.93,4.93,600,0
2010-08-18,4.94,4.95,4.93,4.95,2652,0
2010-08-19,4.93,5,4.93,4.95,6104,0
2010-08-23,4.98,4.98,4.96,4.96,500,0
2010-08-24,4.93,5.1,4.93,5,1300,0
2010-08-25,4.93,4.93,4.93,4.93,5250,0
2010-08-26,4.93,4.95,4.93,4.93,3072,0
2010-08-27,4.93,4.93,4.72,4.76,2015,0
2010-08-30,4.72,4.72,4.44,4.64,2714,0
2010-08-31,4.35,5.1,4.35,4.97,13550,0
2010-09-01,5,5.31,5,5.31,3455,0
2010-09-02,5.46,6.1,5.4,5.75,49547,0
2010-09-03,5.83,6.07,5.83,6.03,20978,0
2010-09-07,6.02,6.02,5.75,5.86,14769,0
2010-09-08,5.99,5.99,5.7,5.7,11526,0
2010-09-09,5.63,5.63,5.6,5.61,8955,0
2010-09-10,5.76,5.76,5.75,5.75,2400,0
2010-09-13,5.78,5.8,5.73,5.75,2400,0
2010-09-14,5.8,5.8,5.35,5.37,24997,0
2010-09-15,5.53,5.53,5.25,5.3,3632,0
2010-09-16,5.3,5.3,5.11,5.25,5074,0
2010-09-17,5.3,5.35,5.29,5.35,400,0
2010-09-20,5.4,5.55,5.38,5.49,7490,0
2010-09-21,5.48,5.68,5.27,5.68,10906,0
2010-09-22,5.57,5.59,5.41,5.47,3900,0
2010-09-23,5.41,5.41,5.36,5.37,1680,0
2010-09-24,5.38,5.45,5.38,5.45,500,0
2010-09-27,5.55,5.85,5.44,5.44,9152,0
2010-09-28,5.38,5.38,5.25,5.32,3046,0
2010-09-29,5.45,5.45,5.25,5.26,2700,0
2010-09-30,5.49,5.49,5.4,5.4,2100,0
2010-10-01,5.46,5.47,5.35,5.47,1498,0
2010-10-05,5.49,5.5,5.3,5.45,7350,0
2010-10-06,5.41,5.44,5.31,5.43,4200,0
2010-10-07,5.4,5.42,5.3,5.39,2950,0
2010-10-08,5.42,5.66,5.34,5.66,3300,0
2010-10-11,5.52,5.86,5.42,5.51,6296,0
2010-10-12,5.61,5.77,5.61,5.7,4700,0
2010-10-13,5.75,5.84,5.58,5.58,7330,0
2010-10-14,5.42,5.84,5.4,5.84,5744,0
2010-10-15,5.58,5.85,5.4,5.72,8198,0
2010-10-18,5.7,5.72,5.4,5.72,6972,0
2010-10-19,5.7,5.7,5.41,5.46,8073,0
2010-10-20,5.46,5.7,5.46,5.6,4863,0
2010-10-21,5.78,6,5.51,5.99,26440,0
2010-10-22,5.99,6.1,5.8,5.8,24465,0
2010-10-25,6.03,6.03,5.8,5.85,4900,0
2010-10-26,5.85,6.1,5.56,5.8,10800,0
2010-10-27,5.91,6.1,5.7,5.71,5850,0
2010-10-28,5.7,6.07,5.7,5.92,27400,0
2010-10-29,5.95,6,5.56,5.87,6170,0
2010-11-01,5.75,6,5.75,5.78,2407,0
2010-11-02,5.56,5.84,5.3,5.6,10135,0
2010-11-03,5.66,6.16,5.45,6.05,20770,0
2010-11-04,6,6.05,5.92,6,8944,0
2010-11-05,6.05,6.11,5.86,5.99,9890,0
2010-11-08,5.9,6.08,5.75,6.08,10001,0
2010-11-09,6.16,6.49,5.95,6,26732,0
2010-11-10,6.2,6.2,5.75,5.91,5100,0
2010-11-11,5.95,6.01,5.78,5.94,25985,0
2010-11-12,5.88,5.88,5.73,5.81,2415,0
2010-11-15,5.74,5.74,5.6,5.63,3300,0
2010-11-16,5.71,5.71,5.55,5.66,14553,0
2010-11-17,5.6,5.6,4.75,5.04,56755,0
2010-11-18,5.2,5.35,4.88,5.3,6335,0
2010-11-22,5.1,5.1,5.1,5.1,4000,0
2010-11-23,4.86,4.94,4.8,4.8,7600,0
2010-11-24,4.8,5,4.8,4.99,7100,0
2010-11-26,4.9,4.9,4.9,4.9,2025,0
2010-11-29,4.99,5,4.85,4.99,5877,0
2010-11-30,4.99,6,4.99,5.7,17428,0
2010-12-01,6.1,6.1,5.48,5.48,13875,0
2010-12-02,5.27,5.6,5.27,5.6,1300,0
2010-12-03,5.59,5.59,5.34,5.35,5150,0
2010-12-06,5.15,5.15,4.98,5.02,32967,0
2010-12-07,4.99,5,4.85,4.88,10521,0
2010-12-08,4.89,4.89,4.89,4.89,850,0
2010-12-09,4.91,4.99,4.89,4.89,1700,0
2010-12-10,4.89,4.89,4.85,4.87,800,0
2010-12-13,4.85,4.87,4.76,4.76,17094,0
2010-12-14,4.76,4.81,4.75,4.81,5199,0
2010-12-15,4.95,4.97,4.75,4.95,13850,0
2010-12-16,4.95,4.95,4.5,4.64,24301,0
2010-12-17,4.59,4.6,4.5,4.51,16940,0
2010-12-20,4.5,4.96,4.16,4.16,37260,0
2010-12-21,4.16,4.2,4.05,4.16,8032,0
2010-12-22,4.17,4.37,3.96,4.01,26570,0
2010-12-23,4.02,4.21,4.02,4.18,9899,0
2010-12-27,4.2,4.2,4.02,4.06,8011,0
2010-12-28,4.15,4.78,4.03,4.42,6970,0
2010-12-29,4.34,4.61,4.34,4.37,10730,0
2010-12-30,4.48,4.79,4.48,4.51,9085,0
2010-12-31,4.63,4.96,4.63,4.65,4680,0
2011-01-03,4.86,4.86,4.55,4.61,7555,0
2011-01-04,4.59,4.62,4.55,4.55,10322,0
2011-01-05,4.51,4.95,4.5,4.7,13516,0
2011-01-06,4.96,4.96,4.67,4.77,11250,0
2011-01-07,4.61,4.69,4.56,4.6,5154,0
2011-01-10,4.61,4.7,4.5,4.64,6618,0
2011-01-11,4.51,4.6,4.41,4.42,5900,0
2011-01-12,4.48,4.49,4.41,4.42,5240,0
2011-01-13,4.42,4.42,4.28,4.28,9356,0
2011-01-14,4.37,4.37,4.28,4.35,2291,0
2011-01-18,4.36,4.36,4.15,4.36,4945,0
2011-01-19,4.31,4.4,4.28,4.35,6860,0
2011-01-20,4.21,4.33,4.21,4.32,5191,0
2011-01-21,4.2,4.28,4.2,4.25,4250,0
2011-01-24,4.25,4.25,4.18,4.21,14100,0
2011-01-25,4.15,4.22,4.14,4.22,9592,0
2011-01-26,4.21,4.5,4.21,4.32,13663,0
2011-01-27,4.3,4.39,4.3,4.31,3600,0
2011-01-28,4.28,4.37,4.14,4.36,12230,0
2011-01-31,4.35,4.35,4.35,4.35,300,0
2011-02-01,4.35,4.39,4.2,4.22,5420,0
2011-02-02,3.8,4.23,3.8,4.23,19067,0
2011-02-03,4.25,4.25,4.23,4.25,422,0
2011-02-04,4.16,4.35,4.16,4.32,2500,0
2011-02-07,4.35,4.68,4.34,4.68,16481,0
2011-02-08,4.72,4.74,4.38,4.42,4118,0
2011-02-09,4.43,4.74,4.42,4.54,3755,0
2011-02-10,4.54,4.59,4.53,4.53,3388,0
2011-02-11,4.47,4.74,4.45,4.63,5412,0
2011-02-14,4.55,4.96,4.47,4.82,8358,0
2011-02-15,4.87,4.96,4.6,4.7,29046,0
2011-02-16,4.65,4.75,4.65,4.7,4698,0
2011-02-17,4.61,4.61,4.37,4.41,7350,0
2011-02-18,4.39,4.49,4.22,4.25,15665,0
2011-02-22,4.33,4.45,4.33,4.45,3163,0
2011-02-23,4.65,4.65,4.26,4.44,8321,0
2011-02-24,4.39,4.91,4.35,4.46,17981,0
2011-02-25,4.35,4.78,4.35,4.65,2400,0
2011-02-28,4.36,4.64,4.36,4.37,3202,0
2011-03-01,4.49,4.49,4.46,4.47,1600,0
2011-03-02,4.77,4.77,4.2,4.2,11195,0
2011-03-03,4.48,4.48,4.48,4.48,100,0
2011-03-04,4.43,4.5,4.2,4.38,9850,0
2011-03-07,4.21,4.32,4.2,4.32,1700,0
2011-03-08,4.03,4.3,4.01,4.22,2600,0
2011-03-09,4.19,4.33,4.19,4.33,8370,0
2011-03-10,4.44,4.44,4.2,4.28,4435,0
2011-03-11,4.49,4.49,4.2,4.2,7082,0
2011-03-14,4.27,4.27,2.98,3.35,29521,0
2011-03-15,3.05,3.71,3.05,3.6,7993,0
2011-03-16,3.4,3.64,3.38,3.59,8800,0
2011-03-17,3.64,3.73,3.61,3.73,3967,0
2011-03-18,3.69,3.69,3.55,3.55,1080,0
2011-03-21,3.61,3.7,3.6,3.7,2390,0
2011-03-22,3.7,3.8,3.61,3.8,3510,0
2011-03-23,3.77,3.77,3.67,3.67,2500,0
2011-03-24,3.8,3.87,3.61,3.61,4113,0
2011-03-25,3.63,3.94,3.62,3.93,2174,0
2011-03-28,3.8,3.8,3.8,3.8,100,0
2011-03-29,3.93,3.93,3.93,3.93,100,0
2011-03-30,3.87,3.87,3.61,3.62,2607,0
2011-03-31,3.86,3.86,3.81,3.81,300,0
2011-04-01,3.65,3.65,3.61,3.61,2400,0
2011-04-04,3.61,3.81,3.61,3.64,5868,0
2011-04-05,3.64,3.64,3.35,3.45,6905,0
2011-04-06,3.4,3.45,3.4,3.4,8027,0
2011-04-07,3.35,3.35,3.1,3.21,10700,0
2011-04-08,3.21,3.23,3.11,3.18,14635,0
2011-04-11,3.17,3.62,3.17,3.21,8300,0
2011-04-12,3.2,3.2,3.05,3.1,3468,0
2011-04-13,3.52,3.52,3.29,3.29,700,0
2011-04-14,3.21,3.21,3.1,3.2,1000,0
2011-04-15,3.3,3.39,3.3,3.3,5200,0
2011-04-18,3.09,3.4,3.07,3.28,2247,0
2011-04-19,3.25,3.25,3.25,3.25,200,0
2011-04-20,3.12,3.12,3.09,3.09,1102,0
2011-04-21,3.38,3.4,3.12,3.24,7898,0
2011-04-25,3.11,3.23,3.09,3.17,1390,0
2011-04-27,3.16,3.16,3.03,3.03,6181,0
2011-04-28,3.05,3.06,3.03,3.03,5043,0
2011-04-29,3.01,3.17,3.01,3.15,2400,0
2011-05-02,3.17,3.17,3,3,3800,0
2011-05-03,3.01,3.17,2.82,3.13,10182,0
2011-05-04,3.15,3.15,2.82,2.9,2700,0
2011-05-05,2.97,3,2.85,2.95,8050,0
2011-05-06,2.85,2.85,2.5,2.65,7600,0
2011-05-09,2.65,2.84,2.1,2.53,17708,0
2011-05-10,2.33,2.33,2.06,2.07,18100,0
2011-05-11,2,2,1.75,1.85,55856,0
2011-05-12,1.85,1.94,1.66,1.94,9470,0
2011-05-13,1.95,1.95,1.68,1.86,10840,0
2011-05-16,1.89,1.9,1.87,1.88,11225,0
2011-05-17,1.87,1.88,1.6,1.62,8081,0
2011-05-18,1.62,1.69,1.6,1.61,7254,0
2011-05-19,1.61,1.65,1.6,1.64,7960,0
2011-05-20,1.61,1.61,1.52,1.61,7923,0
2011-05-23,1.61,1.61,1.55,1.61,3609,0
2011-05-25,1.53,1.6,1.52,1.6,15835,0
2011-05-26,1.52,1.6,1.52,1.57,4400,0
2011-05-27,1.53,1.6,1.53,1.6,2649,0
2011-05-31,1.57,1.57,1.45,1.45,7315,0
2011-06-01,1.49,1.49,1.45,1.45,4461,0
2011-06-02,1.45,1.57,1.45,1.57,1660,0
2011-06-03,1.46,1.54,1.46,1.46,3230,0
2011-06-07,1.46,1.46,1.07,1.35,8932,0
2011-06-08,1.17,1.42,0.88,1.19,39618,0
2011-06-09,1.05,1.19,0.95,1.07,87434,0
2011-06-10,1.1,2.92,1.1,2.67,250222,0
2011-06-13,2.65,4.5,2.13,3.4,414462,0
2011-06-14,3.54,4.4,2.81,3,455362,0
2011-06-15,2.79,2.9,2.2,2.4,194096,0
2011-06-16,2.48,2.6,2.1,2.38,87670,0
2011-06-17,2.31,2.31,2.05,2.1,49321,0
2011-06-20,2.16,2.55,2.1,2.5,71426,0
2011-06-21,2.8,3.1,2.21,2.5,313595,0
2011-06-22,2.6,2.95,2.3,2.75,132615,0
2011-06-23,2.71,2.99,2.5,2.8,59928,0
2011-06-24,2.8,2.8,2.4,2.55,74335,0
2011-06-27,2.56,2.65,2.36,2.51,45697,0
2011-06-28,2.42,2.5,2.38,2.44,52674,0
2011-06-29,2.35,2.4,2.25,2.33,29080,0
2011-06-30,2.33,2.4999,2.13,2.39,93699,0
2011-07-01,2.47,2.47,2.1,2.25,36434,0
2011-07-05,2.12,2.12,1.77,1.9,69885,0
2011-07-06,2.06,2.06,1.93,2,16880,0
2011-07-07,1.92,1.98,1.8,1.98,23006,0
2011-07-08,1.98,1.98,1.87,1.98,33040,0
2011-07-11,1.95,1.95,1.85,1.93,9770,0
2011-07-12,1.85,1.92,1.85,1.91,1655,0
2011-07-13,1.88,2.06,1.85,1.98,33295,0
2011-07-14,2,2,1.9,1.96,12061,0
2011-07-15,2,2.18,2,2,12564,0
2011-07-18,1.94,1.94,1.85,1.85,30654,0
2011-07-19,1.85,2.34,1.85,2.27,96132,0
2011-07-20,2.25,2.49,2.04,2.18,35880,0
2011-07-21,2.2,2.4,2.15,2.29,25060,0
2011-07-22,2.25,2.37,2.05,2.36,12685,0
2011-07-25,2.3,2.34,2.06,2.07,19769,0
2011-07-26,2.06,2.13,2,2.08,28343,0
2011-07-27,1.91,2.05,1.9,1.95,16993,0
2011-07-28,2.03,2.12,1.85,1.98,7427,0
2011-07-29,1.95,2.13,1.6,1.63,38191,0
2011-08-01,1.69,1.76,1.58,1.58,23241,0
2011-08-02,1.58,1.71,1.5,1.71,13670,0
2011-08-03,1.73,1.73,1.59,1.7,4537,0
