Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,885,886.25,855.05,864,93900,0
2005-08-08,862,872,845.6,850,57600,0
2005-08-09,850,864.99,845.5,861.5,51500,0
2005-08-10,865,876,858,868,49000,0
2005-08-11,869,874,863.5,868,25900,0
2005-08-12,865,870,855,868.75,34900,0
2005-08-15,867,883,861.5,882.64,42200,0
2005-08-16,881,885.15,872.95,873.75,29600,0
2005-08-17,872.95,872.95,854.11,866.05,43800,0
2005-08-18,865,874.75,863,873.75,28700,0
2005-08-19,873,875,868,874,19100,0
2005-08-22,873,878,865.01,866.15,16400,0
2005-08-23,866.15,868.01,844.3,849,48500,0
2005-08-24,848.5,864.89,835,850.5,66200,0
2005-08-25,855,861,841.1,844.75,34700,0
2005-08-26,844.75,844.81,822,836.25,45100,0
2005-08-29,833.5,846.9,830.8,843.5,34100,0
2005-08-30,840.5,852.01,840.15,843.75,46400,0
2005-08-31,845,885,843.5,885,59200,0
2005-09-01,885,889.7,872.04,880,38900,0
2005-09-02,874,877.9,871.06,877.9,16100,0
2005-09-06,877.5,884.4,873.5,873.5,23300,0
2005-09-07,876.5,905.08,872.55,905,46900,0
2005-09-08,880.01,888.75,864,882,69100,0
2005-09-09,885,886,875,882,40600,0
2005-09-12,884,895,884,889.25,39800,0
2005-09-13,887.25,900.5,886.2,898,21800,0
2005-09-14,894,899.8,878,878,45800,0
2005-09-15,881,886.9,875,886.9,27400,0
2005-09-16,885,885,875,883.5,51800,0
2005-09-19,884.75,885,856,868.5,44800,0
2005-09-20,862,866.87,822.5,827,63400,0
2005-09-21,815.5,838,815.5,833,89500,0
2005-09-22,829,849.99,829,844.53,52000,0
2005-09-23,833.5,847,831,831.25,23000,0
2005-09-26,835.25,854,832,850.5,44200,0
2005-09-27,847.5,852,833.17,847,49700,0
2005-09-28,847.25,863.01,836.5,847,68800,0
2005-09-29,848,868,844.01,868,34700,0
2005-09-30,868,896,866.01,884.95,59300,0
2005-10-03,887,892,879,886,28600,0
2005-10-04,882,882,850.55,853.25,41100,0
2005-10-05,850,854,816.76,817.95,81300,0
2005-10-06,817.05,824,805.4,817.5,113100,0
2005-10-07,819,830,810.5,824.75,51600,0
2005-10-10,824.75,831.4,788,794,114500,0
2005-10-11,796.5,806,782.37,783.25,109500,0
2005-10-12,781.25,783.99,745,755.15,139100,0
2005-10-13,759,775.5,741,770.03,105800,0
2005-10-14,777.5,869.95,767,791,74400,0
2005-10-17,793,798.99,756.01,757.75,76400,0
2005-10-18,710,724.71,680,680,219100,0
2005-10-19,670,714.99,641,696.05,276000,0
2005-10-20,690,690,662,668.5,127900,0
2005-10-21,671.5,706,664.5,686,147900,0
2005-10-24,688,724,688,724,107200,0
2005-10-25,722,722,679,682,172700,0
2005-10-26,678,693.5,665.25,677.5,132400,0
2005-10-27,683,683,655,660,133700,0
2005-10-28,648.5,672.49,648.5,670.5,102300,0
2005-10-31,664,699.98,664,685.5,71500,0
2005-11-01,685.5,695,677,680.25,70700,0
2005-11-02,683,723.49,682,713.39,92100,0
2005-11-03,724.5,734,694,697,84300,0
2005-11-04,702,715,683.01,712,94000,0
2005-11-07,718,720,701.05,714.5,72500,0
2005-11-08,703,703,658.76,668,206800,0
2005-11-09,668,683.99,666.22,666.25,125800,0
2005-11-10,666,705.8,654,694.5,129700,0
2005-11-11,693.5,713.87,681,700,69800,0
2005-11-14,699,704,692,699,46500,0
2005-11-15,693.25,695.09,676.26,680,61900,0
2005-11-16,689,689,665.1,680,77200,0
2005-11-17,675,733,675,728,112800,0
2005-11-18,736.84,736.84,718,732.05,101800,0
2005-11-21,730,742.99,728,738.85,67800,0
2005-11-22,733,759,725.5,755.05,100900,0
2005-11-23,752,755,735.15,742.5,74200,0
2005-11-25,744,752,742.49,746.5,12100,0
2005-11-28,744.5,744.5,712,712,114900,0
2005-11-29,710,734.95,703,709,120000,0
2005-11-30,709,723,685.01,687.25,69800,0
2005-12-01,691,705.04,682.69,694,77600,0
2005-12-02,694,712,692,712,32100,0
2005-12-05,709,709,688,688,50300,0
2005-12-06,692,701,688,693,38100,0
2005-12-07,690,691,673,679,66900,0
2005-12-08,679,695.99,670,690.5,57600,0
2005-12-09,690.5,695,678.06,692,48100,0
2005-12-12,690.1,704,687,687,71000,0
2005-12-13,687,702,685,697,61000,0
2005-12-14,695,710.45,692,701.5,107400,0
2005-12-15,712.5,719.48,708.01,716,88400,0
2005-12-16,720,726.99,710,710,88100,0
2005-12-19,709,712,705.25,709,54600,0
2005-12-20,712,731.99,708.5,725,68600,0
2005-12-21,725,727,719,720,99000,0
2005-12-22,716.5,720,714,717.56,39600,0
2005-12-23,719,719.74,706.22,709,48000,0
2005-12-27,708,713.97,707.02,707.5,25700,0
2005-12-28,709,712,702.34,710,37300,0
2005-12-29,704.48,711,700.02,706.5,33400,0
2005-12-30,704,713.25,698,702,38500,0
2006-01-03,680,723,680,721,113500,0
2006-01-04,714,719.25,708.11,715,40000,0
2006-01-05,705.5,740,705.3,734.5,72900,0
2006-01-06,722,730.8,717.2,723,82900,0
2006-01-09,723,775,723,774.5,114700,0
2006-01-10,773.95,813.98,772,810,135000,0
2006-01-11,810,844.84,805,822.88,118600,0
2006-01-12,820,820,807.02,810,71800,0
2006-01-13,811,818,784,785.25,89200,0
2006-01-17,782,786.12,772,773.61,88600,0
2006-01-18,772,780.05,755,764,80000,0
2006-01-19,764,775,755.13,765,58500,0
2006-01-20,767,768,746,752.5,62400,0
2006-01-23,750,752.5,730,737,85400,0
2006-01-24,737,752.45,737,739,44300,0
2006-01-25,734.5,735.5,720,730.5,73600,0
2006-01-26,736.39,774.99,736.39,773,86600,0
2006-01-27,771,793,750,754,71800,0
2006-01-30,750,767.5,743,766.5,74800,0
2006-01-31,763,794.25,762.55,794.25,126000,0
2006-02-01,791,791.01,762,770,76000,0
2006-02-02,772,772,755.15,759,75500,0
2006-02-03,756,778.99,742,770.25,56100,0
2006-02-06,770.25,771.99,747,748.25,42100,0
2006-02-07,738.5,739.98,728,739.85,62400,0
2006-02-08,737,756,721,752,83900,0
2006-02-09,753,755,735,735,43000,0
2006-02-10,732,733,715.25,732,42400,0
2006-02-13,726,734,724,726,56900,0
2006-02-14,720,742,717,736.5,63700,0
2006-02-15,738.5,748,730,742,56600,0
2006-02-16,750,754.99,737.05,750,46600,0
2006-02-17,749,761.72,749,760,63000,0
2006-02-21,761.1,769.85,755,760,57300,0
2006-02-22,763,786.99,758.5,775.5,57900,0
2006-02-23,773.5,774,763.18,767.5,51300,0
2006-02-24,768,779.01,762.15,777.75,28100,0
2006-02-27,771,775,758,765,43300,0
2006-02-28,758.44,772,753,753,49100,0
2006-03-01,747,771.9,741,769.5,45200,0
2006-03-02,767.5,773.89,760.05,765,38500,0
2006-03-03,762,764.99,742.5,742.5,49100,0
2006-03-06,740,746,732.25,735.25,45700,0
2006-03-07,733.25,734,722.55,724.75,32600,0
2006-03-08,720,728,716.3,725,81800,0
2006-03-09,724,732.9,702.55,706.5,49000,0
2006-03-10,710,721,708,719.99,25900,0
2006-03-13,720,738.7,720,737,42200,0
2006-03-14,735,777.08,734,775.25,83600,0
2006-03-15,771,777,768,775,61500,0
2006-03-16,769,788.59,768.55,783,60000,0
2006-03-17,780,798.3,780,792,51400,0
2006-03-20,788,788.5,763.19,765,48400,0
2006-03-21,765,770,746.5,751,43000,0
2006-03-22,751,764,749,751.65,36200,0
2006-03-23,754,778.5,753.5,773,41200,0
2006-03-24,770,775.98,753,775.98,37800,0
2006-03-27,773.5,788,770.05,781,26000,0
2006-03-28,775,785,761,762.7,40900,0
2006-03-29,760,767.55,754.25,761,27900,0
2006-03-30,767.22,767.22,738,745.75,57700,0
2006-03-31,747,747.99,736.27,738.95,43100,0
2006-04-03,725.5,754.75,725.25,753,59000,0
2006-04-04,753,759,747,759,34600,0
2006-04-05,760,846.75,760,842.98,151900,0
2006-04-06,815,829.4,811.67,815,78600,0
2006-04-07,811,823,796,800,50900,0
2006-04-10,801,807.18,783,792,43500,0
2006-04-11,796,801,788.04,794,24900,0
2006-04-12,792,792,760,760,35400,0
2006-04-13,757,763,742.22,756,50800,0
2006-04-17,759,765,747,748,34000,0
2006-04-18,745,798,735,778.5,108200,0
2006-04-19,781,814.75,780,788,164300,0
2006-04-20,786,808.95,773,806.5,59500,0
2006-04-21,797,804.75,782.05,783,41900,0
2006-04-24,786,790,778.25,783,40500,0
2006-04-25,785,788,770.01,780,77100,0
2006-04-26,784,809,780,783,49100,0
2006-04-27,759,775,755.5,763,73200,0
2006-04-28,762,773.5,752,755,39400,0
2006-05-01,753,758.5,741,746,46100,0
2006-05-02,736,736.75,723.25,734.5,71300,0
2006-05-03,733,744.03,733,738,42600,0
2006-05-04,739.75,740,722.5,722.5,45700,0
2006-05-05,734,744.5,727,743,67200,0
2006-05-08,741,743,731.5,733,37000,0
2006-05-09,732.75,733.75,721,725,34300,0
2006-05-10,719,756,719,744,92000,0
2006-05-11,740,740,717.05,721,46500,0
2006-05-12,718,718,691.35,714,55500,0
2006-05-15,712,713.79,685.05,694,64700,0
2006-05-16,690,704,680.25,690.5,47700,0
2006-05-17,688.5,692,659.25,667,80000,0
2006-05-18,667,693.5,664,672.25,55900,0
2006-05-19,670.5,684.95,668,679,48600,0
2006-05-22,669.5,669.5,644.5,651,156400,0
2006-05-23,651,672.14,646,650,105300,0
2006-05-24,651,662,640,652.5,107800,0
2006-05-25,656,662.73,642,644,67000,0
2006-05-26,644.11,648.75,638,645.5,38500,0
2006-05-30,643.5,644.25,626,626,50500,0
2006-05-31,627,627,597,609,176000,0
2006-06-01,600.5,621,600.5,620,111100,0
2006-06-02,626,627,606.25,612,53500,0
2006-06-05,610,610,583,583.25,91400,0
2006-06-06,573,577,551,564,135600,0
2006-06-07,562,581.8,557,557,88800,0
2006-06-08,552,565,533,557.25,133300,0
2006-06-09,560,571,546.95,556.5,65600,0
2006-06-12,556.5,557,530,540.25,129600,0
2006-06-13,538,547,520.02,530,124700,0
2006-06-14,537,542.39,525,541,88200,0
2006-06-15,538,565,537,559,305000,0
2006-06-16,555,565,541.25,547.75,68900,0
2006-06-19,546,549.5,518.75,522,129900,0
2006-06-20,527,529.06,503,508,122400,0
2006-06-21,508.75,522.77,508,514.96,105300,0
2006-06-22,518,520.75,500.01,507.5,114500,0
2006-06-23,505.5,526.75,502,523,108500,0
2006-06-26,523,538,485,500,176500,0
2006-06-27,505,514.37,484,497,138800,0
2006-06-28,500,500,481.75,486,73600,0
2006-06-29,490,504.18,478.1,502.5,102300,0
2006-06-30,500,507,488.96,491.25,70800,0
2006-07-03,490.25,493,480.25,489.06,27400,0
2006-07-05,487,487,471.5,476.5,110900,0
2006-07-06,474.75,486,473.25,481,59100,0
2006-07-07,479,490,477,477.98,49600,0
2006-07-10,478,485,476,480.75,49600,0
2006-07-11,476,479,465,472,75700,0
2006-07-12,474,475.89,453,455,64100,0
2006-07-13,450,452.9,440,441.5,110500,0
2006-07-14,430,430,398,426.1,186900,0
2006-07-17,420,430,410,410,98400,0
2006-07-18,406,416,386.55,394,123900,0
2006-07-19,396,435,394,435,191100,0
2006-07-20,458.9,476.69,423.1,426.25,308800,0
2006-07-21,424.25,447.91,413,440.57,161500,0
2006-07-24,450,468.99,445.61,457,108800,0
2006-07-25,455,480.15,449.85,470,162900,0
2006-07-26,469,472,459.75,470,89000,0
2006-07-27,470,474.82,459.81,464,106300,0
2006-07-28,472.8,486.85,468.15,484.49,70700,0
2006-07-31,486,495,472,495,81000,0
2006-08-01,489,490,475,477.6,107500,0
2006-08-02,480,486,475.01,480,75200,0
2006-08-03,477,522,475,517.12,104600,0
2006-08-04,520,540,517,527.02,131200,0
2006-08-07,512,534,512,524.38,45600,0
2006-08-08,523,528,491,493.75,108000,0
2006-08-09,489,490.01,466.01,471.7,83800,0
2006-08-10,471.7,474.4,460,472.5,90200,0
2006-08-11,471,471.75,461.51,464.5,53600,0
2006-08-14,462,472.99,462,464.5,61400,0
2006-08-15,469,478,463,469,67900,0
2006-08-16,471.5,496.25,468,494.5,56900,0
2006-08-17,487.5,504,485,499.75,54900,0
2006-08-18,501,507.55,491,504,51100,0
2006-08-21,501,501,488.25,489.66,67600,0
2006-08-22,492,500,485,500,83900,0
2006-08-23,496,496,478,483.25,84000,0
2006-08-24,483.25,493.8,479,491.02,58100,0
2006-08-25,491.25,493.98,486.5,493,28500,0
2006-08-28,496,509.84,493,505,35400,0
2006-08-29,502,508.5,492.55,505,45200,0
2006-08-30,503,504.25,496,501.87,26600,0
2006-08-31,500,514.61,496.01,513.65,28300,0
2006-09-01,518,523.44,508.01,512.4,33600,0
2006-09-05,511,511.05,506.8,510,52400,0
2006-09-06,507,507,487.5,491.48,129200,0
2006-09-07,482,509,477.55,505.1,140500,0
2006-09-08,503.5,514.69,498.25,512,57000,0
2006-09-11,508,519.75,499,516,60000,0
2006-09-12,518,583.5,517,551,190400,0
2006-09-13,554,560,546,555.75,86900,0
2006-09-14,548,569.1,547.5,566,60900,0
2006-09-15,579,599.7,576,586,134500,0
2006-09-18,585,609,582,585.5,158300,0
2006-09-19,585,585,567,569.5,93200,0
2006-09-20,570.75,571.96,558,560,67900,0
2006-09-21,562,563,527.24,538,110000,0
2006-09-22,535,556,532.97,556,58300,0
2006-09-25,556,577.21,546.1,575.7,77600,0
2006-09-26,572,594,572,575,77200,0
2006-09-27,574,576.97,549.5,558.1,86700,0
2006-09-28,559,563,549,553.25,62900,0
2006-09-29,554,555.05,533.5,535,62600,0
2006-10-02,530,541.89,516,537,101600,0
2006-10-03,535,535.72,515.6,532.95,106700,0
2006-10-04,529,546.49,527,532.33,120000,0
2006-10-05,532.05,538.99,524.69,536.75,61400,0
2006-10-06,532,535.5,525.25,533.5,55900,0
2006-10-09,534,554.5,532,551.15,58500,0
2006-10-10,559,569.88,558,559.85,63800,0
2006-10-11,556,564.5,547.5,554.75,89900,0
2006-10-12,558,573.75,556.06,571.75,57500,0
2006-10-13,563,570,555.25,559.4,73900,0
2006-10-16,562,572,558.6,560.75,77700,0
2006-10-17,549,568.4,543,551.5,117300,0
2006-10-18,553,561.6,550.1,557.74,60000,0
2006-10-19,562,565,545.12,554,84700,0
2006-10-20,557,557,541.01,554,36400,0
2006-10-23,552,554.9,543,552.25,76300,0
2006-10-24,550.25,558,542,547.3,123700,0
2006-10-25,546,562,545,558.75,79500,0
2006-10-26,560.75,571.95,560.51,567.5,66000,0
2006-10-27,566.5,576.63,563,566,93400,0
2006-10-30,563.5,571,563.5,565.1,50400,0
2006-10-31,566.25,571.94,553.96,561.5,52600,0
2006-11-01,562.75,566,552,555,51000,0
2006-11-02,555,557,544.9,550,75800,0
2006-11-03,547,551.9,526.5,532,85800,0
2006-11-06,532,539.85,527.5,534,24300,0
2006-11-07,530,533.61,523,524,58200,0
2006-11-08,520,520,509,517,84100,0
2006-11-09,515,520,513,518,60600,0
2006-11-10,515,537.07,515,534,65200,0
2006-11-13,538,538.69,529.54,534,58300,0
2006-11-14,542,588,541,584.5,120400,0
2006-11-15,585,602,579,593,163200,0
2006-11-16,589,601.5,588.03,595,97800,0
2006-11-17,585,596,583,587,66500,0
2006-11-20,585,591.9,583,585.99,70400,0
2006-11-21,583,588,581.5,586,41400,0
2006-11-22,585,593.5,581.25,592,26700,0
2006-11-24,588,594.25,583,584.25,10700,0
2006-11-27,581.25,587,562,564.5,63700,0
2006-11-28,563.5,580,563.5,570,55300,0
2006-11-29,569,573,562,565,75900,0
2006-11-30,572,607,572,595,122700,0
2006-12-01,598.75,621.89,593,615,116800,0
2006-12-04,608,632.95,605.53,628.5,92700,0
2006-12-05,629.9,668,627,665.07,138000,0
2006-12-06,657,678.13,657,672,97500,0
2006-12-07,664.25,674,654.99,655,96500,0
2006-12-08,654,663.8,641.75,645.66,65700,0
2006-12-11,651,653,646,650,40500,0
2006-12-12,650,650,638.1,641,28600,0
2006-12-13,647,653.45,639.94,647,34500,0
2006-12-14,643,653,642,642,22700,0
2006-12-15,653.5,653.5,625.25,635.5,91500,0
2006-12-18,635.5,644.9,635.5,644,37100,0
2006-12-19,642,643.22,634.3,639.8,38900,0
2006-12-20,641,647.88,638,643,26500,0
2006-12-21,641,646,634.2,636,26000,0
2006-12-22,637.15,637.15,625.25,627,14000,0
2006-12-26,628,632,626.05,627,10800,0
2006-12-27,630,639.5,627.5,639.44,27600,0
2006-12-28,639.44,646.5,634.98,646.25,23500,0
2006-12-29,646,654.24,641,645,21700,0
2007-01-03,611.4,623.98,602.35,606.5,131600,0
2007-01-04,600,609,585,603.5,63300,0
2007-01-05,599,619.85,599,616.5,60100,0
2007-01-08,616.5,617.9,597,601.25,63700,0
2007-01-09,601.25,606,595.11,600.75,34100,0
2007-01-10,602,602,595.5,599,28300,0
2007-01-11,588,602,588,592.75,50200,0
2007-01-12,592.75,605,592.75,605,28000,0
2007-01-16,603,607.9,596,602,47100,0
2007-01-17,606,626.64,604.28,625.5,68300,0
2007-01-18,636.97,638.7,607.25,619,75900,0
2007-01-19,621,635,617,635,28400,0
2007-01-22,635,636,628,630.5,57700,0
2007-01-23,633,654.48,633,649.25,74800,0
2007-01-24,650.1,672.38,648.29,665,47200,0
2007-01-25,664.9,677.36,638.1,640,90100,0
2007-01-26,644,658,632,645.5,85400,0
2007-01-29,645,647.96,640,645.5,45300,0
2007-01-30,641.25,655,641.25,653,46200,0
2007-01-31,655.5,695.75,654.11,692.52,99900,0
2007-02-01,685.25,700,685.25,698.5,89800,0
2007-02-02,699.9,724.95,699.9,720,111600,0
2007-02-05,714,724.49,709,724,64900,0
2007-02-06,721.05,731.5,716.2,731.5,68800,0
2007-02-07,734.6,747,725.15,732.5,100400,0
2007-02-08,720,735,715,729,100000,0
2007-02-09,727.05,734,712.3,720.5,116000,0
2007-02-12,724.75,724.75,704,708.25,81655,0
2007-02-13,712.75,716,707.25,712.5,39500,0
2007-02-14,710.2,726.15,710,724.99,47393,0
2007-02-15,726.45,733,724,730.31,35600,0
2007-02-16,725,727.85,717.1,725.9,29800,0
2007-02-20,722.75,737,720,732,42500,0
2007-02-21,728,732,723.01,730,33100,0
2007-02-22,735,736,716.39,722.9,53600,0
2007-02-23,718.25,719.75,684.51,687.5,69400,0
2007-02-26,689.45,705,683.17,703.5,75805,0
2007-02-27,688,696,664.94,665.25,79500,0
2007-02-28,670,677,650,676.85,77700,0
2007-03-01,670,697.5,655,689.25,93511,0
2007-03-02,688,694.5,667,670,45400,0
2007-03-05,667,667,648,648.5,80000,0
2007-03-06,654.5,659,645.11,646.75,126000,0
2007-03-07,649.2,658.66,646,654.1,98000,0
2007-03-08,659.95,702,659.95,695,94400,0
2007-03-09,696,705.7,686,700,96100,0
2007-03-12,696.55,696.55,666.02,675.75,161100,0
2007-03-13,662.55,665.5,623,632.76,151900,0
2007-03-14,636.9,666,626.5,659.5,108600,0
2007-03-15,651.25,689,651.25,688,112500,0
2007-03-16,688,692.72,676.66,685,110400,0
2007-03-19,689.99,706.2,688,704,102400,0
2007-03-20,705,716,697.17,707,76400,0
2007-03-21,715.98,729.89,701.01,728,64400,0
2007-03-22,730,734.99,719.01,720.75,78900,0
2007-03-23,720.75,728.5,716.06,722.5,91400,0
2007-03-26,720.01,722,692.01,712.9,135700,0
2007-03-27,696.35,702,691,698.25,132000,0
2007-03-28,691.99,696.92,678.53,688,161500,0
2007-03-29,695,701,690.04,701,89400,0
2007-03-30,699.5,702.5,663.63,665,135500,0
2007-04-02,673,674.37,663.34,665.5,73600,0
2007-04-03,669.5,693.01,668,685.71,62800,0
2007-04-04,694,696.69,687,692,446500,0
2007-04-05,690.25,713.99,690.25,706,111500,0
2007-04-09,700.01,704,690.08,698,118800,0
2007-04-10,694,702.99,689.32,696,70800,0
2007-04-11,696.01,696.01,678,681,139900,0
2007-04-12,678.99,697.23,666,695.5,126700,0
2007-04-13,694,698,683.06,692.5,123200,0
2007-04-16,695.5,716,695.01,716,126800,0
2007-04-17,718.5,726.74,711.22,711.5,81600,0
2007-04-18,705,734.87,702.27,728.55,98900,0
2007-04-19,722,748.39,719.48,721.8,113400,0
2007-04-20,742.97,825,742,797,311700,0
2007-04-23,794,807,772.04,775,129900,0
2007-04-24,775.09,790,762.72,785,115500,0
2007-04-25,790,801.9,786.24,797.25,230900,0
2007-04-26,804,851.96,795.05,842,349300,0
2007-04-27,835,847.41,810.5,817.5,212700,0
2007-04-30,817.75,836.95,811.1,824,156700,0
2007-05-01,823.75,833.4,820,830,114600,0
2007-05-02,825,848,823,835.5,83300,0
2007-05-03,838,842.3,830,834.5,111800,0
2007-05-04,828,833,795.3,796.5,175200,0
2007-05-07,794.99,797.94,771,780.75,136600,0
2007-05-08,771,793,768.12,793,69400,0
2007-05-09,788,804.65,788,803,95800,0
2007-05-10,799,799.5,775,777.5,87700,0
2007-05-11,784,789.94,768.66,777.5,64300,0
2007-05-14,772,781.93,764.25,773.28,66700,0
2007-05-15,773.95,775,758.26,759.25,55100,0
2007-05-16,767.69,786.92,762,786.23,81200,0
2007-05-17,783,787,772,781,70000,0
2007-05-18,784,790,777.1,779.51,41300,0
2007-05-21,779.51,807.96,778.01,805.75,106561,0
2007-05-22,803,836.25,800,830,95700,0
2007-05-23,831.99,851,821,825,130600,0
2007-05-24,830.85,851,816.01,820.5,161900,0
2007-05-25,824,830,805.14,810,84100,0
2007-05-29,789.97,813.1,789.97,803,111700,0
2007-05-30,792,807.5,792,807.5,108400,0
2007-05-31,810.9,810.9,787.94,797,107100,0
2007-06-01,797,800,771,780,96100,0
2007-06-04,775,775.5,755.1,761,129300,0
2007-06-05,761,770.6,748.42,755,127600,0
2007-06-06,753,756,729.5,732.4,149600,0
2007-06-07,731,737,705.31,710,150100,0
2007-06-08,707.52,720.99,703,720.99,115900,0
2007-06-11,719.65,720.61,709.01,711,81900,0
2007-06-12,709.5,709.9,683.38,690.55,141900,0
2007-06-13,693,701,687.8,688.5,193100,0
2007-06-14,689,702.97,684.68,696.44,129200,0
2007-06-15,700,708.98,695,695,59000,0
2007-06-18,703.75,704,689,689,53900,0
2007-06-19,689,697.34,677,695,81300,0
2007-06-20,691,708.75,688.15,689.01,66300,0
2007-06-21,689.43,697,676.03,681,105600,0
2007-06-22,678.1,681.2,664.99,681.2,107800,0
