Date,Open,High,Low,Close,Volume,OpenInt
2013-03-05,8.8915,8.976,8.7561,8.937,162745,0
2013-03-06,8.937,8.989,8.8442,8.9202,103947,0
2013-03-07,8.8498,9.0308,8.8038,8.9305,144873,0
2013-03-08,8.8915,9.0308,8.8617,8.9138,103800,0
2013-03-11,8.976,9.0354,8.898,8.9602,106651,0
2013-03-12,9.0065,9.0354,8.9202,8.9723,97460,0
2013-03-13,8.976,9.0065,8.9017,9.0065,181483,0
2013-03-14,8.989,9.0122,8.8831,9.0122,123105,0
2013-03-15,8.976,9.0543,8.9482,9.0354,106751,0
2013-03-18,8.9202,9.1667,8.9064,9.1,176365,0
2013-03-19,9.1172,9.2105,9.0122,9.0373,129266,0
2013-03-20,9.1591,9.1887,9.0619,9.1887,168225,0
2013-03-21,9.2477,9.4214,9.1124,9.1887,110453,0
2013-03-22,9.0686,9.3032,9.0686,9.2734,72723,0
2013-03-25,9.1667,9.2886,9.1667,9.2306,65352,0
2013-03-26,9.2049,9.3071,9.1667,9.2668,152493,0
2013-03-27,9.2105,9.2734,9.1353,9.2182,85473,0
2013-03-28,9.1591,9.4516,9.1276,9.4458,1327396,0
2013-04-01,9.4272,9.4272,8.9853,9.0934,163131,0
2013-04-02,9.1763,9.1763,8.9741,9.0981,106802,0
2013-04-03,9.1887,9.1887,8.8674,8.9611,173078,0
2013-04-04,8.9788,9.1887,8.9212,9.0867,82477,0
2013-04-05,8.9991,9.1353,8.8905,8.9686,68606,0
2013-04-08,9.0075,9.0571,8.8721,8.9917,84002,0
2013-04-09,9.1162,9.3315,8.9788,9.0224,289101,0
2013-04-10,9.141,9.2049,9.0619,9.1943,119158,0
2013-04-11,9.2182,9.3608,9.1162,9.2477,73483,0
2013-04-12,9.2258,9.2477,9.0981,9.2182,54488,0
2013-04-15,9.2001,9.2001,8.8905,8.9017,135943,0
2013-04-16,9.0075,9.2001,8.9788,9.121,142954,0
2013-04-17,9.121,9.121,8.9611,8.9853,30306,0
2013-04-18,9.0934,9.1477,8.9686,9.0867,50677,0
2013-04-19,9.0619,9.1811,9.0456,9.1811,30787,0
2013-04-22,9.0867,9.3911,9.0867,9.3677,53172,0
2013-04-23,9.3677,9.3725,9.2363,9.3325,85242,0
2013-04-24,9.3325,9.3862,9.1763,9.3374,61945,0
2013-04-25,9.3374,9.3677,9.2477,9.3491,48187,0
2013-04-26,9.3432,9.3725,9.2817,9.3491,42273,0
2013-04-29,9.2886,9.3979,9.2817,9.3911,90817,0
2013-04-30,9.3432,9.4565,9.2477,9.4565,79995,0
2013-05-01,9.4458,9.48,9.1591,9.1591,64237,0
2013-05-02,9.2306,9.4272,9.2306,9.3979,36202,0
2013-05-03,9.3071,9.4692,9.2258,9.3374,41779,0
2013-05-06,9.3432,9.437,9.2477,9.3911,29411,0
2013-05-07,9.3911,9.4624,9.3794,9.4565,44311,0
2013-05-08,9.4458,9.4458,9.2778,9.4145,43773,0
2013-05-09,9.3677,9.3677,9.2817,9.3325,20894,0
2013-05-10,9.3608,9.3608,9.1887,9.2778,56861,0
2013-05-13,9.2778,9.3071,9.2001,9.2778,40936,0
2013-05-14,9.2886,9.4272,9.2049,9.4145,62068,0
2013-05-15,9.2847,9.4272,9.2847,9.4214,77570,0
2013-05-16,9.4272,9.4624,9.312,9.4321,54521,0
2013-05-17,9.4516,9.4751,9.3374,9.4028,54187,0
2013-05-20,9.4214,9.4214,9.3432,9.4214,31686,0
2013-05-21,9.437,9.517,9.4272,9.51,74121,0
2013-05-22,9.523,9.523,9.2808,9.312,39220,0
2013-05-23,9.2477,9.4985,9.2477,9.3677,28958,0
2013-05-24,9.3794,9.545,9.2886,9.51,24352,0
2013-05-28,9.545,9.561,9.3071,9.3677,55408,0
2013-05-29,9.3071,9.4565,9.2778,9.355,38387,0
2013-05-30,9.3491,9.4145,9.2049,9.2668,37217,0
2013-05-31,9.3569,9.4516,9.1819,9.1819,73327,0
2013-06-03,9.2778,9.3266,9.1763,9.2363,63998,0
2013-06-04,9.1887,9.3979,9.1887,9.3979,33937,0
2013-06-05,9.3608,9.3979,9.2477,9.2582,36349,0
2013-06-06,9.2886,9.3979,9.1591,9.2974,52353,0
2013-06-07,9.3608,9.3979,9.2477,9.3979,13379,0
2013-06-10,9.4458,9.4458,9.2734,9.3266,36479,0
2013-06-11,9.312,9.57,9.1705,9.2974,70765,0
2013-06-12,9.4985,9.4985,9.1943,9.2886,28753,0
2013-06-13,9.2668,9.3911,9.1953,9.3911,17780,0
2013-06-14,9.3979,9.3979,9.2477,9.2668,19861,0
2013-06-17,9.3188,9.545,9.2837,9.503,33516,0
2013-06-18,9.3911,9.545,9.3052,9.541,81010,0
2013-06-19,9.59,9.689,9.3979,9.502,57284,0
2013-06-20,9.4468,9.696,9.2934,9.3911,57633,0
2013-06-21,9.4321,9.608,8.701,8.7561,213803,0
2013-06-24,8.6954,9.1276,8.6034,8.9871,97915,0
2013-06-25,9.1162,9.2125,8.8175,9.2067,47856,0
2013-06-26,9.2201,9.2516,9.0021,9.1896,37046,0
2013-06-27,9.2372,9.2734,9.0112,9.1667,54791,0
2013-06-28,9.2315,9.703,9.0112,9.611,315801,0
2013-07-01,9.548,9.734,9.3598,9.64,47718,0
2013-07-02,9.665,9.665,9.2296,9.3423,36151,0
2013-07-03,9.4321,9.635,9.4321,9.635,25462,0
2013-07-05,9.703,9.703,9.1601,9.635,30938,0
2013-07-08,9.689,9.703,9.1667,9.4819,47649,0
2013-07-09,9.582,9.665,9.1963,9.665,35234,0
2013-07-10,9.63,9.67,9.2439,9.64,29726,0
2013-07-11,9.3052,9.604,9.3052,9.6,44121,0
2013-07-12,9.537,9.64,9.3423,9.548,25950,0
2013-07-15,9.531,9.665,9.4526,9.647,39672,0
2013-07-16,9.647,9.647,9.3677,9.506,65799,0
2013-07-17,9.525,9.661,9.4331,9.647,57812,0
2013-07-18,9.635,9.719,9.4468,9.556,91065,0
2013-07-19,9.4565,9.543,9.3911,9.512,37798,0
2013-07-22,9.562,9.696,9.548,9.63,19218,0
2013-07-23,9.665,9.67,9.3764,9.4282,39374,0
2013-07-24,9.615,9.654,9.4468,9.548,47284,0
2013-07-25,9.567,9.661,9.4028,9.502,79708,0
2013-07-26,9.4321,9.696,9.3364,9.562,68687,0
2013-07-29,9.537,9.661,9.3794,9.543,29240,0
2013-07-30,9.615,9.67,9.4946,9.665,31288,0
2013-07-31,9.703,9.703,9.502,9.67,42962,0
2013-08-01,9.684,9.685,9.4634,9.562,41371,0
2013-08-02,9.531,9.582,9.531,9.562,15585,0
2013-08-05,9.582,9.582,9.3598,9.3598,29845,0
2013-08-06,9.3716,9.519,9.3159,9.3237,26672,0
2013-08-07,9.3716,9.4751,9.0001,9.0428,60990,0
2013-08-08,9.2372,9.3052,9.0363,9.0867,46261,0
2013-08-09,9.0428,9.1458,8.847,8.9871,52091,0
2013-08-12,8.9815,9.4526,8.9815,9.3716,53716,0
2013-08-13,9.0308,9.4389,9.0308,9.397,23234,0
2013-08-14,9.3843,9.3843,9.0112,9.0308,46029,0
2013-08-15,8.963,9.0801,8.7633,9.0001,60120,0
2013-08-16,8.9463,9.1515,8.8841,9.0058,31171,0
2013-08-19,9.0001,9.3911,8.963,8.976,38493,0
2013-08-20,9.142,9.2754,9.0677,9.1667,50071,0
2013-08-21,9.2516,9.4282,9.0308,9.0308,27075,0
2013-08-22,9.1353,9.4565,9.0972,9.3598,45254,0
2013-08-23,9.3481,9.3677,9.2125,9.3423,31551,0
2013-08-26,9.3237,9.4565,9.262,9.3237,27013,0
2013-08-27,9.2706,9.4028,9.1601,9.1963,33718,0
2013-08-28,9.262,9.3716,9.1896,9.1896,16276,0
2013-08-29,9.3911,9.3911,9.1601,9.2754,44049,0
2013-08-30,9.2372,9.3598,9.1591,9.2125,37359,0
2013-09-03,9.2201,9.3071,9.1572,9.2268,21633,0
2013-09-04,9.2562,9.3891,9.2268,9.2382,30213,0
2013-09-05,9.352,9.3823,9.1658,9.2524,30832,0
2013-09-06,9.2439,9.3159,9.0972,9.1591,51440,0
2013-09-09,9.1705,9.3843,9.1705,9.3423,32143,0
2013-09-10,9.312,9.502,9.3071,9.4126,71618,0
2013-09-11,9.4526,9.611,9.397,9.531,45892,0
2013-09-12,9.4946,9.59,9.4468,9.4468,30535,0
2013-09-13,9.4565,9.575,9.4516,9.4887,43144,0
2013-09-16,9.519,9.611,9.4887,9.59,42055,0
2013-09-17,9.611,9.684,9.556,9.624,50101,0
2013-09-18,9.594,9.676,9.4624,9.676,43573,0
2013-09-19,9.676,9.676,9.4448,9.55,42410,0
2013-09-20,9.532,9.643,9.4009,9.513,49667,0
2013-09-23,9.544,9.601,9.394,9.544,43855,0
2013-09-24,9.502,9.659,9.4624,9.619,30920,0
2013-09-25,9.601,9.676,9.4819,9.583,42453,0
2013-09-26,9.569,9.668,9.437,9.4946,27553,0
2013-09-27,9.4565,9.608,9.3823,9.4946,26753,0
2013-09-30,9.4887,9.575,9.3764,9.4263,33321,0
2013-10-01,9.4448,9.601,9.4448,9.569,29155,0
2013-10-02,9.544,9.608,9.3764,9.3823,41333,0
2013-10-03,9.4204,9.4311,9.2125,9.2382,55907,0
2013-10-04,9.2382,9.3696,9.2382,9.3442,37007,0
2013-10-07,9.3647,9.3647,9.2763,9.2763,20345,0
2013-10-08,9.3198,9.3198,9.2315,9.2448,43624,0
2013-10-09,9.3032,9.3647,9.1324,9.1324,41653,0
2013-10-10,9.2315,9.312,9.1268,9.2315,45175,0
2013-10-11,9.2716,9.2716,9.0215,9.1963,62634,0
2013-10-14,9.1887,9.2524,9.0271,9.2448,20025,0
2013-10-15,9.2382,9.3032,9.2067,9.2716,20661,0
2013-10-16,9.2866,9.4204,9.2866,9.4126,14897,0
2013-10-17,9.4204,9.594,9.4204,9.4946,20985,0
2013-10-18,9.608,9.637,9.4751,9.619,37324,0
2013-10-21,9.668,9.676,9.4009,9.502,41081,0
2013-10-22,9.3823,9.608,9.3823,9.538,25312,0
2013-10-23,9.55,9.608,9.4204,9.4819,28296,0
2013-10-24,9.4516,9.613,9.4516,9.55,11374,0
2013-10-25,9.613,9.676,9.4692,9.676,28679,0
2013-10-28,9.668,9.782,9.619,9.711,36204,0
2013-10-29,9.601,9.826,9.4887,9.711,14258,0
2013-10-30,9.756,9.826,9.575,9.575,18905,0
2013-10-31,9.601,9.763,9.4624,9.619,44158,0
2013-11-01,9.564,9.775,9.4009,9.703,47738,0
2013-11-04,9.756,9.794,9.544,9.544,19225,0
2013-11-05,9.4311,9.738,9.394,9.587,24831,0
2013-11-06,9.608,9.789,9.507,9.643,14739,0
2013-11-07,9.707,9.832,9.538,9.587,46776,0
2013-11-08,9.633,9.832,9.532,9.826,24988,0
2013-11-11,9.826,9.95,9.682,9.694,35083,0
2013-11-12,9.864,9.931,9.676,9.77,45654,0
2013-11-13,9.4887,9.807,9.3764,9.4887,57668,0
2013-11-14,9.352,9.4126,8.7334,9.2716,166602,0
2013-11-15,9.2268,9.3442,9.0886,9.1763,52065,0
2013-11-18,9.2315,9.2524,9.1191,9.1763,22227,0
2013-11-19,9.2382,9.513,9.2019,9.3071,78337,0
2013-11-20,9.2067,9.3032,9.0886,9.2964,61995,0
2013-11-21,9.3569,9.507,9.1429,9.3647,58469,0
2013-11-22,9.4126,9.668,9.2716,9.4819,67279,0
2013-11-25,9.4887,9.601,9.4067,9.544,46136,0
2013-11-26,9.55,9.637,9.394,9.557,47444,0
2013-11-27,9.613,9.613,9.3569,9.557,59433,0
2013-11-29,9.601,9.668,9.513,9.659,34920,0
2013-12-02,9.637,9.668,9.2763,9.3198,53825,0
2013-12-03,9.3276,9.4565,9.1191,9.2019,72633,0
2013-12-04,9.1572,9.4204,9.1429,9.1763,41973,0
2013-12-05,9.2067,9.263,9.1324,9.1705,17622,0
2013-12-06,9.2382,9.513,9.1515,9.394,74952,0
2013-12-09,9.3384,9.4516,9.263,9.2763,36068,0
2013-12-10,9.4516,9.4516,9.2866,9.3891,40795,0
2013-12-11,9.4263,9.52,9.3384,9.3764,49661,0
2013-12-12,9.3823,9.4009,9.2562,9.3071,42131,0
2013-12-13,9.352,9.3647,9.2268,9.312,45481,0
2013-12-16,9.3764,9.4565,9.3032,9.3696,53511,0
2013-12-17,9.2716,9.4692,9.2115,9.4106,141234,0
2013-12-18,9.4497,9.507,9.2315,9.436,84773,0
2013-12-19,9.4946,9.4946,9.3598,9.4243,33627,0
2013-12-20,9.4692,9.656,9.3804,9.623,80549,0
2013-12-23,9.623,9.717,9.545,9.693,45947,0
2013-12-24,9.623,9.749,9.3804,9.656,69597,0
2013-12-26,9.635,9.744,9.4819,9.7,22168,0
2013-12-27,9.744,9.744,9.533,9.623,14547,0
2013-12-30,9.661,9.693,9.552,9.623,37851,0
2013-12-31,9.539,9.802,9.527,9.661,54118,0
2014-01-02,9.756,9.756,9.4887,9.4946,43893,0
2014-01-03,9.673,9.707,9.502,9.7,40685,0
2014-01-06,9.738,9.738,9.52,9.52,51927,0
2014-01-07,9.4887,9.63,9.4624,9.545,39749,0
2014-01-08,9.502,9.533,9.3481,9.3989,34680,0
2014-01-09,9.4048,9.54,9.0591,9.2886,153732,0
2014-01-10,9.2716,9.3354,9.2382,9.3218,28311,0
2014-01-13,9.2524,9.3296,9.1306,9.2524,57198,0
2014-01-14,9.3091,9.4184,9.1743,9.3677,40355,0
2014-01-15,9.3598,9.3989,9.1877,9.3218,43481,0
2014-01-16,9.313,9.3481,9.2448,9.3042,55210,0
2014-01-17,9.3354,9.3403,9.2448,9.2768,20696,0
2014-01-21,9.2817,9.4302,9.2315,9.4302,36131,0
2014-01-22,9.4302,9.4819,9.3403,9.4624,33158,0
2014-01-23,9.4624,9.4819,9.313,9.354,41763,0
2014-01-24,9.3862,9.4302,9.2716,9.313,47707,0
2014-01-27,9.3677,9.4887,9.313,9.3354,54743,0
2014-01-28,9.3354,9.578,9.3354,9.507,77110,0
2014-01-29,9.4497,9.585,9.4048,9.4106,30811,0
2014-01-30,9.4565,9.588,9.3725,9.4243,65533,0
2014-01-31,9.3989,9.545,9.3091,9.4614,18942,0
2014-02-03,9.4819,9.545,9.1639,9.2011,65516,0
2014-02-04,9.2817,9.3598,9.1801,9.2639,32176,0
2014-02-05,9.2382,9.3296,9.0075,9.1048,90336,0
2014-02-06,9.0533,9.1743,9.0533,9.1229,55232,0
2014-02-07,9.1124,9.2974,9.0915,9.2572,44810,0
2014-02-10,9.1743,9.4184,9.1486,9.2817,43538,0
2014-02-11,9.3354,9.4624,9.1943,9.3481,27148,0
2014-02-12,9.3296,9.4565,9.2817,9.2817,16316,0
2014-02-13,9.2572,9.545,9.2524,9.502,23226,0
2014-02-14,9.527,9.571,9.4429,9.4624,42092,0
2014-02-18,9.588,9.693,9.527,9.623,62313,0
2014-02-19,9.661,9.68,9.507,9.597,91258,0
2014-02-20,9.3862,9.635,9.3804,9.585,9652,0
2014-02-21,9.647,9.68,9.4887,9.588,35682,0
2014-02-24,9.647,9.744,9.502,9.615,67319,0
2014-02-25,9.571,9.656,9.1372,9.3218,105303,0
2014-02-26,9.3403,9.3921,9.2268,9.3677,58088,0
2014-02-27,9.3042,9.559,9.2817,9.552,51736,0
2014-02-28,9.4438,9.585,9.3042,9.4438,54091,0
2014-03-03,9.3989,9.565,9.2974,9.3042,32923,0
2014-03-04,9.3354,9.3354,9.1801,9.2011,240038,0
2014-03-05,9.1801,9.2524,8.9825,9.014,158649,0
2014-03-06,9.1124,9.1686,9.0533,9.1229,61857,0
2014-03-07,9.1743,9.1943,9.0475,9.1124,58932,0
2014-03-10,9.0591,9.2011,8.873,9.0075,109865,0
2014-03-11,9.0233,9.1686,9.0075,9.0857,45891,0
2014-03-12,9.0972,9.3354,9.0781,9.1486,171671,0
2014-03-13,9.1486,9.242,9.0781,9.1229,74482,0
2014-03-14,9.0972,9.1943,9.0335,9.1486,64345,0
2014-03-17,9.1743,9.1877,9.0581,9.1172,83486,0
2014-03-18,9.1867,9.2905,9.1076,9.2001,58779,0
2014-03-19,9.2191,9.2524,9.12,9.2268,69514,0
2014-03-20,9.2572,9.2648,9.1268,9.2105,63111,0
2014-03-21,9.2725,9.3374,9.141,9.3374,160161,0
2014-03-24,9.1781,9.3237,9.1781,9.2648,49599,0
2014-03-25,9.3052,9.3891,9.2268,9.3237,41643,0
2014-03-26,9.3696,9.3891,9.1867,9.1935,52007,0
2014-03-27,9.1935,9.2524,9.1268,9.2268,50740,0
2014-03-28,9.2315,9.2827,9.1867,9.2448,29525,0
2014-03-31,9.31,9.31,9.1781,9.2268,66129,0
2014-04-01,9.2268,9.2993,9.2039,9.2268,77048,0
2014-04-02,9.1935,9.2524,9.1935,9.2315,60804,0
2014-04-03,9.2382,9.2993,9.1935,9.2448,82895,0
2014-04-04,9.2778,9.2778,9.101,9.1667,71413,0
2014-04-07,9.0877,9.1781,9.0149,9.041,90832,0
2014-04-08,9.041,9.1935,9.0149,9.1153,82189,0
2014-04-09,9.1344,9.2268,9.1153,9.1667,71933,0
2014-04-10,9.12,9.1781,8.9974,9.0553,57735,0
2014-04-11,8.924,9.0753,8.8925,8.9974,78732,0
2014-04-14,9.0028,9.0819,8.8925,8.9436,75407,0
2014-04-15,8.7669,8.793,7.94,8.7722,511422,0
2014-04-16,8.949,8.9974,8.7867,8.8256,71716,0
2014-04-17,8.8256,8.9436,8.7795,8.8451,80621,0
2014-04-21,8.8516,8.9436,8.7199,8.8925,107603,0
2014-04-22,8.858,8.8831,8.7605,8.8721,89270,0
2014-04-23,8.7795,8.9704,8.7795,8.858,69453,0
2014-04-24,8.9101,8.949,8.8386,8.924,38228,0
2014-04-25,8.8831,8.949,8.8655,8.8721,51541,0
2014-04-28,8.8451,8.976,8.746,8.7867,76259,0
2014-04-29,8.7867,8.8831,8.7722,8.8386,54973,0
2014-04-30,8.9101,8.949,8.82,8.9436,66719,0
2014-05-01,8.924,8.9974,8.8057,8.8655,51441,0
2014-05-02,8.7722,9.0819,8.7722,8.9305,84761,0
2014-05-05,8.898,8.9825,8.7985,8.898,97924,0
2014-05-06,8.7985,8.9101,8.7985,8.7985,88706,0
2014-05-07,8.8516,8.9704,8.7406,8.7605,192372,0
2014-05-08,8.7199,8.8119,8.7199,8.7262,64229,0
2014-05-09,8.7145,8.7532,8.6947,8.7532,99858,0
2014-05-12,8.7145,8.8721,8.7145,8.8256,88312,0
2014-05-13,8.7985,9.0048,8.7532,8.82,74712,0
2014-05-14,8.7795,8.963,8.6947,8.7082,64235,0
2014-05-15,8.6874,8.7262,8.5835,8.5961,109366,0
2014-05-16,8.5754,8.7434,8.5754,8.6694,38014,0
2014-05-19,8.7795,8.8776,8.6811,8.8721,128863,0
2014-05-20,8.8721,9.1076,8.8119,8.9974,143528,0
2014-05-21,9.0075,9.0896,8.9825,9.0028,50883,0
2014-05-22,9.0877,9.0877,8.976,9.0609,34893,0
2014-05-23,9.0242,9.1076,9.0242,9.0943,48290,0
2014-05-27,9.1153,9.1781,9.0345,9.1715,47283,0
2014-05-28,9.2039,9.2039,8.9825,9.0943,54409,0
2014-05-29,9.2191,9.3237,8.9825,9.041,71172,0
2014-05-30,9.0943,9.1667,8.9436,9.0819,72709,0
2014-06-02,9.12,9.1268,8.9305,8.937,40484,0
2014-06-03,8.949,9.0028,8.8516,8.8655,54743,0
2014-06-04,8.9046,8.9436,8.8655,8.8831,71363,0
2014-06-05,8.949,9.0242,8.8516,9.0149,44271,0
2014-06-06,8.9305,9.0877,8.9305,9.0242,136805,0
2014-06-09,9.0242,9.142,9.0242,9.1268,43464,0
2014-06-10,9.1268,9.31,9.1268,9.1867,78699,0
2014-06-11,9.2105,9.2382,9.0493,9.1935,57413,0
2014-06-12,9.2382,9.4155,9.1268,9.4155,65322,0
2014-06-13,9.4292,9.4292,9.1781,9.4097,62290,0
2014-06-16,9.4223,9.554,9.396,9.514,122911,0
2014-06-17,9.507,9.67,9.3374,9.613,206384,0
2014-06-18,9.744,9.744,9.2837,9.609,103639,0
2014-06-19,9.731,9.731,9.522,9.609,75029,0
2014-06-20,9.609,9.668,9.4399,9.583,80032,0
2014-06-23,9.631,9.631,9.394,9.4399,73809,0
2014-06-24,9.502,9.615,9.2734,9.4331,74059,0
2014-06-25,9.4682,9.529,9.3003,9.3677,61201,0
2014-06-26,9.4399,9.938,9.4067,9.588,132876,0
2014-06-27,9.631,9.684,9.4682,9.676,1505308,0
2014-06-30,9.631,9.824,9.4555,9.609,111713,0
2014-07-01,9.668,9.709,9.547,9.602,89654,0
2014-07-02,9.623,9.797,9.507,9.615,73221,0
2014-07-03,9.777,9.777,9.4809,9.568,30770,0
2014-07-07,9.515,9.77,9.4604,9.542,84805,0
2014-07-08,9.522,9.529,9.3813,9.394,55988,0
2014-07-09,9.4555,9.567,9.4106,9.4682,25733,0
2014-07-10,9.4399,9.507,9.394,9.4067,41829,0
2014-07-11,9.4282,9.4995,9.3813,9.4009,33704,0
2014-07-14,9.575,9.575,9.4946,9.535,95404,0
2014-07-15,9.575,9.609,9.507,9.535,53190,0
2014-07-16,9.547,9.595,9.4946,9.4946,71799,0
2014-07-17,9.4751,9.602,9.4751,9.4809,27529,0
2014-07-18,9.529,9.723,9.4555,9.663,28722,0
2014-07-21,9.641,9.756,9.4487,9.4487,61142,0
2014-07-22,9.4878,9.575,9.4751,9.4751,31831,0
2014-07-23,9.529,9.559,9.4487,9.4487,39332,0
2014-07-24,9.4682,9.542,9.4487,9.4946,37745,0
2014-07-25,9.515,9.575,9.4604,9.575,18715,0
2014-07-28,9.556,9.588,9.4487,9.556,23916,0
2014-07-29,9.575,9.631,9.4555,9.4946,48134,0
2014-07-30,9.542,9.615,9.4897,9.507,27258,0
2014-07-31,9.4555,9.547,9.2582,9.3335,50209,0
2014-08-01,9.3276,9.4878,9.2668,9.3335,22876,0
2014-08-04,9.3198,9.562,9.2754,9.542,34234,0
2014-08-05,9.4682,9.4878,9.2668,9.2788,30165,0
2014-08-06,9.3472,9.583,9.3393,9.4751,36216,0
2014-08-07,9.529,9.595,9.2837,9.312,37194,0
2014-08-08,9.602,9.602,9.312,9.4751,13320,0
2014-08-11,9.522,9.542,9.4214,9.522,26392,0
2014-08-12,9.507,9.529,9.394,9.529,28593,0
2014-08-13,9.547,9.595,9.4331,9.502,12245,0
2014-08-14,9.4331,9.547,9.4136,9.4809,26094,0
2014-08-15,9.535,9.575,9.4136,9.507,34400,0
2014-08-18,9.556,9.777,9.4751,9.649,68641,0
2014-08-19,9.715,9.715,9.562,9.562,25500,0
2014-08-20,9.602,9.723,9.515,9.709,25065,0
2014-08-21,9.756,9.777,9.601,9.676,17627,0
2014-08-22,9.715,9.715,9.623,9.668,22377,0
2014-08-25,9.697,9.697,9.4946,9.635,31370,0
2014-08-26,9.704,9.704,9.602,9.663,27852,0
2014-08-27,9.797,9.797,9.635,9.704,39886,0
2014-08-28,9.723,9.777,9.615,9.663,41420,0
2014-08-29,9.731,9.731,9.595,9.723,43601,0
2014-09-02,9.737,9.749,9.631,9.668,23146,0
2014-09-03,9.723,9.777,9.635,9.715,27922,0
2014-09-04,9.684,9.844,9.649,9.731,51764,0
2014-09-05,9.709,9.709,9.649,9.689,30339,0
2014-09-08,9.731,9.731,9.663,9.676,11172,0
2014-09-09,9.676,9.704,9.609,9.632,17795,0
2014-09-10,9.676,9.676,9.595,9.649,23962,0
2014-09-11,9.663,9.668,9.588,9.588,26173,0
2014-09-12,9.635,9.649,9.4282,9.4751,48777,0
2014-09-15,9.556,9.631,9.4946,9.609,74631,0
2014-09-16,9.623,9.623,9.507,9.588,63955,0
2014-09-17,9.703,9.861,9.585,9.802,51969,0
2014-09-18,9.839,9.867,9.688,9.8,64016,0
2014-09-19,9.861,9.958,9.772,9.772,123868,0
2014-09-22,9.8,9.937,9.571,9.703,45364,0
2014-09-23,9.731,9.744,9.558,9.58,40329,0
2014-09-24,9.6,9.688,9.503,9.503,42985,0
