Date,Open,High,Low,Close,Volume,OpenInt
2008-01-23,8.2027,8.6915,7.9982,8.6558,121828,0
2008-01-24,8.6915,8.6915,8.1937,8.5227,116655,0
2008-01-25,8.6027,8.7003,8.5314,8.7003,85954,0
2008-01-28,8.6736,8.727,8.5314,8.6113,92906,0
2008-01-29,8.6292,8.6736,8.4514,8.6648,64950,0
2008-01-30,8.6204,8.7891,8.5404,8.5493,66918,0
2008-01-31,8.4427,8.798,8.3893,8.798,149569,0
2008-02-01,8.798,8.798,8.2737,8.5938,190346,0
2008-02-04,8.5404,8.6558,8.4427,8.5138,62975,0
2008-02-05,8.4427,8.7092,8.3716,8.5581,198577,0
2008-02-06,8.6204,8.7092,8.4427,8.4514,53169,0
2008-02-07,8.416,8.7092,8.3803,8.5404,50725,0
2008-02-08,8.4514,8.6204,8.4427,8.5404,73950,0
2008-02-11,8.5227,8.5314,8.3983,8.3983,115083,0
2008-02-12,8.4249,8.4249,8.3182,8.327,104628,0
2008-02-13,8.3983,8.5938,8.3182,8.5938,53011,0
2008-02-14,8.4427,8.5227,8.176,8.4959,114570,0
2008-02-15,8.2827,8.4603,8.2649,8.327,64401,0
2008-02-19,8.3626,8.4693,8.2204,8.3803,77780,0
2008-02-20,8.336,8.5227,8.2737,8.4427,101491,0
2008-02-21,8.487,8.6113,8.2649,8.2649,84026,0
2008-02-22,8.2827,8.4427,8.1049,8.3716,141509,0
2008-02-25,8.3537,8.4514,8.2204,8.4514,90590,0
2008-02-26,8.3983,8.638,8.2561,8.478,115681,0
2008-02-27,8.416,8.576,8.3182,8.3893,87527,0
2008-02-28,8.327,8.3626,8.2204,8.2204,152333,0
2008-02-29,8.2115,8.2561,8.0782,8.1315,198485,0
2008-03-03,8.1493,8.3537,8.0159,8.0606,159970,0
2008-03-04,8.0426,8.2471,8.0339,8.2294,84403,0
2008-03-05,8.2737,8.336,7.9982,8.0159,115299,0
2008-03-06,7.9982,8.1049,7.9272,7.9272,127790,0
2008-03-07,7.9094,8.3626,7.9094,8.0515,58049,0
2008-03-10,8.0873,8.2916,8.0159,8.0606,57046,0
2008-03-11,8.176,8.4337,8.176,8.4337,83536,0
2008-03-12,8.4427,8.6204,8.3716,8.407,103692,0
2008-03-13,8.3003,8.6027,8.1225,8.5138,78771,0
2008-03-14,8.5671,8.5671,8.2561,8.4249,71050,0
2008-03-17,8.2027,8.4693,8.0873,8.407,165904,0
2008-03-18,8.478,8.576,8.3983,8.5314,191766,0
2008-03-19,8.576,8.6113,8.4249,8.4427,117949,0
2008-03-20,8.6204,8.7537,8.4427,8.7092,621159,0
2008-03-24,8.7537,8.8337,8.6648,8.7447,265728,0
2008-03-25,8.7714,8.8337,8.6736,8.7714,240120,0
2008-03-26,8.7092,8.798,8.647,8.7891,96711,0
2008-03-27,8.8158,8.8158,8.6648,8.6648,88270,0
2008-03-28,8.6204,8.736,8.5404,8.5404,92419,0
2008-03-31,8.6648,8.7891,8.6648,8.7891,87813,0
2008-04-01,8.7891,8.807,8.6825,8.807,207934,0
2008-04-02,8.7891,8.8425,8.7537,8.8247,203916,0
2008-04-03,8.7626,8.807,8.576,8.6825,186924,0
2008-04-04,8.718,8.7891,8.487,8.6915,46493,0
2008-04-07,8.727,8.7537,8.6648,8.7092,40811,0
2008-04-08,8.6648,8.798,8.5404,8.727,31998,0
2008-04-09,8.7537,8.798,8.7092,8.7092,136009,0
2008-04-10,8.736,8.8247,8.7092,8.736,110501,0
2008-04-11,8.6558,8.8337,8.6558,8.727,305738,0
2008-04-14,8.7092,8.8247,8.6292,8.7804,290057,0
2008-04-15,8.807,8.807,8.6292,8.798,94092,0
2008-04-16,8.8337,8.8692,8.7804,8.8603,146974,0
2008-04-17,8.8247,8.8603,8.7804,8.8158,104395,0
2008-04-18,8.8692,8.9402,8.6915,8.9136,559528,0
2008-04-21,8.878,8.8958,8.5314,8.8603,48387,0
2008-04-22,8.807,8.9226,8.7891,8.9047,141493,0
2008-04-23,8.8958,8.8958,8.727,8.798,29920,0
2008-04-24,8.8247,8.9314,8.6736,8.9314,116079,0
2008-04-25,8.9402,8.9492,8.7804,8.9402,201241,0
2008-04-28,8.9402,9.0648,8.8869,9.0381,138806,0
2008-04-29,9.0469,9.0914,8.9846,9.0469,54627,0
2008-04-30,9.0558,9.0735,9.0026,9.0735,91514,0
2008-05-01,8.9935,9.537,8.9935,9.509,219003,0
2008-05-02,9.546,9.686,9.509,9.615,182634,0
2008-05-05,9.633,9.668,9.509,9.624,109021,0
2008-05-06,9.572,9.794,9.509,9.794,103532,0
2008-05-07,9.785,9.822,9.518,9.555,76682,0
2008-05-08,9.572,9.606,9.555,9.564,42273,0
2008-05-09,9.589,9.767,9.518,9.65,97615,0
2008-05-12,9.677,9.839,9.659,9.839,86453,0
2008-05-13,9.831,9.864,9.713,9.813,39787,0
2008-05-14,9.803,9.935,9.659,9.659,45511,0
2008-05-15,9.641,9.881,9.528,9.822,53657,0
2008-05-16,9.881,9.908,9.732,9.785,79418,0
2008-05-19,9.758,9.998,9.749,9.898,197933,0
2008-05-20,9.857,9.988,9.857,9.962,161194,0
2008-05-21,9.953,10.043,9.848,9.873,133410,0
2008-05-22,9.881,10.174,9.881,10.114,91877,0
2008-05-23,10.061,10.273,9.971,10.202,177617,0
2008-05-27,10.219,10.318,10.184,10.292,157816,0
2008-05-28,10.345,10.433,10.174,10.407,101687,0
2008-05-29,10.398,10.665,10.363,10.656,85768,0
2008-05-30,10.665,10.665,10.174,10.255,1135650,0
2008-06-02,10.228,10.416,9.979,10.052,450437,0
2008-06-03,10.097,10.193,9.998,10.139,892799,0
2008-06-04,10.097,10.372,10.07,10.327,584792,0
2008-06-05,10.336,10.513,10.061,10.513,355793,0
2008-06-06,10.459,10.63,10.354,10.424,215022,0
2008-06-09,10.416,10.576,10.228,10.246,138725,0
2008-06-10,10.193,10.513,10.043,10.433,134966,0
2008-06-11,10.381,10.381,10.016,10.016,131089,0
2008-06-12,10.079,10.345,9.962,10.007,80744,0
2008-06-13,10.087,10.219,9.926,10.052,139889,0
2008-06-16,10.034,10.345,9.908,10.211,162880,0
2008-06-17,10.202,10.327,10.034,10.034,111583,0
2008-06-18,9.971,10.228,9.839,9.864,111862,0
2008-06-19,9.857,10.016,9.668,9.822,175156,0
2008-06-20,9.785,10.007,9.564,9.848,309292,0
2008-06-23,9.873,9.988,9.732,9.944,290586,0
2008-06-24,9.864,10.184,9.776,9.776,124059,0
2008-06-25,9.785,10.131,9.785,9.988,112756,0
2008-06-26,9.864,9.917,9.668,9.704,113188,0
2008-06-27,9.776,10.504,9.598,10.318,1718233,0
2008-06-30,10.283,10.3,9.822,9.839,207087,0
2008-07-01,9.732,10.166,9.732,10.105,300337,0
2008-07-02,10.114,10.114,9.606,9.677,252207,0
2008-07-03,9.677,9.873,9.4829,9.555,122072,0
2008-07-07,9.589,10.504,9.589,10.025,466450,0
2008-07-08,10.061,10.354,9.749,10.318,321823,0
2008-07-09,10.318,10.398,10.007,10.043,145647,0
2008-07-10,9.935,10.354,9.785,10.219,149569,0
2008-07-11,10.114,10.345,9.998,10.219,170895,0
2008-07-14,10.273,10.327,9.971,10.087,243321,0
2008-07-15,9.971,10.318,9.803,10.193,266061,0
2008-07-16,10.211,10.442,9.998,10.424,289915,0
2008-07-17,10.398,10.442,10.228,10.416,288570,0
2008-07-18,10.372,10.665,10.327,10.646,313514,0
2008-07-21,10.621,10.656,10.354,10.521,158652,0
2008-07-22,10.504,10.735,10.105,10.692,312783,0
2008-07-23,10.656,10.888,10.513,10.861,285893,0
2008-07-24,10.87,10.897,10.77,10.888,205042,0
2008-07-25,10.888,10.913,10.646,10.726,207604,0
2008-07-28,10.683,10.888,10.612,10.692,144356,0
2008-07-29,10.708,10.87,10.621,10.843,148639,0
2008-07-30,10.87,10.888,10.743,10.833,146587,0
2008-07-31,10.674,10.888,10.354,10.646,202076,0
2008-08-01,10.468,10.717,10.131,10.656,249005,0
2008-08-04,10.63,10.726,10.354,10.603,161968,0
2008-08-05,10.646,10.726,10.327,10.646,187870,0
2008-08-06,10.665,10.665,10.477,10.539,130707,0
2008-08-07,10.442,10.442,10.043,10.087,172493,0
2008-08-08,10.052,10.504,9.962,10.477,152244,0
2008-08-11,10.442,10.717,10.139,10.717,177488,0
2008-08-12,10.665,10.7,10.459,10.665,118705,0
2008-08-13,10.612,10.735,10.53,10.7,400733,0
2008-08-14,10.63,10.788,10.63,10.752,80729,0
2008-08-15,10.879,10.888,10.665,10.77,138409,0
2008-08-18,10.743,10.797,10.486,10.656,182380,0
2008-08-19,10.585,10.585,10.389,10.424,126826,0
2008-08-20,10.442,10.665,10.219,10.442,107226,0
2008-08-21,10.336,10.336,10.087,10.139,115679,0
2008-08-22,10.292,10.539,10.246,10.486,95941,0
2008-08-25,10.407,10.407,10.193,10.237,51690,0
2008-08-26,10.211,10.292,10.07,10.219,114838,0
2008-08-27,10.228,10.264,10.105,10.211,119639,0
2008-08-28,10.219,10.389,10.174,10.309,113399,0
2008-08-29,10.228,10.381,10.087,10.309,72318,0
2008-09-02,10.495,10.639,10.114,10.264,50291,0
2008-09-03,10.228,10.674,10.228,10.656,138177,0
2008-09-04,10.539,10.539,10.264,10.354,147668,0
2008-09-05,10.363,10.656,10.309,10.603,98224,0
2008-09-08,10.692,10.752,10.292,10.735,114601,0
2008-09-09,10.674,10.752,10.451,10.621,98392,0
2008-09-10,10.77,10.77,10.513,10.63,137600,0
2008-09-11,10.63,10.708,10.264,10.639,155895,0
2008-09-12,10.468,10.708,10.372,10.708,49805,0
2008-09-15,10.656,10.708,10.363,10.407,102664,0
2008-09-16,10.309,10.77,10.255,10.77,164675,0
2008-09-17,10.743,10.743,10.255,10.292,114874,0
2008-09-18,10.273,10.888,10.237,10.888,322197,0
2008-09-19,12.122,13.011,10.665,11.155,668466,0
2008-09-22,10.905,10.922,10.665,10.879,52655,0
2008-09-23,11.109,11.109,10.726,10.806,64979,0
2008-09-24,11.286,11.331,10.806,10.888,122215,0
2008-09-25,11.155,11.155,10.761,10.958,63521,0
2008-09-26,10.761,11.196,10.761,11.18,122519,0
2008-09-29,10.897,11.064,10.309,10.459,136229,0
2008-09-30,10.486,11.242,10.486,11.242,133805,0
2008-10-01,11.242,11.242,10.567,10.974,48956,0
2008-10-02,10.888,11.082,10.843,10.888,54677,0
2008-10-03,10.888,11.109,10.888,10.897,61240,0
2008-10-06,10.735,11.109,10.665,10.888,165564,0
2008-10-07,10.646,11.1,10.621,10.621,143085,0
2008-10-08,10.576,10.888,10.219,10.424,221863,0
2008-10-09,10.665,10.708,8.6027,8.6027,254552,0
2008-10-10,8.4427,9.998,8.0159,9.785,318123,0
2008-10-13,10.521,10.521,9.331,10.504,192069,0
2008-10-14,10.656,10.665,10.237,10.477,184226,0
2008-10-15,10.228,10.656,9.848,9.864,159514,0
2008-10-16,10.007,10.665,9.953,10.665,200028,0
2008-10-17,10.354,10.77,8.6204,10.219,212862,0
2008-10-20,10.372,10.665,10.034,10.665,83123,0
2008-10-21,10.407,10.665,10.105,10.309,135685,0
2008-10-22,10.228,10.646,10.228,10.327,97007,0
2008-10-23,10.416,10.639,9.917,10.246,98992,0
2008-10-24,9.889,10.442,9.2692,10.264,62966,0
2008-10-27,10.148,10.468,9.555,9.589,76253,0
2008-10-28,9.988,10.442,9.198,10.398,174771,0
2008-10-29,10.442,10.442,9.668,10.157,117399,0
2008-10-30,10.486,10.486,10.007,10.345,95915,0
2008-10-31,10.381,10.797,10.052,10.53,279278,0
2008-11-03,10.442,10.656,10.237,10.567,90890,0
2008-11-04,10.665,10.683,10.184,10.594,137377,0
2008-11-05,10.407,10.621,10.228,10.3,118592,0
2008-11-06,10.131,10.424,10.105,10.166,71897,0
2008-11-07,10.292,10.53,10.148,10.486,100577,0
2008-11-10,10.665,10.665,10.105,10.211,44060,0
2008-11-11,10.097,10.486,10.043,10.043,101760,0
2008-11-12,9.831,10.521,9.831,10.025,103832,0
2008-11-13,10.157,10.53,9.537,10.53,157894,0
2008-11-14,10.3,10.486,9.4998,9.873,171988,0
2008-11-17,9.776,9.953,9.732,9.785,48879,0
2008-11-18,9.864,10.237,9.686,10.228,190990,0
2008-11-19,10.097,10.157,9.686,9.695,108153,0
2008-11-20,9.589,10.052,9.1358,9.1447,149898,0
2008-11-21,9.518,10.097,8.727,10.043,159897,0
2008-11-24,10.087,10.442,9.732,10.309,154186,0
2008-11-25,10.521,10.521,9.848,10.459,154183,0
2008-11-26,10.228,10.459,10.228,10.398,146615,0
2008-11-28,10.309,10.442,10.193,10.442,32593,0
2008-12-01,10.202,10.442,9.518,9.589,152616,0
2008-12-02,9.822,10.3,9.686,9.935,275086,0
2008-12-03,9.65,10.255,9.555,9.831,267858,0
2008-12-04,9.695,9.864,9.4472,9.615,241030,0
2008-12-05,9.4195,9.944,9.2692,9.732,204521,0
2008-12-08,9.979,10.309,9.74,10.228,198003,0
2008-12-09,10.105,10.354,9.776,9.839,196400,0
2008-12-10,9.979,10.211,9.767,9.794,109200,0
2008-12-11,9.659,10.061,9.65,9.704,100774,0
2008-12-12,9.509,10.336,9.4998,10.219,177802,0
2008-12-15,10.131,10.174,9.598,9.953,102572,0
2008-12-16,9.908,10.219,9.898,10.131,239736,0
2008-12-17,9.988,10.166,9.839,9.944,165683,0
2008-12-18,9.988,10.264,9.889,10.131,208853,0
2008-12-19,10.184,10.433,9.822,9.971,324961,0
2008-12-22,9.998,9.998,9.509,9.881,75728,0
2008-12-23,9.979,10.255,9.813,9.953,46787,0
2008-12-24,9.988,9.988,9.3409,9.889,18131,0
2008-12-26,9.908,9.998,9.589,9.998,26035,0
2008-12-29,9.998,9.998,9.572,9.749,62098,0
2008-12-30,9.881,9.926,9.4998,9.926,76083,0
2008-12-31,9.898,10.193,9.831,9.998,205675,0
2009-01-02,9.998,10.034,9.822,9.998,81152,0
2009-01-05,9.979,9.998,9.677,9.908,76848,0
2009-01-06,9.908,10.043,9.803,9.864,146192,0
2009-01-07,9.677,9.776,9.4998,9.572,71258,0
2009-01-08,9.581,9.794,9.581,9.776,91900,0
2009-01-09,9.732,9.732,9.2158,9.2513,100611,0
2009-01-12,9.2336,9.546,9.2336,9.3409,72067,0
2009-01-13,9.2957,9.528,9.2957,9.4739,71351,0
2009-01-14,9.322,9.4998,9.1535,9.1624,64195,0
2009-01-15,9.1803,9.331,8.9668,9.2957,84888,0
2009-01-16,9.287,9.4284,9.118,9.385,113381,0
2009-01-20,9.287,9.287,8.7003,8.7092,104802,0
2009-01-21,8.8603,8.9226,8.3003,8.8692,182640,0
2009-01-22,8.5314,8.7447,8.3716,8.5671,94345,0
2009-01-23,8.3182,8.576,8.2649,8.5227,98329,0
2009-01-26,8.5581,8.736,8.407,8.6292,71829,0
2009-01-27,8.6292,8.798,8.5404,8.7447,80149,0
2009-01-28,8.8603,8.9492,8.6915,8.9402,155485,0
2009-01-29,8.8603,9.1092,8.7003,8.7003,133385,0
2009-01-30,8.6915,8.878,8.3983,8.5138,196637,0
2009-02-02,8.4249,9.0558,8.327,9.0558,348465,0
2009-02-03,9.0825,9.2069,8.7003,8.7003,304307,0
2009-02-04,8.6825,8.9935,8.487,8.487,180499,0
2009-02-05,8.4514,8.7092,8.4514,8.647,220619,0
2009-02-06,8.6292,8.8869,8.6113,8.8425,142782,0
2009-02-09,8.798,8.9668,8.7447,8.8158,134308,0
2009-02-10,8.7537,8.798,8.4337,8.4514,173521,0
2009-02-11,8.5227,8.6292,8.4427,8.5938,79547,0
2009-02-12,8.478,8.6204,8.336,8.5847,99610,0
2009-02-13,8.5938,8.7092,8.4249,8.638,230019,0
2009-02-17,8.3803,8.576,8.2115,8.2115,121758,0
2009-02-18,8.2649,8.4249,8.0606,8.0693,104125,0
2009-02-19,8.0782,8.1225,7.7051,7.8205,184390,0
2009-02-20,7.6694,7.9272,7.5628,7.7495,168978,0
2009-02-23,7.7495,7.7495,7.5095,7.5184,133314,0
2009-02-24,7.5894,7.9538,7.4917,7.9272,173862,0
2009-02-25,7.8917,8.0515,7.5984,7.856,167964,0
2009-02-26,7.9005,8.0249,7.7583,7.9982,249528,0
2009-02-27,7.9005,8.1493,7.8205,7.9982,226508,0
2009-03-02,7.8917,8.1582,7.8205,7.9982,285615,0
2009-03-03,8.0426,8.1139,7.7761,7.8649,326552,0
2009-03-04,7.9892,8.1671,7.9183,8.0606,234155,0
2009-03-05,7.9183,8.0249,7.7672,7.7672,248498,0
2009-03-06,7.8382,7.8382,7.4384,7.5894,241643,0
2009-03-09,7.5717,7.7761,7.3851,7.4207,188897,0
2009-03-10,7.5806,7.9538,7.5806,7.9005,171121,0
2009-03-11,7.9892,8.0339,7.7316,7.7406,185240,0
2009-03-12,7.7406,8.5493,7.6605,8.5227,143989,0
2009-03-13,8.5404,8.6027,8.3093,8.3716,152608,0
2009-03-16,8.478,8.647,8.0606,8.0959,123159,0
2009-03-17,8.1139,8.6292,8.1139,8.6292,118898,0
2009-03-18,8.6113,8.9314,8.6027,8.9047,212428,0
2009-03-19,9.0202,9.0648,8.647,8.8158,86243,0
2009-03-20,8.9047,8.9668,8.5493,8.5671,134076,0
2009-03-23,8.8247,9.2158,8.798,9.2158,164035,0
2009-03-24,9.0558,9.3045,8.6558,8.6558,194107,0
2009-03-25,8.7537,9.0381,8.5581,9.0202,174049,0
2009-03-26,9.1092,9.1714,8.8158,9.0558,159724,0
2009-03-27,8.9136,9.0202,8.718,8.727,157517,0
2009-03-30,8.5227,8.6825,8.4693,8.6027,108553,0
2009-03-31,8.736,9.0113,8.478,8.7537,166517,0
2009-04-01,8.6204,9.0292,8.5493,8.9136,156415,0
2009-04-02,9.0558,9.198,8.7626,8.958,177060,0
2009-04-03,8.9136,8.9136,8.7714,8.9047,103441,0
2009-04-06,8.8158,8.878,8.5404,8.727,113729,0
2009-04-07,8.6292,8.8869,8.5847,8.7003,136427,0
2009-04-08,8.7891,8.878,8.4693,8.8692,128799,0
2009-04-09,8.9402,9.1002,8.8513,9.1002,213036,0
2009-04-13,8.9759,9.2425,8.7804,9.2158,140314,0
2009-04-14,9.0469,9.2158,8.576,8.5847,146516,0
2009-04-15,8.5671,8.7003,8.4959,8.6648,123024,0
2009-04-16,8.7891,9.0381,8.6648,8.9402,98513,0
2009-04-17,8.9846,9.1002,8.727,9.0202,101851,0
2009-04-20,8.807,8.9759,8.3803,8.407,121500,0
2009-04-21,8.3983,8.878,8.336,8.8692,123250,0
2009-04-22,8.727,9.0202,8.7092,8.7626,111426,0
2009-04-23,8.798,8.798,8.336,8.4693,143539,0
2009-04-24,8.5493,8.9935,8.4514,8.9136,155175,0
2009-04-27,8.727,9.0026,8.487,8.958,184374,0
2009-04-28,8.9136,9.1092,8.8247,8.9492,97760,0
2009-04-29,9.0026,9.287,8.9136,9.1092,146333,0
2009-04-30,9.2158,9.2158,8.8869,8.9402,156173,0
2009-05-01,8.9492,9.0026,8.4427,8.487,149394,0
2009-05-04,8.5938,8.9136,8.3893,8.8513,125142,0
2009-05-05,8.7804,8.7804,8.4249,8.5493,161904,0
2009-05-06,8.6736,8.7626,8.3983,8.6204,108148,0
2009-05-07,8.7092,8.8425,8.3983,8.478,107866,0
2009-05-08,8.638,8.9226,8.5847,8.8603,100619,0
2009-05-11,8.7003,8.878,8.5671,8.8158,101008,0
2009-05-12,8.8603,8.8958,8.478,8.6204,141694,0
2009-05-13,8.4959,8.576,8.1139,8.1225,154561,0
2009-05-14,8.1848,8.3626,8.1139,8.2381,129632,0
