Date,Open,High,Low,Close,Volume,OpenInt
2011-04-04,26.061,26.067,23.96,24.19,963199,0
2011-04-05,24.139,24.378,23.528,24.24,368765,0
2011-04-06,24.308,24.638,23.875,24.112,197558,0
2011-04-07,24.047,24.047,23.771,23.988,120157,0
2011-04-08,24.139,24.139,23.673,23.909,130213,0
2011-04-11,23.837,23.967,23.419,23.608,122907,0
2011-04-12,23.535,23.753,22.622,23.406,282640,0
2011-04-13,23.376,24.088,23.376,23.939,286364,0
2011-04-14,23.716,23.974,22.853,23.753,403817,0
2011-04-15,23.692,24.147,23.686,24.112,435116,0
2011-04-18,23.974,24.156,23.686,24.088,396443,0
2011-04-19,24.168,24.168,23.458,23.558,561652,0
2011-04-20,23.55,25.414,23.535,25.191,5985911,0
2011-04-21,25.334,25.334,24.579,24.931,445355,0
2011-04-25,24.794,25.16,24.24,24.86,407122,0
2011-04-26,24.81,25.702,24.435,25.565,533799,0
2011-04-27,25.608,25.926,25.471,25.895,263149,0
2011-04-28,25.76,25.94,25.197,25.731,420898,0
2011-04-29,25.752,25.765,25.114,25.202,471446,0
2011-05-02,25.305,25.348,24.506,24.717,340941,0
2011-05-03,24.471,24.967,24.363,24.717,316348,0
2011-05-04,24.717,24.852,23.837,24.293,224143,0
2011-05-05,23.974,24.356,23.458,23.815,526925,0
2011-05-06,23.902,24.62,23.566,24.442,648889,0
2011-05-09,24.363,25.197,24.183,25.069,274115,0
2011-05-10,24.961,25.305,24.156,24.794,467310,0
2011-05-11,24.751,24.751,23.974,24.183,604353,0
2011-05-12,24.047,24.176,23.392,23.866,266049,0
2011-05-13,23.779,24.047,23.478,23.859,281010,0
2011-05-16,23.679,23.967,23.239,23.392,309575,0
2011-05-17,23.406,23.617,22.872,23.039,563563,0
2011-05-18,23.139,23.435,22.953,23.08,289520,0
2011-05-19,23.198,23.458,23.096,23.269,337401,0
2011-05-20,23.255,23.585,23.01,23.061,351893,0
2011-05-23,22.909,23.464,22.685,23.162,280888,0
2011-05-24,23.218,23.521,22.701,23.363,350907,0
2011-05-25,23.255,24.284,23.255,23.896,284297,0
2011-05-26,23.872,24.268,23.205,24.047,219710,0
2011-05-27,24.191,24.896,24.156,24.759,239451,0
2011-05-31,24.931,25.532,24.689,25.137,1500509,0
2011-06-01,25.005,25.169,24.263,24.609,260044,0
2011-06-02,24.536,24.62,23.795,23.896,352882,0
2011-06-03,23.617,24.112,23.528,23.896,172507,0
2011-06-06,23.923,24.053,23.435,23.458,221110,0
2011-06-07,23.651,23.673,23.247,23.299,175234,0
2011-06-08,23.311,23.753,22.838,23.513,529730,0
2011-06-09,23.591,24.393,23.543,24.176,153919,0
2011-06-10,24.095,24.233,23.837,24.004,189518,0
2011-06-13,24.053,24.07,23.139,23.198,352919,0
2011-06-14,23.483,23.55,23.162,23.239,169991,0
2011-06-15,22.88,23.198,22.19,22.528,315742,0
2011-06-16,22.338,22.497,21.959,22.069,316359,0
2011-06-17,22.212,22.261,21.807,22.002,435960,0
2011-06-20,22.124,22.282,21.758,22.103,321648,0
2011-06-21,22.224,22.616,22.054,22.347,253002,0
2011-06-22,22.246,22.721,22.002,22.206,299339,0
2011-06-23,21.836,22.649,21.189,22.557,267907,0
2011-06-24,22.492,22.794,22.059,22.665,639161,0
2011-06-27,22.566,22.961,22.492,22.728,113520,0
2011-06-28,22.859,23.591,22.701,23.535,303469,0
2011-06-29,23.709,24.112,23.426,23.996,173164,0
2011-06-30,24.075,24.386,23.839,24.085,166345,0
2011-07-01,23.983,23.983,23.108,23.772,228391,0
2011-07-05,23.802,24.02,23.534,23.716,169720,0
2011-07-06,23.679,23.781,23.403,23.686,169219,0
2011-07-07,24.108,24.471,24.058,24.317,144033,0
2011-07-08,24.108,24.725,24.071,24.637,317577,0
2011-07-11,24.434,24.637,24.071,24.091,201725,0
2011-07-12,23.991,24.203,23.722,23.926,286081,0
2011-07-13,23.898,24.049,23.796,23.926,223423,0
2011-07-14,23.926,24.298,23.861,24.071,159561,0
2011-07-15,24.116,24.679,23.891,24.427,130104,0
2011-07-18,24.354,24.602,24.18,24.492,251193,0
2011-07-19,24.679,24.819,24.042,24.697,149924,0
2011-07-20,24.711,24.711,24.239,24.362,187887,0
2011-07-21,24.487,25.334,24.341,24.615,204246,0
2011-07-22,24.654,25.153,24.332,24.819,198154,0
2011-07-25,24.668,25.211,24.354,24.527,291664,0
2011-07-26,24.463,24.527,23.962,24.317,233046,0
2011-07-27,24.308,24.571,24.116,24.354,191577,0
2011-07-28,24.354,25.104,24.354,24.941,171339,0
2011-07-29,24.661,24.761,24.269,24.504,140904,0
2011-08-01,24.819,25.341,24.308,25.081,242065,0
2011-08-02,24.906,24.978,24.418,24.418,145324,0
2011-08-03,24.522,24.58,23.97,24.317,322639,0
2011-08-04,24.066,24.252,22.512,22.671,387958,0
2011-08-05,22.846,22.919,21.596,22.309,435711,0
2011-08-08,21.959,24.317,19.114,19.368,419828,0
2011-08-09,19.773,21.917,18.881,21.866,937066,0
2011-08-10,21.623,23.323,21.334,22.096,378170,0
2011-08-11,22.277,24.036,22.112,23.62,454767,0
2011-08-12,23.935,24.18,22.648,23.216,300031,0
2011-08-15,23.73,24.451,23.346,23.73,346849,0
2011-08-16,23.447,23.49,22.932,23.099,399060,0
2011-08-17,23.309,23.557,22.945,23.17,131900,0
2011-08-18,22.554,22.648,21.458,22.031,389772,0
2011-08-19,21.763,22.168,21.596,21.923,573207,0
2011-08-22,22.505,22.678,20.675,20.936,581808,0
2011-08-23,21.189,21.189,20.369,21.132,785704,0
2011-08-24,21.095,21.763,20.967,21.161,502450,0
2011-08-25,21.356,21.386,20.899,21.001,330517,0
2011-08-26,20.899,21.517,20.695,21.139,487553,0
2011-08-29,21.423,21.778,21.067,21.356,799118,0
2011-08-30,21.283,21.719,21.189,21.442,1123236,0
2011-08-31,21.648,22.2,21.581,21.663,628965,0
2011-09-01,21.749,22.33,21.43,21.877,419600,0
2011-09-02,21.215,22.233,21.2,22.213,887869,0
2011-09-06,21.449,22.193,21.249,22.175,435488,0
2011-09-07,22.424,22.439,22.051,22.213,403357,0
2011-09-08,22.148,22.53,22.148,22.358,157953,0
2011-09-09,21.938,22.164,21.741,21.893,244663,0
2011-09-12,21.56,22.193,21.204,22.148,222718,0
2011-09-13,22.272,22.924,22.215,22.873,196749,0
2011-09-14,23.049,23.193,22.648,22.91,169378,0
2011-09-15,23.143,23.201,22.714,22.86,104107,0
2011-09-16,23.033,23.062,22.193,22.924,506081,0
2011-09-19,22.519,23.295,22.248,23.115,310489,0
2011-09-20,23.303,23.62,22.779,22.86,270334,0
2011-09-21,22.924,23.346,22.24,22.379,310506,0
2011-09-22,21.778,22.309,21.416,21.877,297114,0
2011-09-23,21.799,21.994,21.349,21.986,144008,0
2011-09-26,22.234,22.234,21.669,21.951,202532,0
2011-09-27,22.46,22.554,22.069,22.265,216995,0
2011-09-28,22.33,22.431,21.778,22.069,184954,0
2011-09-29,22.358,22.417,21.283,21.944,304115,0
2011-09-30,21.641,21.878,21.53,21.597,291122,0
2011-10-03,21.553,21.82,20.383,20.406,237221,0
2011-10-04,20.247,21.003,19.428,20.931,326968,0
2011-10-05,21.07,21.623,20.638,21.581,116403,0
2011-10-06,21.605,21.78,21.31,21.685,363737,0
2011-10-07,21.721,22.315,21.614,21.83,343832,0
2011-10-10,22.272,22.757,22.193,22.727,185256,0
2011-10-11,22.623,23.501,22.439,22.858,254404,0
2011-10-12,23.136,23.377,22.988,23.318,230836,0
2011-10-13,23.12,23.229,22.835,22.988,159441,0
2011-10-14,23.254,23.407,23.026,23.369,278597,0
2011-10-17,23.332,23.795,23.268,23.347,382483,0
2011-10-18,23.485,23.955,23.164,23.684,418816,0
2011-10-19,23.771,24.726,23.625,24.213,262714,0
2011-10-20,24.397,24.397,23.501,23.802,396694,0
2011-10-21,24.22,24.22,23.81,24.111,304383,0
2011-10-24,24.264,24.469,24.087,24.199,274975,0
2011-10-25,24.156,24.241,23.736,23.846,255021,0
2011-10-26,24.269,24.404,23.663,24,184564,0
2011-10-27,24.726,26.945,24.404,25.216,437323,0
2011-10-28,25.156,25.223,24.828,24.974,140835,0
2011-10-31,24.785,24.909,24.357,24.726,133828,0
2011-11-01,24.068,24.453,23.875,24.36,185079,0
2011-11-02,24.754,24.961,24.213,24.397,222569,0
2011-11-03,24.719,25.085,24.351,24.902,162969,0
2011-11-04,24.864,25.144,24.374,25.069,114406,0
2011-11-07,25.283,25.283,24.453,25.107,182155,0
2011-11-08,25.283,25.604,24.741,25.532,311764,0
2011-11-09,25.032,25.032,24.125,24.249,200076,0
2011-11-10,24.38,25.046,24.13,25.025,202302,0
2011-11-11,25.29,25.612,24.719,24.845,152764,0
2011-11-14,24.609,25.24,24.558,25.005,132277,0
2011-11-15,24.961,25.114,24.747,25.107,238482,0
2011-11-16,25.012,25.377,24.845,24.915,149279,0
2011-11-17,24.982,24.982,24.147,24.594,160207,0
2011-11-18,24.609,24.931,24.367,24.432,292364,0
2011-11-21,24.192,24.314,23.7,24.192,287260,0
2011-11-22,24.241,24.57,24.102,24.309,226206,0
2011-11-23,24.138,24.192,23.823,24.044,204473,0
2011-11-25,23.971,24.637,23.971,24.015,50505,0
2011-11-28,24.543,24.615,23.971,24.404,289320,0
2011-11-29,24.535,24.673,24.183,24.453,297234,0
2011-11-30,25.069,25.396,25.001,25.336,374504,0
2011-12-01,25.414,25.964,25.187,25.818,292490,0
2011-12-02,26.559,27.643,26.47,27.385,1788620,0
2011-12-05,27.802,28.463,27.504,28.01,760123,0
2011-12-06,28.146,28.367,28.007,28.146,286903,0
2011-12-07,28.14,28.476,27.791,28.28,226065,0
2011-12-08,28.118,28.118,27.358,27.479,250412,0
2011-12-09,27.701,28.492,27.636,28.333,292922,0
2011-12-12,28.148,28.28,27.538,28.25,180722,0
2011-12-13,28.61,29.527,28.235,28.361,419755,0
2011-12-14,28.273,28.273,27.444,27.812,284446,0
2011-12-15,28.098,28.288,27.296,27.678,382344,0
2011-12-16,27.899,28.895,27.884,28.844,734372,0
2011-12-19,28.713,28.814,27.973,28.265,378953,0
2011-12-20,28.661,29.27,28.375,28.588,377149,0
2011-12-21,28.588,29.468,28.353,29.329,266514,0
2011-12-22,29.527,29.863,28.93,28.938,203767,0
2011-12-23,29.078,29.392,28.83,29.388,197604,0
2011-12-27,29.438,30.119,29.315,30.081,152938,0
2011-12-28,30.135,30.135,29.329,29.364,117132,0
2011-12-29,29.583,30.135,29.297,29.695,218406,0
2011-12-30,29.757,30.016,29.51,29.818,161739,0
2012-01-03,30.265,30.595,29.804,30.15,324429,0
2012-01-04,30.076,30.098,29.35,30.045,338528,0
2012-01-05,29.989,30.236,29.767,30.135,354801,0
2012-01-06,30.169,30.273,29.808,29.89,368567,0
2012-01-09,29.527,29.622,28.361,29.146,589064,0
2012-01-10,29.334,29.667,29.011,29.289,470273,0
2012-01-11,29.359,29.381,28.847,29.158,246126,0
2012-01-12,29.166,29.513,28.87,29.032,230301,0
2012-01-13,28.825,29.838,28.825,29.667,243723,0
2012-01-17,29.932,30.547,29.742,30.245,365022,0
2012-01-18,30.191,30.857,30.112,30.763,286255,0
2012-01-19,30.79,31.117,30.65,30.768,166886,0
2012-01-20,30.711,30.857,30.408,30.562,76176,0
2012-01-23,30.642,30.864,30.408,30.458,97136,0
2012-01-24,30.443,30.511,30.009,30.142,165139,0
2012-01-25,30.088,30.517,29.802,30.332,199814,0
2012-01-26,30.62,30.695,30.157,30.584,172104,0
2012-01-27,30.479,31.425,30.471,30.525,260231,0
2012-01-30,30.323,30.799,30.134,30.471,250154,0
2012-01-31,30.742,30.788,30.325,30.616,289902,0
2012-02-01,30.688,31.338,30.666,31.284,249383,0
2012-02-02,31.381,31.795,31.144,31.677,365876,0
2012-02-03,32.031,32.208,31.767,32.202,236375,0
2012-02-06,32.098,32.29,31.966,32.119,111730,0
2012-02-07,32.136,32.5,31.979,32.364,354383,0
2012-02-08,32.439,32.621,32.076,32.314,103171,0
2012-02-09,32.5,32.638,32.083,32.15,145053,0
2012-02-10,31.87,31.979,31.767,31.936,138284,0
2012-02-13,32.068,32.068,31.189,31.936,161080,0
2012-02-14,31.616,32.076,30.59,31.913,187880,0
2012-02-15,32.061,32.061,31.006,31.573,257487,0
2012-02-16,31.573,32.119,31.56,31.913,205704,0
2012-02-17,32.173,32.417,31.892,32.128,145873,0
2012-02-21,32.943,32.943,32.068,32.461,158268,0
2012-02-22,32.364,32.549,31.892,32.483,182911,0
2012-02-23,32.725,33.804,32.725,33.131,327592,0
2012-02-24,33.206,34.131,33.131,33.945,328108,0
2012-02-27,33.833,35.667,33.833,34.654,655448,0
2012-02-28,34.647,34.854,33.407,33.804,476270,0
2012-02-29,33.401,33.609,32.381,32.82,792846,0
2012-03-01,32.873,33.236,32.358,32.786,533560,0
2012-03-02,32.799,32.858,32.486,32.65,267297,0
2012-03-05,32.653,33.097,32.541,33.082,397748,0
2012-03-06,32.618,32.858,32.464,32.657,498713,0
2012-03-07,32.466,33.287,32.276,33.154,257680,0
2012-03-08,33.243,33.474,32.977,33.082,231281,0
2012-03-09,33.192,33.287,32.897,33.102,292060,0
2012-03-12,33.097,33.28,32.765,33.274,227726,0
2012-03-13,33.287,33.783,32.704,33.767,275749,0
2012-03-14,33.655,33.804,32.682,32.786,298690,0
2012-03-15,32.74,33.154,32.334,33.082,321547,0
2012-03-16,33.348,33.592,32.913,33.102,372422,0
2012-03-19,33.459,34.448,33.241,34.1,324762,0
2012-03-20,33.857,33.998,32.77,33.516,369939,0
2012-03-21,33.516,33.783,33.223,33.546,165818,0
2012-03-22,33.331,33.331,32.74,33.124,195348,0
2012-03-23,33.202,33.637,32.897,33.546,177544,0
2012-03-26,33.709,34.012,33.496,33.767,302387,0
2012-03-27,33.79,34.174,33.427,33.605,236883,0
2012-03-28,33.561,33.68,32.718,33.124,212643,0
2012-03-29,32.897,33.176,32.439,33.045,240199,0
2012-03-30,33.234,33.759,33.018,33.577,129079,0
2012-04-02,33.561,33.923,33.241,33.561,266371,0
2012-04-03,33.462,33.73,33.202,33.669,180474,0
2012-04-04,33.422,33.634,33.312,33.601,387495,0
2012-04-05,33.58,33.721,33.439,33.714,99439,0
2012-04-09,33.139,33.496,33.082,33.287,124927,0
2012-04-10,33.176,33.241,32.136,32.505,302023,0
2012-04-11,32.693,33.006,32.486,33.006,176531,0
2012-04-12,33.319,33.872,33.125,33.417,204503,0
2012-04-13,33.377,33.377,33.058,33.243,104636,0
2012-04-16,33.507,33.566,33.224,33.276,161368,0
2012-04-17,33.422,33.751,33.394,33.409,215428,0
2012-04-18,33.386,33.751,33.162,33.534,291210,0
2012-04-19,33.609,34.376,33.372,34.241,214928,0
2012-04-20,34.631,34.801,34.369,34.407,307953,0
2012-04-23,34.068,35.114,33.645,34.905,371566,0
2012-04-24,34.892,35.523,34.765,35.165,263017,0
2012-04-25,35.397,35.606,34.959,35.219,183325,0
2012-04-26,35.063,35.515,35.063,35.382,167877,0
2012-04-27,35.523,35.806,35.472,35.501,266139,0
2012-04-30,35.505,35.841,35.469,35.811,189848,0
2012-05-01,36.358,36.782,35.845,36.105,365811,0
2012-05-02,35.889,36.665,35.733,36.649,288524,0
2012-05-03,36.738,37.169,35.897,35.97,476755,0
2012-05-04,36.3,36.827,35.397,35.977,372926,0
2012-05-07,35.977,36.134,35.033,35.963,261859,0
2012-05-08,35.798,36.3,35.506,36.202,171850,0
2012-05-09,35.733,35.836,35.271,35.686,382185,0
2012-05-10,35.74,36.209,35.591,35.947,247542,0
2012-05-11,35.829,35.897,35.45,35.686,226124,0
2012-05-14,35.389,35.523,34.303,34.437,242708,0
2012-05-15,34.101,34.273,32.827,33.474,775064,0
2012-05-16,33.401,34.444,33.162,33.758,394868,0
2012-05-17,34.086,34.086,32.948,33,271997,0
2012-05-18,32.942,33.356,32.299,32.389,336553,0
2012-05-21,32.418,33.132,32.283,32.762,373351,0
2012-05-22,32.575,33.342,32.545,32.731,389186,0
2012-05-23,32.597,32.933,32.022,32.768,350040,0
2012-05-24,32.693,32.911,31.749,32.469,233499,0
2012-05-25,32.447,33.216,32.283,32.866,408233,0
2012-05-29,33.125,34.14,33.082,34.068,374946,0
2012-05-30,33.738,34.115,33.401,33.527,424766,0
2012-05-31,33.596,33.641,32.657,33.023,603701,0
2012-06-01,32.447,32.495,31.637,31.673,379663,0
2012-06-04,31.844,31.978,30.541,30.946,738083,0
2012-06-05,30.748,31.86,30.262,31.694,904506,0
2012-06-06,32.091,32.886,31.784,32.85,401169,0
2012-06-07,33.243,33.251,32.737,32.82,233880,0
2012-06-08,32.591,32.813,32.225,32.359,294727,0
2012-06-11,32.591,32.746,32.06,32.068,463170,0
2012-06-12,32.24,32.404,31.934,32.268,480713,0
2012-06-13,32.315,32.447,32.002,32.136,340675,0
2012-06-14,32.016,32.495,32.016,32.247,427060,0
2012-06-15,32.247,32.411,31.011,31.749,760821,0
2012-06-18,31.541,32.625,31.45,32.15,465330,0
2012-06-19,32.336,33.356,32.202,33.177,399188,0
2012-06-20,33.097,33.669,32.791,32.904,283303,0
2012-06-21,32.895,32.895,30.921,31.516,480174,0
2012-06-22,31.628,31.66,30.592,31.181,2638675,0
2012-06-25,30.75,30.81,29.708,30.19,342445,0
2012-06-26,30.19,30.906,30.073,30.81,392520,0
2012-06-27,31.077,31.555,30.868,31.541,249444,0
2012-06-28,31.205,31.496,30.72,31.278,240488,0
2012-06-29,31.91,32.001,31.652,31.795,340716,0
2012-07-02,31.704,31.718,31.144,31.45,377112,0
2012-07-03,31.552,32.063,31.476,31.951,385554,0
2012-07-05,31.911,32.273,31.508,32.017,414452,0
2012-07-06,31.77,31.854,31.485,31.552,331110,0
2012-07-09,31.48,33.276,31.355,31.808,393914,0
2012-07-10,31.791,31.905,30.876,31.598,427516,0
2012-07-11,31.642,31.944,31.351,31.83,501448,0
2012-07-12,31.589,32.657,31.521,32.069,641116,0
2012-07-13,32.122,33.589,32.077,33.511,539061,0
2012-07-16,33.317,34.059,33.293,34.053,337973,0
2012-07-17,34.34,34.407,33.747,34.106,699969,0
2012-07-18,34.067,34.28,33.79,33.888,224180,0
2012-07-19,33.985,34.24,33.693,33.896,276397,0
2012-07-20,33.76,34.091,33.617,33.679,371861,0
2012-07-23,33.34,33.534,33.016,33.049,174755,0
2012-07-24,33.24,33.248,32.596,32.926,225195,0
2012-07-25,33.086,33.107,32.641,32.964,197038,0
2012-07-26,33.421,33.454,32.624,32.95,281310,0
2012-07-27,33.1,33.653,32.867,33.438,220218,0
2012-07-30,33.421,33.465,33.009,33.204,291658,0
2012-07-31,33.205,33.6,32.84,33.094,209467,0
2012-08-01,33.273,33.859,32.943,33.248,386028,0
2012-08-02,32.994,33.438,32.574,32.943,272276,0
2012-08-03,33.519,33.589,33.049,33.06,320645,0
2012-08-06,33.016,35.631,31.987,33.461,206399,0
2012-08-07,33.566,33.94,33.429,33.465,391214,0
2012-08-08,33.248,33.7,33.086,33.421,281018,0
2012-08-09,33.511,33.904,33.221,33.58,250179,0
2012-08-10,32.95,33.511,32.596,33.248,451031,0
2012-08-13,33.068,33.363,32.492,32.657,432406,0
2012-08-14,32.852,32.879,32.357,32.43,288795,0
2012-08-15,32.501,32.693,31.944,32.663,406066,0
2012-08-16,32.512,33.302,32.077,33.204,409035,0
2012-08-17,32.926,33.273,32.708,33.174,443547,0
2012-08-20,33.107,33.331,32.888,33.19,246647,0
2012-08-21,33.19,33.392,33.086,33.19,238919,0
2012-08-22,33.266,33.708,32.873,33.627,370735,0
2012-08-23,33.372,33.58,33.19,33.511,305031,0
2012-08-24,33.331,33.731,33.144,33.645,313106,0
2012-08-27,33.661,34.196,33.526,34.091,346691,0
2012-08-28,34.098,34.28,33.814,34.173,207119,0
2012-08-29,34.151,34.331,34.008,34.181,248404,0
2012-08-30,34.015,34.264,33.874,33.896,201161,0
2012-08-31,34.159,34.174,33.657,34.008,213766,0
2012-09-04,34.041,34.189,33.76,34.189,234829,0
2012-09-05,34.032,34.281,33.895,34.121,237050,0
2012-09-06,34.383,34.698,34.272,34.691,262625,0
2012-09-07,34.706,35.112,34.594,35.112,288624,0
2012-09-10,34.955,35.436,34.955,35.195,252218,0
2012-09-11,35.362,35.675,35.239,35.622,359058,0
2012-09-12,35.731,35.894,35.509,35.812,279983,0
2012-09-13,35.759,36.518,35.631,36.315,420456,0
2012-09-14,36.542,37.149,36.322,36.939,387949,0
2012-09-17,36.925,37.157,36.629,36.885,165193,0
2012-09-18,36.796,37.171,36.548,37.112,158223,0
2012-09-19,37.112,37.778,36.925,37.57,353858,0
2012-09-20,37.397,37.758,36.925,37.561,236716,0
2012-09-21,37.914,38.539,37.811,38.171,432089,0
2012-09-24,38.019,38.178,37.758,37.946,131901,0
2012-09-25,37.908,38.283,37.652,37.719,365681,0
2012-09-26,37.758,38.258,37.439,38.167,384965,0
2012-09-27,38.403,38.635,37.785,38.107,336516,0
2012-09-28,37.958,38.293,37.78,37.82,302495,0
2012-10-01,37.938,38.381,37.773,38.381,309988,0
2012-10-02,38.522,38.681,37.689,38.006,273522,0
2012-10-03,38.167,38.483,37.993,38.286,351711,0
2012-10-04,38.483,38.583,38.044,38.242,179567,0
2012-10-05,38.279,38.476,37.901,38,183907,0
2012-10-08,37.908,38.112,37.464,37.606,174578,0
2012-10-09,37.735,38.192,37.547,37.869,191927,0
2012-10-10,37.916,38.403,37.916,38.062,176653,0
2012-10-11,38.127,38.249,37.901,37.916,187386,0
2012-10-12,37.863,38.091,37.47,37.575,152201,0
2012-10-15,37.56,37.695,37.232,37.515,271433,0
2012-10-16,37.622,39.051,37.622,38.538,375228,0
2012-10-17,38.5,39.06,38.483,38.93,201180,0
2012-10-18,38.894,39.113,38.142,38.368,301305,0
2012-10-19,38.265,38.462,37.414,37.553,277747,0
2012-10-22,37.681,37.742,36.82,37.045,448974,0
2012-10-23,36.324,37.803,36.324,37.47,392726,0
2012-10-24,37.765,38.483,37.575,38.02,376900,0
2012-10-25,38.302,38.923,38.234,38.725,485266,0
2012-10-26,38.93,39.051,38.422,38.725,273181,0
2012-10-31,38.636,38.767,38.321,38.576,226938,0
2012-11-01,38.839,38.839,38.279,38.628,208458,0
2012-11-02,38.856,38.966,37.628,37.704,265451,0
2012-11-05,37.823,38.068,37.681,38.006,248248,0
2012-11-06,37.87,38.778,37.41,38.56,376243,0
2012-11-07,37.87,37.87,36.877,37.454,410649,0
2012-11-08,37.414,37.454,36.968,37.037,288105,0
2012-11-09,36.772,36.962,36.089,36.173,330543,0
2012-11-12,36.068,36.068,34.667,34.94,684270,0
2012-11-13,34.886,35.757,34.658,35.705,439177,0
2012-11-14,35.667,36.251,34.834,34.97,435921,0
2012-11-15,35,35.347,34.644,35.158,543644,0
2012-11-16,35.257,36.956,35.219,36.833,773824,0
2012-11-19,37.114,38.174,37.007,37.758,474044,0
2012-11-20,38.006,38.286,37.498,37.765,189293,0
2012-11-21,37.689,38.12,37.121,37.94,289777,0
2012-11-23,37.94,38.226,37.681,38.182,114296,0
2012-11-26,38.044,38.332,37.758,37.985,271074,0
2012-11-27,37.855,38.006,37.49,37.498,258429,0
2012-11-28,37.439,37.778,37.015,37.622,266702,0
2012-11-29,37.726,38.014,37.56,37.94,163078,0
2012-11-30,38.04,38.156,37.736,37.944,304314,0
2012-12-03,38.068,38.279,37.622,37.811,148770,0
