Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,4.815,4.9499,4.738,4.9326,258877,0
2005-04-26,5.0075,5.0075,4.7195,4.7785,237152,0
2005-04-27,4.7761,4.7761,4.6911,4.7475,232808,0
2005-04-28,4.7344,4.7344,4.6851,4.7138,46039,0
2005-04-29,4.7138,4.7195,4.6851,4.7029,214570,0
2005-05-02,4.6969,4.7475,4.6713,4.6793,143330,0
2005-05-03,4.6793,4.7029,4.6332,4.6501,167667,0
2005-05-04,4.5204,4.6056,4.5185,4.5738,203281,0
2005-05-05,4.5561,4.6404,4.5525,4.5934,110326,0
2005-05-06,4.5815,4.6044,4.5227,4.5456,105983,0
2005-05-09,4.6044,4.6495,4.5875,4.5875,416977,0
2005-05-10,4.6044,4.6451,4.5934,4.6044,172868,0
2005-05-11,4.622,4.622,4.5781,4.6044,56464,0
2005-05-12,4.622,4.6274,4.6044,4.622,140733,0
2005-05-13,4.6332,4.6332,4.5596,4.5804,106855,0
2005-05-16,4.5185,4.5702,4.5124,4.5392,100767,0
2005-05-17,4.4203,4.4203,4.3157,4.3169,1845125,0
2005-05-18,4.2823,4.2878,4.2349,4.2603,8656634,0
2005-05-19,4.2651,4.3097,4.2592,4.3097,1256145,0
2005-05-20,4.2936,4.3144,4.2889,4.2997,613300,0
2005-05-23,4.2997,4.3169,4.2732,4.2831,643714,0
2005-05-24,4.2823,4.3054,4.2592,4.2732,677591,0
2005-05-25,4.2878,4.2997,4.2627,4.2936,370935,0
2005-05-26,4.2878,4.3109,4.2651,4.2823,317942,0
2005-05-27,4.2914,4.3169,4.2801,4.2972,262347,0
2005-05-31,4.2984,4.2984,4.2674,4.2767,422202,0
2005-06-01,4.2767,4.3008,4.2709,4.2972,740135,0
2005-06-02,4.3054,4.3213,4.2767,4.3121,673240,0
2005-06-03,4.3169,4.3194,4.2889,4.2902,508194,0
2005-06-06,4.2914,4.3157,4.2914,4.3144,529908,0
2005-06-07,4.3144,4.3227,4.2936,4.3054,369197,0
2005-06-08,4.3054,4.3109,4.2936,4.3018,376158,0
2005-06-09,4.2925,4.3097,4.2902,4.3039,232808,0
2005-06-10,4.3109,4.3502,4.2936,4.3287,724494,0
2005-06-13,4.3287,4.3373,4.3061,4.3227,700177,0
2005-06-14,4.3287,4.3395,4.3061,4.3169,573339,0
2005-06-15,4.3227,4.3287,4.3061,4.3287,497769,0
2005-06-16,4.3157,4.4031,4.3157,4.3803,704515,0
2005-06-17,4.3572,4.4031,4.3297,4.3803,358776,0
2005-06-20,4.4031,4.4031,4.3061,4.3442,458673,0
2005-06-21,4.3523,4.386,4.3133,4.3513,218044,0
2005-06-22,4.3342,4.3828,4.3342,4.3592,278849,0
2005-06-23,4.3561,4.3912,4.3287,4.372,368334,0
2005-06-24,4.3803,4.3925,4.3408,4.3628,241494,0
2005-06-27,4.3803,4.3937,4.3419,4.3791,335317,0
2005-06-28,4.377,4.3912,4.3745,4.3891,163309,0
2005-06-29,4.3803,4.3891,4.3395,4.3684,439562,0
2005-06-30,4.3572,4.3791,4.3342,4.3603,305785,0
2005-07-01,4.3745,4.396,4.3457,4.386,241494,0
2005-07-05,4.3912,4.3972,4.3603,4.3803,178085,0
2005-07-06,4.3663,4.424,4.3663,4.4112,303175,0
2005-07-07,4.4112,4.418,4.3803,4.3983,341399,0
2005-07-08,4.3912,4.4898,4.3803,4.3972,643714,0
2005-07-11,4.4432,4.478,4.4056,4.4652,539466,0
2005-07-12,4.4839,4.5114,4.4432,4.5054,529038,0
2005-07-13,4.4618,4.5428,4.4618,4.5428,373549,0
2005-07-14,4.5452,4.5456,4.4898,4.4949,317942,0
2005-07-15,4.5066,4.5656,4.5066,4.5467,234547,0
2005-07-18,4.5467,4.5757,4.5193,4.5369,286678,0
2005-07-19,4.5525,4.5702,4.5193,4.5193,303175,0
2005-07-20,4.5227,4.5416,4.4961,4.5168,340539,0
2005-07-21,4.524,4.5358,4.4686,4.4912,262347,0
2005-07-22,4.4792,4.5168,4.4631,4.4839,383107,0
2005-07-25,4.4792,4.5416,4.478,4.4898,380485,0
2005-07-26,4.4662,4.603,4.4662,4.5656,417851,0
2005-07-27,4.5945,4.5945,4.478,4.5456,502982,0
2005-07-28,4.5456,4.6162,4.524,4.591,490818,0
2005-07-29,4.6162,4.6274,4.5804,4.6251,661950,0
2005-08-01,4.6251,4.6619,4.5986,4.5986,792260,0
2005-08-02,4.6,4.6381,4.5934,4.6381,671513,0
2005-08-03,4.6427,4.7773,4.5934,4.7344,837433,0
2005-08-04,4.6274,4.6288,4.4898,4.4898,1647065,0
2005-08-05,4.4898,4.4912,4.4662,4.478,5194854,0
2005-08-08,4.5066,4.5124,4.4631,4.4885,800080,0
2005-08-09,4.478,4.4898,4.4323,4.4379,1074586,0
2005-08-10,4.4323,4.4721,4.4323,4.4514,843516,0
2005-08-11,4.4526,4.4815,4.4323,4.4745,992059,0
2005-08-12,4.4804,4.531,4.4379,4.5227,841774,0
2005-08-15,4.5124,4.5124,4.4549,4.4912,452595,0
2005-08-16,4.4758,4.5054,4.4618,4.4662,484733,0
2005-08-17,4.478,4.4862,4.3757,4.478,592458,0
2005-08-18,4.4323,4.478,4.4217,4.4662,514270,0
2005-08-19,4.4662,4.524,4.4631,4.4919,442174,0
2005-08-22,4.5041,4.5124,4.4758,4.4862,522090,0
2005-08-23,4.478,4.5358,4.478,4.502,360509,0
2005-08-24,4.5124,4.5124,4.4652,4.4662,377021,0
2005-08-25,4.4652,4.5124,4.3745,4.4549,466498,0
2005-08-26,4.478,4.4885,4.4146,4.4298,271904,0
2005-08-29,4.4298,4.4662,4.4009,4.4662,338791,0
2005-08-30,4.4549,4.5262,4.4203,4.4815,310121,0
2005-08-31,4.4792,4.4997,4.4673,4.4732,188507,0
2005-09-01,4.4732,4.5977,4.4732,4.5512,489944,0
2005-09-02,4.5512,4.6551,4.4949,4.6486,373549,0
2005-09-06,4.6056,4.6495,4.597,4.6451,548153,0
2005-09-07,4.6162,4.7046,4.5358,4.6525,788782,0
2005-09-08,4.6044,4.6346,4.5416,4.5434,870443,0
2005-09-09,4.5584,4.5584,4.4925,4.538,195457,0
2005-09-12,4.524,4.5794,4.4839,4.5452,234547,0
2005-09-13,4.5333,4.5467,4.5007,4.5124,244976,0
2005-09-14,4.5416,4.5456,4.4344,4.4769,240632,0
2005-09-15,4.5007,4.5007,4.4203,4.4388,604614,0
2005-09-16,4.4203,4.5124,4.4203,4.4479,405682,0
2005-09-19,4.4479,4.4721,4.3901,4.4526,516006,0
2005-09-20,4.4432,4.4662,4.4009,4.4491,389175,0
2005-09-21,4.4608,4.478,4.3901,4.4388,212829,0
2005-09-22,4.4491,4.4536,4.402,4.4077,270161,0
2005-09-23,4.396,4.4815,4.396,4.4536,244976,0
2005-09-26,4.4549,4.4673,4.4031,4.4379,221511,0
2005-09-27,4.4479,4.4851,4.3983,4.4608,208496,0
2005-09-28,4.4721,4.4898,4.4251,4.4323,409163,0
2005-09-29,4.4323,4.4597,4.4031,4.4409,262347,0
2005-09-30,4.4262,4.4815,4.4262,4.4491,73844,0
2005-10-03,4.4491,4.5066,4.4323,4.4549,586375,0
2005-10-04,4.5066,4.5185,4.4662,4.4997,337918,0
2005-10-05,4.5007,4.5168,4.4286,4.4584,353560,0
2005-10-06,4.4549,4.5124,4.3287,4.3513,313605,0
2005-10-07,4.3457,4.4514,4.3457,4.4356,138994,0
2005-10-10,4.4262,4.4851,4.3745,4.4203,112065,0
2005-10-11,4.4418,4.4686,4.402,4.4275,143330,0
2005-10-12,4.4597,4.4597,4.3287,4.3457,315343,0
2005-10-13,4.3684,4.3745,4.2592,4.2812,568135,0
2005-10-14,4.2812,4.3408,4.2812,4.3351,442174,0
2005-10-17,4.3803,4.4608,4.3513,4.4286,172868,0
2005-10-18,4.4286,4.4432,4.3663,4.4086,122489,0
2005-10-19,4.4102,4.4432,4.3803,4.4102,258877,0
2005-10-20,4.4112,4.431,4.3373,4.3513,176348,0
2005-10-21,4.3513,4.4323,4.3395,4.4086,179827,0
2005-10-24,4.4262,4.431,4.386,4.4066,155495,0
2005-10-25,4.4323,4.4839,4.4146,4.4275,414372,0
2005-10-26,4.5185,4.5185,4.386,4.3877,412630,0
2005-10-27,4.3972,4.4344,4.3523,4.4102,204137,0
2005-10-28,4.4262,4.4334,4.412,4.4203,160708,0
2005-10-31,4.4379,4.478,4.4066,4.4491,343133,0
2005-11-01,4.4652,4.4792,4.4156,4.4631,302316,0
2005-11-02,4.4885,4.4885,4.4379,4.478,482999,0
2005-11-03,4.4203,4.4286,4.3457,4.365,309262,0
2005-11-04,4.3287,4.377,4.3202,4.355,144202,0
2005-11-07,4.3628,4.3839,4.3305,4.3395,317942,0
2005-11-08,4.3169,4.4251,4.3169,4.4251,284938,0
2005-11-09,4.4409,4.4608,4.386,4.4086,307530,0
2005-11-10,4.3912,4.4217,4.324,4.4086,202399,0
2005-11-11,4.3972,4.4203,4.3745,4.4203,79914,0
2005-11-14,4.4031,4.4662,4.3828,4.4662,214570,0
2005-11-15,4.4875,4.4875,4.3227,4.3972,646323,0
2005-11-16,4.3995,4.4721,4.3536,4.4536,299716,0
2005-11-17,4.4549,4.4898,4.3745,4.4031,398740,0
2005-11-18,4.4203,4.4227,4.3213,4.3869,410027,0
2005-11-21,4.4031,4.4491,4.3983,4.4323,218044,0
2005-11-22,4.4334,4.4479,4.3912,4.4379,269304,0
2005-11-23,4.4379,4.4379,4.3816,4.4086,138118,0
2005-11-25,4.3803,4.4379,4.3803,4.4379,42568,0
2005-11-28,4.4086,4.4454,4.3572,4.3852,202399,0
2005-11-29,4.3803,4.431,4.3803,4.4112,115539,0
2005-11-30,4.4031,4.4134,4.3489,4.3684,189375,0
2005-12-01,4.3972,4.4203,4.3457,4.3489,138994,0
2005-12-02,4.3431,4.386,4.3385,4.3615,231075,0
2005-12-05,4.3536,4.4379,4.3536,4.4227,805296,0
2005-12-06,4.4227,4.4885,4.3757,4.4662,516889,0
2005-12-07,4.4379,4.4885,4.4379,4.478,185030,0
2005-12-08,4.4885,4.4885,4.4323,4.4839,240632,0
2005-12-09,4.4839,4.4839,4.4549,4.4721,159841,0
2005-12-12,4.4815,4.4898,4.4536,4.4745,195457,0
2005-12-13,4.4745,4.4885,4.4608,4.4885,157240,0
2005-12-14,4.4885,4.4885,4.4445,4.4608,352697,0
2005-12-15,4.4608,4.4745,4.4262,4.4445,146811,0
2005-12-16,4.4479,4.478,4.4286,4.4561,225004,0
2005-12-19,4.4827,4.4827,4.4227,4.47,124219,0
2005-12-20,4.4745,4.5007,4.4203,4.4898,447382,0
2005-12-21,4.5757,4.5757,4.4432,4.5007,458673,0
2005-12-22,4.4839,4.5007,4.4344,4.4919,302316,0
2005-12-23,4.4662,4.4898,4.4491,4.4769,100767,0
2005-12-27,4.4662,4.4898,4.4086,4.4721,245842,0
2005-12-28,4.4732,4.4885,4.4203,4.4643,205881,0
2005-12-29,4.4758,4.4949,4.4608,4.4925,255392,0
2005-12-30,4.4643,4.4862,4.4146,4.4662,191118,0
2006-01-03,4.4662,4.6619,4.4662,4.6162,305785,0
2006-01-04,4.6274,4.6274,4.5584,4.5986,419586,0
2006-01-05,4.622,4.6451,4.5702,4.622,210217,0
2006-01-06,4.6414,4.7029,4.6232,4.6274,139858,0
2006-01-09,4.7488,4.7488,4.6911,4.6921,233691,0
2006-01-10,4.676,4.7827,4.6738,4.7785,361375,0
2006-01-11,4.7773,4.8137,4.7726,4.7749,214570,0
2006-01-12,4.7888,4.7888,4.6738,4.7256,288417,0
2006-01-13,4.7256,4.7773,4.7256,4.7773,213695,0
2006-01-17,4.8005,4.8557,4.7544,4.7544,117278,0
2006-01-18,4.7874,4.7874,4.6874,4.7029,122489,0
2006-01-19,4.6851,4.7656,4.6851,4.7357,79054,0
2006-01-20,4.7488,4.7888,4.7195,4.7488,85132,0
2006-01-23,4.7221,4.7993,4.7221,4.7888,89479,0
2006-01-24,4.7888,4.8337,4.7773,4.8114,181557,0
2006-01-25,4.7945,4.8005,4.7078,4.7785,131176,0
2006-01-26,4.7827,4.9006,4.7631,4.8394,333578,0
2006-01-27,4.8125,4.852,4.8125,4.8351,99911,0
2006-01-30,4.8404,4.8922,4.7773,4.7773,271904,0
2006-01-31,4.8005,4.8291,4.7644,4.8005,176348,0
2006-02-01,4.8232,4.8337,4.8174,4.8291,251920,0
2006-02-02,4.8242,4.8325,4.7993,4.8197,118139,0
2006-02-03,4.8291,4.8291,4.8114,4.8184,267568,0
2006-02-06,4.7138,4.8303,4.7138,4.7922,264075,0
2006-02-07,4.8005,4.8254,4.7773,4.8005,112926,0
2006-02-08,4.8005,4.805,4.7488,4.7644,127706,0
2006-02-09,4.7644,4.8039,4.7313,4.7498,105983,0
2006-02-10,4.751,4.7714,4.562,4.622,263221,0
2006-02-13,4.622,4.6725,4.6044,4.6725,131176,0
2006-02-14,4.7256,4.8063,4.7243,4.7773,247587,0
2006-02-15,4.8063,4.9209,4.7945,4.8867,321423,0
2006-02-16,4.9041,4.9511,4.852,4.9362,265818,0
2006-02-17,4.9726,4.9785,4.8867,4.9523,229338,0
2006-02-21,4.9592,4.9785,4.9441,4.9671,260608,0
2006-02-22,4.9902,5.0099,4.9099,4.9708,267568,0
2006-02-23,4.9843,5.0304,4.9351,4.9959,186765,0
2006-02-24,4.9726,4.9959,4.9302,4.9843,247587,0
2006-02-27,4.9441,4.9821,4.9384,4.9671,144202,0
2006-02-28,4.9671,4.9726,4.9099,4.9337,101634,0
2006-03-01,4.8633,4.9616,4.8633,4.9244,145080,0
2006-03-02,4.8981,5.004,4.8981,5.004,152014,0
2006-03-03,4.9749,4.9959,4.8819,4.8981,216318,0
2006-03-06,4.8583,4.8922,4.6911,4.8451,395254,0
2006-03-07,4.8184,4.8633,4.7004,4.7428,267568,0
2006-03-08,4.7256,4.8114,4.7125,4.7161,105983,0
2006-03-09,4.7279,4.8174,4.6921,4.7172,174614,0
2006-03-10,4.7029,4.7874,4.6851,4.7326,164186,0
2006-03-13,4.7428,4.8232,4.7428,4.8232,117278,0
2006-03-14,4.8137,4.8922,4.8039,4.8867,209352,0
2006-03-15,4.8751,4.8922,4.8291,4.8351,162448,0
2006-03-16,4.8351,4.8904,4.8184,4.852,136387,0
2006-03-17,4.8633,4.8922,4.8174,4.8351,90350,0
2006-03-20,4.8351,4.8751,4.8291,4.8404,60807,0
2006-03-21,4.8404,4.8404,4.7299,4.7368,218919,0
2006-03-22,4.762,4.7959,4.7289,4.7656,135519,0
2006-03-23,4.7544,4.7945,4.7544,4.7584,88602,0
2006-03-24,4.7498,4.8063,4.7498,4.8005,247587,0
2006-03-27,4.7888,4.8725,4.7773,4.852,242373,0
2006-03-28,4.8546,4.8557,4.8197,4.8219,146811,0
2006-03-29,4.8104,4.8691,4.8104,4.852,144202,0
2006-03-30,4.8691,4.8739,4.8291,4.8464,106855,0
2006-03-31,4.8291,4.8583,4.8174,4.8313,68618,0
2006-04-03,4.8488,4.8488,4.7656,4.7888,183302,0
2006-04-04,4.8005,4.8005,4.7221,4.7221,253664,0
2006-04-05,4.7313,4.7888,4.7313,4.7678,125959,0
2006-04-06,4.7522,4.8464,4.7522,4.8174,192853,0
2006-04-07,4.8174,4.9267,4.7656,4.8114,308395,0
2006-04-10,4.7827,4.8114,4.7256,4.7552,353560,0
2006-04-11,4.7773,4.8094,4.7313,4.7888,165932,0
2006-04-12,4.7888,4.8232,4.7761,4.7888,149410,0
2006-04-13,4.8063,4.8114,4.7256,4.7552,175475,0
2006-04-17,4.7726,4.7959,4.7172,4.7313,255392,0
2006-04-18,4.7313,4.7678,4.6851,4.7125,364854,0
2006-04-19,4.6921,4.7195,4.6851,4.7185,176348,0
2006-04-20,4.7256,4.7299,4.6451,4.6784,425665,0
2006-04-21,4.6679,4.8094,4.6679,4.8005,348353,0
2006-04-24,4.9785,5.0075,4.9111,4.9462,698429,0
2006-04-25,4.9499,5.0628,4.9499,4.9843,549887,0
2006-04-26,5.0134,5.064,5.0099,5.0535,344010,0
2006-04-27,5.064,5.0653,4.9959,5.0315,344010,0
2006-04-28,5.0134,5.0653,4.9785,5.0653,163309,0
2006-05-01,5.0653,5.0926,5.0075,5.0653,285802,0
2006-05-02,5.0075,5.0087,4.9267,4.9499,2158726,0
2006-05-03,4.9209,4.9326,4.8922,4.8922,9865883,0
2006-05-04,4.8075,4.8291,4.8063,4.8174,1229213,0
2006-05-05,4.8163,4.8325,4.8063,4.8174,1028553,0
2006-05-08,4.8351,4.852,4.8063,4.8404,576829,0
2006-05-09,4.8394,4.8583,4.8197,4.8451,524695,0
2006-05-10,4.8583,4.8583,4.8063,4.8583,773146,0
2006-05-11,4.8603,4.8633,4.8174,4.862,857412,0
2006-05-12,4.8583,4.8633,4.8351,4.852,690614,0
2006-05-15,4.8232,4.8511,4.7544,4.805,661080,0
2006-05-16,4.8232,4.8439,4.8084,4.8361,470845,0
2006-05-17,4.8075,4.8114,4.7498,4.7888,670637,0
2006-05-18,4.7597,4.8303,4.7597,4.8174,277115,0
2006-05-19,4.8464,4.8511,4.8114,4.8511,324024,0
2006-05-22,4.8351,4.8351,4.6969,4.7368,760990,0
2006-05-23,4.6607,4.762,4.6607,4.7195,529038,0
2006-05-24,4.6911,4.7138,4.5922,4.6288,714076,0
2006-05-25,4.6518,4.7461,4.6404,4.6969,317942,0
2006-05-26,4.6838,4.7785,4.6838,4.7773,276260,0
2006-05-30,4.8005,4.8633,4.7368,4.8476,653259,0
2006-05-31,4.862,4.9441,4.8476,4.9441,1255279,0
2006-06-01,4.9154,4.9351,4.8633,4.9326,377884,0
2006-06-02,4.9154,4.9384,4.8633,4.914,543805,0
2006-06-05,4.891,4.9395,4.8633,4.9258,428267,0
2006-06-06,4.9258,4.9474,4.8367,4.8669,451729,0
2006-06-07,4.8808,4.8981,4.8114,4.8583,367464,0
2006-06-08,4.8583,4.8583,4.7488,4.8163,476919,0
2006-06-09,4.8063,4.8428,4.7945,4.8291,179827,0
2006-06-12,4.8691,4.9041,4.6899,4.7544,546417,0
2006-06-13,4.7256,4.7888,4.6393,4.6486,794001,0
2006-06-14,4.5467,4.6404,4.5456,4.6332,394395,0
2006-06-15,4.6619,4.7704,4.6619,4.7544,185906,0
2006-06-16,4.7584,4.8957,4.7428,4.7785,441303,0
2006-06-19,4.8005,4.8114,4.6495,4.6899,302316,0
2006-06-20,4.7185,4.7498,4.6689,4.6969,405682,0
2006-06-21,4.7488,4.7666,4.7279,4.7488,272768,0
2006-06-22,4.762,4.8232,4.7029,4.7299,323154,0
2006-06-23,4.7656,4.7656,4.6851,4.7103,350086,0
2006-06-26,4.6751,4.7326,4.5945,4.6262,873052,0
2006-06-27,4.6393,4.6945,4.5934,4.6044,471702,0
2006-06-28,4.6128,4.6162,4.5512,4.5584,554240,0
2006-06-29,4.5467,4.6393,4.5467,4.6114,845241,0
2006-06-30,4.6172,4.7125,4.609,4.7029,225863,0
2006-07-03,4.6851,4.7103,4.6689,4.6911,92087,0
2006-07-05,4.6738,4.7475,4.6619,4.7185,225004,0
2006-07-06,4.6899,4.7544,4.6851,4.7195,258877,0
2006-07-07,4.709,4.738,4.6562,4.6992,276260,0
2006-07-10,4.7185,4.7544,4.7034,4.7535,197201,0
2006-07-11,4.7416,4.7888,4.7256,4.7656,166792,0
2006-07-12,4.7773,4.8174,4.7488,4.7797,327495,0
2006-07-13,4.8084,4.8084,4.6992,4.7313,251920,0
2006-07-14,4.7597,4.7899,4.7029,4.7597,208496,0
2006-07-17,4.7773,4.8029,4.7313,4.7451,92944,0
2006-07-18,4.7428,4.7552,4.7113,4.7195,137264,0
2006-07-19,4.7103,4.8174,4.7046,4.7749,257139,0
2006-07-20,4.798,4.8174,4.7326,4.7461,113808,0
2006-07-21,4.7428,4.7945,4.7221,4.7326,248450,0
2006-07-24,4.7945,4.8351,4.7631,4.8291,269304,0
2006-07-25,4.8511,4.922,4.8114,4.8267,341399,0
2006-07-26,4.8351,4.8922,4.8016,4.8114,216318,0
2006-07-27,4.8291,4.8351,4.8005,4.8232,154636,0
2006-07-28,4.8351,4.8796,4.7827,4.8125,631550,0
2006-07-31,4.8242,4.9546,4.8242,4.9535,702781,0
2006-08-01,4.9607,5.051,4.9462,5.0075,1069382,0
2006-08-02,5.019,5.0592,4.9785,5.0582,635890,0
2006-08-03,4.9973,5.0571,4.9557,5.0242,386565,0
2006-08-04,5.0214,5.0592,4.9499,5.0546,326636,0
2006-08-07,5.0628,5.064,4.9395,4.9925,662819,0
2006-08-08,5.0214,5.0616,4.9772,5.0134,417851,0
2006-08-09,5.0363,5.0526,4.8583,4.9131,668047,0
2006-08-10,4.9173,5.0526,4.8808,4.9902,1005087,0
2006-08-11,5.019,5.0628,4.9671,5.051,487333,0
2006-08-14,5.0653,5.0867,5.0064,5.0628,447382,0
2006-08-15,5.0628,5.1801,5.0628,5.1687,489077,0
2006-08-16,5.1765,5.1927,5.111,5.1229,886945,0
2006-08-17,5.1514,5.1778,5.111,5.1421,628953,0
2006-08-18,5.1284,5.1801,5.1284,5.1604,509931,0
2006-08-21,5.1514,5.2065,5.1053,5.2065,540329,0
2006-08-22,5.2088,5.235,5.1903,5.2105,533377,0
2006-08-23,5.2362,5.2491,5.1801,5.1856,353560,0
2006-08-24,5.1801,5.2065,5.1569,5.2065,330983,0
2006-08-25,5.2088,5.2379,5.1562,5.1765,293632,0
2006-08-28,5.179,5.1801,5.1338,5.1604,499514,0
2006-08-29,5.179,5.1973,5.1479,5.1652,352697,0
2006-08-30,5.1409,5.1687,5.1398,5.1604,357907,0
2006-08-31,5.1569,5.1856,5.1569,5.1687,186765,0
2006-09-01,5.1801,5.2032,5.1801,5.1856,126829,0
2006-09-05,5.2146,5.2183,5.1721,5.2088,309262,0
2006-09-06,5.1951,5.1973,5.1338,5.1398,377884,0
2006-09-07,5.1869,5.1869,5.1229,5.1456,370935,0
2006-09-08,5.1747,5.1878,5.1088,5.1088,167667,0
2006-09-11,5.117,5.117,5.0291,5.0674,273645,0
2006-09-12,5.064,5.1053,5.048,5.0664,382227,0
2006-09-13,5.0535,5.0765,5.043,5.0705,256273,0
2006-09-14,5.0867,5.1099,5.0419,5.0535,346610,0
2006-09-15,5.0774,5.0892,5.0075,5.0242,304048,0
2006-09-18,5.0134,5.0879,5.0113,5.0765,304912,0
2006-09-19,5.0664,5.0999,5.019,5.0526,242373,0
2006-09-20,5.0653,5.117,5.0582,5.0999,193720,0
2006-09-21,5.1133,5.1398,5.0718,5.0796,319688,0
2006-09-22,5.0796,5.0999,5.0363,5.0616,241494,0
2006-09-25,5.0653,5.0765,5.0075,5.041,316209,0
2006-09-26,5.041,5.1569,5.041,5.0999,285802,0
2006-09-27,5.1229,5.1514,5.0809,5.1032,263221,0
2006-09-28,5.1801,5.1825,5.1159,5.1294,407421,0
2006-09-29,5.1019,5.1698,5.0903,5.1526,245842,0
2006-10-02,5.1239,5.2433,5.117,5.233,264075,0
2006-10-03,5.1514,5.2433,5.1248,5.1444,392654,0
2006-10-04,5.1734,5.2949,5.1053,5.1698,519493,0
2006-10-05,5.1856,5.2088,5.1856,5.2088,195457,0
2006-10-06,5.1998,5.2088,5.1801,5.1927,231947,0
2006-10-09,5.1927,5.2079,5.1569,5.1712,119885,0
2006-10-10,5.1628,5.1676,5.1216,5.1229,476919,0
2006-10-11,5.1456,5.1538,5.0315,5.0468,307530,0
2006-10-12,5.0582,5.1456,5.0363,5.1384,243236,0
2006-10-13,5.1271,5.1747,5.1271,5.1747,323154,0
2006-10-16,5.1398,5.2088,5.1398,5.2032,210217,0
2006-10-17,5.2032,5.261,5.1801,5.2564,588984,0
2006-10-18,5.255,5.3432,5.255,5.3195,367464,0
2006-10-19,5.3445,5.3985,5.3103,5.3931,335317,0
2006-10-20,5.3942,5.4347,5.3818,5.4116,512531,0
2006-10-23,5.3931,5.4966,5.3562,5.4438,405682,0
2006-10-24,5.415,5.415,5.2949,5.3091,362252,0
2006-10-25,5.3586,5.4091,5.3126,5.3985,324024,0
2006-10-26,5.3818,5.4275,5.3643,5.3643,410027,0
2006-10-27,5.3643,5.3985,5.3401,5.3658,449982,0
2006-10-30,5.3705,5.3985,5.3525,5.3538,350086,0
2006-10-31,5.3251,5.3818,5.3103,5.3692,342276,0
2006-11-01,5.3525,5.3818,5.3069,5.3491,343133,0
2006-11-02,5.3668,5.4515,5.3342,5.3771,446516,0
2006-11-03,5.2573,5.3771,5.2457,5.341,437828,0
2006-11-06,5.3187,5.3726,5.2962,5.3491,314463,0
2006-11-07,5.33,5.4449,5.3187,5.4449,205019,0
2006-11-08,5.4508,5.4679,5.3895,5.4508,208496,0
2006-11-09,5.4679,5.4795,5.4164,5.4232,250184,0
2006-11-10,5.4449,5.4679,5.4368,5.4413,275378,0
2006-11-13,5.4275,5.4769,5.4104,5.4527,168530,0
2006-11-14,5.4622,5.6245,5.4438,5.5314,516889,0
2006-11-15,5.5798,5.6464,5.4164,5.4851,551633,0
2006-11-16,5.4851,5.5598,5.4851,5.5348,215436,0
2006-11-17,5.5356,5.5519,5.4508,5.5419,166792,0
2006-11-20,5.5632,5.5889,5.4966,5.5508,147679,0
