Date,Open,High,Low,Close,Volume,OpenInt
2011-08-17,24.487,24.516,24.187,24.457,277311,0
2011-08-18,23.934,24.109,22.981,23.104,324699,0
2011-08-19,22.811,23.285,22.584,22.669,487657,0
2011-08-22,23.122,23.371,22.233,22.48,309741,0
2011-08-23,22.498,23.275,22.175,23.275,488106,0
2011-08-24,23.333,23.843,22.972,23.712,285519,0
2011-08-25,24.119,24.839,22.821,22.944,337534,0
2011-08-26,22.831,23.38,22.223,23.38,210452,0
2011-08-29,23.53,23.898,23.266,23.898,360114,0
2011-08-30,23.722,24.052,23.577,23.908,182297,0
2011-08-31,24.071,24.402,23.862,24.148,540392,0
2011-09-01,24.062,24.08,23.398,23.398,378976,0
2011-09-02,23.011,23.238,22.696,22.869,406933,0
2011-09-06,22.318,22.927,22.214,22.725,295990,0
2011-09-07,23.104,23.808,22.954,23.712,316864,0
2011-09-08,23.473,23.473,22.725,22.725,245444,0
2011-09-09,22.632,23.048,22.281,22.773,727720,0
2011-09-12,22.527,23.549,22.527,23.5,493881,0
2011-09-13,23.483,24.315,23.352,23.944,447168,0
2011-09-14,24.003,24.003,23.567,23.871,305984,0
2011-09-15,23.983,24.052,23.605,23.789,443492,0
2011-09-16,23.808,23.993,23.447,23.964,897439,0
2011-09-19,23.702,23.934,23.463,23.596,421471,0
2011-09-20,23.664,23.722,23.39,23.615,329586,0
2011-09-21,23.558,23.558,22.879,22.898,709305,0
2011-09-22,22.669,22.716,21.675,22.445,761793,0
2011-09-23,22.155,22.888,22.063,22.377,494176,0
2011-09-26,22.584,22.839,22.044,22.725,493200,0
2011-09-27,23.16,23.74,22.964,23.132,512710,0
2011-09-28,23.114,23.285,21.846,21.855,349603,0
2011-09-29,22.137,22.454,21.589,22.328,316201,0
2011-09-30,21.968,22.564,21.836,21.932,400029,0
2011-10-03,21.788,21.836,20.718,21.288,809384,0
2011-10-04,20.985,22.888,20.927,22.888,707747,0
2011-10-05,22.879,23.075,22.262,22.935,293952,0
2011-10-06,22.849,23.361,22.743,23.361,259401,0
2011-10-07,23.53,23.558,22.127,22.127,330524,0
2011-10-10,22.564,23.722,22.564,23.702,263930,0
2011-10-11,23.483,23.898,23.16,23.808,421243,0
2011-10-12,24.187,24.79,23.898,24.497,414808,0
2011-10-13,24.383,24.383,23.5,23.76,521615,0
2011-10-14,24.052,24.363,23.702,24.243,355760,0
2011-10-17,24.032,24.032,23.664,23.74,395000,0
2011-10-18,23.732,25.103,23.654,24.981,470721,0
2011-10-19,24.876,25.149,24.429,24.467,462646,0
2011-10-20,23.587,24.269,23.427,23.926,547607,0
2011-10-21,24.243,25.168,24.062,25.093,517321,0
2011-10-24,25.253,25.992,25.216,25.89,462360,0
2011-10-25,25.68,25.871,25.367,25.594,468599,0
2011-10-26,25.973,26.788,25.774,26.779,444110,0
2011-10-27,27.526,27.868,27.289,27.47,898313,0
2011-10-28,27.43,27.642,26.996,27.093,260630,0
2011-10-31,26.779,27.025,26.21,26.23,244054,0
2011-11-01,25.112,26.144,25.112,25.445,325458,0
2011-11-02,25.899,26.446,25.68,26.39,272870,0
2011-11-03,26.734,27.035,26.21,26.647,334538,0
2011-11-04,26.381,26.947,26.372,26.761,236199,0
2011-11-07,26.628,27.279,26.521,27.225,217691,0
2011-11-08,27.364,27.46,26.9,27.401,407713,0
2011-11-09,26.734,27.364,26.278,26.334,358191,0
2011-11-10,26.743,26.996,26.475,26.513,211184,0
2011-11-11,26.753,26.938,26.531,26.88,220737,0
2011-11-14,26.706,27.073,26.295,26.334,258308,0
2011-11-15,26.334,26.676,25.954,26.494,306760,0
2011-11-16,26.278,27.744,26.278,26.466,591404,0
2011-11-17,26.466,27.717,26.334,27.112,652802,0
2011-11-18,27.054,27.546,26.938,27.401,561569,0
2011-11-21,26.929,27.112,26.541,26.797,514119,0
2011-11-22,26.725,27.382,26.6,27.188,472685,0
2011-11-23,27.045,27.122,26.041,26.096,299136,0
2011-11-25,26.106,26.513,25.851,26.334,198043,0
2011-11-28,27.206,27.206,26.182,26.6,451838,0
2011-11-29,26.57,27.215,26.259,26.851,513368,0
2011-11-30,27.508,27.754,26.761,26.871,3377348,0
2011-12-01,26.696,27.093,26.466,26.9,502791,0
2011-12-02,27.206,27.536,27.073,27.421,438802,0
2011-12-05,27.744,28.407,27.688,28.17,532235,0
2011-12-06,27.972,27.972,26.771,27.604,633046,0
2011-12-07,27.508,27.953,27.132,27.829,289217,0
2011-12-08,27.526,27.68,27.225,27.299,506694,0
2011-12-09,27.364,27.783,27.215,27.707,440065,0
2011-12-12,27.309,27.688,27.142,27.44,410491,0
2011-12-13,27.642,27.991,27.45,27.698,528832,0
2011-12-14,27.45,28.028,27.364,27.829,583443,0
2011-12-15,28.047,28.246,27.991,28.16,988859,0
2011-12-16,28.17,28.237,28.037,28.237,958643,0
2011-12-19,28.15,28.381,28.028,28.104,625179,0
2011-12-20,28.398,28.558,28.256,28.454,866044,0
2011-12-21,28.407,28.417,28.047,28.295,950021,0
2011-12-22,28.407,29.468,28.17,29.21,905149,0
2011-12-23,29.355,29.355,29.089,29.21,239132,0
2011-12-27,29.163,29.818,28.985,29.713,529580,0
2011-12-28,29.731,29.731,29.172,29.172,266000,0
2011-12-29,29.182,29.403,28.901,29.108,361730,0
2011-12-30,29.118,29.336,28.976,28.985,171471,0
2012-01-03,29.583,29.731,29.06,29.22,746617,0
2012-01-04,29.089,29.685,28.853,29.602,367915,0
2012-01-05,29.422,29.722,28.976,29.545,800866,0
2012-01-06,29.536,29.592,28.995,29.365,467727,0
2012-01-09,29.375,29.685,29.249,29.637,534209,0
2012-01-10,29.875,30.021,29.573,29.751,793808,0
2012-01-11,29.553,30.021,29.288,30.001,433397,0
2012-01-12,29.981,29.981,29.449,29.788,816546,0
2012-01-13,29.345,30.263,29.336,30.064,472550,0
2012-01-17,30.148,30.964,29.563,29.611,923014,0
2012-01-18,29.628,29.741,29.192,29.592,546477,0
2012-01-19,29.657,29.798,29.412,29.458,722552,0
2012-01-20,29.365,29.583,29.005,29.155,490474,0
2012-01-23,29.259,29.259,28.833,28.92,319677,0
2012-01-24,28.577,28.758,28.407,28.548,848551,0
2012-01-25,28.568,29.145,28.454,28.94,991137,0
2012-01-26,28.891,28.967,27.944,28.343,561085,0
2012-01-27,28.304,28.472,27.972,28.381,445734,0
2012-01-30,28.133,28.389,28.01,28.246,469770,0
2012-01-31,28.389,28.501,28.16,28.389,298531,0
2012-02-01,28.577,28.95,28.454,28.891,527140,0
2012-02-02,28.871,28.871,28.615,28.768,261775,0
2012-02-03,29.192,29.365,28.862,29.365,433439,0
2012-02-06,29.192,29.563,29.089,29.497,549389,0
2012-02-07,29.375,29.866,29.307,29.583,490635,0
2012-02-08,29.583,29.828,29.394,29.722,438020,0
2012-02-09,29.77,29.962,29.478,29.526,405287,0
2012-02-10,29.507,29.507,28.911,29.192,300291,0
2012-02-13,29.431,29.676,29.22,29.507,310585,0
2012-02-14,29.355,29.563,29.288,29.422,324499,0
2012-02-15,29.536,29.761,29.355,29.694,588845,0
2012-02-16,29.704,30.443,29.583,30.245,533771,0
2012-02-17,30.452,31.077,30.378,30.747,1676993,0
2012-02-21,30.917,31.041,30.329,30.528,467983,0
2012-02-22,30.415,30.663,30.196,30.329,477512,0
2012-02-23,30.263,30.624,30.111,30.481,654398,0
2012-02-24,30.405,30.443,29.818,30.283,328243,0
2012-02-27,30.084,30.433,29.741,30.111,310467,0
2012-02-28,28.804,29.07,28.558,28.758,1553315,0
2012-02-29,28.577,28.72,28.198,28.398,10691712,0
2012-03-01,28.481,28.728,28.427,28.464,2054465,0
2012-03-02,28.445,28.605,28.123,28.407,796765,0
2012-03-05,28.437,28.472,28.065,28.389,729469,0
2012-03-06,28.037,28.343,27.905,28.085,887586,0
2012-03-07,28.123,28.577,27.934,28.521,556769,0
2012-03-08,28.539,28.595,28.295,28.445,555126,0
2012-03-09,28.521,29.145,28.454,28.959,904514,0
2012-03-12,28.911,29.22,28.853,28.871,636858,0
2012-03-13,29.06,29.77,28.911,29.676,1374028,0
2012-03-14,29.637,30.001,29.394,29.637,492885,0
2012-03-15,29.722,30.283,29.422,29.932,1140053,0
2012-03-16,29.856,30.148,29.741,30.148,1354587,0
2012-03-19,30.093,30.31,29.818,30.273,1021830,0
2012-03-20,30.056,30.339,29.866,30.225,668367,0
2012-03-21,30.215,30.329,29.788,29.991,667296,0
2012-03-22,30.293,30.348,29.741,29.828,1319393,0
2012-03-23,29.914,30.303,29.751,30.303,765616,0
2012-03-26,30.595,30.754,30.378,30.586,1494285,0
2012-03-27,30.773,31.315,30.643,31.307,1668698,0
2012-03-28,31.239,31.892,31.032,31.892,1750071,0
2012-03-29,31.74,31.798,31.277,31.448,1244087,0
2012-03-30,31.486,31.496,31.033,31.191,840270,0
2012-04-02,31.219,31.448,30.831,31.335,713512,0
2012-04-03,31.287,31.74,31.19,31.703,671601,0
2012-04-04,31.353,31.353,30.737,31.107,937430,0
2012-04-05,30.917,30.974,30.728,30.888,540633,0
2012-04-09,30.634,30.663,30.235,30.443,375168,0
2012-04-10,30.452,30.624,30.001,30.119,463564,0
2012-04-11,30.499,30.821,30.339,30.821,417024,0
2012-04-12,30.782,31.21,30.764,31.21,456163,0
2012-04-13,31.116,31.134,30.425,30.481,580598,0
2012-04-16,30.643,31.087,30.378,30.782,356654,0
2012-04-17,31.07,31.835,30.954,31.731,1109795,0
2012-04-18,31.911,31.911,30.974,31.249,609620,0
2012-04-19,30.831,31.504,30.812,31.504,1046640,0
2012-04-20,31.531,31.579,31.116,31.297,626150,0
2012-04-23,31.087,31.153,30.673,30.926,553801,0
2012-04-24,31.097,31.494,30.993,31.219,564505,0
2012-04-25,31.466,31.873,31.267,31.627,359013,0
2012-04-26,31.618,31.882,31.504,31.589,547468,0
2012-04-27,31.608,31.92,31.484,31.854,448044,0
2012-04-30,31.725,31.838,31.201,31.279,511428,0
2012-05-01,31.362,31.986,31.307,31.731,772943,0
2012-05-02,31.484,31.969,31.409,31.627,769933,0
2012-05-03,31.531,31.93,31.372,31.4,587649,0
2012-05-04,31.353,31.475,30.812,31.003,524740,0
2012-05-07,30.897,31.353,30.719,30.944,674751,0
2012-05-08,30.849,31.116,30.728,30.907,664130,0
2012-05-09,30.557,30.747,30.167,30.663,633243,0
2012-05-10,30.737,31.2,30.653,30.859,692468,0
2012-05-11,30.84,31.892,30.557,31.818,1483745,0
2012-05-14,31.549,31.646,31.21,31.456,863062,0
2012-05-15,31.418,31.618,31.013,31.171,469657,0
2012-05-16,31.219,32.289,31.219,31.828,1408434,0
2012-05-17,31.722,31.818,31.077,31.249,701217,0
2012-05-18,31.456,31.75,30.566,30.728,630174,0
2012-05-21,31.05,31.466,30.802,30.983,719503,0
2012-05-22,31.041,31.287,30.954,31.219,911085,0
2012-05-23,30.983,31.107,30.499,31.05,685288,0
2012-05-24,31.162,31.297,31.003,31.2,684134,0
2012-05-25,31.267,31.344,30.936,31.107,681573,0
2012-05-29,31.381,31.381,30.764,31.077,1995726,0
2012-05-30,30.84,30.84,30.093,30.111,1190324,0
2012-05-31,30.357,30.357,29.615,29.728,4019265,0
2012-06-01,29.365,29.497,28.491,28.511,1232878,0
2012-06-04,28.664,28.664,27.661,27.962,1703804,0
2012-06-05,27.934,28.558,27.905,28.548,1022481,0
2012-06-06,28.92,29.602,28.672,29.602,1635249,0
2012-06-07,29.818,29.904,29.326,29.676,1118697,0
2012-06-08,29.667,30.119,29.412,30.119,1127150,0
2012-06-11,30.378,30.415,29.704,29.828,1110132,0
2012-06-12,29.846,30.129,29.704,30.129,843822,0
2012-06-13,30.111,30.358,29.884,30.148,897254,0
2012-06-14,30.245,30.348,29.846,30.064,1035262,0
2012-06-15,30.056,30.339,30.001,30.263,895609,0
2012-06-18,30.074,30.528,29.932,30.491,853682,0
2012-06-19,30.499,31.134,30.499,30.869,954923,0
2012-06-20,30.859,31.39,30.663,31.381,1315692,0
2012-06-21,31.315,31.428,30.869,30.964,1062957,0
2012-06-22,31.05,31.162,30.605,30.634,2578312,0
2012-06-25,30.405,30.747,30.021,30.71,1099949,0
2012-06-26,30.878,31.134,30.595,30.926,854539,0
2012-06-27,31.003,31.107,30.653,31.022,1025195,0
2012-06-28,30.754,31.267,30.624,31.267,522826,0
2012-06-29,31.703,31.818,31.521,31.818,958369,0
2012-07-02,31.969,32.195,31.381,31.712,977766,0
2012-07-03,31.772,31.848,31.621,31.838,345117,0
2012-07-05,31.811,32.048,31.591,31.611,718910,0
2012-07-06,31.353,31.475,31.219,31.372,502642,0
2012-07-09,31.428,31.541,31.144,31.239,459604,0
2012-07-10,31.531,31.911,30.84,31.19,666033,0
2012-07-11,31.077,31.19,30.888,31.087,406576,0
2012-07-12,30.878,31.258,30.764,31.05,782103,0
2012-07-13,31.051,31.513,31.042,31.468,588734,0
2012-07-16,31.456,31.521,31.239,31.258,304675,0
2012-07-17,31.401,31.477,31.051,31.43,476228,0
2012-07-18,31.458,32.19,30.754,31.013,1059124,0
2012-07-19,31.297,31.456,30.936,31.144,688091,0
2012-07-20,30.849,31.298,30.849,31.078,564899,0
2012-07-23,30.662,30.812,30.347,30.585,842752,0
2012-07-24,30.71,30.71,30.253,30.498,193692,0
2012-07-25,30.575,30.613,30.327,30.498,433033,0
2012-07-26,30.718,30.812,30.518,30.692,366395,0
2012-07-27,30.204,31.051,30.194,30.84,2448976,0
2012-07-30,30.889,30.984,30.672,30.792,678326,0
2012-07-31,30.764,30.994,30.7,30.897,500353,0
2012-08-01,30.944,31.033,30.565,30.662,409084,0
2012-08-02,30.556,30.595,30.213,30.575,502544,0
2012-08-03,30.792,30.937,30.537,30.633,539220,0
2012-08-06,30.764,30.831,30.498,30.527,241410,0
2012-08-07,30.546,30.84,30.508,30.727,366571,0
2012-08-08,30.546,30.84,30.47,30.662,196319,0
2012-08-09,30.537,30.772,30.537,30.682,262854,0
2012-08-10,30.653,30.727,30.47,30.633,322713,0
2012-08-13,30.643,30.812,30.367,30.489,175354,0
2012-08-14,30.575,30.7,30.357,30.441,269936,0
2012-08-15,30.433,30.7,30.317,30.604,379188,0
2012-08-16,30.71,30.869,30.604,30.754,573854,0
2012-08-17,30.802,31.023,30.71,30.869,233044,0
2012-08-20,30.897,31.327,30.879,31.23,646110,0
2012-08-21,31.24,31.715,31.24,31.392,435281,0
2012-08-22,31.307,31.354,30.954,31.06,272521,0
2012-08-23,30.917,31.07,30.613,30.7,463236,0
2012-08-24,30.613,30.879,30.433,30.821,256779,0
2012-08-27,31.003,31.003,30.633,30.633,184863,0
2012-08-28,30.595,30.802,30.498,30.692,175516,0
2012-08-29,30.782,31.06,30.653,30.974,276861,0
2012-08-30,30.821,31.116,30.772,30.917,371450,0
2012-08-31,31.042,31.191,30.879,31.051,484520,0
2012-09-04,31.06,31.279,30.653,31.201,297771,0
2012-09-05,31.145,31.259,30.869,31.201,327029,0
2012-09-06,31.345,31.449,31.125,31.354,812467,0
2012-09-07,31.543,31.866,31.458,31.581,433146,0
2012-09-10,31.696,31.696,31.033,31.088,332751,0
2012-09-11,31.07,31.364,31.06,31.163,513439,0
2012-09-12,31.317,31.543,31.307,31.42,204742,0
2012-09-13,31.383,31.668,31.259,31.383,603938,0
2012-09-14,30.792,32.875,30.792,32.284,973598,0
2012-09-17,32.208,32.255,31.629,31.886,531146,0
2012-09-18,31.914,32.448,31.857,32.294,505107,0
2012-09-19,32.372,32.721,32.199,32.199,678027,0
2012-09-20,32.057,32.493,31.963,32.419,766360,0
2012-09-21,32.711,32.922,32.438,32.922,853071,0
2012-09-24,32.788,33.14,32.419,32.808,928350,0
2012-09-25,32.817,33.081,32.674,32.702,1213075,0
2012-09-26,32.674,32.75,32.438,32.626,459342,0
2012-09-27,32.769,32.769,32.236,32.39,657162,0
2012-09-28,32.343,32.75,32.152,32.73,731014,0
2012-10-01,32.769,32.769,31.639,31.696,886296,0
2012-10-02,31.571,31.801,31.44,31.706,706786,0
2012-10-03,31.821,32.103,31.715,32.057,434336,0
2012-10-04,32.083,32.199,31.904,32.093,324092,0
2012-10-05,32.227,32.38,32.02,32.172,314235,0
2012-10-08,31.963,32.208,31.734,32.066,383847,0
2012-10-09,32.103,32.227,31.639,31.743,277369,0
2012-10-10,31.981,32.048,31.639,31.886,293337,0
2012-10-11,32.19,32.38,31.821,32.132,512244,0
2012-10-12,31.99,32.113,31.649,31.821,565731,0
2012-10-15,31.886,32.113,31.876,32.048,502941,0
2012-10-16,32.029,32.294,31.857,32.02,695458,0
2012-10-17,32.093,32.569,31.401,32.362,577050,0
2012-10-18,32.333,32.428,32.029,32.294,569036,0
2012-10-19,32.294,32.294,31.857,32.057,370546,0
2012-10-22,32.294,32.362,32.01,32.362,556080,0
2012-10-23,32.208,32.362,31.953,32.182,605407,0
2012-10-24,32.303,32.419,32.074,32.313,310122,0
2012-10-25,32.512,32.904,32.476,32.884,457193,0
2012-10-26,32.866,32.875,32.265,32.372,332784,0
2012-10-31,32.569,32.722,32.122,32.722,294834,0
2012-11-01,32.712,33.378,32.627,33.36,498480,0
2012-11-02,33.474,33.474,32.819,32.867,437990,0
2012-11-05,32.961,33.113,32.712,32.979,363063,0
2012-11-06,32.961,33.36,32.886,33.294,270731,0
2012-11-07,33.009,33.103,32.438,32.627,388959,0
2012-11-08,32.877,32.941,31.893,31.893,593010,0
2012-11-09,31.8,32.467,31.704,32.284,744257,0
2012-11-12,32.353,32.847,32.323,32.627,699146,0
2012-11-13,32.438,32.551,32.102,32.208,569544,0
2012-11-14,32.39,33.036,31.704,31.732,526983,0
2012-11-15,31.999,31.999,31.265,31.38,703496,0
2012-11-16,31.265,31.657,31.038,31.437,554257,0
2012-11-19,31.723,32.284,31.511,32.102,1033062,0
2012-11-20,32.122,32.122,31.875,31.971,921045,0
2012-11-21,32.457,32.971,32.092,32.181,1072383,0
2012-11-23,32.199,32.646,32.181,32.579,637919,0
2012-11-26,32.598,32.598,32.208,32.39,691106,0
2012-11-27,32.265,32.438,31.856,32.009,644680,0
2012-11-28,31.8,31.971,31.549,31.819,567882,0
2012-11-29,31.8,31.951,31.685,31.913,351217,0
2012-11-30,31.81,32.216,31.77,32.216,2063074,0
2012-12-03,32.009,32.056,31.456,31.903,928863,0
