Date,Open,High,Low,Close,Volume,OpenInt
1988-01-25,1.7646,1.8191,1.7646,1.8115,473357,0
1988-01-26,1.8036,1.8115,1.788,1.8036,84016,0
1988-01-27,1.7959,1.8115,1.788,1.788,265369,0
1988-01-28,1.7959,1.8036,1.788,1.8036,90161,0
1988-01-29,1.7959,1.8191,1.7959,1.8036,314548,0
1988-02-01,1.8036,1.8191,1.788,1.788,93236,0
1988-02-02,1.7959,1.7959,1.788,1.788,5121,0
1988-02-03,1.8036,1.8115,1.7959,1.8036,80944,0
1988-02-04,1.8191,1.8191,1.8191,1.8191,20492,0
1988-02-05,1.8191,1.8504,1.8115,1.8426,48154,0
1988-02-08,1.8504,1.8661,1.8504,1.8584,53277,0
1988-02-09,1.8584,1.8584,1.8584,1.8584,38935,0
1988-02-10,1.8661,1.8739,1.8584,1.8739,780732,0
1988-02-11,1.8739,1.8739,1.8584,1.8584,26641,0
1988-02-12,1.8739,1.8817,1.8661,1.8661,50202,0
1988-02-16,1.8584,1.8584,1.8584,1.8584,15366,0
1988-02-17,1.8661,1.8661,1.8191,1.8661,67619,0
1988-02-18,1.8661,1.8661,1.8426,1.8426,87090,0
1988-02-19,1.8584,1.8739,1.8584,1.8739,60448,0
1988-02-22,1.8661,1.905,1.8504,1.8974,209013,0
1988-02-23,1.8817,1.9208,1.8661,1.913,77867,0
1988-02-24,1.913,1.9521,1.913,1.9521,19466,0
1988-02-25,1.9598,1.9598,1.9363,1.9363,11269,0
1988-02-26,1.9208,1.9363,1.913,1.9208,53277,0
1988-02-29,1.9363,1.9752,1.9363,1.9677,30738,0
1988-03-01,1.9909,2.0068,1.9752,1.9989,84016,0
1988-03-02,2.0068,2.0224,1.9989,2.0224,293031,0
1988-03-03,2.0224,2.0224,2.0068,2.0068,22539,0
1988-03-04,2.0068,2.0146,2.0068,2.0146,18444,0
1988-03-07,2.0381,2.1471,2.0381,2.1315,88114,0
1988-03-08,2.1238,2.1471,2.1238,2.1315,57378,0
1988-03-09,2.1315,2.1471,2.1315,2.1471,12296,0
1988-03-10,2.1471,2.1471,2.1159,2.1238,314548,0
1988-03-11,2.1238,2.1238,2.1079,2.1238,94263,0
1988-03-14,2.1159,2.1315,2.1159,2.1315,114751,0
1988-03-15,2.1238,2.1315,2.1159,2.1159,34836,0
1988-03-16,2.1238,2.1471,2.1238,2.1471,164959,0
1988-03-17,2.1315,2.1471,2.1315,2.1315,63525,0
1988-03-18,2.1471,2.1627,2.1315,2.1315,110656,0
1988-03-21,2.1238,2.1238,2.069,2.069,1147533,0
1988-03-22,2.0927,2.0927,2.069,2.0927,179304,0
1988-03-23,2.1079,2.1554,2.1079,2.1315,245899,0
1988-03-24,2.1554,2.2411,2.1471,2.2097,568648,0
1988-03-25,2.2174,2.2721,2.2017,2.2097,482579,0
1988-03-28,2.1862,2.2017,2.1554,2.1862,253073,0
1988-03-29,2.233,2.233,2.2017,2.2253,427250,0
1988-03-30,2.233,2.233,2.2253,2.2253,175203,0
1988-03-31,2.2097,2.2097,2.1627,2.2017,135244,0
1988-04-04,2.2017,2.2017,2.1627,2.1627,178276,0
1988-04-05,2.1785,2.2097,2.1554,2.1554,134222,0
1988-04-06,2.1554,2.2411,2.1554,2.2411,415981,0
1988-04-07,2.2253,2.2253,2.2097,2.2174,513318,0
1988-04-08,2.2017,2.2017,2.1785,2.1862,57378,0
1988-04-11,2.1862,2.1862,2.1554,2.1627,66598,0
1988-04-12,2.1471,2.1707,2.1471,2.1554,329917,0
1988-04-13,2.1554,2.1627,2.1471,2.1627,397541,0
1988-04-14,2.1471,2.1707,2.1315,2.1471,204919,0
1988-04-15,2.1471,2.2017,2.1471,2.2017,123972,0
1988-04-18,2.2253,2.233,2.2097,2.233,134222,0
1988-04-19,2.2253,2.2253,2.2174,2.2174,39960,0
1988-04-20,2.2017,2.2017,2.1862,2.1862,17420,0
1988-04-21,2.1785,2.1785,2.1554,2.1554,152663,0
1988-04-22,2.1315,2.1315,2.1238,2.1315,163934,0
1988-04-25,2.1238,2.1862,2.1159,2.1471,346306,0
1988-04-26,2.1471,2.1707,2.1315,2.1554,118853,0
1988-04-27,2.1471,2.1471,2.1471,2.1471,15366,0
1988-04-28,2.1471,2.1471,2.0927,2.0927,99385,0
1988-04-29,2.069,2.069,2.0146,2.0381,401637,0
1988-05-02,2.0381,2.069,2.0224,2.069,419055,0
1988-05-03,2.0612,2.0612,2.0612,2.0612,44056,0
1988-05-04,2.0612,2.1007,2.0612,2.0927,112703,0
1988-05-05,2.0771,2.0771,2.069,2.0771,11269,0
1988-05-06,2.069,2.0771,2.0536,2.0536,267416,0
1988-05-09,2.0536,2.0536,2.0457,2.0536,172130,0
1988-05-10,2.0536,2.0536,2.0457,2.0536,238729,0
1988-05-11,2.0381,2.0457,2.0224,2.0457,183403,0
1988-05-12,2.0381,2.0381,2.0224,2.0224,27662,0
1988-05-13,2.0224,2.0381,2.0224,2.0224,59425,0
1988-05-16,2.0224,2.0224,2.0224,2.0224,18444,0
1988-05-17,2.0381,2.0381,2.0224,2.0224,105533,0
1988-05-18,2.0381,2.0381,2.0224,2.0381,139344,0
1988-05-19,2.0381,2.0381,2.0381,2.0381,31762,0
1988-05-20,2.0536,2.069,2.0536,2.069,47128,0
1988-05-23,2.0771,2.1079,2.0771,2.1079,163934,0
1988-05-24,2.1007,2.1007,2.1007,2.1007,44056,0
1988-05-25,2.1159,2.1159,2.1079,2.1159,5121,0
1988-05-26,2.1079,2.1079,2.1007,2.1007,57378,0
1988-05-27,2.1007,2.1007,2.0771,2.0771,13318,0
1988-05-31,2.0927,2.1079,2.0927,2.1007,323767,0
1988-06-01,2.0927,2.1079,2.0927,2.1007,29712,0
1988-06-02,2.0848,2.0848,2.0612,2.0771,62500,0
1988-06-03,2.1007,2.1159,2.1007,2.1079,78891,0
1988-06-06,2.1079,2.1315,2.1007,2.1007,913930,0
1988-06-07,2.1079,2.1627,2.1079,2.1471,434423,0
1988-06-08,2.1627,2.1627,2.1395,2.1471,192620,0
1988-06-09,2.1395,2.1395,2.1079,2.1315,37905,0
1988-06-10,2.1395,2.1395,2.1159,2.1315,23566,0
1988-06-13,2.1159,2.1315,2.1159,2.1315,40984,0
1988-06-14,2.1315,2.1471,2.1315,2.1471,45084,0
1988-06-15,2.1395,2.1471,2.1159,2.1471,46105,0
1988-06-16,2.1395,2.2017,2.1395,2.2017,476431,0
1988-06-17,2.2017,2.2097,2.1862,2.1943,353481,0
1988-06-20,2.1943,2.2017,2.1862,2.2017,22539,0
1988-06-21,2.2017,2.2017,2.1943,2.1943,5121,0
1988-06-22,2.1943,2.233,2.1943,2.2097,255120,0
1988-06-23,2.2097,2.2097,2.2097,2.2097,38935,0
1988-06-24,2.1943,2.2486,2.1943,2.2411,563520,0
1988-06-27,2.233,2.2411,2.2174,2.2174,44056,0
1988-06-28,2.2411,2.2486,2.2174,2.233,239753,0
1988-06-29,2.2174,2.2174,2.2174,2.2174,7175,0
1988-06-30,2.233,2.2567,2.2174,2.2567,52255,0
1988-07-01,2.2644,2.2644,2.233,2.2486,1027655,0
1988-07-05,2.2486,2.2486,2.2411,2.2411,24590,0
1988-07-06,2.233,2.2411,2.2174,2.233,55328,0
1988-07-07,2.2174,2.2174,2.2174,2.2174,25612,0
1988-07-08,2.2174,2.2174,2.2174,2.2174,5121,0
1988-07-11,2.2174,2.2644,2.2097,2.2644,39960,0
1988-07-12,2.2644,2.2644,2.2644,2.2644,65573,0
1988-07-13,2.2567,2.2567,2.2486,2.2567,25612,0
1988-07-14,2.2486,2.2567,2.2486,2.2486,48154,0
1988-07-15,2.2567,2.2567,2.2486,2.2486,11269,0
1988-07-18,2.2567,2.2567,2.2486,2.2486,54303,0
1988-07-19,2.2486,2.2644,2.2486,2.2644,15366,0
1988-07-20,2.2721,2.2721,2.2486,2.2644,42006,0
1988-07-21,2.2644,2.2721,2.2486,2.2644,49180,0
1988-07-22,2.2567,2.2567,2.2174,2.233,43030,0
1988-07-25,2.2174,2.2174,2.1862,2.2017,37905,0
1988-07-26,2.1943,2.1943,2.1554,2.1554,295080,0
1988-07-27,2.1554,2.1554,2.1395,2.1395,33812,0
1988-07-28,2.1315,2.1395,2.03,2.0381,1045076,0
1988-07-29,2.03,2.03,1.905,1.913,1004093,0
1988-08-01,1.913,1.913,1.8974,1.913,293031,0
1988-08-02,1.9363,1.9363,1.913,1.9363,236676,0
1988-08-03,1.913,1.9363,1.913,1.9287,440571,0
1988-08-04,1.9287,1.9363,1.913,1.913,217214,0
1988-08-05,1.913,1.913,1.913,1.913,2049,0
1988-08-08,1.913,1.913,1.8584,1.8739,137294,0
1988-08-09,1.8739,1.8739,1.8584,1.8584,23566,0
1988-08-10,1.8584,1.8739,1.8584,1.8739,30738,0
1988-08-11,1.8817,1.8817,1.8817,1.8817,6148,0
1988-08-12,1.8895,1.8974,1.8817,1.8974,37905,0
1988-08-15,1.8974,1.8974,1.8895,1.8974,18444,0
1988-08-16,1.8974,1.913,1.8504,1.8584,330940,0
1988-08-17,1.8817,1.8817,1.8504,1.8584,25612,0
1988-08-18,1.8504,1.8504,1.8426,1.8426,32787,0
1988-08-19,1.8426,1.8504,1.8426,1.8426,26641,0
1988-08-22,1.8349,1.8661,1.8349,1.8661,84016,0
1988-08-23,1.8739,1.8739,1.8661,1.8661,323767,0
1988-08-24,1.8661,1.8661,1.8584,1.8584,144465,0
1988-08-25,1.8584,1.8584,1.8584,1.8584,244879,0
1988-08-29,1.8349,1.8349,1.8191,1.8191,80944,0
1988-08-30,1.8191,1.8191,1.7959,1.8115,277666,0
1988-08-31,1.7959,1.8191,1.7959,1.8191,54303,0
1988-09-01,1.8191,1.8273,1.8191,1.8191,44056,0
1988-09-02,1.8349,1.8349,1.8273,1.8349,121926,0
1988-09-06,1.8349,1.8584,1.8349,1.8426,81968,0
1988-09-07,1.8584,1.8661,1.8426,1.8584,225411,0
1988-09-08,1.8349,1.8426,1.8349,1.8349,137294,0
1988-09-09,1.8273,1.8426,1.788,1.7959,175203,0
1988-09-12,1.7959,1.7959,1.788,1.788,22539,0
1988-09-13,1.7959,1.7959,1.7959,1.7959,6148,0
1988-09-14,1.788,1.7959,1.7724,1.7959,154714,0
1988-09-15,1.7802,1.7802,1.7646,1.7724,42006,0
1988-09-16,1.7802,1.8115,1.7802,1.8115,123972,0
1988-09-19,1.7959,1.8191,1.788,1.8115,81968,0
1988-09-20,1.8191,1.8191,1.7959,1.8191,33812,0
1988-09-21,1.8273,1.8273,1.7802,1.7802,78891,0
1988-09-22,1.7724,1.7724,1.749,1.7724,84016,0
1988-09-23,1.7724,1.7724,1.7257,1.7333,121926,0
1988-09-26,1.7333,1.7333,1.7179,1.7179,12296,0
1988-09-27,1.7099,1.7099,1.6943,1.6943,37905,0
1988-09-28,1.6865,1.6865,1.6476,1.6708,186474,0
1988-09-29,1.6633,1.6865,1.6476,1.6708,735651,0
1988-09-30,1.6865,1.6943,1.6865,1.6865,32787,0
1988-10-03,1.7099,1.7099,1.7099,1.7099,325819,0
1988-10-04,1.7099,1.7257,1.6865,1.6865,238729,0
1988-10-05,1.7099,1.7179,1.6943,1.7179,28686,0
1988-10-06,1.7333,1.749,1.7099,1.7099,163934,0
1988-10-07,1.7099,1.7257,1.7099,1.7099,214141,0
1988-10-10,1.7099,1.7257,1.7099,1.7099,64549,0
1988-10-11,1.7099,1.7257,1.7099,1.7257,68648,0
1988-10-12,1.7257,1.7257,1.7179,1.7257,11269,0
1988-10-13,1.7333,1.7413,1.7179,1.7179,84016,0
1988-10-14,1.7257,1.7333,1.7179,1.7333,19466,0
1988-10-17,1.7257,1.7257,1.7257,1.7257,10245,0
1988-10-18,1.7333,1.7413,1.7179,1.7413,47128,0
1988-10-19,1.7413,1.7413,1.7257,1.7333,38935,0
1988-10-20,1.7333,1.7333,1.7257,1.7257,9219,0
1988-10-21,1.7257,1.7646,1.7257,1.7646,226436,0
1988-10-24,1.7646,1.7724,1.749,1.7724,25612,0
1988-10-25,1.7724,1.7724,1.7646,1.7724,54303,0
1988-10-26,1.7724,1.788,1.7724,1.788,342211,0
1988-10-27,1.7802,1.7802,1.7646,1.7802,101435,0
1988-10-28,1.7724,1.8115,1.749,1.7959,163934,0
1988-10-31,1.7959,1.8115,1.788,1.8115,22539,0
1988-11-01,1.788,1.7959,1.7802,1.7959,23566,0
1988-11-02,1.7802,1.8426,1.7802,1.8349,38935,0
1988-11-03,1.8273,1.8273,1.8273,1.8273,70696,0
1988-11-04,1.8273,1.8349,1.8273,1.8349,58401,0
1988-11-07,1.8191,1.8426,1.8191,1.8349,139344,0
1988-11-08,1.8273,1.8273,1.8273,1.8273,36886,0
1988-11-09,1.8273,1.8273,1.8115,1.8115,37905,0
1988-11-10,1.8273,1.8273,1.7802,1.7959,387292,0
1988-11-11,1.8191,1.8349,1.7959,1.7959,151641,0
1988-11-14,1.7959,1.7959,1.7802,1.7802,95287,0
1988-11-15,1.7802,1.7959,1.7802,1.7959,112703,0
1988-11-16,1.788,1.7959,1.7802,1.7802,75820,0
1988-11-17,1.7802,1.7802,1.7646,1.7724,36886,0
1988-11-18,1.7802,1.7959,1.7646,1.7646,71719,0
1988-11-21,1.7802,1.7802,1.7413,1.7413,79915,0
1988-11-22,1.7413,1.7646,1.7413,1.7646,13318,0
1988-11-23,1.7646,1.7959,1.7646,1.788,253073,0
1988-11-25,1.7802,1.7802,1.7724,1.7724,48154,0
1988-11-28,1.7802,1.7802,1.7724,1.7724,62500,0
1988-11-29,1.7724,1.7959,1.7724,1.7959,34836,0
1988-11-30,1.7959,1.8584,1.7959,1.8349,406758,0
1988-12-01,1.8349,1.8426,1.8349,1.8426,36886,0
1988-12-02,1.8349,1.8739,1.8273,1.8661,155737,0
1988-12-05,1.8584,1.8739,1.8584,1.8739,38935,0
1988-12-06,1.8661,1.8661,1.8661,1.8661,16394,0
1988-12-07,1.8661,1.8974,1.8661,1.8817,55328,0
1988-12-08,1.8817,1.8817,1.8739,1.8817,18444,0
1988-12-09,1.8739,1.8974,1.8739,1.8974,12296,0
1988-12-12,1.8974,1.9521,1.8974,1.9442,106560,0
1988-12-13,1.9287,1.9752,1.913,1.9208,195697,0
1988-12-14,1.9521,1.9521,1.9208,1.9208,56351,0
1988-12-15,1.905,1.9442,1.8817,1.913,127047,0
1988-12-16,1.9208,1.9287,1.913,1.9287,556348,0
1988-12-19,1.9208,1.9287,1.8974,1.9208,114751,0
1988-12-20,1.9287,1.9287,1.913,1.913,219261,0
1988-12-21,1.905,1.905,1.8504,1.8584,157784,0
1988-12-22,1.8349,1.8504,1.8349,1.8504,52255,0
1988-12-23,1.8349,1.8504,1.7724,1.7802,275612,0
1988-12-27,1.7959,1.7959,1.7802,1.7959,18444,0
1988-12-28,1.7724,1.7959,1.7646,1.7646,21519,0
1988-12-29,1.7646,1.8115,1.7646,1.8036,24590,0
1988-12-30,1.7959,1.7959,1.7646,1.7724,140370,0
1989-01-03,1.7724,1.7724,1.7646,1.7724,20492,0
1989-01-04,1.7646,1.7959,1.7646,1.7959,53277,0
1989-01-05,1.7959,1.7959,1.7959,1.7959,6148,0
1989-01-06,1.7959,1.8036,1.7724,1.7802,38935,0
1989-01-09,1.7959,1.8273,1.7959,1.8115,52255,0
1989-01-10,1.8115,1.8273,1.8115,1.8191,9219,0
1989-01-11,1.8115,1.8115,1.7724,1.7724,30738,0
1989-01-12,1.7802,1.8115,1.7802,1.8036,88114,0
1989-01-13,1.8191,1.8191,1.7646,1.7646,73771,0
1989-01-16,1.7724,1.7802,1.7724,1.7724,290984,0
1989-01-17,1.7802,1.7802,1.7724,1.7802,32787,0
1989-01-18,1.7802,1.7959,1.7802,1.7959,21519,0
1989-01-19,1.7959,1.7959,1.7802,1.7959,58401,0
1989-01-20,1.7802,1.7959,1.7802,1.7802,46105,0
1989-01-23,1.7959,1.7959,1.7724,1.7724,17420,0
1989-01-24,1.7724,1.7802,1.7724,1.7802,26641,0
1989-01-25,1.7802,1.7802,1.7724,1.7802,54303,0
1989-01-26,1.7959,1.8115,1.7959,1.8115,261271,0
1989-01-27,1.8115,1.8115,1.7802,1.7959,89137,0
1989-01-30,1.7959,1.7959,1.7959,1.7959,119875,0
1989-01-31,1.7959,1.8036,1.7959,1.7959,168030,0
1989-02-01,1.7959,1.8036,1.7959,1.8036,35865,0
1989-02-02,1.7959,1.8036,1.7724,1.8036,384217,0
1989-02-03,1.8115,1.8115,1.8036,1.8115,228485,0
1989-02-06,1.8273,1.8504,1.8273,1.8349,195697,0
1989-02-07,1.8349,1.8504,1.8349,1.8349,37905,0
1989-02-08,1.8584,1.8661,1.8584,1.8661,612701,0
1989-02-09,1.8584,1.8661,1.8504,1.8504,88114,0
1989-02-10,1.8504,1.8584,1.8349,1.8349,69671,0
1989-02-13,1.8349,1.8349,1.8349,1.8349,91185,0
1989-02-14,1.8273,1.8661,1.8273,1.8584,337086,0
1989-02-15,1.8349,1.8817,1.8349,1.8739,197745,0
1989-02-16,1.8661,1.8817,1.8661,1.8739,386265,0
1989-02-17,1.8739,1.8974,1.8739,1.8817,48154,0
1989-02-21,1.8895,1.905,1.8895,1.8974,194671,0
1989-02-22,1.8895,1.905,1.8895,1.905,127047,0
1989-02-23,1.905,1.905,1.8895,1.8895,51231,0
1989-02-24,1.8974,1.8974,1.8817,1.8895,322744,0
1989-02-27,1.8895,1.905,1.8895,1.8974,591183,0
1989-02-28,1.8974,1.9208,1.8895,1.9208,115775,0
1989-03-01,1.9363,1.9363,1.8739,1.8817,294059,0
1989-03-02,1.8974,1.905,1.8895,1.8974,96313,0
1989-03-03,1.8895,1.8974,1.8895,1.8974,217214,0
1989-03-06,1.8895,1.8974,1.8895,1.8895,54303,0
1989-03-07,1.8895,1.9208,1.8895,1.905,747946,0
1989-03-08,1.9208,1.9208,1.8974,1.9208,67619,0
1989-03-09,1.9287,1.9287,1.905,1.9208,115775,0
1989-03-10,1.905,1.9287,1.8974,1.8974,75820,0
1989-03-13,1.9208,1.9287,1.905,1.9208,97335,0
1989-03-14,1.9208,1.9677,1.9208,1.9521,137294,0
1989-03-15,1.9521,1.9521,1.9208,1.9287,104507,0
1989-03-16,1.9363,1.9363,1.8974,1.8974,1161878,0
1989-03-17,1.8974,1.905,1.8974,1.8974,64549,0
1989-03-20,1.8974,1.8974,1.8817,1.8817,3073,0
1989-03-21,1.8974,1.9287,1.8974,1.9208,26641,0
1989-03-22,1.9208,1.9208,1.8974,1.8974,10245,0
1989-03-23,1.905,1.905,1.8895,1.8974,4099,0
1989-03-27,1.8974,1.905,1.8974,1.8974,17420,0
1989-03-28,1.8974,1.905,1.8974,1.8974,103482,0
1989-03-29,1.8974,1.905,1.8974,1.8974,177253,0
1989-03-30,1.8974,1.905,1.8974,1.905,103482,0
1989-03-31,1.8974,1.905,1.8974,1.8974,56351,0
1989-04-03,1.8895,1.905,1.8895,1.905,143443,0
1989-04-04,1.8974,1.8974,1.8817,1.8817,367827,0
1989-04-05,1.8817,1.8974,1.8817,1.8817,110656,0
1989-04-06,1.8817,1.8817,1.8584,1.8584,456966,0
1989-04-07,1.8739,1.8817,1.8739,1.8739,126023,0
1989-04-10,1.8817,1.8817,1.8739,1.8739,410855,0
1989-04-11,1.8817,1.8895,1.8739,1.8895,328892,0
1989-04-12,1.905,1.905,1.8739,1.8739,93236,0
1989-04-13,1.8817,1.8895,1.8739,1.8817,90161,0
1989-04-14,1.8817,1.8974,1.8504,1.8504,452865,0
1989-04-17,1.8584,1.8895,1.8584,1.8895,93236,0
1989-04-18,1.8974,1.9442,1.8895,1.9363,158809,0
1989-04-19,1.9287,1.9442,1.9287,1.9363,52255,0
1989-04-20,1.9442,1.9521,1.9363,1.9442,49180,0
1989-04-21,1.9521,1.9521,1.9208,1.9287,135244,0
1989-04-24,1.9363,1.9363,1.8974,1.8974,29712,0
1989-04-25,1.9208,1.9521,1.905,1.9521,91185,0
1989-04-26,1.9521,1.9521,1.9363,1.9363,126023,0
1989-04-27,1.9521,2.0224,1.9521,2.0224,218236,0
1989-04-28,2.0224,2.03,2.0224,2.03,109630,0
1989-05-01,2.0224,2.0381,2.0224,2.03,138320,0
1989-05-02,2.0381,2.0381,2.0224,2.03,86065,0
1989-05-03,2.03,2.0381,2.03,2.0381,419055,0
1989-05-04,2.0457,2.1238,2.0381,2.0848,310450,0
1989-05-05,2.1079,2.1238,2.1079,2.1079,158809,0
1989-05-08,2.1238,2.1315,2.1079,2.1238,356554,0
1989-05-09,2.1159,2.2017,2.1159,2.2017,289960,0
1989-05-10,2.2174,2.2174,2.1943,2.2017,105533,0
1989-05-11,2.2017,2.2097,2.1785,2.2097,54303,0
1989-05-12,2.1943,2.2097,2.1943,2.2017,122950,0
1989-05-15,2.2017,2.2097,2.1943,2.2097,81968,0
1989-05-16,2.1943,2.2097,2.1943,2.2017,197745,0
1989-05-17,2.2097,2.2174,2.1785,2.2097,227456,0
1989-05-18,2.2097,2.2411,2.2017,2.2174,133195,0
1989-05-19,2.2174,2.2253,2.2174,2.2253,52255,0
1989-05-22,2.233,2.233,2.2253,2.2253,29712,0
1989-05-23,2.233,2.233,2.1943,2.1943,137294,0
1989-05-24,2.1785,2.1785,2.1554,2.1785,490773,0
1989-05-25,2.1785,2.1862,2.1785,2.1785,165985,0
1989-05-26,2.1862,2.2017,2.1785,2.1943,326840,0
1989-05-30,2.2097,2.233,2.2097,2.2253,229508,0
1989-05-31,2.233,2.2799,2.233,2.2799,141393,0
1989-06-01,2.2721,2.2955,2.2721,2.2879,377047,0
1989-06-02,2.2879,2.3345,2.2799,2.3267,129098,0
1989-06-05,2.3345,2.3422,2.2879,2.3191,177253,0
1989-06-06,2.3113,2.3191,2.2879,2.3113,113729,0
1989-06-07,2.3113,2.3579,2.2955,2.3422,138320,0
1989-06-08,2.3422,2.366,2.3345,2.3579,173155,0
1989-06-09,2.3345,2.3422,2.3345,2.3345,196718,0
1989-06-12,2.3579,2.3579,2.3422,2.3422,90161,0
1989-06-13,2.3422,2.3422,2.3267,2.3422,129098,0
1989-06-14,2.3345,2.3422,2.3267,2.3267,104507,0
1989-06-15,2.3267,2.3422,2.3113,2.3113,111679,0
1989-06-16,2.3113,2.3267,2.3113,2.3267,315575,0
1989-06-19,2.3267,2.3267,2.3113,2.3267,129098,0
1989-06-20,2.3267,2.3267,2.3267,2.3267,75820,0
1989-06-21,2.3267,2.3267,2.3191,2.3191,106560,0
1989-06-22,2.3191,2.3191,2.2097,2.233,302253,0
1989-06-23,2.2411,2.2411,2.2017,2.2097,191596,0
1989-06-26,2.2097,2.2253,2.1943,2.2253,91185,0
1989-06-27,2.2253,2.233,2.2097,2.233,144465,0
1989-06-28,2.233,2.233,2.2253,2.2253,67619,0
1989-06-29,2.2097,2.2097,2.1554,2.1785,186474,0
1989-06-30,2.1627,2.1627,2.1315,2.1395,143443,0
1989-07-03,2.1395,2.1471,2.1395,2.1395,18444,0
1989-07-05,2.1471,2.1554,2.1395,2.1395,518438,0
1989-07-06,2.1471,2.1471,2.1315,2.1395,26641,0
1989-07-07,2.1471,2.1471,2.1315,2.1395,220285,0
1989-07-10,2.1395,2.1395,2.1007,2.1395,2191586,0
1989-07-11,2.1395,2.1627,2.1395,2.1627,461063,0
1989-07-12,2.1554,2.1627,2.1395,2.1395,211065,0
1989-07-13,2.1395,2.1395,2.1315,2.1315,33812,0
1989-07-14,2.1315,2.1315,2.1007,2.1007,366803,0
1989-07-17,2.1007,2.1554,2.0771,2.1315,488727,0
1989-07-18,2.1554,2.1785,2.1395,2.1554,40984,0
1989-07-19,2.1785,2.2486,2.1785,2.2486,119875,0
1989-07-20,2.2721,2.3113,2.2721,2.2721,164959,0
1989-07-21,2.2721,2.2721,2.2411,2.2721,67619,0
1989-07-24,2.2567,2.2721,2.2567,2.2721,82991,0
1989-07-25,2.2486,2.3345,2.2486,2.3191,327866,0
1989-07-26,2.3191,2.3345,2.3113,2.3345,798150,0
1989-07-27,2.3735,2.4595,2.366,2.4595,645487,0
1989-07-28,2.4518,2.4909,2.4518,2.4753,755121,0
1989-07-31,2.4753,2.4909,2.4673,2.4909,210040,0
1989-08-01,2.4984,2.4984,2.4673,2.4753,379097,0
1989-08-02,2.4673,2.4673,2.4282,2.4282,94263,0
1989-08-03,2.4282,2.4673,2.4282,2.4518,102456,0
1989-08-04,2.444,2.4518,2.444,2.4518,36886,0
