Date,Open,High,Low,Close,Volume,OpenInt
2007-06-01,10.691,10.691,10.596,10.642,393705,0
2007-06-04,10.673,10.673,10.613,10.631,473240,0
2007-06-05,10.663,10.663,10.536,10.583,509308,0
2007-06-06,10.552,10.563,10.487,10.531,495452,0
2007-06-07,10.531,10.531,10.401,10.414,418193,0
2007-06-08,10.431,10.524,10.386,10.487,306572,0
2007-06-11,10.499,10.504,10.386,10.458,366370,0
2007-06-12,10.401,10.431,10.282,10.345,652819,0
2007-06-13,10.37,10.431,10.327,10.362,411170,0
2007-06-14,10.431,10.507,10.37,10.386,456730,0
2007-06-15,10.401,10.504,10.401,10.458,341696,0
2007-06-18,10.474,10.493,10.386,10.393,533794,0
2007-06-19,10.367,10.431,10.345,10.418,493173,0
2007-06-20,10.418,10.531,10.418,10.512,491651,0
2007-06-21,10.493,10.548,10.487,10.504,483305,0
2007-06-22,10.458,10.464,10.358,10.424,418953,0
2007-06-25,10.431,10.431,10.273,10.29,540818,0
2007-06-26,10.308,10.398,10.273,10.294,610679,0
2007-06-27,10.273,10.322,10.162,10.204,631168,0
2007-06-28,10.226,10.261,10.169,10.251,413066,0
2007-06-29,10.286,10.294,10.212,10.294,466215,0
2007-07-02,10.294,10.424,10.277,10.414,304103,0
2007-07-03,10.451,10.524,10.398,10.431,181665,0
2007-07-05,10.431,10.431,10.353,10.386,327073,0
2007-07-06,10.414,10.499,10.362,10.458,277149,0
2007-07-09,10.398,10.482,10.353,10.358,491273,0
2007-07-10,10.327,10.37,10.277,10.282,552021,0
2007-07-11,10.277,10.37,10.236,10.327,508551,0
2007-07-12,10.273,10.398,10.232,10.302,657943,0
2007-07-13,10.302,10.398,10.282,10.358,440027,0
2007-07-16,10.358,10.444,10.204,10.294,627377,0
2007-07-17,10.266,10.334,10.212,10.277,718499,0
2007-07-18,10.273,10.282,10.122,10.212,850998,0
2007-07-19,10.236,10.294,10.138,10.236,629092,0
2007-07-20,10.19,10.243,10.128,10.167,542529,0
2007-07-23,10.116,10.223,10.111,10.156,596258,0
2007-07-24,10.116,10.116,9.856,10.06,914406,0
2007-07-25,10.091,10.19,9.877,9.931,748875,0
2007-07-26,9.877,9.883,9.2202,9.762,1572729,0
2007-07-27,9.83,9.877,9.4931,9.788,663832,0
2007-07-30,9.85,10.012,9.641,9.883,674843,0
2007-07-31,9.953,10.012,9.735,9.85,676929,0
2007-08-01,9.693,9.834,9.62,9.722,538929,0
2007-08-02,9.767,10.008,9.757,10.008,495452,0
2007-08-03,9.945,9.989,9.834,9.846,362002,0
2007-08-06,9.895,9.895,9.587,9.83,468688,0
2007-08-07,9.834,9.931,9.674,9.726,510070,0
2007-08-08,9.785,9.904,9.73,9.84,626813,0
2007-08-09,9.662,9.812,9.662,9.771,440588,0
2007-08-10,9.666,9.73,9.4305,9.635,684140,0
2007-08-13,9.674,9.745,9.4931,9.513,478175,0
2007-08-14,9.52,9.641,9.008,9.0694,860490,0
2007-08-15,9.0447,9.0447,8.5449,8.878,1860936,0
2007-08-16,8.6714,9.0051,8.165,8.9299,2513894,0
2007-08-17,9.4812,9.674,9.0894,9.583,1110111,0
2007-08-20,9.641,9.771,9.571,9.74,635734,0
2007-08-21,9.771,9.877,9.693,9.797,936042,0
2007-08-22,9.794,9.794,9.504,9.62,848911,0
2007-08-23,9.715,9.812,9.614,9.641,724195,0
2007-08-24,9.722,9.722,9.536,9.626,706542,0
2007-08-27,9.656,9.709,9.513,9.513,670666,0
2007-08-28,9.587,9.592,9.3259,9.4029,912693,0
2007-08-29,9.3841,9.504,9.3446,9.4772,554680,0
2007-08-30,9.4732,9.571,9.3653,9.499,605174,0
2007-08-31,9.771,9.771,9.4544,9.53,739004,0
2007-09-04,9.587,9.767,9.4772,9.693,768239,0
2007-09-05,9.614,9.726,9.4931,9.688,476661,0
2007-09-06,9.74,9.856,9.674,9.846,685658,0
2007-09-07,9.671,9.767,9.592,9.735,628089,0
2007-09-10,9.745,9.945,9.745,9.877,967591,0
2007-09-11,9.872,9.872,9.65,9.697,594240,0
2007-09-12,9.73,9.771,9.598,9.614,638773,0
2007-09-13,9.635,9.681,9.587,9.587,444198,0
2007-09-14,9.564,9.641,9.4504,9.52,509375,0
2007-09-17,9.4365,9.499,9.3563,9.4147,440588,0
2007-09-18,9.4207,9.587,9.3911,9.559,692866,0
2007-09-19,9.592,9.646,9.3813,9.513,796287,0
2007-09-20,9.4673,9.4673,9.2626,9.2626,768428,0
2007-09-21,9.2938,9.3653,9.244,9.2995,635173,0
2007-09-24,9.3212,9.3653,9.1146,9.1298,902258,0
2007-09-25,9.1146,9.1146,8.9948,9.0999,1131374,0
2007-09-26,9.1116,9.2269,9.0941,9.2269,927502,0
2007-09-27,9.3103,9.3212,9.1624,9.2868,667965,0
2007-09-28,9.2626,9.4256,9.2366,9.3386,751341,0
2007-10-01,9.3446,9.4414,9.3172,9.4089,637061,0
2007-10-02,9.4365,9.4812,9.3603,9.4772,577647,0
2007-10-03,9.4603,9.53,9.3506,9.3506,691349,0
2007-10-04,9.3603,9.4305,9.3329,9.3979,758551,0
2007-10-05,9.4812,9.583,9.4256,9.541,694581,0
2007-10-08,9.499,9.53,9.4305,9.513,593783,0
2007-10-09,9.504,9.579,9.4504,9.559,717367,0
2007-10-10,9.556,9.556,9.4544,9.52,614372,0
2007-10-11,9.587,9.587,9.3979,9.4504,827461,0
2007-10-12,9.4414,9.4673,9.3446,9.3979,697618,0
2007-10-15,9.3979,9.4305,9.2066,9.2732,651109,0
2007-10-16,9.2626,9.2626,9.058,9.0761,952747,0
2007-10-17,9.1509,9.1931,9.0398,9.0761,967750,0
2007-10-18,9.058,9.0894,9.008,9.0447,894090,0
2007-10-19,9.0354,9.0354,8.878,8.9432,888016,0
2007-10-22,8.8229,9.0003,8.8229,8.958,1084869,0
2007-10-23,8.958,9.0694,8.9376,9.058,853656,0
2007-10-24,9.0512,9.058,8.866,9.0051,917063,0
2007-10-25,9.0354,9.058,8.866,8.9648,1007581,0
2007-10-26,8.9347,9.0941,8.9299,9.0941,1052598,0
2007-10-29,9.0761,9.1624,9.0637,9.1191,847301,0
2007-10-30,9.0894,9.1116,8.9879,9.0202,1176938,0
2007-10-31,9.058,9.1054,8.9948,9.0248,1639829,0
2007-11-01,8.9526,9.0145,8.866,8.89,1044052,0
2007-11-02,8.9095,8.9824,8.7721,8.958,1119987,0
2007-11-05,9.2394,9.2394,8.837,8.9095,987877,0
2007-11-06,8.958,8.958,8.8471,8.8835,962905,0
2007-11-07,8.7265,8.8721,8.7265,8.7676,1088651,0
2007-11-08,8.7429,8.8229,8.5886,8.7429,1300706,0
2007-11-09,8.5653,8.7173,8.5395,8.6444,1071954,0
2007-11-12,8.5761,8.6395,8.4346,8.4542,1013085,0
2007-11-13,8.4648,8.7218,8.4648,8.7118,1283869,0
2007-11-14,8.7118,8.8193,8.6505,8.6714,1115618,0
2007-11-15,8.6714,8.7218,8.594,8.594,1330316,0
2007-11-16,8.5984,8.688,8.5234,8.6505,1175610,0
2007-11-19,8.528,8.6936,8.528,8.6505,1308010,0
2007-11-20,8.611,8.611,8.202,8.3126,1698586,0
2007-11-21,8.1769,8.2448,8.0768,8.1545,1634611,0
2007-11-23,8.2347,8.324,8.1959,8.3126,415915,0
2007-11-26,8.2448,8.3653,8.1769,8.1898,2029457,0
2007-11-27,8.1959,8.25,8.0903,8.1545,2419742,0
2007-11-28,8.23,8.4453,7.9711,8.3934,2646074,0
2007-11-29,8.3934,8.4932,8.3492,8.4129,2028880,0
2007-11-30,8.6936,8.6936,8.4771,8.5449,2381864,0
2007-12-03,8.4596,8.6174,8.4596,8.611,1661569,0
2007-12-04,8.4932,8.594,8.4932,8.5545,1814578,0
2007-12-05,8.6562,8.7265,8.5823,8.7008,2315241,0
2007-12-06,8.6759,8.8471,8.6562,8.8266,2316279,0
2007-12-07,8.8324,8.9469,8.8156,8.9197,2102536,0
2007-12-10,8.9244,8.9244,8.7879,8.8036,2233711,0
2007-12-11,8.7676,8.8266,8.611,8.611,1815329,0
2007-12-12,8.7612,8.7998,8.4294,8.6334,2738090,0
2007-12-13,8.5508,8.5984,8.5234,8.5449,2398406,0
2007-12-14,8.5449,8.5653,8.4648,8.4712,1657396,0
2007-12-17,8.4875,8.4875,8.3345,8.3345,2192895,0
2007-12-18,8.3601,8.4129,8.2714,8.3403,2803005,0
2007-12-19,8.376,8.3997,8.301,8.3934,2676202,0
2007-12-20,8.3997,8.4294,8.301,8.376,2714736,0
2007-12-21,8.4129,8.5545,8.4129,8.5449,3025128,0
2007-12-24,8.4712,8.7173,8.4712,8.7173,1464817,0
2007-12-26,8.7429,8.7429,8.6444,8.7118,2726695,0
2007-12-27,8.7429,8.7429,8.6067,8.611,2796412,0
2007-12-28,8.666,8.8156,8.5984,8.6823,3553408,0
2007-12-31,8.666,8.7721,8.6268,8.7547,3735981,0
2008-01-02,8.8229,8.8229,8.7098,8.7936,815591,0
2008-01-03,8.8601,9.0003,8.8036,8.9948,978007,0
2008-01-04,8.9526,8.9526,8.8471,8.866,742857,0
2008-01-07,8.958,8.958,8.7998,8.9244,850053,0
2008-01-08,8.9824,9.0051,8.8266,8.8601,790388,0
2008-01-09,8.9376,8.9376,8.7612,8.8721,781190,0
2008-01-10,8.8229,9.0296,8.7778,9.0296,791491,0
2008-01-11,9.0941,9.0941,8.9047,9.0145,492412,0
2008-01-14,9.0202,9.058,8.9879,9.0447,861634,0
2008-01-15,9.008,9.0248,8.9047,8.9824,582238,0
2008-01-16,8.9095,8.9526,8.8266,8.9526,642371,0
2008-01-17,8.9526,8.9526,8.6395,8.7173,981372,0
2008-01-18,8.7218,8.7778,8.4294,8.4294,738516,0
2008-01-22,8.0665,8.2828,7.6403,8.1598,1326829,0
2008-01-23,8.1014,8.4178,8.0079,8.2952,1145241,0
2008-01-24,8.3345,8.5118,8.3074,8.44,716959,0
2008-01-25,8.6067,8.6067,8.4596,8.5395,541947,0
2008-01-28,8.5588,8.6604,8.4232,8.6505,704082,0
2008-01-29,8.7045,8.7998,8.6174,8.7879,697253,0
2008-01-30,8.7998,9.0354,8.7008,8.8156,929700,0
2008-01-31,8.7936,9.008,8.7429,8.9824,902071,0
2008-02-01,9.0003,9.0248,8.8938,8.9197,1081585,0
2008-02-04,8.9376,8.9469,8.8938,8.8938,493928,0
2008-02-05,8.8229,8.8418,8.7008,8.7721,622891,0
2008-02-06,8.866,8.866,8.6936,8.732,666390,0
2008-02-07,8.732,8.7879,8.7008,8.7218,416750,0
2008-02-08,8.7008,8.7376,8.6395,8.7098,519522,0
2008-02-11,8.7376,8.8266,8.7045,8.8266,460624,0
2008-02-12,8.9095,8.9526,8.8471,8.866,516360,0
2008-02-13,8.9095,8.9469,8.7998,8.8601,635681,0
2008-02-14,8.9047,8.9047,8.5588,8.5588,957934,0
2008-02-15,8.376,8.7173,8.3708,8.6268,749223,0
2008-02-19,8.6604,8.7998,8.5653,8.7045,1097957,0
2008-02-20,8.5761,8.5761,8.3492,8.3997,616980,0
2008-02-21,8.4066,8.5057,8.353,8.4346,622274,0
2008-02-22,8.4129,8.4346,8.2544,8.3997,595339,0
2008-02-25,8.44,8.4712,8.3821,8.4712,693129,0
2008-02-26,8.5341,8.6268,8.4596,8.5508,744292,0
2008-02-27,8.5395,8.611,8.5011,8.6067,598946,0
2008-02-28,8.602,8.6334,8.5183,8.5588,539646,0
2008-02-29,8.6759,8.6759,8.3653,8.4066,538172,0
2008-03-03,8.0665,8.5823,8.0665,8.5588,860050,0
2008-03-04,8.4977,8.5984,8.4294,8.528,810949,0
2008-03-05,8.5588,8.6174,8.4875,8.6067,684340,0
2008-03-06,8.5823,8.594,8.4596,8.4596,748786,0
2008-03-07,8.44,8.4648,8.165,8.301,817775,0
2008-03-10,8.3653,8.3653,7.9711,8.0718,791766,0
2008-03-11,8.2347,8.2769,8.0768,8.2544,670138,0
2008-03-12,8.165,8.2952,8.1182,8.1898,646888,0
2008-03-13,8.1847,8.1847,7.9659,8.1134,636669,0
2008-03-14,8.1447,8.1898,7.9604,8.1014,586158,0
2008-03-17,7.9164,7.9164,7.6793,7.8291,872949,0
2008-03-18,7.8902,8.1284,7.8353,8.1134,603457,0
2008-03-19,8.1244,8.2544,7.9498,7.9711,450027,0
2008-03-20,7.9604,8.0809,7.9072,8.0768,518714,0
2008-03-24,8.1394,8.2544,8.1014,8.1823,479671,0
2008-03-25,8.2179,8.2179,8.0959,8.1447,509779,0
2008-03-26,8.1182,8.207,8.0768,8.1394,523356,0
2008-03-27,8.1769,8.3345,8.1769,8.2179,542482,0
2008-03-28,8.207,8.2952,8.0665,8.1447,462365,0
2008-03-31,8.1598,8.207,8.1244,8.1284,356796,0
2008-04-01,8.1959,8.3708,8.1959,8.3601,453215,0
2008-04-02,8.3299,8.4294,8.3177,8.3997,421811,0
2008-04-03,8.3177,8.44,8.2714,8.3882,493557,0
2008-04-04,8.4129,8.4596,8.3126,8.4178,424140,0
2008-04-07,8.4487,8.4977,8.3074,8.324,535126,0
2008-04-08,8.3299,8.3917,8.2714,8.324,392730,0
2008-04-09,8.3492,8.353,8.25,8.2649,356641,0
2008-04-10,8.2649,8.4232,8.2544,8.353,464486,0
2008-04-11,8.3821,8.4232,8.1959,8.2603,381960,0
2008-04-14,8.3126,8.3126,8.1711,8.2388,464367,0
2008-04-15,8.2898,8.301,8.202,8.2448,351710,0
2008-04-16,8.3492,8.4453,8.301,8.4294,512090,0
2008-04-17,8.3653,8.5011,8.3653,8.4771,387796,0
2008-04-18,8.5823,8.611,8.4771,8.5057,514738,0
2008-04-21,8.5057,8.5183,8.4066,8.4771,513657,0
2008-04-22,8.4826,8.4826,8.3882,8.4542,481389,0
2008-04-23,8.5057,8.5508,8.4232,8.5057,641039,0
2008-04-24,8.5545,8.5984,8.4977,8.5823,506454,0
2008-04-25,8.6174,8.6395,8.5183,8.6395,513826,0
2008-04-28,8.6334,8.7098,8.6268,8.6714,473443,0
2008-04-29,8.6714,8.7045,8.5823,8.6823,566528,0
2008-04-30,8.6936,8.8036,8.6936,8.732,664472,0
2008-05-01,8.7493,8.8539,8.6936,8.8539,596967,0
2008-05-02,8.8601,8.9047,8.8193,8.89,478381,0
2008-05-05,8.8938,8.9299,8.8156,8.837,569504,0
2008-05-06,8.7879,8.8601,8.7612,8.8601,542057,0
2008-05-07,8.8938,8.9095,8.7429,8.8266,616608,0
2008-05-08,8.8156,8.9299,8.8099,8.8938,471256,0
2008-05-09,8.7879,8.9197,8.7879,8.9095,476242,0
2008-05-12,8.9432,9.0296,8.9299,9.0296,583289,0
2008-05-13,8.8974,8.8974,8.7098,8.7676,552770,0
2008-05-14,8.7936,8.8324,8.7612,8.7676,489103,0
2008-05-15,8.732,8.8324,8.732,8.8324,500255,0
2008-05-16,8.8418,8.8938,8.8036,8.89,714889,0
2008-05-19,8.8471,8.9376,8.8193,8.8471,711799,0
2008-05-20,8.8471,8.8938,8.7676,8.7998,530367,0
2008-05-21,8.837,8.8835,8.7429,8.7612,604362,0
2008-05-22,8.8156,8.9469,8.7429,8.8099,496731,0
2008-05-23,8.8036,8.8156,8.6444,8.7429,749451,0
2008-05-27,8.7721,8.8156,8.6334,8.7265,686450,0
2008-05-28,8.7429,8.8266,8.7173,8.8266,714961,0
2008-05-29,8.8721,8.9244,8.8193,8.9047,698386,0
2008-05-30,8.9299,9.0512,8.9095,8.9244,836715,0
2008-06-02,8.9197,8.9824,8.89,8.958,539669,0
2008-06-03,9.0051,9.0248,8.89,9.0248,701804,0
2008-06-04,9.0145,9.0145,8.915,8.9526,331958,0
2008-06-05,8.9948,9.0003,8.9299,9.0003,479618,0
2008-06-06,8.9824,8.9824,8.732,8.7721,475261,0
2008-06-09,8.8324,8.8418,8.6936,8.7045,441687,0
2008-06-10,8.7045,8.7936,8.666,8.6714,320899,0
2008-06-11,8.7547,8.7547,8.5341,8.5395,369949,0
2008-06-12,8.5183,8.6067,8.3821,8.5011,460617,0
2008-06-13,8.5705,8.6067,8.5057,8.602,358194,0
2008-06-16,8.6562,8.666,8.5118,8.5705,342848,0
2008-06-17,8.6225,8.6395,8.5588,8.6225,431532,0
2008-06-18,8.594,8.7612,8.4648,8.5011,355967,0
2008-06-19,8.44,8.5011,8.3997,8.44,494748,0
2008-06-20,8.4346,8.44,8.3299,8.376,509954,0
2008-06-23,8.3917,8.4932,8.202,8.207,494397,0
2008-06-24,8.25,8.2649,8.1134,8.1394,654521,0
2008-06-25,8.0903,8.4178,8.0903,8.2347,594296,0
2008-06-26,8.2179,8.2603,8.0446,8.1847,685362,0
2008-06-27,8.1898,8.202,8.0338,8.06,438059,0
2008-06-30,8.15,8.15,7.9963,8.0281,559370,0
2008-07-01,7.9711,8.0718,7.928,8.039,508430,0
2008-07-02,8.0809,8.1134,7.9785,8.0281,424504,0
2008-07-03,8.0281,8.0718,7.8902,7.9022,511889,0
2008-07-07,7.8853,7.9746,7.7068,7.7495,626767,0
2008-07-08,7.7236,7.8697,7.6542,7.8697,661648,0
2008-07-09,7.8902,7.9498,7.7707,7.7845,753537,0
2008-07-10,7.8117,7.9345,7.6542,7.7449,725434,0
2008-07-11,7.7555,7.7739,7.5687,7.5958,606536,0
2008-07-14,7.6649,7.7902,7.4012,7.4186,795314,0
2008-07-15,7.385,7.3913,7.1444,7.2064,999565,0
2008-07-16,7.2383,7.5504,7.2285,7.54,863364,0
2008-07-17,7.7294,7.7797,7.5958,7.7009,557563,0
2008-07-18,7.8353,7.8353,7.624,7.7449,432686,0
2008-07-21,7.7399,7.8657,7.7236,7.7555,486730,0
2008-07-22,7.7449,7.8608,7.7009,7.7951,517156,0
2008-07-23,7.7707,7.9072,7.7707,7.8697,610823,0
2008-07-24,7.8961,7.9022,7.6454,7.6907,672310,0
2008-07-25,7.7294,7.7643,7.6403,7.7068,383191,0
2008-07-28,7.7555,7.8406,7.5536,7.6013,535193,0
2008-07-29,7.6013,7.7707,7.5734,7.7707,558890,0
2008-07-30,7.8902,8.06,7.7951,7.9498,396995,0
2008-07-31,7.9345,7.9711,7.8066,7.8238,496881,0
2008-08-01,7.8657,7.8961,7.76,7.8549,303236,0
2008-08-04,7.8657,7.922,7.7183,7.7555,477965,0
2008-08-05,7.8459,7.9604,7.8178,7.9604,401165,0
2008-08-06,7.9785,8.0169,7.9022,8.0079,439042,0
2008-08-07,7.9345,7.9903,7.8789,7.922,384046,0
2008-08-08,7.9072,8.0718,7.9022,8.0541,444238,0
2008-08-11,7.9903,8.0809,7.9711,8.0509,429497,0
2008-08-12,8.0079,8.039,7.9164,7.922,371497,0
2008-08-13,7.9552,7.9711,7.8406,7.8961,482129,0
2008-08-14,7.9072,7.9498,7.8459,7.9072,367615,0
2008-08-15,7.9164,8.0446,7.8902,7.9785,449714,0
2008-08-18,8.002,8.0169,7.9552,7.9846,503029,0
2008-08-19,7.9711,8.0281,7.8745,7.922,672866,0
2008-08-20,7.7068,7.7449,7.5893,7.6515,530293,0
2008-08-21,7.6542,7.6738,7.497,7.5594,689229,0
2008-08-22,7.6065,7.6793,7.5346,7.5846,630910,0
2008-08-25,7.54,7.5455,7.4186,7.4442,592260,0
2008-08-26,7.4186,7.564,7.407,7.4537,771644,0
2008-08-27,7.5012,7.54,7.4584,7.5012,596605,0
2008-08-28,7.5793,7.6851,7.5504,7.6649,588534,0
2008-08-29,7.8406,7.8406,7.5504,7.6403,698427,0
2008-09-02,7.7294,7.8745,7.6454,7.8353,2165121,0
2008-09-03,7.8009,7.8506,7.7449,7.8406,489714,0
2008-09-04,7.7951,7.8506,7.6065,7.6515,482055,0
2008-09-05,7.6649,7.6738,7.4537,7.5123,477175,0
2008-09-08,7.7009,7.7124,7.4732,7.564,500956,0
2008-09-09,7.5687,7.5846,7.2628,7.3065,556700,0
2008-09-10,7.2798,7.407,7.1793,7.2232,843689,0
2008-09-11,7.1629,7.196,7.0744,7.1853,917594,0
2008-09-12,7.1444,7.201,7.1178,7.1741,708336,0
2008-09-15,6.9432,7.0006,6.7005,6.7429,849902,0
2008-09-16,6.6691,6.8059,6.0583,6.7005,1706134,0
2008-09-17,6.5905,6.6748,6.1897,6.3162,1512447,0
2008-09-18,6.4533,7.7707,6.0583,6.6641,1727080,0
2008-09-19,7.3743,8.4129,6.9169,7.1444,932151,0
2008-09-22,7.0006,7.3172,6.7429,6.7639,638865,0
2008-09-23,7.1069,7.1069,6.548,6.6748,935404,0
2008-09-24,6.6324,6.7218,6.4954,6.5743,761144,0
2008-09-25,6.5057,6.7589,6.4901,6.6057,1257993,0
2008-09-26,6.3585,6.5847,6.3215,6.5847,672600,0
2008-09-29,6.3375,6.4426,5.9738,6.1638,1284408,0
