Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,20.346,20.603,20.013,20.094,547343,0
2005-08-11,20.112,20.371,20.077,20.363,241412,0
2005-08-12,20.241,20.423,20.094,20.423,415985,0
2005-08-15,20.38,20.455,20.177,20.44,395175,0
2005-08-16,20.291,20.44,19.949,20.184,496541,0
2005-08-17,20.054,20.346,19.979,20.07,523225,0
2005-08-18,20.077,20.232,19.963,20.094,476830,0
2005-08-19,20.136,20.455,20.004,20.406,542080,0
2005-08-22,20.354,20.648,20.259,20.594,399340,0
2005-08-23,20.587,20.919,20.587,20.692,429457,0
2005-08-24,20.587,20.959,20.509,20.571,358692,0
2005-08-25,20.623,20.813,20.519,20.755,477317,0
2005-08-26,20.795,20.935,20.675,20.857,624349,0
2005-08-29,20.822,21.059,20.779,21.059,521513,0
2005-08-30,21.09,21.09,20.571,20.692,497519,0
2005-08-31,20.692,20.888,20.423,20.888,441080,0
2005-09-01,20.857,21.312,20.813,21.043,493235,0
2005-09-02,21.051,21.13,20.786,20.871,278511,0
2005-09-06,20.926,21.051,20.786,21.051,632669,0
2005-09-07,20.969,21.157,20.871,21.122,465198,0
2005-09-08,21.018,21.165,20.959,21.115,381954,0
2005-09-09,21.115,21.295,21.076,21.247,402886,0
2005-09-12,21.247,21.539,21.247,21.41,393461,0
2005-09-13,21.295,21.361,21.068,21.09,333599,0
2005-09-14,21.107,21.247,20.943,20.986,277409,0
2005-09-15,21.068,21.098,20.795,20.986,347311,0
2005-09-16,21.026,21.253,20.857,21.165,748730,0
2005-09-19,21.115,21.239,20.919,21.051,285973,0
2005-09-20,21.115,21.434,20.993,21.035,503393,0
2005-09-21,20.952,21.018,20.432,20.475,539509,0
2005-09-22,20.406,20.5,20.192,20.449,454918,0
2005-09-23,20.415,20.44,20.177,20.388,498131,0
2005-09-26,20.423,20.5,20.062,20.224,380118,0
2005-09-27,20.161,20.224,19.924,20.077,714325,0
2005-09-28,20.07,20.291,20.07,20.241,613819,0
2005-09-29,20.267,20.423,19.818,20.317,640875,0
2005-09-30,20.259,20.423,20.077,20.275,305194,0
2005-10-03,20.215,20.432,20.184,20.432,431415,0
2005-10-04,20.432,20.527,20.192,20.224,331881,0
2005-10-05,20.161,20.215,19.793,19.793,510127,0
2005-10-06,19.889,20.077,19.621,19.933,598271,0
2005-10-07,19.957,20.112,19.841,20.045,453936,0
2005-10-10,20.013,20.224,19.916,19.924,450385,0
2005-10-11,19.881,20.128,19.726,19.793,1111091,0
2005-10-12,19.81,19.988,19.564,19.663,621406,0
2005-10-13,19.603,19.656,19.425,19.603,1209393,0
2005-10-14,19.647,19.777,19.482,19.656,568646,0
2005-10-17,19.603,19.818,19.509,19.612,328824,0
2005-10-18,19.621,19.841,19.367,19.384,541835,0
2005-10-19,19.295,19.71,19.146,19.663,484784,0
2005-10-20,19.621,19.81,19.36,19.408,530817,0
2005-10-21,19.457,19.907,19.457,19.768,526535,0
2005-10-24,19.671,20.045,19.671,20.013,470216,0
2005-10-25,19.949,20.045,19.629,19.898,442797,0
2005-10-26,19.833,20.004,19.701,19.759,421130,0
2005-10-27,19.726,20.062,19.603,19.656,279488,0
2005-10-28,19.81,20.03,19.612,20.03,324293,0
2005-10-31,20.022,20.5,20.022,20.33,445002,0
2005-11-01,20.241,20.415,20.094,20.317,456753,0
2005-11-02,20.283,20.579,20.283,20.491,553586,0
2005-11-03,20.587,20.666,20.192,20.339,570484,0
2005-11-04,20.317,20.406,20.12,20.324,329189,0
2005-11-07,20.397,20.415,19.726,20.339,798677,0
2005-11-08,20.267,20.44,20.184,20.33,476951,0
2005-11-09,20.354,20.527,20.308,20.463,436309,0
2005-11-10,20.455,20.88,20.275,20.822,396032,0
2005-11-11,20.786,20.896,20.675,20.822,380484,0
2005-11-14,20.857,21.115,20.779,21.098,645890,0
2005-11-15,21.157,21.19,20.482,20.683,526901,0
2005-11-16,20.692,20.813,20.546,20.657,415620,0
2005-11-17,20.666,21.122,20.657,21.115,606964,0
2005-11-18,21.32,21.842,21.262,21.72,1151980,0
2005-11-21,21.834,22.031,21.72,22.031,808717,0
2005-11-22,22.22,22.963,22.22,22.446,1414084,0
2005-11-23,22.421,22.972,22.421,22.848,995160,0
2005-11-25,22.83,22.954,22.749,22.872,269694,0
2005-11-28,22.872,22.872,22.528,22.563,844459,0
2005-11-29,22.626,22.904,22.554,22.711,838952,0
2005-11-30,22.725,22.888,22.316,22.446,741134,0
2005-12-01,22.774,22.774,22.528,22.635,597904,0
2005-12-02,22.585,22.791,22.488,22.702,477811,0
2005-12-05,22.545,22.798,22.357,22.594,853028,0
2005-12-06,22.465,22.98,22.465,22.718,859392,0
2005-12-07,22.675,22.733,22.26,22.408,465932,0
2005-12-08,22.299,22.563,22.195,22.299,541099,0
2005-12-09,22.291,22.897,22.26,22.791,496907,0
2005-12-12,22.954,23.004,22.455,22.506,525919,0
2005-12-13,22.465,22.635,22.366,22.554,591051,0
2005-12-14,22.554,22.702,22.35,22.635,452345,0
2005-12-15,22.626,22.757,22.521,22.594,305072,0
2005-12-16,22.675,22.791,22.374,22.528,428471,0
2005-12-19,22.497,22.545,21.877,21.893,821078,0
2005-12-20,21.917,22.056,21.656,21.901,484910,0
2005-12-21,21.972,22.047,21.712,21.824,502907,0
2005-12-22,21.893,22.135,21.728,22.038,497519,0
2005-12-23,22.056,22.341,22.056,22.316,442674,0
2005-12-27,22.366,22.465,22.21,22.244,831853,0
2005-12-28,22.267,22.446,22.178,22.366,587378,0
2005-12-29,22.341,22.537,22.308,22.437,465687,0
2005-12-30,22.383,22.399,22.169,22.35,373754,0
2006-01-03,22.35,22.815,22.143,22.757,957575,0
2006-01-04,22.749,22.774,22.244,22.299,829404,0
2006-01-05,22.267,22.528,22.22,22.514,788390,0
2006-01-06,22.626,22.83,22.226,22.765,857437,0
2006-01-09,22.711,22.986,22.667,22.904,652261,0
2006-01-10,22.791,22.872,22.61,22.815,678214,0
2006-01-11,22.807,23.321,22.791,23.174,554687,0
2006-01-12,23.174,23.265,22.963,23.084,1435017,0
2006-01-13,23.119,23.174,22.774,22.822,538650,0
2006-01-17,22.618,22.749,22.383,22.545,405701,0
2006-01-18,22.26,22.652,22.235,22.437,463486,0
2006-01-19,22.521,23.058,22.383,22.986,884493,0
2006-01-20,23.066,23.378,22.521,22.554,589701,0
2006-01-23,22.537,22.798,22.437,22.545,369589,0
2006-01-24,22.563,22.913,22.514,22.888,733421,0
2006-01-25,23.034,23.197,22.798,23.075,1721849,0
2006-01-26,23.214,23.444,23.135,23.369,3322871,0
2006-01-27,23.444,23.444,23.289,23.405,566809,0
2006-01-30,23.352,23.525,23.223,23.321,407783,0
2006-01-31,23.159,23.55,23.092,23.541,1511041,0
2006-02-01,23.525,23.844,23.42,23.723,579172,0
2006-02-02,23.731,23.731,22.921,23.405,583949,0
2006-02-03,23.239,23.55,23.214,23.247,472544,0
2006-02-06,23.281,23.763,23.174,23.723,624838,0
2006-02-07,23.731,23.836,23.239,23.315,729627,0
2006-02-08,23.343,23.444,23.247,23.297,403130,0
2006-02-09,23.306,23.483,23.102,23.159,372405,0
2006-02-10,23.19,23.281,22.921,23.182,449161,0
2006-02-13,23.182,23.525,23.182,23.306,468506,0
2006-02-14,23.405,23.776,23.223,23.68,501802,0
2006-02-15,23.746,24.073,23.688,23.894,469974,0
2006-02-16,23.932,24.259,23.918,24.129,583213,0
2006-02-17,24.198,24.243,23.974,24.18,350002,0
2006-02-21,24.18,24.259,23.836,23.885,666705,0
2006-02-22,24.095,24.71,24.042,24.661,496541,0
2006-02-23,24.555,24.725,24.424,24.449,496052,0
2006-02-24,24.505,24.719,24.398,24.67,655932,0
2006-02-27,24.751,24.955,24.71,24.825,613329,0
2006-02-28,24.825,24.874,22.749,23.019,1949309,0
2006-03-01,23.011,23.315,22.963,23.092,940439,0
2006-03-02,22.749,23.026,22.472,22.506,1409676,0
2006-03-03,22.521,22.635,22.22,22.253,921092,0
2006-03-06,22.235,22.428,21.988,22.203,945334,0
2006-03-07,22.056,22.126,21.859,22.056,1041190,0
2006-03-08,22.013,22.135,21.81,21.85,1357649,0
2006-03-09,21.941,22.005,21.63,21.663,566809,0
2006-03-10,21.728,22.169,21.728,22.056,411457,0
2006-03-13,22.056,22.22,21.868,21.868,472179,0
2006-03-14,21.81,21.949,21.704,21.901,873596,0
2006-03-15,21.85,22.031,21.776,22.022,813364,0
2006-03-16,22.065,22.399,22.031,22.09,847276,0
2006-03-17,21.972,22.143,21.949,22.065,1041312,0
2006-03-20,23.197,23.247,22.578,22.693,1368908,0
2006-03-21,22.711,22.864,22.244,22.274,1050494,0
2006-03-22,22.195,22.437,22.195,22.374,651770,0
2006-03-23,22.22,22.357,22.056,22.098,475240,0
2006-03-24,22.073,22.341,21.997,22.22,758887,0
2006-03-27,22.325,22.545,22.113,22.143,352571,0
2006-03-28,22.169,22.235,21.884,21.917,623123,0
2006-03-29,21.958,22.178,21.85,22.038,531309,0
2006-03-30,22.098,22.308,21.979,22.203,602680,0
2006-03-31,22.267,22.446,22.235,22.366,898326,0
2006-04-03,22.455,22.528,22.325,22.414,959532,0
2006-04-04,22.414,23.026,22.383,23.019,1007402,0
2006-04-05,22.98,23.182,22.888,23.066,1271834,0
2006-04-06,23.05,23.058,22.791,22.839,1167773,0
2006-04-07,23.281,23.608,22.986,23.256,1005691,0
2006-04-10,23.205,23.352,23.075,23.197,830747,0
2006-04-11,23.281,23.321,22.765,22.791,612102,0
2006-04-12,22.774,22.995,22.667,22.864,421738,0
2006-04-13,22.807,22.972,22.684,22.857,303358,0
2006-04-17,22.879,22.995,22.554,22.757,513435,0
2006-04-18,22.822,23.352,22.815,23.321,462750,0
2006-04-19,23.256,23.396,23.166,23.369,725710,0
2006-04-20,23.315,23.601,23.315,23.378,790593,0
2006-04-21,23.507,23.583,23.247,23.483,686659,0
2006-04-24,23.483,23.525,23.197,23.42,974590,0
2006-04-25,23.444,23.688,23.412,23.638,1064080,0
2006-04-26,23.608,23.836,23.516,23.608,1165572,0
2006-04-27,23.483,23.776,23.361,23.714,762561,0
2006-04-28,23.68,23.932,23.119,23.256,1925804,0
2006-05-01,23.247,23.281,22.333,22.374,1218575,0
2006-05-02,22.35,22.472,22.178,22.472,889633,0
2006-05-03,22.399,22.421,22.013,22.187,1152838,0
2006-05-04,22.187,22.428,22.187,22.274,622146,0
2006-05-05,22.366,22.888,22.357,22.864,651281,0
2006-05-08,22.782,22.98,22.643,22.725,431289,0
2006-05-09,22.626,22.711,22.497,22.626,441571,0
2006-05-10,22.497,22.528,22.274,22.455,529712,0
2006-05-11,22.428,22.554,21.958,21.979,536326,0
2006-05-12,21.794,22.135,21.663,21.728,789738,0
2006-05-15,21.295,22.383,21.295,21.85,540609,0
2006-05-16,21.824,22.119,21.663,21.85,673071,0
2006-05-17,21.755,21.85,21.345,21.376,785695,0
2006-05-18,21.484,21.728,21.157,21.157,482093,0
2006-05-19,21.222,21.712,21.199,21.523,752157,0
2006-05-22,21.531,21.656,21.157,21.622,1000054,0
2006-05-23,21.728,21.917,21.475,21.484,648955,0
2006-05-24,21.605,22.383,21.239,21.85,1332062,0
2006-05-25,21.972,22.098,21.582,21.834,735380,0
2006-05-26,21.917,22.195,21.917,22.106,481847,0
2006-05-30,21.925,22.031,21.515,21.557,603656,0
2006-05-31,21.599,21.834,21.523,21.663,1031152,0
2006-06-01,21.614,21.85,21.548,21.842,972391,0
2006-06-02,21.877,22.253,21.687,21.908,693271,0
2006-06-05,21.824,21.884,21.27,21.337,635855,0
2006-06-06,21.385,21.41,20.91,21.115,814586,0
2006-06-07,21.13,21.566,21.035,21.337,556773,0
2006-06-08,21.303,21.647,20.692,21.287,928930,0
2006-06-09,21.295,21.557,21.13,21.239,582358,0
2006-06-12,21.262,21.328,20.727,20.727,602190,0
2006-06-13,20.63,20.896,20.177,20.267,1274033,0
2006-06-14,20.3,20.397,19.941,20.145,919136,0
2006-06-15,20.145,20.727,20.094,20.648,1287502,0
2006-06-16,20.675,20.709,20.371,20.555,698655,0
2006-06-19,20.603,20.709,20.184,20.3,886696,0
2006-06-20,20.3,20.455,20.215,20.3,575744,0
2006-06-21,20.283,20.657,20.232,20.587,872124,0
2006-06-22,20.449,20.449,20.112,20.184,1994725,0
2006-06-23,19.963,20.161,19.547,20.103,1269140,0
2006-06-26,20.07,20.308,20.03,20.153,928440,0
2006-06-27,20.136,20.177,19.833,19.848,829404,0
2006-06-28,19.833,19.916,19.465,19.718,1057961,0
2006-06-29,19.759,20.232,19.71,20.208,1231675,0
2006-06-30,20.224,20.432,19.997,20.388,1263140,0
2006-07-03,20.346,20.397,20.145,20.38,292099,0
2006-07-05,20.259,20.259,19.848,20.022,821689,0
2006-07-06,20.094,20.33,19.971,20.33,1035926,0
2006-07-07,20.25,20.683,20.25,20.475,1716343,0
2006-07-10,20.587,20.666,20.33,20.449,931748,0
2006-07-11,20.363,20.594,20.184,20.563,676989,0
2006-07-12,20.491,20.608,20.145,20.2,800878,0
2006-07-13,20.136,20.455,20.037,20.169,1047555,0
2006-07-14,20.177,20.177,19.833,19.979,576602,0
2006-07-17,19.916,20.077,19.694,19.751,656908,0
2006-07-18,19.701,19.848,19.539,19.751,560687,0
2006-07-19,19.759,20.3,19.759,20.215,639526,0
2006-07-20,20.275,20.354,19.979,20.004,419051,0
2006-07-21,19.941,19.971,19.759,19.801,496417,0
2006-07-24,19.873,20.177,19.833,20.136,580640,0
2006-07-25,20.136,20.275,19.873,20.177,465444,0
2006-07-26,20.077,20.2,19.857,19.933,502050,0
2006-07-27,19.933,20.339,19.916,19.949,492130,0
2006-07-28,20.03,20.475,20.03,20.346,536326,0
2006-07-31,20.33,20.406,20.153,20.224,482465,0
2006-08-01,20.037,20.224,19.71,19.786,917544,0
2006-08-02,19.818,19.997,19.801,19.949,506827,0
2006-08-03,19.857,20.112,19.768,20.045,455525,0
2006-08-04,20.169,20.346,19.949,20.103,548568,0
2006-08-07,20.045,20.259,19.979,20.192,426882,0
2006-08-08,20.208,20.324,20.07,20.145,1015604,0
2006-08-09,20.3,20.406,20.045,20.062,587254,0
2006-08-10,20.004,20.308,19.864,20.3,490539,0
2006-08-11,20.623,21.303,20.546,21.278,1573353,0
2006-08-14,21.442,22.005,21.442,21.893,1437587,0
2006-08-15,21.972,22.635,21.972,22.16,1977466,0
2006-08-16,22.316,22.749,22.267,22.725,999080,0
2006-08-17,22.626,22.872,22.506,22.585,1491818,0
2006-08-18,22.537,22.675,22.135,22.585,930277,0
2006-08-21,22.479,22.479,22.169,22.267,944600,0
2006-08-22,22.22,22.299,22.047,22.065,1208049,0
2006-08-23,21.442,21.834,21.434,21.834,1172670,0
2006-08-24,21.941,21.941,21.475,21.614,868087,0
2006-08-25,21.493,21.493,21.13,21.287,774311,0
2006-08-28,21.287,21.63,21.173,21.493,613699,0
2006-08-29,21.614,21.63,21.239,21.531,649687,0
2006-08-30,21.638,21.917,21.591,21.72,675887,0
2006-08-31,21.762,21.908,21.566,21.72,491522,0
2006-09-01,21.755,21.933,21.599,21.868,422839,0
2006-09-05,21.941,22.098,21.901,22.031,500824,0
2006-09-06,21.917,21.941,21.67,21.81,516003,0
2006-09-07,21.704,21.755,21.451,21.5,459443,0
2006-09-08,21.451,21.81,21.328,21.687,524453,0
2006-09-11,21.566,22.098,21.566,21.997,599739,0
2006-09-12,21.972,22.35,21.972,22.267,557013,0
2006-09-13,22.235,22.774,22.21,22.667,559587,0
2006-09-14,22.675,22.904,22.528,22.798,541590,0
2006-09-15,22.954,23.119,22.815,22.913,742846,0
2006-09-18,22.879,22.879,22.428,22.652,685926,0
2006-09-19,22.643,22.848,22.465,22.774,662418,0
2006-09-20,22.897,23.214,22.83,23.151,593618,0
2006-09-21,23.205,23.583,23.034,23.092,627038,0
2006-09-22,23.119,23.306,22.995,23.205,504742,0
2006-09-25,23.142,23.592,23.142,23.483,699023,0
2006-09-26,23.483,23.894,23.274,23.499,883633,0
2006-09-27,23.516,23.964,23.483,23.655,497639,0
2006-09-28,23.68,23.811,23.541,23.753,363713,0
2006-09-29,23.803,23.91,23.541,23.574,553831,0
2006-10-02,23.616,23.932,23.568,23.811,450019,0
2006-10-03,23.786,24.073,23.568,23.983,613081,0
2006-10-04,23.844,24.475,23.776,24.475,621655,0
2006-10-05,24.367,24.63,24.302,24.613,478665,0
2006-10-06,24.498,24.613,24.243,24.424,448791,0
2006-10-09,24.358,24.645,24.129,24.595,297117,0
2006-10-10,24.475,24.548,24.129,24.367,772475,0
2006-10-11,24.173,24.18,23.894,23.964,605125,0
2006-10-12,24.018,24.276,24,24.234,387952,0
2006-10-13,24.163,24.53,24.104,24.424,413293,0
2006-10-16,24.483,24.548,24.367,24.483,394684,0
2006-10-17,24.358,24.466,24.154,24.336,473154,0
2006-10-18,24.367,24.719,24.285,24.424,598637,0
2006-10-19,24.358,24.449,24.173,24.25,282546,0
2006-10-20,24.319,24.53,24.22,24.498,366161,0
2006-10-23,24.498,24.799,24.344,24.694,343146,0
2006-10-24,24.561,24.653,24.466,24.613,380973,0
2006-10-25,24.636,24.865,24.555,24.832,502050,0
2006-10-26,24.832,25.47,24.719,25.403,990510,0
2006-10-27,25.288,25.584,25.11,25.11,468869,0
2006-10-30,25.054,25.511,24.964,25.38,450264,0
2006-10-31,25.511,25.576,25.208,25.356,355512,0
2006-11-01,25.403,25.427,24.586,24.595,623732,0
2006-11-02,24.548,24.645,24.227,24.457,641488,0
2006-11-03,24.498,24.774,24.234,24.466,396766,0
2006-11-06,24.188,24.53,24.138,24.424,963939,0
2006-11-07,24.407,24.859,24.407,24.774,701594,0
2006-11-08,24.725,24.922,24.595,24.85,475974,0
2006-11-09,24.874,24.905,24.358,24.398,427369,0
2006-11-10,24.398,24.686,24.39,24.661,405580,0
2006-11-13,24.678,25.036,24.466,24.498,650177,0
2006-11-14,24.505,24.751,24.382,24.678,703310,0
2006-11-15,24.758,25.365,24.71,25.339,634262,0
2006-11-16,25.42,25.78,25.365,25.765,517719,0
2006-11-17,25.739,25.739,25.42,25.59,391137,0
2006-11-20,25.599,25.739,25.488,25.641,428227,0
2006-11-21,25.641,26.018,25.59,25.641,491277,0
2006-11-22,25.641,25.894,25.576,25.853,749215,0
2006-11-24,25.706,26,25.641,25.886,293689,0
2006-11-27,25.886,25.92,25.324,25.348,486254,0
2006-11-28,25.332,25.821,25.273,25.626,598025,0
2006-11-29,25.787,26.123,25.787,26.058,691066,0
2006-11-30,26.025,26.164,25.886,26.058,640385,0
2006-12-01,26.04,26.777,25.772,26.49,1579598,0
2006-12-04,26.482,26.751,26.482,26.557,1188094,0
2006-12-05,26.67,26.875,26.514,26.629,1180136,0
2006-12-06,26.59,26.67,26.49,26.496,612962,0
2006-12-07,26.661,26.946,26.539,26.574,757174,0
2006-12-08,26.574,26.946,26.548,26.777,670501,0
2006-12-11,26.777,26.93,26.687,26.843,530083,0
2006-12-12,26.72,27.037,26.653,26.981,846785,0
2006-12-13,27.061,27.119,26.598,26.801,646139,0
2006-12-14,26.769,27.07,26.743,26.946,314010,0
2006-12-15,27.07,27.146,26.801,26.801,663645,0
2006-12-18,26.807,27.077,26.769,26.843,302500,0
2006-12-19,26.761,26.852,26.539,26.751,395663,0
2006-12-20,26.792,26.93,26.583,26.622,474871,0
2006-12-21,26.661,26.834,26.467,26.557,405092,0
2006-12-22,26.59,26.59,26.148,26.285,613699,0
2006-12-26,26.301,26.59,26.237,26.434,731708,0
2006-12-27,26.557,27.292,26.557,27.267,503519,0
2006-12-28,27.267,27.371,27.07,27.177,399827,0
2006-12-29,27.119,27.317,26.965,26.965,345839,0
2007-01-03,27.061,27.612,27.054,27.473,712611,0
2007-01-04,27.489,27.559,26.99,27.103,728407,0
2007-01-05,26.45,27.146,26.45,26.99,478545,0
2007-01-08,26.956,27.292,26.703,27.185,428718,0
2007-01-09,27.233,27.651,27.216,27.593,594110,0
2007-01-10,27.519,27.887,27.356,27.783,406803,0
2007-01-11,27.887,28.33,27.887,28.181,580640,0
2007-01-12,28.173,28.245,27.976,28.181,373872,0
2007-01-16,28.245,28.573,27.994,28.14,806878,0
2007-01-17,28.1,28.279,27.815,28.017,516743,0
2007-01-18,28.093,28.254,27.905,28.084,1067265,0
2007-01-19,28.001,28.216,27.852,28.06,812140,0
2007-01-22,28.025,28.173,27.766,28.034,513064,0
2007-01-23,28.084,28.304,28.001,28.279,626550,0
2007-01-24,28.262,28.59,28.245,28.494,654953,0
2007-01-25,28.524,28.632,27.775,27.896,599372,0
2007-01-26,27.914,28.181,27.683,28.06,533878,0
2007-01-29,28.043,28.181,27.861,27.879,379138,0
2007-01-30,27.994,28.05,27.722,27.929,562890,0
2007-01-31,27.945,28.1,27.757,28.017,642343,0
2007-02-01,28.1,28.27,27.806,27.896,975449,0
2007-02-02,27.896,28.33,27.896,28.321,569382,0
2007-02-05,28.288,28.346,28.14,28.288,233212,0
2007-02-06,28.393,28.549,28.312,28.54,301402,0
2007-02-07,28.549,28.729,28.517,28.712,414518,0
2007-02-08,28.641,28.999,28.54,28.754,470100,0
2007-02-09,28.835,28.934,28.279,28.459,360531,0
2007-02-12,28.502,28.54,28.279,28.376,221461,0
2007-02-13,28.469,28.738,28.4,28.712,313874,0
2007-02-14,28.802,29.414,28.754,29.253,621961,0
