Date,Open,High,Low,Close,Volume,OpenInt
2013-08-29,2.38,2.49,2.35,2.4,79638,0
2013-08-30,2.44,2.48,2.39,2.41,26679,0
2013-09-03,2.45,2.45,2.4,2.4,163670,0
2013-09-04,2.42,2.44,2.38,2.43,138776,0
2013-09-05,2.43,2.48,2.4,2.46,53070,0
2013-09-06,2.45,2.46,2.4,2.41,34247,0
2013-09-09,2.55,2.64,2.5,2.54,907727,0
2013-09-10,2.56,2.66,2.53,2.62,113337,0
2013-09-11,2.62,2.72,2.59,2.68,373980,0
2013-09-12,2.69,2.85,2.69,2.77,637292,0
2013-09-13,2.75,2.8,2.6,2.63,354457,0
2013-09-16,2.5701,2.79,2.5701,2.65,133762,0
2013-09-17,2.7,2.75,2.66,2.73,89749,0
2013-09-18,2.71,2.75,2.6604,2.69,91542,0
2013-09-19,2.7,2.84,2.67,2.72,229339,0
2013-09-20,2.71,2.84,2.71,2.75,359627,0
2013-09-23,2.759,2.77,2.5801,2.6,111347,0
2013-09-24,2.59,2.7,2.59,2.64,94428,0
2013-09-25,2.7,2.78,2.6,2.78,241700,0
2013-09-26,2.8,2.88,2.73,2.78,182402,0
2013-09-27,2.76,2.76,2.69,2.73,15300,0
2013-09-30,2.71,2.72,2.64,2.67,87700,0
2013-10-01,2.64,2.72,2.6,2.65,295900,0
2013-10-02,2.67,2.84,2.59,2.83,132500,0
2013-10-03,2.8,2.84,2.7444,2.75,54778,0
2013-10-04,2.75,2.78,2.72,2.75,156493,0
2013-10-07,2.65,2.78,2.65,2.65,43500,0
2013-10-08,2.72,2.72,2.64,2.64,48000,0
2013-10-09,2.61,2.67,2.55,2.65,132500,0
2013-10-10,2.64,2.65,2.55,2.59,33700,0
2013-10-11,2.57,2.67,2.55,2.67,48600,0
2013-10-14,2.62,2.78,2.62,2.72,23400,0
2013-10-15,2.76,2.77,2.65,2.69,30000,0
2013-10-16,2.66,2.78,2.64,2.72,44700,0
2013-10-17,2.77,2.84,2.67,2.84,332200,0
2013-10-18,2.81,2.98,2.8,2.89,524000,0
2013-10-21,2.96,2.96,2.8,2.9,84100,0
2013-10-22,2.88,3.07,2.85,2.96,373528,0
2013-10-23,2.96,3.03,2.94,2.99,109500,0
2013-10-24,2.92,3.27,2.92,3.19,195929,0
2013-10-25,3.25,3.29,3,3.14,237400,0
2013-10-28,3.14,3.14,3.03,3.03,77500,0
2013-10-29,3,3.05,2.93,2.93,84400,0
2013-10-30,3.08,3.08,2.91,2.91,26500,0
2013-10-31,2.91,2.91,2.68,2.82,99680,0
2013-11-01,2.7,2.84,2.7,2.72,30400,0
2013-11-04,2.87,2.95,2.76,2.79,48500,0
2013-11-05,2.84,2.84,2.69,2.73,93700,0
2013-11-06,2.71,2.72,2.55,2.59,161647,0
2013-11-07,2.56,2.58,2.44,2.46,174700,0
2013-11-08,2.43,2.8799,2.42,2.84,100386,0
2013-11-11,2.8,2.84,2.7,2.75,61600,0
2013-11-12,2.9,2.9,2.65,2.76,119600,0
2013-11-13,2.89,2.92,2.58,2.64,49600,0
2013-11-14,2.86,2.93,2.6301,2.77,106284,0
2013-11-15,2.81,2.85,2.681,2.8,70884,0
2013-11-18,2.72,3.05,2.72,2.87,233700,0
2013-11-19,2.76,2.85,2.74,2.82,32200,0
2013-11-20,2.81,2.9,2.62,2.75,83900,0
2013-11-21,2.72,2.9,2.59,2.73,220900,0
2013-11-22,2.76,2.76,2.67,2.69,34200,0
2013-11-25,2.7,2.71,2.5,2.54,134309,0
2013-11-26,2.56,2.74,2.56,2.64,40500,0
2013-11-27,2.65,2.65,2.55,2.64,20773,0
2013-11-29,2.64,2.7175,2.52,2.61,23703,0
2013-12-02,2.64,2.65,2.57,2.6,4704,0
2013-12-03,2.54,2.6,2.42,2.48,53300,0
2013-12-04,2.48,2.48,2.45,2.46,2200,0
2013-12-05,2.41,2.45,2.36,2.39,48400,0
2013-12-06,2.55,2.56,2.41,2.43,39900,0
2013-12-09,2.5,2.5,2.3,2.3,25700,0
2013-12-10,2.4,2.47,2.35,2.37,93900,0
2013-12-11,2.35,2.39,2.28,2.31,34721,0
2013-12-12,2.42,2.42,2.28,2.36,2200,0
2013-12-13,2.39,2.4,2.29,2.39,18900,0
2013-12-16,2.4,2.54,2.33,2.45,70600,0
2013-12-17,2.45,2.7,2.42,2.49,149100,0
2013-12-18,2.5,2.67,2.48,2.64,136086,0
2013-12-19,2.64,2.67,2.56,2.59,42700,0
2013-12-20,2.52,2.8,2.31,2.52,230600,0
2013-12-23,2.61,2.9,2.55,2.74,120900,0
2013-12-24,2.75,2.92,2.671,2.78,163891,0
2013-12-26,2.75,2.75,2.66,2.7,28600,0
2013-12-27,2.75,2.75,2.4,2.57,108800,0
2013-12-30,2.71,2.71,2.55,2.59,16921,0
2013-12-31,2.62,2.72,2.58,2.62,84300,0
2014-01-02,2.64,2.8,2.64,2.77,40977,0
2014-01-03,2.5701,2.79,2.5701,2.77,12325,0
2014-01-06,2.8,2.92,2.72,2.76,178659,0
2014-01-07,2.77,2.93,2.6,2.88,157400,0
2014-01-08,2.9,3.1,2.82,3.1,312200,0
2014-01-09,3.09,3.09,2.9,3,118800,0
2014-01-10,3,3.09,2.92,2.99,92400,0
2014-01-13,3,3,2.79,2.82,54000,0
2014-01-14,2.8,2.89,2.67,2.72,272216,0
2014-01-15,2.76,2.81,2.67,2.81,82100,0
2014-01-16,2.85,3.26,2.8,3.26,982700,0
2014-01-17,3.35,3.44,3.18,3.19,325600,0
2014-01-21,3.18,3.4,3.06,3.38,191881,0
2014-01-22,3.52,3.95,3.48,3.93,1122106,0
2014-01-23,3.9,3.9,3.56,3.73,302556,0
2014-01-24,3.69,3.79,3.64,3.71,192200,0
2014-01-27,3.67,3.769,3.34,3.3401,132381,0
2014-01-28,3.37,3.73,3.35,3.62,128700,0
2014-01-29,3.53,4.05,3.42,3.89,354900,0
2014-01-30,4.05,4.25,3.79,4.01,447523,0
2014-01-31,3.99,4.2,3.83,4.17,226100,0
2014-02-03,4.2,4.2,3.92,4.04,149276,0
2014-02-04,4.17,4.2,3.99,4.07,140553,0
2014-02-05,4.1,4.12,3.91,3.98,112894,0
2014-02-06,4.02,4.08,3.871,3.88,47820,0
2014-02-07,3.92,3.98,3.75,3.87,118978,0
2014-02-10,4.05,4.24,4.025,4.2,293256,0
2014-02-11,4.29,4.29,4.05,4.1,213852,0
2014-02-12,4.16,4.23,4.06,4.23,89417,0
2014-02-13,4.17,4.18,3.93,4.03,179660,0
2014-02-14,4.05,4.17,3.9505,4.01,222598,0
2014-02-18,4.08,4.32,4.01,4.3,354505,0
2014-02-19,4.32,4.3399,4.2108,4.28,92388,0
2014-02-20,4.3,4.38,4.16,4.35,103039,0
2014-02-21,4.38,4.38,4.11,4.12,164382,0
2014-02-24,4.14,4.25,4.03,4.1,310090,0
2014-02-25,4.12,4.38,3.995,4.25,147606,0
2014-02-26,4.25,4.31,4.0615,4.3,192383,0
2014-02-27,4.33,4.7,4.32,4.65,370199,0
2014-02-28,4.56,4.89,4.56,4.86,387167,0
2014-03-03,4.8,4.85,4.5,4.6,495864,0
2014-03-04,4.15,4.25,4.1,4.17,2325317,0
2014-03-05,4.12,4.31,4.11,4.31,648422,0
2014-03-06,4.37,4.37,4.16,4.22,365532,0
2014-03-07,4.22,4.289,4.051,4.24,603444,0
2014-03-10,4.19,4.2,4.07,4.15,340664,0
2014-03-11,4.15,4.242,4.1,4.12,317159,0
2014-03-12,4.12,4.24,4.08,4.1,150717,0
2014-03-13,4.15,4.24,3.9145,4,984744,0
2014-03-14,3.96,4.02,3.8,3.92,247076,0
2014-03-17,4.02,4.23,3.98,4.16,530548,0
2014-03-18,4.19,4.25,3.96,3.98,368249,0
2014-03-19,4.01,4.04,3.88,3.99,456451,0
2014-03-20,3.99,4.17,3.96,4.09,229774,0
2014-03-21,4.13,4.18,4.01,4.15,969002,0
2014-03-24,4.12,4.18,3.82,4.01,419055,0
2014-03-25,4.1,4.1,3.86,3.93,352194,0
2014-03-26,3.92,4.06,3.63,3.74,336400,0
2014-03-27,3.9,4.05,3.65,4.04,612692,0
2014-03-28,4.2,4.3399,3.98,4.01,2073678,0
2014-03-31,4.13,4.13,3.92,3.95,499351,0
2014-04-01,3.93,4.01,3.8,3.91,257784,0
2014-04-02,3.97,3.97,3.64,3.69,421398,0
2014-04-03,3.72,3.85,3.66,3.7,242682,0
2014-04-04,3.69,3.9,3.51,3.7,435498,0
2014-04-07,3.65,3.72,3.44,3.5,289693,0
2014-04-08,3.5,3.57,3.37,3.4,327632,0
2014-04-09,3.44,3.5499,3.382,3.52,145562,0
2014-04-10,3.55,3.55,3.37,3.51,352802,0
2014-04-11,3.49,3.54,3.38,3.5,161268,0
2014-04-14,3.52,3.53,3.2,3.31,187347,0
2014-04-15,3.43,3.43,3.113,3.24,216201,0
2014-04-16,3.5,3.5,3.2,3.39,208298,0
2014-04-17,3.41,3.55,3.4,3.48,209135,0
2014-04-21,3.52,3.79,3.5,3.72,197396,0
2014-04-22,3.75,4.01,3.74,3.92,217727,0
2014-04-23,3.95,4.02,3.75,3.79,216369,0
2014-04-24,3.83,4.07,3.7,4.03,223130,0
2014-04-25,3.9,4.0499,3.78,4.01,1055157,0
2014-04-28,4.05,4.05,3.62,3.75,217130,0
2014-04-29,3.79,3.86,3.75,3.76,114230,0
2014-04-30,3.75,3.8,3.69,3.78,70356,0
2014-05-01,3.63,3.84,3.61,3.82,160643,0
2014-05-02,3.63,3.8,3.63,3.76,81061,0
2014-05-05,3.8,3.8,3.64,3.7,118786,0
2014-05-06,3.64,3.74,3.5,3.59,112257,0
2014-05-07,3.57,3.57,3.36,3.5,248284,0
2014-05-08,3.5,3.56,3.3,3.34,249359,0
2014-05-09,3.31,3.31,3.112,3.25,305039,0
2014-05-12,3.24,3.55,3.24,3.53,253948,0
2014-05-13,3.7,3.73,3.53,3.6,289898,0
2014-05-14,3.6,3.7,3.51,3.66,137977,0
2014-05-15,3.63,3.63,3.5,3.54,105081,0
2014-05-16,3.5,3.619,3.44,3.61,62935,0
2014-05-19,3.62,3.75,3.57,3.62,59467,0
2014-05-20,3.58,3.7,3.55,3.65,19058,0
2014-05-21,3.7,3.88,3.58,3.79,94866,0
2014-05-22,3.82,3.85,3.75,3.81,65516,0
2014-05-23,3.78,3.86,3.72,3.81,79160,0
2014-05-27,3.71,3.89,3.71,3.84,132276,0
2014-05-28,3.83,3.85,3.62,3.74,80953,0
2014-05-29,3.82,3.88,3.69,3.8,142945,0
2014-05-30,3.85,3.88,3.66,3.68,98075,0
2014-06-02,3.62,3.67,3.56,3.57,96584,0
2014-06-03,3.53,3.54,3.37,3.42,189107,0
2014-06-04,3.45,3.45,3.33,3.38,143019,0
2014-06-05,3.35,3.52,3.3,3.35,185159,0
2014-06-06,3.33,3.52,3.32,3.37,131811,0
2014-06-09,3.38,3.57,3.38,3.51,442715,0
2014-06-10,3.55,3.76,3.31,3.76,148300,0
2014-06-11,3.72,3.74,3.42,3.52,203024,0
2014-06-12,3.5497,3.5497,3.33,3.37,182812,0
2014-06-13,3.42,3.6099,3.24,3.58,242741,0
2014-06-16,3.6,3.73,3.49,3.7,117265,0
2014-06-17,3.67,3.82,3.48,3.7,143849,0
2014-06-18,3.7,3.78,3.65,3.745,41637,0
2014-06-19,3.86,3.86,3.69,3.82,90993,0
2014-06-20,3.89,3.89,3.75,3.8,126517,0
2014-06-23,3.8,3.83,3.7,3.75,47588,0
2014-06-24,3.79,3.88,3.73,3.82,70160,0
2014-06-25,3.84,4.12,3.84,4.05,360216,0
2014-06-26,4.09,4.09,3.94,4.05,118847,0
2014-06-27,4,4.12,3.94,4.12,424732,0
2014-06-30,4.2,4.22,3.81,3.95,312857,0
2014-07-01,3.95,4.09,3.95,4,200824,0
2014-07-02,4.02,4.16,3.96,4.15,330200,0
2014-07-03,4.16,4.25,4.0001,4.25,235620,0
2014-07-07,4.23,4.23,3.95,4.11,143143,0
2014-07-08,4.02,4.15,3.85,4.11,142813,0
2014-07-09,3.95,4.15,3.74,3.96,329606,0
2014-07-10,3.9,4.1,3.86,3.94,262551,0
2014-07-11,4,4.0395,3.63,3.66,287908,0
2014-07-14,3.75,3.9,3.66,3.84,115744,0
2014-07-15,3.8,4.03,3.78,3.98,180155,0
2014-07-16,3.97,4.01,3.86,3.87,72344,0
2014-07-17,3.86,4.03,3.85,3.89,203696,0
2014-07-18,3.87,4.09,3.86,3.95,381034,0
2014-07-21,3.96,4.03,3.9,3.95,46289,0
2014-07-22,3.95,4.03,3.88,3.9,35538,0
2014-07-23,3.98,4.03,3.87,3.89,83282,0
2014-07-24,3.92,4.13,3.92,3.96,184550,0
2014-07-25,3.97,3.97,3.9,3.9,56425,0
2014-07-28,3.91,3.95,3.78,3.84,52473,0
2014-07-29,3.87,3.92,3.82,3.86,83153,0
2014-07-30,3.86,3.92,3.75,3.84,43841,0
2014-07-31,3.82,3.84,3.49,3.51,216834,0
2014-08-01,3.47,3.57,3.326,3.45,132236,0
2014-08-04,3.4828,3.4828,3.21,3.44,205943,0
2014-08-05,3.38,3.64,3.38,3.48,149254,0
2014-08-06,3.3,3.6,3.26,3.389,73845,0
2014-08-07,3.35,3.68,3.35,3.42,104614,0
2014-08-08,3.48,3.48,3.15,3.34,258319,0
2014-08-11,3.47,3.47,3.26,3.28,91788,0
2014-08-12,3.34,3.34,3.09,3.16,240139,0
2014-08-13,3.28,3.42,3.15,3.36,497235,0
2014-08-14,3.34,3.5,3.27,3.5,344983,0
2014-08-15,3.9,4.14,3.65,3.81,2498350,0
2014-08-18,3.92,4.55,3.75,4.51,945854,0
2014-08-19,4.55,5.12,4.28,5.01,978942,0
2014-08-20,5,5.48,4.87,5.36,1140260,0
2014-08-21,5.46,5.95,5.4,5.63,1418209,0
2014-08-22,5.6,6,5.45,5.85,804932,0
2014-08-25,5.79,5.79,5.26,5.35,809718,0
2014-08-26,5.39,5.52,5.07,5.25,1105379,0
2014-08-27,5.28,5.36,4.99,5.21,442787,0
2014-08-28,5.21,5.49,5.06,5.29,440644,0
2014-08-29,5.27,5.5,5.22,5.45,310799,0
2014-09-02,5.5,5.5,5.16,5.39,473020,0
2014-09-03,5.4,5.41,5.01,5.14,865833,0
2014-09-04,5.11,5.47,5,5.23,563152,0
2014-09-05,5.26,5.325,5.06,5.22,409520,0
2014-09-08,5.22,5.225,4.78,4.92,673314,0
2014-09-09,5,5.19,4.61,4.98,987962,0
2014-09-10,5.72,5.9,5.22,5.89,3463866,0
2014-09-11,5.77,6.47,5.6,5.78,2227680,0
2014-09-12,5.82,5.94,5.2413,5.41,1120634,0
2014-09-15,5.19,5.43,5,5.12,644353,0
2014-09-16,5.03,5.36,5,5.19,453713,0
2014-09-17,5.19,5.29,5.02,5.08,459097,0
2014-09-18,5,5.19,4.9698,5.03,312846,0
2014-09-19,5.07,5.115,4.85,4.95,593700,0
2014-09-22,4.85,4.92,4.66,4.83,681128,0
2014-09-23,4.78,5.06,4.75,4.99,507834,0
2014-09-24,4.9,5.09,4.84,4.92,296386,0
2014-09-25,4.93,5.14,4.71,4.84,598365,0
2014-09-26,4.86,4.93,4.69,4.78,381143,0
2014-09-29,4.85,5,4.67,5,229974,0
2014-09-30,4.89,4.89,4.52,4.58,895162,0
2014-10-01,4.6,4.6,4.18,4.25,759508,0
2014-10-02,4.1,4.5,4.03,4.37,653447,0
2014-10-03,4.32,4.44,4.172,4.36,331801,0
2014-10-06,4.42,4.42,4.24,4.26,183055,0
2014-10-07,4.19,4.25,4.09,4.11,225883,0
2014-10-08,4.09,4.315,3.8,4.28,368569,0
2014-10-09,4.24,4.46,4.09,4.19,255248,0
2014-10-10,4.16,4.16,3.82,4.08,376964,0
2014-10-13,4.11,4.23,3.86,4.01,256627,0
2014-10-14,4.05,4.23,3.825,4.01,128743,0
2014-10-15,3.88,4.37,3.88,4.3,255008,0
2014-10-16,4.2,4.6,4.2,4.45,211044,0
2014-10-17,4.5,4.5399,4.3,4.38,300348,0
2014-10-20,4.39,4.49,4.09,4.13,162645,0
2014-10-21,4.14,4.3,3.995,4.15,369116,0
2014-10-22,4.11,4.19,3.89,3.9,322508,0
2014-10-23,4.05,4.23,3.88,3.9,375016,0
2014-10-24,3.9,4.05,3.64,3.77,368585,0
2014-10-27,3.73,3.84,3.601,3.76,155762,0
2014-10-28,3.81,3.96,3.7,3.83,856233,0
2014-10-29,3.81,3.92,3.75,3.85,204322,0
2014-10-30,3.8,3.82,3.68,3.8,263269,0
2014-10-31,3.81,3.91,3.62,3.83,562249,0
2014-11-03,3.84,3.9,3.75,3.75,199204,0
2014-11-04,3.65,3.84,3.53,3.54,367946,0
2014-11-05,3.56,3.56,3.1401,3.19,740406,0
2014-11-06,3.22,3.33,3.14,3.33,288931,0
2014-11-07,3.32,3.65,3.3,3.63,367141,0
2014-11-10,3.56,3.62,3.465,3.51,98960,0
2014-11-11,3.52,3.63,3.38,3.45,106631,0
2014-11-12,3.43,3.49,3.32,3.4,318230,0
2014-11-13,3.3,3.63,3.3,3.44,377751,0
2014-11-14,3.12,3.29,2.915,3.19,1146765,0
2014-11-17,3.15,3.25,3.04,3.14,315240,0
2014-11-18,3.2,3.3,3.09,3.11,384044,0
2014-11-19,3.13,3.28,3.11,3.19,400613,0
2014-11-20,3.16,3.25,3.07,3.13,231248,0
2014-11-21,3.15,3.24,3.01,3.17,249368,0
2014-11-24,3.11,3.14,2.96,3.07,690093,0
2014-11-25,3.07,3.13,3.01,3.1,136090,0
2014-11-26,3.05,3.2,3.04,3.2,137156,0
2014-11-28,3.17,3.17,3.044,3.06,128222,0
2014-12-01,3.04,3.1,2.93,3.04,149152,0
2014-12-02,3.05,3.07,2.99,2.99,90768,0
2014-12-03,3.01,3.11,3.01,3.09,73521,0
2014-12-04,3.1,3.32,3,3.3,291858,0
2014-12-05,3.28,3.59,3.26,3.51,409739,0
2014-12-08,3.48,3.53,3.45,3.5,149026,0
2014-12-09,3.41,3.44,3.32,3.33,160141,0
2014-12-10,3.33,3.35,3.21,3.22,139995,0
2014-12-11,3.25,3.3,3.22,3.24,114730,0
2014-12-12,3.23,3.51,3.2112,3.51,218634,0
2014-12-15,3.51,3.63,3.34,3.36,163022,0
2014-12-16,3.36,3.51,3.32,3.39,257604,0
2014-12-17,3.34,3.53,3.31,3.34,206400,0
2014-12-18,3.37,3.5,3.26,3.35,140478,0
2014-12-19,3.38,3.41,3.3,3.33,191277,0
2014-12-22,3.32,3.395,3.07,3.15,290096,0
2014-12-23,3.14,3.51,3.12,3.14,145921,0
2014-12-24,3.18,3.28,3.098,3.22,30808,0
2014-12-26,3.25,3.33,3.18,3.22,77023,0
2014-12-29,3.26,3.396,3.2,3.26,104579,0
2014-12-30,3.28,3.33,3.19,3.3,121114,0
2014-12-31,3.3,3.34,3.17,3.33,123160,0
2015-01-02,3.32,3.55,3.28,3.55,280565,0
2015-01-05,3.51,3.55,3.32,3.41,188432,0
2015-01-06,3.44,3.5,3.35,3.46,227451,0
2015-01-07,3.47,3.51,3.311,3.45,170085,0
2015-01-08,3.48,3.48,3.1,3.28,365914,0
2015-01-09,3.22,3.35,3.175,3.25,144042,0
2015-01-12,3.25,3.26,3,3.01,397636,0
2015-01-13,3.07,3.17,2.93,3.08,330639,0
2015-01-14,3.1,3.25,2.97,3.15,278036,0
2015-01-15,3.38,3.52,3.18,3.31,629867,0
2015-01-16,3.28,3.33,3.22,3.26,149693,0
2015-01-20,3.1,3.5,3.1,3.14,79200,0
2015-01-21,3.33,3.33,2.95,3,224373,0
2015-01-22,2.93,3.17,2.92,2.95,171218,0
2015-01-23,2.95,3.09,2.88,2.88,235319,0
2015-01-26,2.77,2.95,2.77,2.79,115462,0
2015-01-27,2.9,3.01,2.75,2.97,120812,0
2015-01-28,2.8,3.04,2.8,2.98,101153,0
2015-01-29,2.85,3.26,2.85,3.26,120166,0
2015-01-30,2.77,3.45,2.77,3.33,165369,0
2015-02-02,3.45,3.45,2.955,3.12,163382,0
2015-02-03,3.12,3.32,3.1,3.26,111227,0
2015-02-04,3.16,3.24,3.13,3.17,33070,0
2015-02-05,3.12,3.2418,3.1,3.16,80472,0
2015-02-06,3.2,3.21,3.115,3.17,28427,0
2015-02-09,3.31,3.31,3.13,3.18,167873,0
2015-02-10,3.2,3.24,3.1,3.15,180624,0
2015-02-11,3.21,3.25,3.1,3.1,67398,0
2015-02-12,3.1,3.16,3.04,3.16,69090,0
2015-02-13,3.21,3.56,3.13,3.53,266177,0
2015-02-17,3.3,3.59,3.255,3.35,157987,0
2015-02-18,3.34,3.39,3.22,3.29,158424,0
2015-02-19,3.25,3.39,3.21,3.3,107619,0
2015-02-20,3.19,3.38,3.19,3.32,108317,0
2015-02-23,3.36,3.426,3.2,3.32,214544,0
2015-02-24,3.34,3.58,3.34,3.55,338140,0
2015-02-25,3.58,3.88,3.52,3.71,413930,0
2015-02-26,3.75,3.7593,3.6,3.66,274610,0
2015-02-27,3.88,4,3.535,3.61,279165,0
2015-03-02,3.55,3.97,3.55,3.96,360600,0
2015-03-03,4,4.07,3.85,4,193700,0
2015-03-04,4,4.16,3.91,4.09,240000,0
2015-03-05,4.03,4.09,3.99,4.03,155600,0
2015-03-06,4.03,4.1,3.93,3.94,258600,0
2015-03-09,3.97,4.01,3.92,3.92,161400,0
2015-03-10,3.95,3.95,3.7,3.73,91600,0
2015-03-11,3.78,3.87,3.63,3.63,74700,0
2015-03-12,3.63,3.86,3.63,3.85,76800,0
2015-03-13,3.84,3.95,3.72,3.77,70000,0
2015-03-16,3.71,3.85,3.7,3.8,140700,0
2015-03-17,3.8,4.05,3.77,3.84,138600,0
2015-03-18,3.84,3.92,3.76,3.88,85800,0
2015-03-19,3.52,3.6,3.25,3.46,663900,0
2015-03-20,3.46,3.54,3.41,3.51,184700,0
2015-03-23,3.55,3.55,3.36,3.42,149200,0
2015-03-24,3.34,3.5,3.34,3.5,90400,0
2015-03-25,3.49,3.63,3.26,3.3,108100,0
2015-03-26,3.27,3.36,3.22,3.23,143900,0
2015-03-27,3.24,3.27,3.09,3.17,106300,0
2015-03-30,3.15,3.29,3.07,3.28,464300,0
2015-03-31,3.23,3.27,3.18,3.26,44900,0
2015-04-01,3.22,3.28,3.16,3.27,107400,0
2015-04-02,3.25,3.44,3.23,3.34,147100,0
2015-04-06,3.3,3.41,3.22,3.38,627600,0
2015-04-07,3.4,3.42,3.26,3.4,83928,0
2015-04-08,3.4,3.4,3.24,3.38,135800,0
2015-04-09,3.39,3.45,3.25,3.41,278303,0
2015-04-10,3.45,3.6,3.37,3.59,149500,0
2015-04-13,3.63,3.91,3.55,3.9,366900,0
2015-04-14,3.84,3.89,3.7,3.82,150400,0
2015-04-15,3.88,4.16,3.7049,4.06,619674,0
2015-04-16,4.08,4.2,4.05,4.1,257795,0
2015-04-17,4.08,4.16,3.99,4.03,115100,0
2015-04-20,4.01,4.06,3.83,3.98,147349,0
2015-04-21,3.98,4.03,3.95,4,102237,0
2015-04-22,4,4,3.73,3.82,238311,0
2015-04-23,3.84,4,3.77,3.89,169800,0
2015-04-24,3.89,3.91,3.82,3.83,20700,0
2015-04-27,3.85,3.97,3.8,3.92,139200,0
2015-04-28,3.89,3.95,3.84,3.89,54900,0
2015-04-29,3.88,3.93,3.63,3.66,88300,0
2015-04-30,3.67,3.72,3.57,3.63,430400,0
2015-05-01,3.68,3.68,3.41,3.52,142400,0
2015-05-04,3.5,3.57,3.49,3.51,39600,0
2015-05-05,3.53,3.58,3.48,3.5,193700,0
2015-05-06,3.7,3.75,3.52,3.61,319349,0
2015-05-07,3.69,3.925,3.6399,3.9,371979,0
2015-05-08,3.86,3.96,3.65,3.85,351200,0
2015-05-11,3.82,3.86,3.66,3.79,208900,0
2015-05-12,3.79,3.79,3.66,3.72,121522,0
2015-05-13,3.69,3.75,3.62,3.62,122200,0
2015-05-14,3.69,3.81,3.64,3.71,164900,0
2015-05-15,3.878,3.878,3.62,3.82,187778,0
2015-05-18,3.85,3.88,3.77,3.87,155481,0
2015-05-19,3.87,3.87,3.79,3.86,130400,0
2015-05-20,3.85,3.96,3.81,3.95,265400,0
2015-05-21,3.9,4.04,3.9,3.99,248700,0
2015-05-22,3.95,4.31,3.95,4.23,294600,0
2015-05-26,4.21,4.36,4.06,4.09,317859,0
2015-05-27,4.08,4.29,4.06,4.27,130300,0
2015-05-28,4.25,4.39,4.2,4.28,335308,0
2015-05-29,4.32,4.33,4.12,4.18,320600,0
2015-06-01,4.18,4.18,3.95,4.01,259800,0
2015-06-02,4,4.08,3.79,4,205728,0
2015-06-03,3.91,4.06,3.91,4.02,179600,0
2015-06-04,3.96,4.04,3.95,4,88500,0
